fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
9005.0,2020-09-27,1,2020-09-13,44.349363496417254,0.0,117.07469136037435
9007.0,2020-09-27,1,2020-09-13,28.493953707323726,0.0,69.27186375972974
9009.0,2020-09-27,1,2020-09-13,189.9962412891855,9.776411334374643,372.4747668817254
9011.0,2020-09-27,1,2020-09-13,54.75411934832664,0.0,163.34497548242734
9013.0,2020-09-27,1,2020-09-13,44.834895170351274,0.0,176.9610109548903
9015.0,2020-09-27,1,2020-09-13,47.76574461815676,0.0,131.3615397921701
10001.0,2020-09-27,1,2020-09-13,48.383827246093915,0.0,347.1875148869276
10003.0,2020-09-27,1,2020-09-13,577.9714629829414,187.78083191383848,982.9960493269973
10005.0,2020-09-27,1,2020-09-13,64.01575024756221,0.0,393.50433106397486
11001.0,2020-09-27,1,2020-09-13,414.7190902004895,0.0,862.6724655660764
12001.0,2020-09-27,1,2020-09-13,1100.4358633524607,198.2708790270608,2095.211742200845
12003.0,2020-09-27,1,2020-09-13,3.8954352484472565,0.0,2097.0455417958847
12005.0,2020-09-27,1,2020-09-13,0.0,0.0,1377.1736941515373
12007.0,2020-09-27,1,2020-09-13,86.49022151799772,0.0,611.8196974992898
12009.0,2020-09-27,1,2020-09-13,200.13232760021856,0.0,1296.6774575426007
12011.0,2020-09-27,1,2020-09-13,0.0,0.0,8074.270441867833
12013.0,2020-09-27,1,2020-09-13,0.0,0.0,457.97140918779087
12015.0,2020-09-27,1,2020-09-13,0.0,0.0,303.3844238208749
12017.0,2020-09-27,1,2020-09-13,32.96478533021491,0.0,419.989790880511
12019.0,2020-09-27,1,2020-09-13,55.279730080933405,0.0,831.5117121626099
12021.0,2020-09-27,1,2020-09-13,0.0,0.0,841.4393552803976
12023.0,2020-09-27,1,2020-09-13,0.0,0.0,1884.5117204248418
12027.0,2020-09-27,1,2020-09-13,8.214566999223734,0.0,186.50051618197836
12029.0,2020-09-27,1,2020-09-13,0.0,0.0,445.3537680116169
12031.0,2020-09-27,1,2020-09-13,28.868851866754994,0.0,4422.24238879541
12033.0,2020-09-27,1,2020-09-13,0.0,0.0,1292.3237627032122
12035.0,2020-09-27,1,2020-09-13,49.721469593723896,0.0,307.9211750562531
12037.0,2020-09-27,1,2020-09-13,0.0,0.0,1429.8167855880947
12039.0,2020-09-27,1,2020-09-13,0.0,0.0,1008.6604532600977
12041.0,2020-09-27,1,2020-09-13,0.0,0.0,287.6876928917926
12043.0,2020-09-27,1,2020-09-13,0.0,0.0,212.7573369583135
12045.0,2020-09-27,1,2020-09-13,0.0,0.0,286.59724849719
12047.0,2020-09-27,1,2020-09-13,48.001415130785745,0.0,129.9788387847742
12049.0,2020-09-27,1,2020-09-13,57.87824358293551,0.0,243.4014025391582
12051.0,2020-09-27,1,2020-09-13,0.0,0.0,172.57218777316075
12053.0,2020-09-27,1,2020-09-13,6.236624685663173,0.0,414.28303071661
12055.0,2020-09-27,1,2020-09-13,0.0,0.0,579.4922950110549
12057.0,2020-09-27,1,2020-09-13,1180.720618389947,0.0,3767.043249432427
12059.0,2020-09-27,1,2020-09-13,0.0,0.0,91.05213670748151
12061.0,2020-09-27,1,2020-09-13,130.58937224606916,0.0,598.5072286933773
12063.0,2020-09-27,1,2020-09-13,0.0,0.0,769.492636872068
12065.0,2020-09-27,1,2020-09-13,0.0,0.0,605.8469122634671
12067.0,2020-09-27,1,2020-09-13,0.0,0.0,5846.912686551792
12069.0,2020-09-27,1,2020-09-13,160.9283801204565,0.0,1245.6534278503377
12071.0,2020-09-27,1,2020-09-13,385.9821174557328,0.0,2484.395272163809
12073.0,2020-09-27,1,2020-09-13,1077.3161332393283,0.0,4518.619712846723
12075.0,2020-09-27,1,2020-09-13,0.0,0.0,159.562159027436
12077.0,2020-09-27,1,2020-09-13,5.068021920465753,0.0,142.1596416354276
12079.0,2020-09-27,1,2020-09-13,0.6071180598080446,0.0,136.5192645670761
12081.0,2020-09-27,1,2020-09-13,0.0,0.0,1457.6952869101915
12083.0,2020-09-27,1,2020-09-13,0.0,0.0,2672.0110569948865
12085.0,2020-09-27,1,2020-09-13,133.9021370137034,0.0,870.3243738891042
12086.0,2020-09-27,1,2020-09-13,0.0,0.0,22184.04069260604
12087.0,2020-09-27,1,2020-09-13,0.0,0.0,279.42020986621924
12089.0,2020-09-27,1,2020-09-13,0.0,0.0,454.5550373389119
12091.0,2020-09-27,1,2020-09-13,0.0,0.0,741.8925935949192
12093.0,2020-09-27,1,2020-09-13,190.5797807822894,0.0,580.490542155153
12095.0,2020-09-27,1,2020-09-13,0.0,0.0,3549.5068457519155
12097.0,2020-09-27,1,2020-09-13,224.06151745085117,0.0,2649.444618550251
12099.0,2020-09-27,1,2020-09-13,0.0,0.0,3740.6526229676892
12101.0,2020-09-27,1,2020-09-13,402.990258651791,0.0,1200.3274643936875
12103.0,2020-09-27,1,2020-09-13,292.93517747552687,0.0,3787.4063456703407
12105.0,2020-09-27,1,2020-09-13,0.0,0.0,2426.183427778851
12107.0,2020-09-27,1,2020-09-13,62.63098647598963,0.0,397.0628218068232
12113.0,2020-09-27,1,2020-09-13,0.0,0.0,1487.0131164644417
12115.0,2020-09-27,1,2020-09-13,0.0,0.0,1003.6779891524748
12117.0,2020-09-27,1,2020-09-13,30.776395583188787,0.0,785.6931561135025
12109.0,2020-09-27,1,2020-09-13,29.620961554009227,0.0,815.84536111118
12111.0,2020-09-27,1,2020-09-13,80.70911958369652,0.0,842.6416202656001
12119.0,2020-09-27,1,2020-09-13,0.0,0.0,184.5950301160342
12121.0,2020-09-27,1,2020-09-13,2.5763867772984668,0.0,1875.8813609296399
12123.0,2020-09-27,1,2020-09-13,0.0,0.0,2093.0620121457023
12125.0,2020-09-27,1,2020-09-13,37.74446305136462,0.0,847.6808419406844
12127.0,2020-09-27,1,2020-09-13,0.0,0.0,1388.9040234897348
12129.0,2020-09-27,1,2020-09-13,0.0,0.0,738.7271162817462
12131.0,2020-09-27,1,2020-09-13,35.17801902300971,0.0,362.6321108894924
12133.0,2020-09-27,1,2020-09-13,0.0,0.0,266.5270550975441
13001.0,2020-09-27,1,2020-09-13,0.0,0.0,92.77869732642603
13003.0,2020-09-27,1,2020-09-13,0.0,0.0,32.17993224363573
13005.0,2020-09-27,1,2020-09-13,27.614898428829292,0.0,110.13039414338903
13007.0,2020-09-27,1,2020-09-13,3.3377546579466326,0.0,22.403780955252614
13009.0,2020-09-27,1,2020-09-13,97.16967638043388,0.0,834.3429959696441
13011.0,2020-09-27,1,2020-09-13,27.814102037688713,0.0,61.452070688236745
13013.0,2020-09-27,1,2020-09-13,9.966772322467932,0.0,172.8661521504082
13015.0,2020-09-27,1,2020-09-13,66.03610857870717,0.0,411.21929333253047
13017.0,2020-09-27,1,2020-09-13,29.169955007282965,0.0,244.6880896224833
13019.0,2020-09-27,1,2020-09-13,6.407948330105057,0.0,51.044062773207486
13021.0,2020-09-27,1,2020-09-13,178.99555137079096,0.0,2113.931605625078
13023.0,2020-09-27,1,2020-09-13,0.8484370068947555,0.0,270.069436283691
13025.0,2020-09-27,1,2020-09-13,11.253992354689274,0.0,52.95014926990115
13027.0,2020-09-27,1,2020-09-13,7.041990690964212,0.0,96.71587079382493
13029.0,2020-09-27,1,2020-09-13,26.60732176557849,0.0,279.18525149167954
13031.0,2020-09-27,1,2020-09-13,101.52647440703186,0.0,1263.250943947281
13033.0,2020-09-27,1,2020-09-13,0.19786301283750163,0.0,137.01407020778015
13035.0,2020-09-27,1,2020-09-13,9.378750427044906,0.0,123.35013664629582
13037.0,2020-09-27,1,2020-09-13,1.2872717513725718,0.0,20.764045560694626
13039.0,2020-09-27,1,2020-09-13,19.09572467855355,0.0,299.7562484559103
13043.0,2020-09-27,1,2020-09-13,0.0,0.0,78.19619690077747
13045.0,2020-09-27,1,2020-09-13,67.96653071076162,0.0,251.56792240430968
13047.0,2020-09-27,1,2020-09-13,97.92454986422604,0.0,251.00000412354893
13049.0,2020-09-27,1,2020-09-13,0.0,0.0,366.8853069106648
13051.0,2020-09-27,1,2020-09-13,0.0,0.0,879.2951070362014
13053.0,2020-09-27,1,2020-09-13,10.037200667730303,0.0,839.2782619487043
13055.0,2020-09-27,1,2020-09-13,0.0,0.0,90.8190012538704
13057.0,2020-09-27,1,2020-09-13,226.98615737349792,0.0,1207.9369539885693
13059.0,2020-09-27,1,2020-09-13,345.8687501312388,0.0,2427.3475970906875
13061.0,2020-09-27,1,2020-09-13,2.735267098608574,0.0,24.731283524981734
13063.0,2020-09-27,1,2020-09-13,0.0,0.0,476.9345135256781
13065.0,2020-09-27,1,2020-09-13,24.504524946939455,0.0,176.65930699250123
13067.0,2020-09-27,1,2020-09-13,0.0,0.0,1347.270185951278
13069.0,2020-09-27,1,2020-09-13,23.272147038147295,0.0,142.29086667736692
13071.0,2020-09-27,1,2020-09-13,35.41264762913761,0.0,104.3809352329854
13073.0,2020-09-27,1,2020-09-13,0.0,0.0,262.8287982088773
13075.0,2020-09-27,1,2020-09-13,0.0,0.0,69.33530085764903
13077.0,2020-09-27,1,2020-09-13,64.59868004279906,0.0,541.9522273053044
13079.0,2020-09-27,1,2020-09-13,0.0,0.0,22.549479906114527
13081.0,2020-09-27,1,2020-09-13,10.98745400718451,0.0,92.0085033988347
13083.0,2020-09-27,1,2020-09-13,30.655851190699252,0.0,119.12975845169973
13085.0,2020-09-27,1,2020-09-13,27.60867263274679,0.0,263.7347074151263
13089.0,2020-09-27,1,2020-09-13,559.0798237495364,0.0,1945.992829213068
13087.0,2020-09-27,1,2020-09-13,0.0,0.0,170.38111476224594
13091.0,2020-09-27,1,2020-09-13,9.749649351219034,0.0,172.9906829596506
13093.0,2020-09-27,1,2020-09-13,17.09484915932171,0.0,41.706876564317554
13095.0,2020-09-27,1,2020-09-13,55.19795522235381,0.0,201.74275651376365
13097.0,2020-09-27,1,2020-09-13,0.0,0.0,361.0224484837836
13099.0,2020-09-27,1,2020-09-13,12.23059354221948,0.0,66.36704334857723
13101.0,2020-09-27,1,2020-09-13,0.4140035101080173,0.0,17.971828177800546
13103.0,2020-09-27,1,2020-09-13,49.53359588018725,0.0,318.1050051527445
13105.0,2020-09-27,1,2020-09-13,29.874753309099788,0.0,153.18176663469535
13107.0,2020-09-27,1,2020-09-13,42.10325999522843,0.0,155.77420466883746
13109.0,2020-09-27,1,2020-09-13,0.0,0.0,155.86954954030813
13111.0,2020-09-27,1,2020-09-13,48.91429357105926,0.0,145.48607320799852
13113.0,2020-09-27,1,2020-09-13,0.0,0.0,45.388873973577574
13115.0,2020-09-27,1,2020-09-13,297.57529050186804,0.0,813.474708637239
13117.0,2020-09-27,1,2020-09-13,97.40457590431106,0.0,392.4759065959329
13119.0,2020-09-27,1,2020-09-13,55.747303249293395,0.0,150.72324443170316
13121.0,2020-09-27,1,2020-09-13,0.0,0.0,3330.1894262045535
13123.0,2020-09-27,1,2020-09-13,0.0,0.0,38.20805585308506
13125.0,2020-09-27,1,2020-09-13,0.0,0.0,11.193802090267411
13127.0,2020-09-27,1,2020-09-13,0.0,0.0,161.45608154671754
13129.0,2020-09-27,1,2020-09-13,78.3100055804066,0.0,376.73194889538786
13131.0,2020-09-27,1,2020-09-13,0.19950311222089567,0.0,66.3079644019731
13133.0,2020-09-27,1,2020-09-13,0.0,0.0,20.924216619323772
13135.0,2020-09-27,1,2020-09-13,191.88940128852119,0.0,1941.049989881969
13137.0,2020-09-27,1,2020-09-13,113.80518993058035,0.0,301.20361829555395
13139.0,2020-09-27,1,2020-09-13,639.252647226851,0.0,1978.3337104112616
13141.0,2020-09-27,1,2020-09-13,9.032199973847241,0.0,60.83154067746506
13143.0,2020-09-27,1,2020-09-13,35.05156486150156,0.0,147.7780002625911
13145.0,2020-09-27,1,2020-09-13,0.0,0.0,67.00276188627834
13147.0,2020-09-27,1,2020-09-13,0.0,0.0,100.1344716581732
13149.0,2020-09-27,1,2020-09-13,3.00701686547157,0.0,42.98962687904907
13151.0,2020-09-27,1,2020-09-13,65.30180504468444,0.0,503.2479122430559
13153.0,2020-09-27,1,2020-09-13,193.97574293730213,0.0,658.8108924487346
13155.0,2020-09-27,1,2020-09-13,23.621602694732246,0.0,112.85251504772617
13157.0,2020-09-27,1,2020-09-13,93.73695301538942,0.0,414.2055851161915
13159.0,2020-09-27,1,2020-09-13,2.470122908162324,0.0,78.01164037500408
13161.0,2020-09-27,1,2020-09-13,0.0,0.0,125.75334938396679
13163.0,2020-09-27,1,2020-09-13,0.0,0.0,80.56685854966918
13165.0,2020-09-27,1,2020-09-13,27.41590690930525,0.0,72.4322824920518
13167.0,2020-09-27,1,2020-09-13,6.730536576247118,0.0,199.619395659987
13169.0,2020-09-27,1,2020-09-13,16.221104225743147,0.0,169.82000118373878
13171.0,2020-09-27,1,2020-09-13,0.0,0.0,25.674103318132836
13173.0,2020-09-27,1,2020-09-13,3.179939408841335,0.0,65.60840767959769
13175.0,2020-09-27,1,2020-09-13,74.41237625621557,0.0,508.606251482322
13177.0,2020-09-27,1,2020-09-13,14.51711416296314,0.0,151.44678170629504
13179.0,2020-09-27,1,2020-09-13,0.0020877360445865634,0.0,196.61504030188075
13181.0,2020-09-27,1,2020-09-13,0.0,0.0,8.040551723149747
13183.0,2020-09-27,1,2020-09-13,8.902279063589106,0.0,127.8101946437867
13185.0,2020-09-27,1,2020-09-13,95.26361711804202,0.0,507.25924628450366
13187.0,2020-09-27,1,2020-09-13,50.3943020310229,0.0,450.5437127548104
13193.0,2020-09-27,1,2020-09-13,3.189641499632728,0.0,38.77650289644802
13195.0,2020-09-27,1,2020-09-13,41.9453906579206,0.0,148.8327629708175
13197.0,2020-09-27,1,2020-09-13,0.0,0.0,14.515395581881108
13189.0,2020-09-27,1,2020-09-13,20.516955926603373,0.0,156.94250301472357
13191.0,2020-09-27,1,2020-09-13,0.0,0.0,11.423345085449796
13199.0,2020-09-27,1,2020-09-13,7.8383619524205415,0.0,82.37778117601567
13201.0,2020-09-27,1,2020-09-13,0.0,0.0,76.44843979442209
13205.0,2020-09-27,1,2020-09-13,22.38227435567285,0.0,107.00637920010331
13207.0,2020-09-27,1,2020-09-13,11.885205014788426,0.0,137.3009494716955
13209.0,2020-09-27,1,2020-09-13,19.59623498851181,0.0,139.37082076526713
13211.0,2020-09-27,1,2020-09-13,0.0,0.0,116.59274580338467
13213.0,2020-09-27,1,2020-09-13,18.47143738193597,0.0,119.26170708171787
13215.0,2020-09-27,1,2020-09-13,100.73861474200658,0.0,519.8879969900281
13217.0,2020-09-27,1,2020-09-13,0.0,0.0,31.109999541758043
13219.0,2020-09-27,1,2020-09-13,53.580663812176454,0.0,130.4228976189121
13221.0,2020-09-27,1,2020-09-13,14.086779525986117,0.0,79.88172528569663
13223.0,2020-09-27,1,2020-09-13,43.25495787402997,0.0,230.39040227435316
13225.0,2020-09-27,1,2020-09-13,24.351241255243053,0.0,181.3033469400733
13227.0,2020-09-27,1,2020-09-13,4.096279092191821,0.0,154.31641164321263
13229.0,2020-09-27,1,2020-09-13,27.2068019759364,0.0,118.07316841732268
13231.0,2020-09-27,1,2020-09-13,8.901521975274363,0.0,48.28362764815034
13233.0,2020-09-27,1,2020-09-13,0.0,0.0,24.245952384750353
13235.0,2020-09-27,1,2020-09-13,8.389088382606758,0.0,156.46653142672045
13237.0,2020-09-27,1,2020-09-13,0.0,0.0,147.50270242844817
13239.0,2020-09-27,1,2020-09-13,0.0,0.0,5.731910108236356
13241.0,2020-09-27,1,2020-09-13,0.0,0.0,52.68047532876943
13243.0,2020-09-27,1,2020-09-13,6.918440078128128,0.0,35.007311598946956
13245.0,2020-09-27,1,2020-09-13,83.0491915376324,0.0,1638.8913259682831
13247.0,2020-09-27,1,2020-09-13,16.356987131868436,0.0,218.77030072870662
13249.0,2020-09-27,1,2020-09-13,0.0,0.0,13.704632722824684
13251.0,2020-09-27,1,2020-09-13,39.337145575245245,8.334194691556206,72.65961702088515
13253.0,2020-09-27,1,2020-09-13,0.0,0.0,121.87140126547962
13255.0,2020-09-27,1,2020-09-13,0.0,0.0,25.806551092611926
13257.0,2020-09-27,1,2020-09-13,57.055003200122655,0.0,231.45207406613167
13259.0,2020-09-27,1,2020-09-13,29.066858279341886,0.0,185.28428588790825
13261.0,2020-09-27,1,2020-09-13,16.745326083971236,0.0,59.89323337574706
13263.0,2020-09-27,1,2020-09-13,0.0,0.0,17.237512483009795
13265.0,2020-09-27,1,2020-09-13,0.0,0.0,34.73287194336349
13267.0,2020-09-27,1,2020-09-13,33.35494279486329,0.0,190.40718000995446
13269.0,2020-09-27,1,2020-09-13,23.5306105044441,0.0,104.87477864461277
13271.0,2020-09-27,1,2020-09-13,0.0,0.0,9.258563818862683
13273.0,2020-09-27,1,2020-09-13,1.5520184787880567,0.0,21.975410626182622
13275.0,2020-09-27,1,2020-09-13,0.0,0.0,234.1719165120428
13277.0,2020-09-27,1,2020-09-13,55.198848888605426,0.0,182.35074544927716
13279.0,2020-09-27,1,2020-09-13,8.156875016226195,0.0,138.9541812362404
13281.0,2020-09-27,1,2020-09-13,49.662186134408955,0.0,114.34482088250684
13283.0,2020-09-27,1,2020-09-13,0.0,0.0,29.70601139831996
13285.0,2020-09-27,1,2020-09-13,37.73482609581197,0.0,86.37288374713444
13287.0,2020-09-27,1,2020-09-13,0.0,0.0,49.996083221515335
13289.0,2020-09-27,1,2020-09-13,0.0,0.0,62.050892485760016
13291.0,2020-09-27,1,2020-09-13,49.77958984267207,0.0,177.81639697984417
13293.0,2020-09-27,1,2020-09-13,22.57079413390977,0.0,218.42469687532935
13295.0,2020-09-27,1,2020-09-13,155.10659443237273,0.0,516.0329276842403
13297.0,2020-09-27,1,2020-09-13,50.55826114156639,0.0,447.6547704477448
13299.0,2020-09-27,1,2020-09-13,14.814135436147126,0.0,205.80316014620166
13301.0,2020-09-27,1,2020-09-13,2.959959654747564,0.0,66.55562153244239
13303.0,2020-09-27,1,2020-09-13,0.0,0.0,146.46741632339467
13305.0,2020-09-27,1,2020-09-13,0.0,0.0,522.1181913548305
13307.0,2020-09-27,1,2020-09-13,0.0,0.0,4.849670072517277
13309.0,2020-09-27,1,2020-09-13,0.0,0.0,317.6520947703549
13311.0,2020-09-27,1,2020-09-13,64.71058862208156,0.0,178.72156188282088
13313.0,2020-09-27,1,2020-09-13,120.09691043946987,0.0,873.6192644242055
13315.0,2020-09-27,1,2020-09-13,7.3667348400826995,0.0,34.36051184757201
13317.0,2020-09-27,1,2020-09-13,12.554194218645307,0.0,43.541059180167736
13319.0,2020-09-27,1,2020-09-13,2.6580836430192676,0.0,31.82873645595936
13321.0,2020-09-27,1,2020-09-13,0.0,0.0,17.320161192676437
66.0,2020-09-27,1,2020-09-13,130.11078224620132,0.0,1797.1282896399493
15001.0,2020-09-27,1,2020-09-13,44.94617269359435,0.0,681.9181707632443
15003.0,2020-09-27,1,2020-09-13,517.5163132266007,0.0,5019.722555187005
15005.0,2020-09-27,1,2020-09-13,0.0,0.0,1.3013780941761866e-08
15007.0,2020-09-27,1,2020-09-13,0.0,0.0,9.754640776639171
15009.0,2020-09-27,1,2020-09-13,5.205435916312354,0.0,143.69423821066266
16001.0,2020-09-27,1,2020-09-13,0.0,0.0,1079.9651018981585
16003.0,2020-09-27,1,2020-09-13,1.2054907380505746,0.0,10.312441505202397
16005.0,2020-09-27,1,2020-09-13,119.55491030471853,0.0,426.55274117147655
16007.0,2020-09-27,1,2020-09-13,0.0,0.0,7.623597981145192
16009.0,2020-09-27,1,2020-09-13,7.591406582572574,0.0,34.36245964683903
16011.0,2020-09-27,1,2020-09-13,118.0532571929881,0.0,687.5008043260448
16013.0,2020-09-27,1,2020-09-13,15.158677757948226,0.0,45.37253692570471
16015.0,2020-09-27,1,2020-09-13,0.0,0.0,61.305458687147826
16017.0,2020-09-27,1,2020-09-13,28.872411454407484,0.0,201.21174476870704
16019.0,2020-09-27,1,2020-09-13,0.0,0.0,999.9920441915278
16021.0,2020-09-27,1,2020-09-13,0.0,0.0,88.9017645431777
16023.0,2020-09-27,1,2020-09-13,0.0,0.0,52.96312108951845
16025.0,2020-09-27,1,2020-09-13,0.0,0.0,165.5617495404136
16027.0,2020-09-27,1,2020-09-13,0.0,0.0,1340.2765239899018
16029.0,2020-09-27,1,2020-09-13,0.0,0.0,172.10268531323098
16031.0,2020-09-27,1,2020-09-13,33.378543870789485,0.0,136.37770330970193
16033.0,2020-09-27,1,2020-09-13,0.0,0.0,132.59693517492613
16035.0,2020-09-27,1,2020-09-13,0.0,0.0,30.524109433525073
16037.0,2020-09-27,1,2020-09-13,0.0,0.0,68.91076473052291
16039.0,2020-09-27,1,2020-09-13,0.0,0.0,70.0061754474234
16041.0,2020-09-27,1,2020-09-13,16.395378613513472,0.0,68.87439337145706
16043.0,2020-09-27,1,2020-09-13,3.9781390158835848,0.0,152.96977718065503
16045.0,2020-09-27,1,2020-09-13,0.0,0.0,86.65372230756981
16047.0,2020-09-27,1,2020-09-13,7.915288822901573,0.0,64.06754790110921
16049.0,2020-09-27,1,2020-09-13,69.92289910178977,0.0,249.13035788376666
16051.0,2020-09-27,1,2020-09-13,5.5626435656857325,0.0,245.25618750552036
16053.0,2020-09-27,1,2020-09-13,29.89901423266042,0.0,174.94362296864665
16055.0,2020-09-27,1,2020-09-13,5.774199643620705,0.0,463.3736263470514
16057.0,2020-09-27,1,2020-09-13,13.518512446069508,0.0,255.21437072001095
16059.0,2020-09-27,1,2020-09-13,0.0,0.0,44.00693173837725
16061.0,2020-09-27,1,2020-09-13,0.0,0.0,35.70987405031779
16063.0,2020-09-27,1,2020-09-13,1.388584477613037,0.0,25.236311506989182
16065.0,2020-09-27,1,2020-09-13,220.06041048558995,0.0,579.7872028273507
16067.0,2020-09-27,1,2020-09-13,13.633898991458068,0.0,98.94100210918623
16069.0,2020-09-27,1,2020-09-13,8.042752647981047,0.0,190.7378191503572
16071.0,2020-09-27,1,2020-09-13,0.0,0.0,15.849426104126628
16073.0,2020-09-27,1,2020-09-13,0.0,0.0,45.50453493384799
16075.0,2020-09-27,1,2020-09-13,28.554512514753355,0.0,199.07510078516214
16077.0,2020-09-27,1,2020-09-13,46.23114161763684,0.0,206.4849495619831
16079.0,2020-09-27,1,2020-09-13,0.0,0.0,24.62150735561039
16081.0,2020-09-27,1,2020-09-13,0.0,0.0,78.3768719782149
16083.0,2020-09-27,1,2020-09-13,72.57966532274531,0.0,471.3265355088097
16085.0,2020-09-27,1,2020-09-13,0.0,0.0,32.4294028140791
16087.0,2020-09-27,1,2020-09-13,7.179585791162708,0.0,85.28218796257778
17001.0,2020-09-27,1,2020-09-13,66.3674938405602,0.0,231.0310125231631
17003.0,2020-09-27,1,2020-09-13,13.178335954975282,0.0,39.439747673465874
17005.0,2020-09-27,1,2020-09-13,45.34112714174802,0.0,217.84887264837027
17007.0,2020-09-27,1,2020-09-13,50.44658442824971,0.0,114.35355738741555
17009.0,2020-09-27,1,2020-09-13,6.007750890045173,0.0,40.89153054055103
17011.0,2020-09-27,1,2020-09-13,19.840938062087275,0.0,294.649874510736
17013.0,2020-09-27,1,2020-09-13,0.0,0.0,35.389266607895834
17015.0,2020-09-27,1,2020-09-13,36.56246907505573,0.0,269.5518133845602
17017.0,2020-09-27,1,2020-09-13,23.39832685257761,0.0,59.39615313648534
17019.0,2020-09-27,1,2020-09-13,207.91713829687524,0.0,2383.7579004590334
17021.0,2020-09-27,1,2020-09-13,126.09810397230831,0.0,461.75715359937567
17023.0,2020-09-27,1,2020-09-13,9.980167708726043,0.0,63.88999329490443
17025.0,2020-09-27,1,2020-09-13,0.21202083540094918,0.0,118.53114714882904
17027.0,2020-09-27,1,2020-09-13,125.89233587645163,0.0,330.6263515271337
17029.0,2020-09-27,1,2020-09-13,96.27744964074486,0.0,430.5308407744467
17031.0,2020-09-27,1,2020-09-13,4319.717516726407,48.59170585707761,8718.50464637723
17033.0,2020-09-27,1,2020-09-13,132.6543925579827,0.0,694.7023499294687
17035.0,2020-09-27,1,2020-09-13,4.207235887757719,0.0,162.26591824323864
17039.0,2020-09-27,1,2020-09-13,28.39351197847884,0.0,110.54095412428345
17037.0,2020-09-27,1,2020-09-13,120.84821767734138,0.0,277.34571494611464
