fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
38039.0,2020-10-25,0,2020-10-18,12.053085719741134,0.0,26.729911196627924
38041.0,2020-10-25,0,2020-10-18,34.959096196257434,6.670533026486623,69.14608689010882
38043.0,2020-10-25,0,2020-10-18,19.96871473336367,1.3559207134448599,42.33260666397109
38045.0,2020-10-25,0,2020-10-18,30.800658329519848,0.0,72.98920882076305
38047.0,2020-10-25,0,2020-10-18,0.0,0.0,71.48403106231609
38049.0,2020-10-25,0,2020-10-18,34.36975151336259,0.0,99.95564313673634
38051.0,2020-10-25,0,2020-10-18,22.301023109662566,0.0,61.39133834113386
38053.0,2020-10-25,0,2020-10-18,74.59121818131757,0.0,194.512271267806
38055.0,2020-10-25,0,2020-10-18,97.15376065915143,19.696879324895463,185.31084149024218
38057.0,2020-10-25,0,2020-10-18,84.47194709169241,0.0,190.44878851481099
38059.0,2020-10-25,0,2020-10-18,295.9298765612534,173.57733499632377,424.7446001570802
38061.0,2020-10-25,0,2020-10-18,101.68665316395811,37.57994777933038,173.52440576441768
38063.0,2020-10-25,0,2020-10-18,13.919193033770398,0.0,70.20436331321997
38065.0,2020-10-25,0,2020-10-18,0.0,0.0,26.631788106902505
38067.0,2020-10-25,0,2020-10-18,29.06470110446395,0.0,93.93349551272655
38069.0,2020-10-25,0,2020-10-18,30.77693572269385,5.9992127800586275,62.863483759077326
38071.0,2020-10-25,0,2020-10-18,87.33461601763952,26.37053877135901,155.86247338753833
38073.0,2020-10-25,0,2020-10-18,54.4853934254503,20.07240243524734,95.26286369034801
38075.0,2020-10-25,0,2020-10-18,1.2155790961255377,0.0,57.006810458476934
38077.0,2020-10-25,0,2020-10-18,123.5124830291652,51.368408407316224,206.3578437811858
38079.0,2020-10-25,0,2020-10-18,67.46580511490271,21.951779490007652,118.76699718868377
38081.0,2020-10-25,0,2020-10-18,17.56370158732136,0.0,62.18937556891814
38083.0,2020-10-25,0,2020-10-18,10.579755313837673,0.0,26.843937098716268
38085.0,2020-10-25,0,2020-10-18,31.90134080479794,15.363359941219755,49.49792692535334
38087.0,2020-10-25,0,2020-10-18,0.0,0.0,5.153642629518188
38089.0,2020-10-25,0,2020-10-18,59.121376845936084,0.0,183.48170471657022
38091.0,2020-10-25,0,2020-10-18,0.0,0.0,11.90540461352559
38093.0,2020-10-25,0,2020-10-18,186.63598805752065,29.747392929315993,372.83581593089616
38095.0,2020-10-25,0,2020-10-18,14.609567522773602,0.0,70.88032150235898
38097.0,2020-10-25,0,2020-10-18,35.995849462296405,0.0,87.11916409477396
38099.0,2020-10-25,0,2020-10-18,110.32593602815916,59.98557026735125,166.03543293315954
38101.0,2020-10-25,0,2020-10-18,771.1786849689483,514.3347775390621,1050.558037709026
38103.0,2020-10-25,0,2020-10-18,48.487951942646845,10.067890019652026,98.71041301009689
38105.0,2020-10-25,0,2020-10-18,140.00421564807698,58.90936087387149,224.7386417329701
69.0,2020-10-25,0,2020-10-18,1.0771750968517892,0.0,10.533064808956652
39001.0,2020-10-25,0,2020-10-18,23.138337218789303,0.4291640358400173,48.25253095466576
39003.0,2020-10-25,0,2020-10-18,334.72130118905807,186.83428963651886,491.62400201574746
39005.0,2020-10-25,0,2020-10-18,51.400045307241044,0.0,109.7724118122378
39007.0,2020-10-25,0,2020-10-18,34.1091859809294,15.149098877151573,53.545318018770445
39009.0,2020-10-25,0,2020-10-18,105.25439354619107,13.574364886888361,203.53932317386875
39011.0,2020-10-25,0,2020-10-18,179.21342304647555,116.85636143680085,244.8914753947763
39013.0,2020-10-25,0,2020-10-18,19.914801329019497,0.0,45.80851143400139
39015.0,2020-10-25,0,2020-10-18,50.537457738316334,21.96004688341793,81.05950217736233
39017.0,2020-10-25,0,2020-10-18,790.4386907749504,127.71650264126038,1503.7325583078637
39019.0,2020-10-25,0,2020-10-18,16.443142514293328,0.0,36.81968544124453
39021.0,2020-10-25,0,2020-10-18,38.2530689077272,25.72914608675387,51.13449850531822
39023.0,2020-10-25,0,2020-10-18,290.7074826675257,196.33260215550263,388.3078413652279
39025.0,2020-10-25,0,2020-10-18,346.9509407727578,222.67388414095558,476.7983556401291
39027.0,2020-10-25,0,2020-10-18,96.5315260223731,56.027020385951346,140.0242543071039
39029.0,2020-10-25,0,2020-10-18,72.18205739235646,26.254974108799615,119.08015789261935
39031.0,2020-10-25,0,2020-10-18,47.3910756840304,27.300222824003015,68.61162940305246
39033.0,2020-10-25,0,2020-10-18,120.62269705607878,74.20475696543838,170.77349820903237
39035.0,2020-10-25,0,2020-10-18,1150.2938663160785,902.8940840508694,1400.6095154338327
39037.0,2020-10-25,0,2020-10-18,100.42042851857514,28.23337720454606,176.96727305524837
39039.0,2020-10-25,0,2020-10-18,35.74415283630026,0.0,112.11021001580173
39041.0,2020-10-25,0,2020-10-18,205.71635131436142,152.10108917841762,260.26217423511616
39043.0,2020-10-25,0,2020-10-18,61.373137698819846,24.815353797399894,99.04204107469923
39045.0,2020-10-25,0,2020-10-18,285.45440161040597,195.0357161072293,378.63319518509115
39047.0,2020-10-25,0,2020-10-18,32.83848586278083,0.0,81.73403540416825
39049.0,2020-10-25,0,2020-10-18,1686.1019229925878,1100.768245512263,2281.786594819794
39051.0,2020-10-25,0,2020-10-18,76.50478142891393,0.0,204.57457423648123
39053.0,2020-10-25,0,2020-10-18,29.544914412777302,0.5263087091881857,61.36553595517023
39055.0,2020-10-25,0,2020-10-18,59.163451722434274,3.2351908878302993,118.63721878065166
39057.0,2020-10-25,0,2020-10-18,364.1767600680396,245.41731951788552,488.27770652922163
39059.0,2020-10-25,0,2020-10-18,101.64146830024009,55.89564386756251,152.60730568401044
39061.0,2020-10-25,0,2020-10-18,1480.7942827992847,1044.31214137212,1927.7493718788392
39063.0,2020-10-25,0,2020-10-18,119.27414549613445,73.1882637529875,167.20499783437685
39065.0,2020-10-25,0,2020-10-18,54.78377285795693,28.741521261150467,82.58419367132603
39067.0,2020-10-25,0,2020-10-18,5.579429266335225,0.0,34.57619088080264
39069.0,2020-10-25,0,2020-10-18,50.511274437321276,0.0,124.49853304718022
39071.0,2020-10-25,0,2020-10-18,116.54716014417193,71.04360094124218,165.957141189489
39073.0,2020-10-25,0,2020-10-18,8.474721491452073,1.217822707278998,15.988238240229748
39075.0,2020-10-25,0,2020-10-18,246.88675028179807,186.36664257715677,311.6491847754942
39077.0,2020-10-25,0,2020-10-18,25.838828283777502,0.0,73.11503141705361
39079.0,2020-10-25,0,2020-10-18,66.25170023471878,0.4599654950245622,141.09027833063794
39081.0,2020-10-25,0,2020-10-18,49.10915441778536,15.302919303131262,85.1997286568627
39083.0,2020-10-25,0,2020-10-18,68.14651314536604,38.372981746918526,99.928466464942
39085.0,2020-10-25,0,2020-10-18,169.39715640864006,87.90412861254345,254.08010706818823
39087.0,2020-10-25,0,2020-10-18,83.25542081655817,57.86961023473975,109.28000510348033
39089.0,2020-10-25,0,2020-10-18,345.97117501893126,272.25337114149806,421.53346201575505
39091.0,2020-10-25,0,2020-10-18,59.164115610588226,40.97279726898876,78.04061552944552
39093.0,2020-10-25,0,2020-10-18,201.1380820648992,119.49442345972284,285.0735404881102
39095.0,2020-10-25,0,2020-10-18,440.94839091867834,280.14240189792145,604.7150101782227
39097.0,2020-10-25,0,2020-10-18,62.45749105990444,14.422931930342202,112.61974299532108
39099.0,2020-10-25,0,2020-10-18,240.1891600301401,143.59385280620472,339.1631619973541
39101.0,2020-10-25,0,2020-10-18,117.26716418228261,76.98418659671415,158.01324839069684
39103.0,2020-10-25,0,2020-10-18,205.03996688165216,123.40447737255454,289.93048158046804
39105.0,2020-10-25,0,2020-10-18,0.0,0.0,25.785246978503693
39107.0,2020-10-25,0,2020-10-18,169.20769452371974,134.16995917710642,204.96076863480334
39109.0,2020-10-25,0,2020-10-18,193.78919515191456,128.39316812589504,261.1288022675012
39111.0,2020-10-25,0,2020-10-18,21.804195654921273,6.273797751205535,38.72657123892108
39113.0,2020-10-25,0,2020-10-18,916.0770140891582,80.15532895713841,1816.9025615864648
39115.0,2020-10-25,0,2020-10-18,22.242057264661213,17.04083601312628,27.716425468467776
39117.0,2020-10-25,0,2020-10-18,48.25916168919605,26.876980206912037,70.8050603348031
39119.0,2020-10-25,0,2020-10-18,146.81187622015068,42.96290982345545,261.7908948740853
39121.0,2020-10-25,0,2020-10-18,42.765635063793724,0.0,125.05622916452376
39123.0,2020-10-25,0,2020-10-18,41.025810149146196,22.978582556188144,59.59585254330591
39125.0,2020-10-25,0,2020-10-18,61.31908252182819,36.588519439977176,88.3699315996127
39127.0,2020-10-25,0,2020-10-18,37.020704239720544,7.043257934019948,69.31997703016083
39129.0,2020-10-25,0,2020-10-18,84.72560143998044,0.0,185.7653557163926
39131.0,2020-10-25,0,2020-10-18,48.265428263552906,0.0,104.12296537772517
39133.0,2020-10-25,0,2020-10-18,181.35732704471593,116.49176469103259,248.55588656635723
39135.0,2020-10-25,0,2020-10-18,85.19061378896913,38.61052455834556,134.93533459249716
39137.0,2020-10-25,0,2020-10-18,257.4029379270744,124.71868269570655,404.8724752256103
39139.0,2020-10-25,0,2020-10-18,185.44561417461023,115.16489473848833,259.01889134340695
39141.0,2020-10-25,0,2020-10-18,156.88559450563866,23.641455612103528,302.24320117909883
39143.0,2020-10-25,0,2020-10-18,37.96911107659696,6.180917894591289,71.14309096938791
39145.0,2020-10-25,0,2020-10-18,138.37837793827566,79.5449603415351,200.78189405308126
39147.0,2020-10-25,0,2020-10-18,22.309068507457482,0.0,52.09398710116807
39149.0,2020-10-25,0,2020-10-18,113.81898579232575,46.193764343914836,186.03485088821844
39151.0,2020-10-25,0,2020-10-18,370.1039266826401,277.56591828640467,464.6776295537247
39153.0,2020-10-25,0,2020-10-18,533.8283123535703,359.15822171250966,712.7328194537477
39155.0,2020-10-25,0,2020-10-18,184.0708893522733,104.7847276667967,265.93468544865163
39157.0,2020-10-25,0,2020-10-18,229.6110270895117,173.1572243046635,288.16272454772366
39159.0,2020-10-25,0,2020-10-18,71.5182250778962,57.05384019800351,86.23196038076571
39161.0,2020-10-25,0,2020-10-18,91.18753625364633,53.07046223966387,133.6407469765345
39163.0,2020-10-25,0,2020-10-18,25.434681547386134,13.353885928022905,38.73827457851391
39165.0,2020-10-25,0,2020-10-18,531.0157254437845,373.91588845116075,693.330182633511
39167.0,2020-10-25,0,2020-10-18,27.480005187913775,0.0,63.18225620358868
39169.0,2020-10-25,0,2020-10-18,263.28823548901846,104.32823289860312,438.1569664519261
39171.0,2020-10-25,0,2020-10-18,46.2591356683069,20.04478077538107,74.33054256724216
39173.0,2020-10-25,0,2020-10-18,196.38919652123877,88.89143903491731,308.2445109175037
39175.0,2020-10-25,0,2020-10-18,25.56403032637337,6.788689936755532,45.48097148776236
40001.0,2020-10-25,0,2020-10-18,35.53307064447449,2.158350425946651,70.32644984951219
40003.0,2020-10-25,0,2020-10-18,0.0,0.0,27.231038011260495
40005.0,2020-10-25,0,2020-10-18,5.1184004196719,0.0,86.658568076846
40007.0,2020-10-25,0,2020-10-18,8.559514552304748,0.5447509154468975,17.2997467854438
40009.0,2020-10-25,0,2020-10-18,120.24196777704901,0.0,418.82731759109174
40011.0,2020-10-25,0,2020-10-18,30.85365341968469,9.317002178674585,54.51486363708318
40013.0,2020-10-25,0,2020-10-18,194.14801504876186,104.85634204283292,288.43262490084317
40015.0,2020-10-25,0,2020-10-18,97.22270717534047,31.65933343491679,166.4705806262068
40017.0,2020-10-25,0,2020-10-18,534.9682233233607,311.4994949079819,770.5446687214262
40019.0,2020-10-25,0,2020-10-18,99.74616463959637,66.74887016300829,133.96857622105904
40021.0,2020-10-25,0,2020-10-18,75.66982223026821,22.302479464105772,131.0768901389472
40023.0,2020-10-25,0,2020-10-18,39.57420788166121,0.0,85.4444865995955
40025.0,2020-10-25,0,2020-10-18,2.7348605301768742,0.0,10.776418142410513
40027.0,2020-10-25,0,2020-10-18,687.6755946487228,253.62540528036152,1143.9646765409761
40029.0,2020-10-25,0,2020-10-18,4.2632380892000725,0.0,19.18985654678194
40031.0,2020-10-25,0,2020-10-18,290.63324565795347,27.342449199075872,583.4939727059536
40033.0,2020-10-25,0,2020-10-18,2.5642419143871678,0.0,32.407031592514755
40035.0,2020-10-25,0,2020-10-18,1.992098122272978,0.0,365.8367069403571
40037.0,2020-10-25,0,2020-10-18,100.8246741092521,64.02906571751737,138.46120942941752
40039.0,2020-10-25,0,2020-10-18,85.05952123130055,0.0,316.69579112613746
40041.0,2020-10-25,0,2020-10-18,95.60182768899335,6.442988849808444,191.2159377954065
40043.0,2020-10-25,0,2020-10-18,8.557061697387667,0.0,56.44614278598874
40045.0,2020-10-25,0,2020-10-18,2.2127466321638565,0.0,8.214573997855524
40047.0,2020-10-25,0,2020-10-18,164.55023853746025,32.155371975593425,304.18478946441246
40049.0,2020-10-25,0,2020-10-18,71.24869404001402,17.769579697222184,129.12939282174204
40051.0,2020-10-25,0,2020-10-18,144.72002062763045,0.0,348.27607056997
40053.0,2020-10-25,0,2020-10-18,30.733905564505193,16.16425250947347,47.1467936991597
40055.0,2020-10-25,0,2020-10-18,12.209683256357096,0.0,26.92080887650684
40057.0,2020-10-25,0,2020-10-18,6.002160354046339,0.0,15.464483299617555
40059.0,2020-10-25,0,2020-10-18,25.70608632850015,9.943995810856592,44.73958092271026
40061.0,2020-10-25,0,2020-10-18,26.96895283057927,0.0,65.54806576139902
40063.0,2020-10-25,0,2020-10-18,32.54393029158746,7.421334091511483,59.25462653987768
40065.0,2020-10-25,0,2020-10-18,97.6527193739214,41.244551710240785,156.81995611315506
40067.0,2020-10-25,0,2020-10-18,8.888639865294977,0.0,22.64902757709298
40069.0,2020-10-25,0,2020-10-18,23.232211125857816,0.0,92.91689566908912
40071.0,2020-10-25,0,2020-10-18,72.16636516390861,0.0,153.31886177713102
40073.0,2020-10-25,0,2020-10-18,64.85762739656559,1.9383377420340366,135.08187544751752
40075.0,2020-10-25,0,2020-10-18,21.438726853190047,0.0,59.448216213825276
40077.0,2020-10-25,0,2020-10-18,11.593738286599006,0.0,27.892992924107915
40079.0,2020-10-25,0,2020-10-18,118.13480109725378,90.08721261149503,146.63973105622335
40081.0,2020-10-25,0,2020-10-18,73.66881270290946,13.994528452648524,137.86793171635782
40083.0,2020-10-25,0,2020-10-18,121.95498287260614,46.61320514859244,203.72081971834837
40085.0,2020-10-25,0,2020-10-18,12.837069240209303,0.0,48.70247292274814
40093.0,2020-10-25,0,2020-10-18,25.64616918149224,3.5977518908122477,50.52756475811904
40095.0,2020-10-25,0,2020-10-18,14.120223772399015,0.0,46.65252096954919
40097.0,2020-10-25,0,2020-10-18,98.06932487563176,12.310530026057222,191.33040667284922
40087.0,2020-10-25,0,2020-10-18,140.5217021692647,95.95519844742171,186.52127765000273
40089.0,2020-10-25,0,2020-10-18,94.54875786925618,25.816561777637162,166.16183398714793
40091.0,2020-10-25,0,2020-10-18,68.98574958602194,38.115595912140975,101.61701751173405
40099.0,2020-10-25,0,2020-10-18,39.85642956755055,0.0,91.1571729488366
40101.0,2020-10-25,0,2020-10-18,106.06899477351817,0.0,725.4850166466767
40103.0,2020-10-25,0,2020-10-18,3.8488228147865584,0.0,19.490716389280266
40105.0,2020-10-25,0,2020-10-18,23.82913526953348,0.0,81.12796501196266
40107.0,2020-10-25,0,2020-10-18,464.8529848027765,179.1971356255441,863.8101234919297
40109.0,2020-10-25,0,2020-10-18,1657.6376581994373,1077.1284608898568,2251.979428828796
40111.0,2020-10-25,0,2020-10-18,148.05533939510065,115.85787957279308,181.0352804442573
40113.0,2020-10-25,0,2020-10-18,38.78678167393559,0.0,229.0252675461063
40115.0,2020-10-25,0,2020-10-18,92.6186660426481,0.0,207.2674623693456
40117.0,2020-10-25,0,2020-10-18,27.239975741560272,1.2048874953591735,55.315448839103965
40119.0,2020-10-25,0,2020-10-18,87.15345296819623,0.0,439.0783885816836
40121.0,2020-10-25,0,2020-10-18,73.13052694762177,0.0,233.55227614761907
40123.0,2020-10-25,0,2020-10-18,151.12502453708612,89.8003008044949,216.90663426188792
40125.0,2020-10-25,0,2020-10-18,212.95702735846407,27.277173150991985,414.89749536449517
40127.0,2020-10-25,0,2020-10-18,16.25364563444475,0.0,45.624057526147624
40129.0,2020-10-25,0,2020-10-18,7.928338151625724,0.0,32.006865844458204
40131.0,2020-10-25,0,2020-10-18,160.942879887672,73.64803882458773,251.30471038231963
40133.0,2020-10-25,0,2020-10-18,96.63655028177755,20.767274970970334,179.80347487246752
40135.0,2020-10-25,0,2020-10-18,82.48175968345208,19.40509288948283,148.74798046955812
40137.0,2020-10-25,0,2020-10-18,115.32163958492697,57.78672066973536,177.24807509732864
40139.0,2020-10-25,0,2020-10-18,55.874762246097134,11.368052427995963,101.48848144449016
40141.0,2020-10-25,0,2020-10-18,12.07911675460548,0.0,26.93421106885998
40143.0,2020-10-25,0,2020-10-18,1206.4313320022738,894.0475035224663,1523.1897266939595
40145.0,2020-10-25,0,2020-10-18,135.19269939974401,103.52378966720676,167.3695391197018
40147.0,2020-10-25,0,2020-10-18,93.40809651136806,28.993867819077423,160.96091227204488
40149.0,2020-10-25,0,2020-10-18,17.566975008045176,0.0,42.722982813093836
40151.0,2020-10-25,0,2020-10-18,0.0,0.0,183.10301650954108
40153.0,2020-10-25,0,2020-10-18,0.0,0.0,1375.1039884564807
41001.0,2020-10-25,0,2020-10-18,1.1176478370445295,0.0,15.911858167558421
41003.0,2020-10-25,0,2020-10-18,21.730666331411555,0.0,48.06306773873564
41005.0,2020-10-25,0,2020-10-18,174.08543984212793,79.5398589929132,271.45929284006434
41007.0,2020-10-25,0,2020-10-18,0.0,0.0,116.73311813638742
41009.0,2020-10-25,0,2020-10-18,11.16305048317139,0.0,35.35226937401285
41011.0,2020-10-25,0,2020-10-18,25.156693285442714,0.0,53.98405496445588
41013.0,2020-10-25,0,2020-10-18,29.3590971230378,19.591513388530856,39.904921450009226
41015.0,2020-10-25,0,2020-10-18,0.0,0.0,5.910638991996798
41017.0,2020-10-25,0,2020-10-18,69.28083133447103,31.122731151932157,108.71490347847543
41019.0,2020-10-25,0,2020-10-18,32.88790832411422,14.918146928886642,51.75485239089301
41021.0,2020-10-25,0,2020-10-18,0.0,0.0,5.3086636913743455
41023.0,2020-10-25,0,2020-10-18,0.9188707501706279,0.0,2.1008753581590724
41025.0,2020-10-25,0,2020-10-18,0.0,0.0,10.392742600750807
41027.0,2020-10-25,0,2020-10-18,0.0,0.0,17.92490936550422
41029.0,2020-10-25,0,2020-10-18,196.82742190974182,104.78038148825112,293.7027916992472
41031.0,2020-10-25,0,2020-10-18,8.537730058936518,0.0,31.006437092842702
41033.0,2020-10-25,0,2020-10-18,6.094871310883889,0.0,36.31586885207332
41035.0,2020-10-25,0,2020-10-18,0.0,0.0,83.57478548663187
41037.0,2020-10-25,0,2020-10-18,0.0,0.0,3.902462327070097
41039.0,2020-10-25,0,2020-10-18,267.71943856797816,15.040236868277134,547.6714645302
41041.0,2020-10-25,0,2020-10-18,6.626921648419625,0.0,17.964683889655475
41043.0,2020-10-25,0,2020-10-18,74.13589300009437,16.69646495002064,135.6250353138995
41045.0,2020-10-25,0,2020-10-18,50.42712726118066,0.0,122.8176019468749
41047.0,2020-10-25,0,2020-10-18,304.0954597964128,221.99089319851464,387.3320448939403
41049.0,2020-10-25,0,2020-10-18,3.4590676148519606,0.0,17.976909167191366
41051.0,2020-10-25,0,2020-10-18,624.6177549704134,467.46600075770584,784.3630258047797
41053.0,2020-10-25,0,2020-10-18,20.615075712528437,0.0,47.70091340744784
41055.0,2020-10-25,0,2020-10-18,0.0,0.0,1.434146934450446
41057.0,2020-10-25,0,2020-10-18,0.6118973655935918,0.0,8.4321140854979
41059.0,2020-10-25,0,2020-10-18,109.89036997850644,40.38349916535208,180.8247400958703
41061.0,2020-10-25,0,2020-10-18,0.0,0.0,15.157402408447297
41063.0,2020-10-25,0,2020-10-18,2.209363286454611,0.0,8.107564691398196
41065.0,2020-10-25,0,2020-10-18,0.0,0.0,59.49684237554095
