fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
20177.0,2020-10-11,0,2020-10-04,110.45977983888861,36.06839070188926,186.6945909295232
20179.0,2020-10-11,0,2020-10-04,32.23281761508957,1.5370075403834562,79.30474449568109
20181.0,2020-10-11,0,2020-10-04,122.88190943744934,37.211326046584844,258.7500326289762
20183.0,2020-10-11,0,2020-10-04,0.0,0.0,7.825868391233598
20185.0,2020-10-11,0,2020-10-04,0.0,0.0,13.412781064548739
20187.0,2020-10-11,0,2020-10-04,0.0,0.0,59.940564802133835
20189.0,2020-10-11,0,2020-10-04,10.717731879490287,0.0,70.25808293886053
20191.0,2020-10-11,0,2020-10-04,8.237554874806449,0.0,30.737652434525387
20193.0,2020-10-11,0,2020-10-04,15.121076434448014,0.0,109.15784962335135
20195.0,2020-10-11,0,2020-10-04,0.0,0.0,92.4845931428465
20197.0,2020-10-11,0,2020-10-04,1.2653756676670014,0.0,9.206186474903902
20199.0,2020-10-11,0,2020-10-04,0.0,0.0,34.62142626820675
20201.0,2020-10-11,0,2020-10-04,0.0,0.0,27.316301994915307
20203.0,2020-10-11,0,2020-10-04,0.0,0.0,1.0746738844361357
20205.0,2020-10-11,0,2020-10-04,0.0,0.0,78.21795810004599
20207.0,2020-10-11,0,2020-10-04,7.882279719347203,2.606148587662986,14.20469380427462
20209.0,2020-10-11,0,2020-10-04,348.1017048894528,142.23158444552428,559.5031781807211
21001.0,2020-10-11,0,2020-10-04,48.38665938799488,22.595059429783134,75.84296118049275
21003.0,2020-10-11,0,2020-10-04,42.55530780263365,3.174255081418721,85.4838414091131
21005.0,2020-10-11,0,2020-10-04,12.67716575581872,0.9710675979045504,25.09708363561799
21007.0,2020-10-11,0,2020-10-04,1.4093473934493446,0.0,6.668356614679439
21009.0,2020-10-11,0,2020-10-04,32.58423698128058,0.0,125.05961949353139
21011.0,2020-10-11,0,2020-10-04,1.6167853989647227,0.0,11.451107389703907
21013.0,2020-10-11,0,2020-10-04,28.293606338048107,14.214787128173043,42.720036930193146
21015.0,2020-10-11,0,2020-10-04,103.10549521918074,57.245012548158456,150.12268881546584
21017.0,2020-10-11,0,2020-10-04,26.48758337260216,0.0,59.57904767448946
21019.0,2020-10-11,0,2020-10-04,22.484747624822944,0.0,60.3287728734947
21021.0,2020-10-11,0,2020-10-04,20.975578546143822,5.176095899372683,37.49823888358094
21023.0,2020-10-11,0,2020-10-04,0.0,0.0,3.937239665406125
21025.0,2020-10-11,0,2020-10-04,5.07462739172594,0.0,29.670901624947476
21027.0,2020-10-11,0,2020-10-04,3.505588195016202,0.0,16.01713046931266
21029.0,2020-10-11,0,2020-10-04,96.84745907778597,29.041088318036827,168.93857155494265
21031.0,2020-10-11,0,2020-10-04,9.184115027059136,0.0,20.59384910853828
21033.0,2020-10-11,0,2020-10-04,17.02887137245412,0.0,58.61591405243968
21035.0,2020-10-11,0,2020-10-04,113.6575454277729,50.546939802762836,181.7434352545274
21037.0,2020-10-11,0,2020-10-04,58.55948713900261,31.985792036932935,85.8358402059639
21039.0,2020-10-11,0,2020-10-04,0.7062307842942204,0.0,7.3650501406181235
21041.0,2020-10-11,0,2020-10-04,3.470444973547899,0.0,10.77515505905626
21043.0,2020-10-11,0,2020-10-04,36.68135884061786,10.475450669486179,65.50370074420772
21045.0,2020-10-11,0,2020-10-04,1.828323533970945,0.0,36.062757862334536
21047.0,2020-10-11,0,2020-10-04,99.03710435695712,0.0,437.31334229652043
21049.0,2020-10-11,0,2020-10-04,35.92351200204814,0.0,79.36641337449078
21051.0,2020-10-11,0,2020-10-04,2.982764250244884,0.0,78.6170581276744
21053.0,2020-10-11,0,2020-10-04,14.455501182325435,0.0,58.22083593025414
21055.0,2020-10-11,0,2020-10-04,4.700278326622566,0.0,47.50370246959932
21057.0,2020-10-11,0,2020-10-04,0.0,0.0,14.356635869981389
21059.0,2020-10-11,0,2020-10-04,168.4762261263893,87.17371088208779,253.51500477116497
21061.0,2020-10-11,0,2020-10-04,6.431238469210172,0.0,20.35730291575109
21063.0,2020-10-11,0,2020-10-04,15.650274760202066,3.194599568167206,30.641203807712373
21065.0,2020-10-11,0,2020-10-04,29.80428952895616,0.0,151.01201699495658
21067.0,2020-10-11,0,2020-10-04,3250.825252425502,2486.235525337035,4065.945323501599
21069.0,2020-10-11,0,2020-10-04,4.480718347187917,0.0,10.508852958313227
21071.0,2020-10-11,0,2020-10-04,19.8345464038552,0.0,52.61844136341318
21073.0,2020-10-11,0,2020-10-04,44.32506666468953,0.0,128.41629638779716
21075.0,2020-10-11,0,2020-10-04,24.54014372476223,0.0,54.25820369547529
21077.0,2020-10-11,0,2020-10-04,3.903090822522202,0.0,11.17043709883572
21079.0,2020-10-11,0,2020-10-04,26.88367360918943,2.8954512438278925,53.65317902737104
21081.0,2020-10-11,0,2020-10-04,15.764157827540373,1.9424483880946468,30.531877644464146
21083.0,2020-10-11,0,2020-10-04,52.14761072923682,29.922333816000673,74.95407360996273
21085.0,2020-10-11,0,2020-10-04,13.590501947161044,0.0,55.41896776473334
21087.0,2020-10-11,0,2020-10-04,0.0,0.0,13.266446534263935
21089.0,2020-10-11,0,2020-10-04,37.199195616359816,0.0,109.96717384993644
21091.0,2020-10-11,0,2020-10-04,11.97628183139841,1.5419549324643214,23.452058336896243
21093.0,2020-10-11,0,2020-10-04,122.79713240636738,10.423965267048061,243.40528802828953
21095.0,2020-10-11,0,2020-10-04,25.6795678139315,0.0,107.14730204093405
21097.0,2020-10-11,0,2020-10-04,14.614678388072264,0.0,34.241860759058454
21099.0,2020-10-11,0,2020-10-04,21.605658518017805,7.051221353065699,37.14972629497717
21101.0,2020-10-11,0,2020-10-04,157.96771367342626,47.15960958336791,279.8558425413678
21103.0,2020-10-11,0,2020-10-04,7.816809993589857,0.0,17.857670298254703
21105.0,2020-10-11,0,2020-10-04,7.5545532151552095,0.0,25.88995635738941
21107.0,2020-10-11,0,2020-10-04,146.6540368458169,70.9812284680778,228.8342271341255
21109.0,2020-10-11,0,2020-10-04,14.055523492962607,0.0,61.153794598937
21111.0,2020-10-11,0,2020-10-04,1070.9233981667494,390.68100458654953,1776.71025007368
21113.0,2020-10-11,0,2020-10-04,86.44711880775856,40.189193332227774,135.4689625706136
21115.0,2020-10-11,0,2020-10-04,23.202492230794547,0.0,76.3971294512441
21117.0,2020-10-11,0,2020-10-04,106.50306012242254,49.38045288673857,165.06160307620212
21119.0,2020-10-11,0,2020-10-04,13.879904217871626,0.0,94.59859273570322
21121.0,2020-10-11,0,2020-10-04,96.59083009389713,31.14481343349803,168.59462844163306
21123.0,2020-10-11,0,2020-10-04,31.088485463487075,15.958200893323578,47.44982900321685
21125.0,2020-10-11,0,2020-10-04,118.48147063430724,50.70115748450439,190.1528368431866
21127.0,2020-10-11,0,2020-10-04,20.109120352836143,7.290261410919527,34.810470444586784
21129.0,2020-10-11,0,2020-10-04,0.0,0.0,13.981145784203576
21131.0,2020-10-11,0,2020-10-04,15.429502778630763,0.0,34.897893123803016
21133.0,2020-10-11,0,2020-10-04,61.74522247594717,33.96780950961937,92.3185581713534
21135.0,2020-10-11,0,2020-10-04,0.0,0.0,77.9520778870999
21137.0,2020-10-11,0,2020-10-04,24.772118650525442,3.5890477594755623,47.76026702354636
21139.0,2020-10-11,0,2020-10-04,5.227477784203288,0.0,17.025061909135957
21141.0,2020-10-11,0,2020-10-04,31.46699934523417,0.0,85.98033381735297
21143.0,2020-10-11,0,2020-10-04,4.380918706316336,0.0,20.201156818857584
21151.0,2020-10-11,0,2020-10-04,54.552308203195025,0.0,213.1809275614596
21153.0,2020-10-11,0,2020-10-04,14.716157388374114,0.0,31.522522920308035
21155.0,2020-10-11,0,2020-10-04,22.21949797631288,0.0,52.98150017354408
21157.0,2020-10-11,0,2020-10-04,31.06184061563522,4.778511118191432,59.1983171933627
21159.0,2020-10-11,0,2020-10-04,10.074637471443438,0.0,21.546888444603866
21161.0,2020-10-11,0,2020-10-04,3.951151748523529,0.0,24.281580509083938
21145.0,2020-10-11,0,2020-10-04,63.91319292326807,22.367164172183266,107.43330370271929
21147.0,2020-10-11,0,2020-10-04,17.562241168574957,0.0,87.69224804112719
21149.0,2020-10-11,0,2020-10-04,15.580473207731117,8.248265897580751,23.413959150119354
21163.0,2020-10-11,0,2020-10-04,31.777660004680172,4.18300240806758,62.109598891963856
21165.0,2020-10-11,0,2020-10-04,3.9033636100691353,0.0,20.3160341772396
21167.0,2020-10-11,0,2020-10-04,24.269837469399647,0.0,70.82341350774863
21169.0,2020-10-11,0,2020-10-04,14.0795439214331,2.412800941878828,26.702049942306445
21171.0,2020-10-11,0,2020-10-04,8.184319170507763,0.0,43.68936236039946
21173.0,2020-10-11,0,2020-10-04,26.09789991130515,0.0,73.00104417122702
21175.0,2020-10-11,0,2020-10-04,39.19460983783921,16.54301254512947,66.40530723199103
21177.0,2020-10-11,0,2020-10-04,37.95053411695926,15.822579033218176,60.649290678950024
21179.0,2020-10-11,0,2020-10-04,30.421008797199192,0.0,98.41247192210096
21181.0,2020-10-11,0,2020-10-04,16.735295572362872,0.0,40.122090301125425
21183.0,2020-10-11,0,2020-10-04,39.38389708404634,14.570670916621566,65.35538164780837
21185.0,2020-10-11,0,2020-10-04,61.01019171794337,0.0,136.61907999481173
21187.0,2020-10-11,0,2020-10-04,0.21904519988967763,0.0,16.18553731664761
21189.0,2020-10-11,0,2020-10-04,1.78840741738572,0.0,22.930851780792167
21191.0,2020-10-11,0,2020-10-04,3.2910082605533972,0.0,14.670643448744471
21193.0,2020-10-11,0,2020-10-04,22.187266165724452,0.0,51.7107192148502
21195.0,2020-10-11,0,2020-10-04,70.03736939016846,28.51360075950413,114.4564931547776
21197.0,2020-10-11,0,2020-10-04,10.625722399328396,0.0,33.37708522778169
21199.0,2020-10-11,0,2020-10-04,0.0,0.0,79.15767959457116
21201.0,2020-10-11,0,2020-10-04,0.04716337979183116,0.0,7.815648662736013
21203.0,2020-10-11,0,2020-10-04,36.48017460156865,9.030284090265582,67.17747090749367
21205.0,2020-10-11,0,2020-10-04,0.0,0.0,160.43732388398695
21207.0,2020-10-11,0,2020-10-04,0.7021614814987629,0.0,22.937599231840295
21209.0,2020-10-11,0,2020-10-04,95.42507762264484,51.64927610176346,141.1977761834321
21211.0,2020-10-11,0,2020-10-04,56.256518759166056,25.353570824679764,87.95439685762267
21213.0,2020-10-11,0,2020-10-04,4.769518613082425,0.0,14.076377643609646
21215.0,2020-10-11,0,2020-10-04,14.957753991783306,0.0,38.62437495579309
21217.0,2020-10-11,0,2020-10-04,26.398151230502833,0.0,89.51782731531648
21219.0,2020-10-11,0,2020-10-04,0.0,0.0,239.9784996152532
21221.0,2020-10-11,0,2020-10-04,18.513161402409622,0.0,56.594346592651505
21223.0,2020-10-11,0,2020-10-04,3.3288246451676713,0.0,10.949497575045726
21225.0,2020-10-11,0,2020-10-04,28.118299798277803,0.0,185.8203551088933
21227.0,2020-10-11,0,2020-10-04,150.0481726568496,0.0,315.8485242766819
21229.0,2020-10-11,0,2020-10-04,20.688769083224003,0.0,46.281433411273724
21231.0,2020-10-11,0,2020-10-04,18.888927897617094,0.0,69.49957587439349
21233.0,2020-10-11,0,2020-10-04,29.58788578164939,0.0,83.91207159960334
21235.0,2020-10-11,0,2020-10-04,97.31970059508058,28.480107141622625,173.80907904115656
21237.0,2020-10-11,0,2020-10-04,2.1316282072803006e-14,0.0,28.580302450929494
21239.0,2020-10-11,0,2020-10-04,25.057539620207763,3.0445335473824002,48.57990774635306
22001.0,2020-10-11,0,2020-10-04,30.20502217783178,0.0,97.04476766889684
22003.0,2020-10-11,0,2020-10-04,34.84598112317667,0.0,138.50588485198614
22005.0,2020-10-11,0,2020-10-04,56.80319318880083,0.0,167.5491870457331
22007.0,2020-10-11,0,2020-10-04,5.568992920108599,0.0,23.338008131897823
22009.0,2020-10-11,0,2020-10-04,50.521447854303005,0.0,127.15524661216409
22011.0,2020-10-11,0,2020-10-04,9.648079663060798,0.0,50.715995230424596
22013.0,2020-10-11,0,2020-10-04,21.677568672324696,2.699498911318642,41.338161597739145
22015.0,2020-10-11,0,2020-10-04,120.39566326140584,0.0,248.09378133123346
22017.0,2020-10-11,0,2020-10-04,360.3670110047169,221.38769722732104,501.41469571339985
22019.0,2020-10-11,0,2020-10-04,112.5745269269164,0.0,276.713588052844
22021.0,2020-10-11,0,2020-10-04,16.676854094932082,0.0,38.381848446056324
22023.0,2020-10-11,0,2020-10-04,0.0,0.0,29.023306704083836
22025.0,2020-10-11,0,2020-10-04,0.0,0.0,7.204121486426345
22027.0,2020-10-11,0,2020-10-04,24.563000114109627,0.0,61.23375462494528
22029.0,2020-10-11,0,2020-10-04,0.0,0.0,19.782588791368653
22031.0,2020-10-11,0,2020-10-04,28.547819318472534,0.0,64.07222611656096
22033.0,2020-10-11,0,2020-10-04,260.79199256198626,0.0,554.2876565834958
22035.0,2020-10-11,0,2020-10-04,0.0,0.0,8.998954749492782
22037.0,2020-10-11,0,2020-10-04,4.726011986767389,0.0,430.60748600777697
22039.0,2020-10-11,0,2020-10-04,11.428068357536404,0.0,120.25223108713931
22041.0,2020-10-11,0,2020-10-04,0.0,0.0,75.63505518981879
22043.0,2020-10-11,0,2020-10-04,0.0,0.0,20.77019171211191
22045.0,2020-10-11,0,2020-10-04,40.04551279985435,0.0,136.1826592955249
22047.0,2020-10-11,0,2020-10-04,9.69928319312271,0.0,51.53741280542977
22049.0,2020-10-11,0,2020-10-04,38.39899326012346,0.0,103.07379963605797
22051.0,2020-10-11,0,2020-10-04,269.6882276102406,3.4992457514308626,539.8216844899616
22053.0,2020-10-11,0,2020-10-04,26.88117876674164,0.0,64.50487042385248
22059.0,2020-10-11,0,2020-10-04,12.306597441296105,0.0,49.19111651557762
22055.0,2020-10-11,0,2020-10-04,124.12174394547583,0.0,319.27042436759257
22057.0,2020-10-11,0,2020-10-04,53.40335229182847,0.0,171.47072490340452
22061.0,2020-10-11,0,2020-10-04,53.37507702345033,0.0,175.60717950352387
22063.0,2020-10-11,0,2020-10-04,99.80343309246064,0.0,207.74653071817465
22065.0,2020-10-11,0,2020-10-04,0.0,0.0,126.21738928971831
22067.0,2020-10-11,0,2020-10-04,25.81990597043955,0.0,84.81891512677282
22069.0,2020-10-11,0,2020-10-04,54.431282051673634,10.415290643953767,99.97831825862158
22071.0,2020-10-11,0,2020-10-04,162.10033930733516,0.0,487.51086622580806
22073.0,2020-10-11,0,2020-10-04,175.84701984034473,48.43270920102259,305.72503369542756
22075.0,2020-10-11,0,2020-10-04,0.0,0.0,168.71190216867774
22077.0,2020-10-11,0,2020-10-04,0.0,0.0,14.789772812954425
22079.0,2020-10-11,0,2020-10-04,88.28681895161662,0.0,189.97832844950244
22081.0,2020-10-11,0,2020-10-04,0.0,0.0,45.52997109759718
22083.0,2020-10-11,0,2020-10-04,33.68665779012656,0.0,72.54333605596696
22085.0,2020-10-11,0,2020-10-04,21.954296370134443,0.0,57.197341345770724
22087.0,2020-10-11,0,2020-10-04,32.392528409413444,11.015961651151883,54.077014771088216
22089.0,2020-10-11,0,2020-10-04,26.460357816653413,0.0,74.32317109920564
22091.0,2020-10-11,0,2020-10-04,2.744090251705927,0.0,61.316083822311725
22093.0,2020-10-11,0,2020-10-04,4.283364451291845,0.0,29.639485900648765
22095.0,2020-10-11,0,2020-10-04,0.0,0.0,19.605633027134445
22097.0,2020-10-11,0,2020-10-04,43.34603388268715,0.0,190.56901113698405
22099.0,2020-10-11,0,2020-10-04,8.21298644634635,0.0,102.60066154636797
22101.0,2020-10-11,0,2020-10-04,13.219304471515898,0.0,87.63731168606637
22103.0,2020-10-11,0,2020-10-04,236.65967141482543,0.6358099442941239,480.25180071192153
22105.0,2020-10-11,0,2020-10-04,243.40667461564317,52.4548114114541,441.8976579983391
22107.0,2020-10-11,0,2020-10-04,0.0,0.0,12.242217826500763
22109.0,2020-10-11,0,2020-10-04,48.337354475101165,0.0,174.65636108829813
22111.0,2020-10-11,0,2020-10-04,22.143006442978503,0.0,49.330749021548854
22113.0,2020-10-11,0,2020-10-04,14.023908859928724,0.0,157.41917771559156
22115.0,2020-10-11,0,2020-10-04,10.720062291216891,0.0,71.89456093187118
22117.0,2020-10-11,0,2020-10-04,27.605344832915762,12.895281120510845,42.44300249338585
22119.0,2020-10-11,0,2020-10-04,42.808725058134314,0.0,90.02460553642072
22121.0,2020-10-11,0,2020-10-04,6.385650809415665,0.0,48.313526017632284
22123.0,2020-10-11,0,2020-10-04,4.391842403429166,0.0,23.193117333586997
22125.0,2020-10-11,0,2020-10-04,6.044744567953785,0.0,99.90810448444392
22127.0,2020-10-11,0,2020-10-04,0.0,0.0,19.797181503225033
23001.0,2020-10-11,0,2020-10-04,38.363430228341144,7.576270185056046,70.32574165974404
23003.0,2020-10-11,0,2020-10-04,2.6167433578365333,0.0,7.984814049849099
23005.0,2020-10-11,0,2020-10-04,39.222078483895984,28.55137068369595,49.94000236513921
23007.0,2020-10-11,0,2020-10-04,0.8776713572431731,0.0,6.1581157133713305
23009.0,2020-10-11,0,2020-10-04,0.0,0.0,3.0907850875262284
23011.0,2020-10-11,0,2020-10-04,34.47684066166852,14.108104929275385,56.37028436056602
23013.0,2020-10-11,0,2020-10-04,6.20594465525533,0.0,13.530359677093017
23015.0,2020-10-11,0,2020-10-04,0.0,0.0,7.2230215300898735
23017.0,2020-10-11,0,2020-10-04,0.7827528960306722,0.0,33.500955358273444
23019.0,2020-10-11,0,2020-10-04,5.526216594317134,0.0,40.70502467742659
23021.0,2020-10-11,0,2020-10-04,0.0,0.0,7.087491820249269
23023.0,2020-10-11,0,2020-10-04,2.930295118572346,0.8097703261140481,5.112578454908615
23025.0,2020-10-11,0,2020-10-04,34.22404608928997,15.856842185335225,55.314992769963084
23027.0,2020-10-11,0,2020-10-04,0.0,0.0,6.18989780580101
23029.0,2020-10-11,0,2020-10-04,1.6777279705560417,0.3753462713959266,3.0633572409580943
23031.0,2020-10-11,0,2020-10-04,32.09626490943765,0.0,138.6774229601092
24001.0,2020-10-11,0,2020-10-04,20.430377665269248,0.0,60.7022863060713
24003.0,2020-10-11,0,2020-10-04,416.16309058561455,236.96094832750532,598.292894628752
24005.0,2020-10-11,0,2020-10-04,603.1264645769006,224.46184518248992,989.2937488717071
24510.0,2020-10-11,0,2020-10-04,474.7018465521505,0.0,1044.6041837880912
24009.0,2020-10-11,0,2020-10-04,55.58124313876192,17.007043670481153,95.54087939108263
24011.0,2020-10-11,0,2020-10-04,13.295318187972725,0.0,63.15577006102717
24013.0,2020-10-11,0,2020-10-04,65.82906816367495,9.516862250851773,123.66691218526694
24015.0,2020-10-11,0,2020-10-04,39.367353792184076,0.0,94.07298259668937
24017.0,2020-10-11,0,2020-10-04,78.70887275188761,0.0,170.12790937408909
24019.0,2020-10-11,0,2020-10-04,25.91314758064425,0.0,53.15401573589679
24021.0,2020-10-11,0,2020-10-04,140.2122652917751,69.74634207631425,211.81088322703454
24023.0,2020-10-11,0,2020-10-04,2.4184569756923366,0.0,11.533809271227014
24025.0,2020-10-11,0,2020-10-04,121.86414130545063,47.92855733610577,197.45928481949568
24027.0,2020-10-11,0,2020-10-04,172.66140524879393,67.62210444344328,279.7219587627169
24029.0,2020-10-11,0,2020-10-04,9.475282701771903,0.0,23.775616644381728
24031.0,2020-10-11,0,2020-10-04,644.4407452600863,443.70231975165007,846.8617636262752
24033.0,2020-10-11,0,2020-10-04,717.0452794539779,324.08673140983956,1114.9938416422447
24035.0,2020-10-11,0,2020-10-04,16.55302022432113,0.0,37.5768651884664
24039.0,2020-10-11,0,2020-10-04,36.69716029836542,6.352206516204092,69.69307239536488
24037.0,2020-10-11,0,2020-10-04,24.163097750172255,0.0,75.35601186179565
24041.0,2020-10-11,0,2020-10-04,5.237508043350886,0.0,28.706786149409368
24043.0,2020-10-11,0,2020-10-04,115.92497802550906,33.57391363195393,201.65746743693808
24045.0,2020-10-11,0,2020-10-04,135.70492621977837,64.6925809087893,208.9538306205818
24047.0,2020-10-11,0,2020-10-04,34.06082042103958,0.0,78.55493884187536
25001.0,2020-10-11,0,2020-10-04,4.7957998713786765,0.0,38.665823573557645
25003.0,2020-10-11,0,2020-10-04,9.552477985850487,0.0,26.267596283096054
25005.0,2020-10-11,0,2020-10-04,289.41035961459784,199.29326046741517,380.28260755324663
25007.0,2020-10-11,0,2020-10-04,1.0,0.9999999869862191,1.000000013013781
25009.0,2020-10-11,0,2020-10-04,718.9189349769113,514.808470319138,924.9587957963813
25011.0,2020-10-11,0,2020-10-04,9.385335138618188,1.8417879185112724,17.062198979245068
25013.0,2020-10-11,0,2020-10-04,281.1059255746095,172.00210307231828,391.5490416489065
25015.0,2020-10-11,0,2020-10-04,21.921388574384082,0.0,92.4942675243542
25017.0,2020-10-11,0,2020-10-04,807.4699936581237,474.5522092878964,1144.1587340622718
25019.0,2020-10-11,0,2020-10-04,1.0,0.9999999869862191,1.000000013013781
25021.0,2020-10-11,0,2020-10-04,317.7537050851188,248.726957343888,387.21200882099765
25023.0,2020-10-11,0,2020-10-04,267.2080501826458,142.26029951968303,393.6694276052949
