fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
20015.0,2021-01-10,1,2020-12-27,268.46277286082204,0.0,1052.1036364907886
20017.0,2021-01-10,1,2020-12-27,7.303119122247722,0.0,72.77109994620056
20019.0,2021-01-10,1,2020-12-27,58.760818134233176,0.0,247.83505313767685
20021.0,2021-01-10,1,2020-12-27,169.4153916806281,0.0,463.06362934786375
20023.0,2021-01-10,1,2020-12-27,17.12625898439279,0.0,53.84872846254558
20025.0,2021-01-10,1,2020-12-27,7.164320465623803,0.0,75.17729090034891
20027.0,2021-01-10,1,2020-12-27,0.05696090510741669,0.0,473.0970592039956
20029.0,2021-01-10,1,2020-12-27,0.0,0.0,115.11403754400737
20031.0,2021-01-10,1,2020-12-27,43.576189346284536,0.0,207.61751668532952
20033.0,2021-01-10,1,2020-12-27,2.202273702825977,0.0,121.11664982618694
20035.0,2021-01-10,1,2020-12-27,328.0525391737392,0.0,1498.9753427880137
20037.0,2021-01-10,1,2020-12-27,297.97123940780875,0.0,866.9321792433443
20039.0,2021-01-10,1,2020-12-27,0.0,0.0,71.72628261904151
20041.0,2021-01-10,1,2020-12-27,138.81112622622527,0.0,490.33562429847075
20043.0,2021-01-10,1,2020-12-27,46.33188981994965,0.0,376.39510311517313
20045.0,2021-01-10,1,2020-12-27,332.8425399987018,0.0,1055.3874927480265
20047.0,2021-01-10,1,2020-12-27,3.033188436552365,0.0,78.67098626381019
20049.0,2021-01-10,1,2020-12-27,16.34611462337034,0.0,76.98268657847001
20051.0,2021-01-10,1,2020-12-27,80.15429685192566,0.0,626.6216841118367
20053.0,2021-01-10,1,2020-12-27,21.22415031872947,0.0,618.2289238082233
20055.0,2021-01-10,1,2020-12-27,0.0,0.0,414.39472097147427
20057.0,2021-01-10,1,2020-12-27,120.27252327306451,0.0,626.4439083449879
20059.0,2021-01-10,1,2020-12-27,244.61449638955355,0.0,576.0369901289873
20061.0,2021-01-10,1,2020-12-27,162.42360681606965,0.0,658.0289292578548
20063.0,2021-01-10,1,2020-12-27,0.0,0.0,9.955520281927193
20065.0,2021-01-10,1,2020-12-27,0.0,0.0,38.814067267387856
20067.0,2021-01-10,1,2020-12-27,0.0,0.0,73.98079314344795
20069.0,2021-01-10,1,2020-12-27,0.0,0.0,99.43675778874956
20071.0,2021-01-10,1,2020-12-27,3.4463914233332247,0.0,41.35953643048275
20073.0,2021-01-10,1,2020-12-27,42.24944905644031,0.0,445.36316707557273
20075.0,2021-01-10,1,2020-12-27,0.824539070134847,0.0,113.54226521230188
20077.0,2021-01-10,1,2020-12-27,26.703344776610038,0.0,127.95370194807646
20079.0,2021-01-10,1,2020-12-27,488.02899887243075,0.0,1278.3209927190564
20081.0,2021-01-10,1,2020-12-27,6.215863802236754,0.0,66.67045046831208
20083.0,2021-01-10,1,2020-12-27,0.0,0.0,135.4572156002222
20085.0,2021-01-10,1,2020-12-27,39.425508989457285,0.0,264.5780392461943
20087.0,2021-01-10,1,2020-12-27,114.89166036013012,0.0,404.3681727879216
20089.0,2021-01-10,1,2020-12-27,35.196173996820335,0.0,147.98207092217763
20091.0,2021-01-10,1,2020-12-27,3118.5030609849564,0.0,8719.998739716939
20093.0,2021-01-10,1,2020-12-27,0.0,0.0,541.8062734571095
20095.0,2021-01-10,1,2020-12-27,44.63024746069368,0.0,203.3494274437528
20097.0,2021-01-10,1,2020-12-27,0.0,0.0,85.24806866909981
20099.0,2021-01-10,1,2020-12-27,295.71035689374,0.0,1363.496209711037
20101.0,2021-01-10,1,2020-12-27,0.0,0.0,39.87295926086395
20103.0,2021-01-10,1,2020-12-27,269.9903231903281,0.0,934.1997496255226
20105.0,2021-01-10,1,2020-12-27,26.361040463171605,0.0,189.3611951156472
20107.0,2021-01-10,1,2020-12-27,56.383435148880494,0.0,143.29011516513845
20109.0,2021-01-10,1,2020-12-27,0.0,0.0,25.5194657736875
20111.0,2021-01-10,1,2020-12-27,162.44119413331646,0.0,798.4762394322129
20115.0,2021-01-10,1,2020-12-27,48.928106803544324,0.0,345.56747602528367
20117.0,2021-01-10,1,2020-12-27,0.0,0.0,857.197616594843
20113.0,2021-01-10,1,2020-12-27,0.0,0.0,150.58436921826706
20119.0,2021-01-10,1,2020-12-27,9.911145569490202,0.0,126.008979618961
20121.0,2021-01-10,1,2020-12-27,265.41039063247126,0.0,636.0702844407278
20123.0,2021-01-10,1,2020-12-27,1.4328818162927064,0.0,381.906279724399
20125.0,2021-01-10,1,2020-12-27,368.85835014157374,0.0,997.0063384600544
20127.0,2021-01-10,1,2020-12-27,17.382862600527176,0.0,238.42286668197698
20129.0,2021-01-10,1,2020-12-27,0.0,0.0,118.65403544994871
20131.0,2021-01-10,1,2020-12-27,0.0,0.0,236.98885345764484
20133.0,2021-01-10,1,2020-12-27,150.38553854693487,0.0,631.8380833392607
20135.0,2021-01-10,1,2020-12-27,0.0,0.0,87.74335348876252
20137.0,2021-01-10,1,2020-12-27,0.0,0.0,368.38261202457784
20139.0,2021-01-10,1,2020-12-27,45.772783163421764,0.0,552.4356159776315
20141.0,2021-01-10,1,2020-12-27,22.42412752195068,0.0,121.36995732908548
20143.0,2021-01-10,1,2020-12-27,26.468833775056567,0.0,141.60832594767783
20145.0,2021-01-10,1,2020-12-27,40.74944536330577,0.0,294.3100288527942
20147.0,2021-01-10,1,2020-12-27,0.0,0.0,97.12492404292266
20149.0,2021-01-10,1,2020-12-27,186.28579559036348,0.0,462.18294291071584
20151.0,2021-01-10,1,2020-12-27,0.0,0.0,112.62139970680414
20153.0,2021-01-10,1,2020-12-27,1.2764962608745236,0.0,120.26920602715012
20155.0,2021-01-10,1,2020-12-27,430.52313578972553,0.0,1275.9997118828405
20157.0,2021-01-10,1,2020-12-27,5.865876677147071,0.0,259.97163183616954
20159.0,2021-01-10,1,2020-12-27,81.09458183753952,0.0,384.2726939888986
20161.0,2021-01-10,1,2020-12-27,214.1854774474332,0.0,1027.7844757621797
20163.0,2021-01-10,1,2020-12-27,71.45733906716941,0.0,377.16723777074833
20165.0,2021-01-10,1,2020-12-27,1.8785199498692577,0.0,209.6407688926592
20167.0,2021-01-10,1,2020-12-27,0.0,0.0,216.7471439083282
20169.0,2021-01-10,1,2020-12-27,577.1134982949989,0.0,1577.7740113166965
20171.0,2021-01-10,1,2020-12-27,2.4167068717980555,0.0,232.45967511590766
20173.0,2021-01-10,1,2020-12-27,3519.9971203667956,0.0,9961.202488388706
20175.0,2021-01-10,1,2020-12-27,31.75800317932817,0.0,411.91774707304194
20177.0,2021-01-10,1,2020-12-27,897.1140357911809,0.0,2909.817654450095
20179.0,2021-01-10,1,2020-12-27,18.38265609272139,0.0,69.20507894309242
20181.0,2021-01-10,1,2020-12-27,0.0,0.0,12.908098922256727
20183.0,2021-01-10,1,2020-12-27,0.0,0.0,57.64391050260801
20185.0,2021-01-10,1,2020-12-27,7.179921203504534,0.0,70.30864687368575
20187.0,2021-01-10,1,2020-12-27,2.7524589317321784,0.0,18.936220725962812
20189.0,2021-01-10,1,2020-12-27,17.308729245192808,0.0,122.0477597361762
20191.0,2021-01-10,1,2020-12-27,110.33071839956028,0.0,316.24749348847104
20193.0,2021-01-10,1,2020-12-27,0.0,0.0,61.25491828540851
20195.0,2021-01-10,1,2020-12-27,4.939260941549094,0.0,79.07650433697961
20197.0,2021-01-10,1,2020-12-27,45.292809932946966,0.0,438.2698385412639
20199.0,2021-01-10,1,2020-12-27,0.0,0.0,32.39033416274867
20201.0,2021-01-10,1,2020-12-27,0.0,0.0,560.5523384286895
20203.0,2021-01-10,1,2020-12-27,0.0,0.0,18.886670188944976
20205.0,2021-01-10,1,2020-12-27,82.18199443395417,0.0,404.2946392523671
20207.0,2021-01-10,1,2020-12-27,19.71847304330194,0.0,72.37118771017555
20209.0,2021-01-10,1,2020-12-27,1063.6879852208513,0.0,2492.84482211839
21001.0,2021-01-10,1,2020-12-27,0.0,0.0,455.2079970645757
21003.0,2021-01-10,1,2020-12-27,108.39917833528489,0.0,230.78830600439892
21005.0,2021-01-10,1,2020-12-27,78.29306892334102,0.0,281.85832299110007
21007.0,2021-01-10,1,2020-12-27,10.62620020420539,0.0,125.38847019769221
21009.0,2021-01-10,1,2020-12-27,43.846229131011114,0.0,161.31021905368652
21011.0,2021-01-10,1,2020-12-27,25.095376337476864,0.0,191.61409799173703
21013.0,2021-01-10,1,2020-12-27,142.613379075151,0.0,455.24221276552
21015.0,2021-01-10,1,2020-12-27,529.3385113317017,0.0,1936.622826724497
21017.0,2021-01-10,1,2020-12-27,153.56856707479415,0.0,373.73601877010947
21019.0,2021-01-10,1,2020-12-27,144.2085748605832,0.0,2124.509734270696
21021.0,2021-01-10,1,2020-12-27,421.7577594439422,0.0,2086.5636790163994
21023.0,2021-01-10,1,2020-12-27,11.732075767437607,0.0,95.87777707552306
21025.0,2021-01-10,1,2020-12-27,105.66260071990473,0.0,345.51699259596046
21027.0,2021-01-10,1,2020-12-27,34.53891253012091,0.0,181.92886366091602
21029.0,2021-01-10,1,2020-12-27,102.57225776882387,0.0,350.9613352953511
21031.0,2021-01-10,1,2020-12-27,51.6505032487662,0.0,223.04557140163126
21033.0,2021-01-10,1,2020-12-27,0.2041634215340764,0.0,198.46577811655504
21035.0,2021-01-10,1,2020-12-27,141.3724306513859,0.0,440.67195401232993
21037.0,2021-01-10,1,2020-12-27,191.93117734832595,0.0,583.1460784962401
21039.0,2021-01-10,1,2020-12-27,27.32678839914189,0.0,109.0845496623507
21041.0,2021-01-10,1,2020-12-27,22.223345153933906,0.0,147.48034693179886
21043.0,2021-01-10,1,2020-12-27,117.81714494390235,0.0,521.7835153846843
21045.0,2021-01-10,1,2020-12-27,15.719448366730262,0.0,269.5859601474448
21047.0,2021-01-10,1,2020-12-27,437.78659873170545,205.51763460073016,680.7046168725119
21049.0,2021-01-10,1,2020-12-27,57.798967675630365,0.0,312.4304564733136
21051.0,2021-01-10,1,2020-12-27,197.44824613642663,0.0,507.79170879690787
21053.0,2021-01-10,1,2020-12-27,63.216351089480554,0.0,431.9818645921324
21055.0,2021-01-10,1,2020-12-27,26.019780458197772,0.0,104.5329404975954
21057.0,2021-01-10,1,2020-12-27,20.817326088143034,0.0,180.77159968807155
21059.0,2021-01-10,1,2020-12-27,407.5005136179843,0.0,2176.9967799083797
21061.0,2021-01-10,1,2020-12-27,12.828184060821286,0.0,255.45199465902886
21063.0,2021-01-10,1,2020-12-27,40.44770411179138,0.0,343.36313486560186
21065.0,2021-01-10,1,2020-12-27,44.58057253122661,0.0,104.92249486478977
21067.0,2021-01-10,1,2020-12-27,1424.0124630819519,0.0,3449.7017913364616
21069.0,2021-01-10,1,2020-12-27,97.25118153604865,0.0,326.37885412043863
21071.0,2021-01-10,1,2020-12-27,85.21141785861118,0.0,499.98860834130573
21073.0,2021-01-10,1,2020-12-27,120.79935929973772,0.0,338.74719735941926
21075.0,2021-01-10,1,2020-12-27,16.408342305661392,0.0,45.35419399946454
21077.0,2021-01-10,1,2020-12-27,9.931703491347491,0.0,168.5521956610745
21079.0,2021-01-10,1,2020-12-27,64.60838314436546,0.0,258.088170380717
21081.0,2021-01-10,1,2020-12-27,52.3698657924424,0.0,536.2548053019282
21083.0,2021-01-10,1,2020-12-27,239.0925008589552,0.0,750.2758302980883
21085.0,2021-01-10,1,2020-12-27,50.80950770476329,0.0,152.36111417256097
21087.0,2021-01-10,1,2020-12-27,16.0768528299551,0.0,216.09294894480024
21089.0,2021-01-10,1,2020-12-27,273.5617032630771,0.0,799.8407343593103
21091.0,2021-01-10,1,2020-12-27,54.57818351103754,0.0,230.25506436617525
21093.0,2021-01-10,1,2020-12-27,169.51055149666809,0.0,760.5637747355349
21095.0,2021-01-10,1,2020-12-27,146.84369340315038,0.0,367.2115211419141
21097.0,2021-01-10,1,2020-12-27,85.28599464635363,0.0,214.0028118295238
21099.0,2021-01-10,1,2020-12-27,3.4212677617063036,0.0,456.64298865067735
21101.0,2021-01-10,1,2020-12-27,186.32058027684525,0.0,592.8638586903621
21103.0,2021-01-10,1,2020-12-27,68.86890629857055,0.0,253.3488171147934
21105.0,2021-01-10,1,2020-12-27,0.0,0.0,44.946867066311256
21107.0,2021-01-10,1,2020-12-27,172.4559909749646,45.89920518520057,304.56018297375294
21109.0,2021-01-10,1,2020-12-27,53.747939550222895,7.113024854259379,102.77135303299372
21111.0,2021-01-10,1,2020-12-27,2704.9972148755987,0.0,6167.622161688931
21113.0,2021-01-10,1,2020-12-27,135.0383535482747,0.0,548.982244753236
21115.0,2021-01-10,1,2020-12-27,0.27583474743528313,0.0,194.2203555631611
21117.0,2021-01-10,1,2020-12-27,706.9630857302855,0.0,1535.6627517823963
21119.0,2021-01-10,1,2020-12-27,40.29320674708606,0.0,105.63848474258191
21121.0,2021-01-10,1,2020-12-27,189.09374403685956,0.0,450.36865144670696
21123.0,2021-01-10,1,2020-12-27,36.572021557132985,0.0,156.7189951270774
21125.0,2021-01-10,1,2020-12-27,295.4411562224286,0.0,910.4509967897502
21127.0,2021-01-10,1,2020-12-27,130.63634389553488,0.0,664.1439572361902
21129.0,2021-01-10,1,2020-12-27,0.0,0.0,1983.9571469388925
21131.0,2021-01-10,1,2020-12-27,19.993303767161592,0.0,218.30200175190782
21133.0,2021-01-10,1,2020-12-27,145.14676372809458,0.0,368.62260203034816
21135.0,2021-01-10,1,2020-12-27,54.73387384182081,0.0,233.02102684141278
21137.0,2021-01-10,1,2020-12-27,88.25310668428324,0.0,491.7003200162958
21139.0,2021-01-10,1,2020-12-27,0.0,0.0,62.222092580403114
21141.0,2021-01-10,1,2020-12-27,75.07113563060989,0.0,377.32419729882986
21143.0,2021-01-10,1,2020-12-27,12.72129440179748,0.0,70.62703621184522
21151.0,2021-01-10,1,2020-12-27,138.34216879520227,0.0,913.7601765599484
21153.0,2021-01-10,1,2020-12-27,0.0,0.0,121.94646549382594
21155.0,2021-01-10,1,2020-12-27,35.60562060152438,0.0,383.2779747468535
21157.0,2021-01-10,1,2020-12-27,158.4846738868307,0.0,331.66731913062176
21159.0,2021-01-10,1,2020-12-27,20.32221733304209,0.0,127.61008937458882
21161.0,2021-01-10,1,2020-12-27,81.59106685232837,0.0,516.8094146642104
21145.0,2021-01-10,1,2020-12-27,103.26656037602334,0.0,788.4542253237878
21147.0,2021-01-10,1,2020-12-27,67.81816860946037,0.0,603.1205012134633
21149.0,2021-01-10,1,2020-12-27,10.750452950318277,0.0,61.361818090109864
21163.0,2021-01-10,1,2020-12-27,88.69397136949601,0.0,320.6027476349743
21165.0,2021-01-10,1,2020-12-27,18.29833440169756,0.0,123.91590832985236
21167.0,2021-01-10,1,2020-12-27,140.37077204051184,0.0,568.1045346409123
21169.0,2021-01-10,1,2020-12-27,27.741138280965856,0.0,153.37890390061352
21171.0,2021-01-10,1,2020-12-27,13.182321045592744,0.0,260.74868338497674
21173.0,2021-01-10,1,2020-12-27,100.06961251426333,0.0,489.9666789295295
21175.0,2021-01-10,1,2020-12-27,46.57352869399949,0.0,203.81088293810126
21177.0,2021-01-10,1,2020-12-27,157.99796272329104,0.0,465.91015798420676
21179.0,2021-01-10,1,2020-12-27,215.24471866245813,0.0,861.2172633468213
21181.0,2021-01-10,1,2020-12-27,33.90300262752197,0.0,87.7310539355201
21183.0,2021-01-10,1,2020-12-27,60.56551105573999,0.0,439.58983837012033
21185.0,2021-01-10,1,2020-12-27,517.7117229527476,0.0,1363.2656557382961
21187.0,2021-01-10,1,2020-12-27,6.472590181337637,0.0,217.50560752852226
21189.0,2021-01-10,1,2020-12-27,7.778220468796292,0.0,183.4638560628661
21191.0,2021-01-10,1,2020-12-27,19.449849458739095,0.0,239.2462398067937
21193.0,2021-01-10,1,2020-12-27,93.33318947188695,0.0,519.279001452634
21195.0,2021-01-10,1,2020-12-27,393.91517421511753,0.0,1080.3011935144118
21197.0,2021-01-10,1,2020-12-27,0.0,0.0,204.16046971109552
21199.0,2021-01-10,1,2020-12-27,212.56942163767962,0.0,2265.332141909583
21201.0,2021-01-10,1,2020-12-27,9.365889056434412,0.0,30.140696838479244
21203.0,2021-01-10,1,2020-12-27,83.77941310044105,0.0,322.18260800154746
21205.0,2021-01-10,1,2020-12-27,117.19353606907453,0.0,454.6491387537724
21207.0,2021-01-10,1,2020-12-27,20.63295140283867,0.0,519.5658406979674
21209.0,2021-01-10,1,2020-12-27,129.59450345774258,0.0,290.5792307053812
21211.0,2021-01-10,1,2020-12-27,75.12507223469356,0.0,615.5348675741925
21213.0,2021-01-10,1,2020-12-27,69.04978167752438,0.0,322.92633862304
21215.0,2021-01-10,1,2020-12-27,15.847516272399616,0.0,208.57533134302116
21217.0,2021-01-10,1,2020-12-27,86.72551489227772,0.0,531.5556514877003
21219.0,2021-01-10,1,2020-12-27,84.0342312086749,0.0,192.4622828384222
21221.0,2021-01-10,1,2020-12-27,46.06197908913157,0.0,178.04102907422327
21223.0,2021-01-10,1,2020-12-27,9.192367014622562,0.0,259.1102567157519
21225.0,2021-01-10,1,2020-12-27,34.51345278555539,0.0,177.1919070166524
21227.0,2021-01-10,1,2020-12-27,616.6536463918837,110.60297071247805,1145.9804052545933
21229.0,2021-01-10,1,2020-12-27,28.477484920353504,0.0,295.46551519597756
21231.0,2021-01-10,1,2020-12-27,105.7469014952419,0.0,808.1702620476738
21233.0,2021-01-10,1,2020-12-27,47.92198357053314,0.0,203.98380497776202
21235.0,2021-01-10,1,2020-12-27,171.18400377891112,0.0,882.7277641716287
21237.0,2021-01-10,1,2020-12-27,0.0,0.0,66.59297794601031
21239.0,2021-01-10,1,2020-12-27,99.63235053392486,0.0,403.9362373837073
22001.0,2021-01-10,1,2020-12-27,303.1866641981205,0.0,676.6917865819041
22003.0,2021-01-10,1,2020-12-27,34.89912041857042,0.0,274.6459561320048
22005.0,2021-01-10,1,2020-12-27,373.13387151544885,0.0,1612.636284534492
22007.0,2021-01-10,1,2020-12-27,77.91815840560457,0.0,318.9348582113753
22009.0,2021-01-10,1,2020-12-27,114.79721761436986,0.0,441.1300900779306
22011.0,2021-01-10,1,2020-12-27,191.97184982240015,2.8544031286678546,397.6078057927416
22013.0,2021-01-10,1,2020-12-27,52.63652265614701,0.0,273.49794864904084
22015.0,2021-01-10,1,2020-12-27,546.1704070083379,0.0,2471.179458766095
22017.0,2021-01-10,1,2020-12-27,1010.0780899823658,0.0,2621.9305198124894
22019.0,2021-01-10,1,2020-12-27,608.1894026051596,0.0,2928.5266050515947
22021.0,2021-01-10,1,2020-12-27,14.04031930919382,0.0,472.8820015762079
22023.0,2021-01-10,1,2020-12-27,14.345732035887067,0.0,53.79963013586678
22025.0,2021-01-10,1,2020-12-27,0.0,0.0,242.30919563278633
22027.0,2021-01-10,1,2020-12-27,102.41337901817792,0.0,272.44731436341976
22029.0,2021-01-10,1,2020-12-27,51.72926393617422,0.0,559.3182425809371
22031.0,2021-01-10,1,2020-12-27,101.4133142304056,0.0,217.267967231478
22033.0,2021-01-10,1,2020-12-27,988.5244184863477,0.0,4244.803748498325
22035.0,2021-01-10,1,2020-12-27,18.125961520647593,0.0,173.4815820051125
22037.0,2021-01-10,1,2020-12-27,0.0,0.0,340.2309516962823
22039.0,2021-01-10,1,2020-12-27,103.01554813867642,0.0,466.5718016413166
22041.0,2021-01-10,1,2020-12-27,75.43337137304388,0.0,449.5155774646537
22043.0,2021-01-10,1,2020-12-27,125.59636724810753,0.0,696.0043892181272
22045.0,2021-01-10,1,2020-12-27,240.05377905487057,0.0,619.8069437004469
22047.0,2021-01-10,1,2020-12-27,104.73474632026091,0.0,424.1664270567503
22049.0,2021-01-10,1,2020-12-27,19.765809899752867,0.0,315.7314463298235
22051.0,2021-01-10,1,2020-12-27,1969.884671177133,0.0,5229.080346441442
22053.0,2021-01-10,1,2020-12-27,98.95683943772428,0.0,367.5850828156035
22059.0,2021-01-10,1,2020-12-27,0.0,0.0,499.87060386066173
22055.0,2021-01-10,1,2020-12-27,798.3917192556255,0.0,2735.6072193442415
22057.0,2021-01-10,1,2020-12-27,283.4801221321086,0.0,1089.4381096274365
22061.0,2021-01-10,1,2020-12-27,53.492177971279034,0.0,1051.9168584068807
22063.0,2021-01-10,1,2020-12-27,314.45221160585606,0.0,2479.2618348533106
22065.0,2021-01-10,1,2020-12-27,26.941801313742417,0.0,232.69349437958567
22067.0,2021-01-10,1,2020-12-27,116.22172424801374,0.0,669.8539407021276
22069.0,2021-01-10,1,2020-12-27,130.60921417692634,0.0,730.9218794235967
22071.0,2021-01-10,1,2020-12-27,1282.1331478834218,0.0,2667.26847970561
22073.0,2021-01-10,1,2020-12-27,640.2698232055336,0.0,3360.5170415138473
22075.0,2021-01-10,1,2020-12-27,80.57188449303294,0.0,439.6135140369993
22077.0,2021-01-10,1,2020-12-27,73.22683024332173,0.0,391.6623956540607
22079.0,2021-01-10,1,2020-12-27,334.2311459459943,0.0,1986.089507850802
22081.0,2021-01-10,1,2020-12-27,15.26726592436512,0.0,77.75876757252809
22083.0,2021-01-10,1,2020-12-27,0.0,0.0,570.4446339285735
22085.0,2021-01-10,1,2020-12-27,80.59719830060567,0.0,455.34039707284273
22087.0,2021-01-10,1,2020-12-27,163.55085937000422,0.0,359.6445094999699
22089.0,2021-01-10,1,2020-12-27,110.63554477128127,0.0,1072.7200529839497
22091.0,2021-01-10,1,2020-12-27,16.58300485960615,0.0,158.92647810777657
22093.0,2021-01-10,1,2020-12-27,62.917876163700384,0.0,186.12610859094525
22095.0,2021-01-10,1,2020-12-27,162.59327612842935,0.0,340.19228813968857
22097.0,2021-01-10,1,2020-12-27,235.06205989235696,0.0,1118.6114223710538
22099.0,2021-01-10,1,2020-12-27,221.80545983606635,0.0,467.1640334470171
22101.0,2021-01-10,1,2020-12-27,187.00386398024602,0.0,494.7689413446187
22103.0,2021-01-10,1,2020-12-27,853.9673124183482,0.0,4371.132216185537
22105.0,2021-01-10,1,2020-12-27,205.93450380680042,0.0,2326.107599576144
22107.0,2021-01-10,1,2020-12-27,6.05008113924265,0.0,40.02342083359582
22109.0,2021-01-10,1,2020-12-27,610.3639389767741,0.0,1373.3448423045484
22111.0,2021-01-10,1,2020-12-27,95.10126740820169,0.0,370.2866159317532
22113.0,2021-01-10,1,2020-12-27,212.3600893800358,0.0,463.9489526792163
22115.0,2021-01-10,1,2020-12-27,176.12280772234953,0.0,607.2981887088149
22117.0,2021-01-10,1,2020-12-27,44.94325536910492,0.0,870.5838464717699
22119.0,2021-01-10,1,2020-12-27,180.39829371535734,0.0,722.5775939635696
22121.0,2021-01-10,1,2020-12-27,90.50356818361547,0.0,366.0059652039838
22123.0,2021-01-10,1,2020-12-27,32.45913139372078,0.0,416.58948925074446
22125.0,2021-01-10,1,2020-12-27,35.78956165292959,0.0,99.45801105784096
22127.0,2021-01-10,1,2020-12-27,17.580828385326868,0.0,310.6845203463922
23001.0,2021-01-10,1,2020-12-27,368.5145975711366,9.786018148718085,769.1164086473714
23003.0,2021-01-10,1,2020-12-27,277.4824016684163,0.0,1170.7079308746738
