fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
40051.0,2020-06-07,0,2020-05-31,1.2142166972075898,0.0,43.30283389512718
40053.0,2020-06-07,0,2020-05-31,0.0,0.0,0.9400979049528368
40055.0,2020-06-07,0,2020-05-31,0.0,0.0,168.57921606671547
40057.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
40059.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
40061.0,2020-06-07,0,2020-05-31,0.0,0.0,6.099769874031361
40063.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
40065.0,2020-06-07,0,2020-05-31,0.0,0.0,25.92441301816377
40067.0,2020-06-07,0,2020-05-31,0.0,0.0,2.5256989581379026
40069.0,2020-06-07,0,2020-05-31,0.0,0.0,2.2991763665816363
40071.0,2020-06-07,0,2020-05-31,4.7277147780707764,0.0,19.235300974090578
40073.0,2020-06-07,0,2020-05-31,0.0,0.0,6.598620112149781
40075.0,2020-06-07,0,2020-05-31,0.0,0.0,3.5535163670269263
40077.0,2020-06-07,0,2020-05-31,0.0,0.0,0.7730062356526322
40079.0,2020-06-07,0,2020-05-31,0.0,0.0,7.474044369577268
40081.0,2020-06-07,0,2020-05-31,0.053760017559344675,0.0,8.4446951869431
40083.0,2020-06-07,0,2020-05-31,0.0,0.0,4.5810078899674025
40085.0,2020-06-07,0,2020-05-31,0.0,0.0,24.4799800872333
40093.0,2020-06-07,0,2020-05-31,0.0,0.0,4.6185833404333785
40095.0,2020-06-07,0,2020-05-31,0.0,0.0,8.585678301676698
40097.0,2020-06-07,0,2020-05-31,0.0,0.0,8.241707578754273
40087.0,2020-06-07,0,2020-05-31,0.0,0.0,74.17446519620924
40089.0,2020-06-07,0,2020-05-31,62.38902123861084,0.0,286.7955094518844
40091.0,2020-06-07,0,2020-05-31,1.4108718804390978,0.0,16.162997502985537
40099.0,2020-06-07,0,2020-05-31,0.0,0.0,3.7997316508405117
40101.0,2020-06-07,0,2020-05-31,14.00035994771838,0.7015874033242824,30.16546638448817
40103.0,2020-06-07,0,2020-05-31,0.0,0.0,1.1655251629662136
40105.0,2020-06-07,0,2020-05-31,0.0,0.0,10.932553573832308
40107.0,2020-06-07,0,2020-05-31,0.1094415194355971,0.0,2.979970804128426
40109.0,2020-06-07,0,2020-05-31,0.0,0.0,214.12334394208665
40111.0,2020-06-07,0,2020-05-31,0.0,0.0,4.2252145417414155
40113.0,2020-06-07,0,2020-05-31,3.100538773214865,0.0,27.942361650337887
40115.0,2020-06-07,0,2020-05-31,0.0,0.0,3.805944625008074
40117.0,2020-06-07,0,2020-05-31,0.0,0.0,12.54339017960639
40119.0,2020-06-07,0,2020-05-31,1.738778330913874,0.0,11.175908822085496
40121.0,2020-06-07,0,2020-05-31,0.0,0.0,12.365536882028678
40123.0,2020-06-07,0,2020-05-31,5.76071261602705,1.0535424589645679,11.630787305685498
40125.0,2020-06-07,0,2020-05-31,0.0,0.0,27.563401082963466
40127.0,2020-06-07,0,2020-05-31,0.0,0.0,2.2539397431495214
40129.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
40131.0,2020-06-07,0,2020-05-31,0.0,0.0,36.288979402023514
40133.0,2020-06-07,0,2020-05-31,0.0,0.0,31.10000484730965
40135.0,2020-06-07,0,2020-05-31,0.0,0.0,11.875650806181959
40137.0,2020-06-07,0,2020-05-31,0.0,0.0,21.87049846225718
40139.0,2020-06-07,0,2020-05-31,0.0,0.0,310.01043211862634
40141.0,2020-06-07,0,2020-05-31,0.0,0.0,62.94905515623044
40143.0,2020-06-07,0,2020-05-31,159.28294291692168,0.0,431.3491959663065
40145.0,2020-06-07,0,2020-05-31,0.0,0.0,41.23892485262758
40147.0,2020-06-07,0,2020-05-31,0.0,0.0,83.670628251724
40149.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
40151.0,2020-06-07,0,2020-05-31,0.0,0.0,3.4531360763732932
40153.0,2020-06-07,0,2020-05-31,0.0,0.0,2.1815865536441974
41001.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
41003.0,2020-06-07,0,2020-05-31,4.842486142371598,0.0,23.22982516021979
41005.0,2020-06-07,0,2020-05-31,16.559510591380274,0.0,98.85651713519513
41007.0,2020-06-07,0,2020-05-31,0.0,0.0,67.21293057956828
41009.0,2020-06-07,0,2020-05-31,0.0,0.0,43.89509490977562
41011.0,2020-06-07,0,2020-05-31,0.0,0.0,89.54583634115089
41013.0,2020-06-07,0,2020-05-31,0.0,0.0,6.718809247679284
41015.0,2020-06-07,0,2020-05-31,0.0,0.0,4.2630877787728405
41017.0,2020-06-07,0,2020-05-31,6.459229368287026,0.0,30.694100421772276
41019.0,2020-06-07,0,2020-05-31,0.5598240856497618,0.0,14.443257536520498
41021.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
41023.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
41025.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
41027.0,2020-06-07,0,2020-05-31,17.231396833616635,3.089359655668524,36.362219496298394
41029.0,2020-06-07,0,2020-05-31,1.9000338685978022,0.0,24.536248322971446
41031.0,2020-06-07,0,2020-05-31,8.8062185138035,0.0,140.07519679527175
41033.0,2020-06-07,0,2020-05-31,1.8294019430187944,0.0,7.53261447650852
41035.0,2020-06-07,0,2020-05-31,0.0,0.0,9.897540704922733
41037.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
41039.0,2020-06-07,0,2020-05-31,20.859988144110446,6.245828104643422,37.950484469664545
41041.0,2020-06-07,0,2020-05-31,23.39757356501073,5.725341577960016,50.61310650310401
41043.0,2020-06-07,0,2020-05-31,11.762528497508612,2.3627066238860692,21.861580813533948
41045.0,2020-06-07,0,2020-05-31,2.4412670183078546,0.0,13.403870044317166
41047.0,2020-06-07,0,2020-05-31,52.02819305111393,0.0,166.41037740078355
41049.0,2020-06-07,0,2020-05-31,1.0799425104604374,0.0,11.628834479056447
41051.0,2020-06-07,0,2020-05-31,19.649741272960682,0.0,229.25839072862436
41053.0,2020-06-07,0,2020-05-31,0.0,0.0,69.06995671102362
41055.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
41057.0,2020-06-07,0,2020-05-31,0.0,0.0,1.6206302988934844
41059.0,2020-06-07,0,2020-05-31,0.0,0.0,14.973263413395415
41061.0,2020-06-07,0,2020-05-31,0.0,0.0,1.768058396768744
41063.0,2020-06-07,0,2020-05-31,0.0,0.0,0.7886443034948387
41065.0,2020-06-07,0,2020-05-31,5.485008602566161,0.0,16.907480553238194
41067.0,2020-06-07,0,2020-05-31,16.376828159962884,0.0,100.11273080199896
41069.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
41071.0,2020-06-07,0,2020-05-31,9.261462088260643,0.0,23.69531323365861
42001.0,2020-06-07,0,2020-05-31,2.7236971333215934,0.0,62.284941693369944
42003.0,2020-06-07,0,2020-05-31,12.125454690703918,0.0,324.63962134558506
42005.0,2020-06-07,0,2020-05-31,0.0,0.0,18.88757852623354
42007.0,2020-06-07,0,2020-05-31,0.0,0.0,115.51139551018855
42009.0,2020-06-07,0,2020-05-31,1.3645757046030482,0.0,35.777954055332444
42011.0,2020-06-07,0,2020-05-31,0.0,0.0,1836.4792601103572
42013.0,2020-06-07,0,2020-05-31,0.0,0.0,14.478164030818675
42015.0,2020-06-07,0,2020-05-31,0.0,0.0,7.387510511410092
42017.0,2020-06-07,0,2020-05-31,0.0,0.0,964.0413077456551
42019.0,2020-06-07,0,2020-05-31,17.774711639185284,0.0,51.37740290868163
42021.0,2020-06-07,0,2020-05-31,0.0,0.0,11.61675575205554
42023.0,2020-06-07,0,2020-05-31,0.0,0.0,0.8754549314936781
42025.0,2020-06-07,0,2020-05-31,15.863667216721808,0.0,81.15004183778626
42027.0,2020-06-07,0,2020-05-31,0.0,0.0,43.61431477866401
42029.0,2020-06-07,0,2020-05-31,135.3415133112553,0.0,911.3746578069276
42031.0,2020-06-07,0,2020-05-31,0.0,0.0,35.149567238767155
42033.0,2020-06-07,0,2020-05-31,3.1258594154790487,0.0,20.222503947269104
42035.0,2020-06-07,0,2020-05-31,0.0,0.0,81.79549213763204
42037.0,2020-06-07,0,2020-05-31,0.0,0.0,233.55423966423268
42039.0,2020-06-07,0,2020-05-31,0.0,0.0,31.734820881226554
42041.0,2020-06-07,0,2020-05-31,0.0,0.0,120.29297703487191
42043.0,2020-06-07,0,2020-05-31,95.90414177028765,0.0,452.65427336583934
42045.0,2020-06-07,0,2020-05-31,0.0,0.0,1625.560688347612
42047.0,2020-06-07,0,2020-05-31,0.0,0.0,4.923485114255531
42049.0,2020-06-07,0,2020-05-31,103.92842155918532,0.0,335.9808146966593
42051.0,2020-06-07,0,2020-05-31,0.0,0.0,25.251605850886364
42053.0,2020-06-07,0,2020-05-31,0.0,0.0,0.748679585283174
42055.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
42057.0,2020-06-07,0,2020-05-31,0.0,0.0,4.508713418502921
42059.0,2020-06-07,0,2020-05-31,0.0,0.0,14.097704692746909
42061.0,2020-06-07,0,2020-05-31,0.0,0.0,177.37947606749537
42063.0,2020-06-07,0,2020-05-31,0.0,0.0,146.5963399647015
42065.0,2020-06-07,0,2020-05-31,11.361533716585487,4.37827014140451,20.7378350629837
42067.0,2020-06-07,0,2020-05-31,0.0,0.0,73.59998144248195
42069.0,2020-06-07,0,2020-05-31,0.0,0.0,301.929192395281
42071.0,2020-06-07,0,2020-05-31,0.0,0.0,673.7391580295075
42073.0,2020-06-07,0,2020-05-31,0.0,0.0,17.83985347150599
42075.0,2020-06-07,0,2020-05-31,13.423321496117069,0.0,305.24228429793266
42077.0,2020-06-07,0,2020-05-31,0.0,0.0,909.69188691005
42079.0,2020-06-07,0,2020-05-31,0.0,0.0,911.9925572157717
42081.0,2020-06-07,0,2020-05-31,0.0,0.0,0.6818103404787053
42083.0,2020-06-07,0,2020-05-31,0.0,0.0,5.10298806670389
42085.0,2020-06-07,0,2020-05-31,0.0,0.0,32.8450014847385
42087.0,2020-06-07,0,2020-05-31,0.0,0.0,10.329140691420648
42089.0,2020-06-07,0,2020-05-31,1.8192397252855699,0.0,193.4262317241978
42091.0,2020-06-07,0,2020-05-31,0.0,0.0,2250.809013521928
42093.0,2020-06-07,0,2020-05-31,0.6364879367815846,0.0,21.6108696651453
42095.0,2020-06-07,0,2020-05-31,0.0,0.0,429.440569764296
42097.0,2020-06-07,0,2020-05-31,4.236438062734976,0.0,71.55269289613358
42099.0,2020-06-07,0,2020-05-31,1.1642492215613345,0.0,62.90437830867049
42101.0,2020-06-07,0,2020-05-31,0.0,0.0,3179.7871377350275
42103.0,2020-06-07,0,2020-05-31,0.0,0.0,80.08207427201648
42105.0,2020-06-07,0,2020-05-31,0.0,0.0,9.859495377138071
42107.0,2020-06-07,0,2020-05-31,0.0,0.0,209.09215205476744
42109.0,2020-06-07,0,2020-05-31,18.613151131358947,0.0,44.1333006950841
42111.0,2020-06-07,0,2020-05-31,0.0,0.0,16.485493864980256
42113.0,2020-06-07,0,2020-05-31,0.0,0.0,1.6368842921927165
42115.0,2020-06-07,0,2020-05-31,15.44663053778251,0.0,87.40268836277886
42117.0,2020-06-07,0,2020-05-31,0.0,0.0,25.525632274715406
42119.0,2020-06-07,0,2020-05-31,4.7581783391873955,0.0,45.25052048792833
42121.0,2020-06-07,0,2020-05-31,0.0,0.0,11.876190046506029
42123.0,2020-06-07,0,2020-05-31,0.0,0.0,3.5730290291273654
42125.0,2020-06-07,0,2020-05-31,0.0,0.0,10.585721107858888
42127.0,2020-06-07,0,2020-05-31,0.0,0.0,37.769076423225414
42129.0,2020-06-07,0,2020-05-31,0.0,0.0,65.650003659905
42131.0,2020-06-07,0,2020-05-31,0.0,0.0,7.593013062040235
42133.0,2020-06-07,0,2020-05-31,0.0,0.0,113.42711165685841
44001.0,2020-06-07,0,2020-05-31,0.0,0.0,32.42166348272468
44003.0,2020-06-07,0,2020-05-31,0.0,0.0,289.60378271009654
44005.0,2020-06-07,0,2020-05-31,0.0,0.0,67.16461293451016
44007.0,2020-06-07,0,2020-05-31,0.0,0.0,2430.6462138483494
44009.0,2020-06-07,0,2020-05-31,0.0,0.0,432.71884789604496
45001.0,2020-06-07,0,2020-05-31,11.156225152659829,3.394748251795143,20.113075098780484
45003.0,2020-06-07,0,2020-05-31,6.508901244673069,0.0,91.55476624043831
45005.0,2020-06-07,0,2020-05-31,0.0,0.0,15.964797219416837
45007.0,2020-06-07,0,2020-05-31,23.40806975631085,0.0,97.44548510968468
45009.0,2020-06-07,0,2020-05-31,0.0,0.0,22.53778092743223
45011.0,2020-06-07,0,2020-05-31,0.0,0.0,6.618556972245699
45013.0,2020-06-07,0,2020-05-31,42.58810112861414,0.0,99.46995938156988
45015.0,2020-06-07,0,2020-05-31,11.529336870470445,0.0,82.00073713803812
45017.0,2020-06-07,0,2020-05-31,0.0,0.0,11.272354884168745
45019.0,2020-06-07,0,2020-05-31,143.19888718749291,103.72225864553468,184.59302713566876
45021.0,2020-06-07,0,2020-05-31,18.712045704795642,0.0,70.31524123510555
45023.0,2020-06-07,0,2020-05-31,22.851009630380048,0.0,68.55771048972139
45025.0,2020-06-07,0,2020-05-31,70.85001637782477,16.830548232538945,136.4112185386365
45027.0,2020-06-07,0,2020-05-31,0.0,0.0,34.4141598403462
45029.0,2020-06-07,0,2020-05-31,42.02132988362192,0.0,113.1693350163703
45031.0,2020-06-07,0,2020-05-31,6.329794258763002,0.0,66.70218913068419
45033.0,2020-06-07,0,2020-05-31,0.0,0.0,71.39218386018436
45035.0,2020-06-07,0,2020-05-31,24.532882466582663,0.0,82.31693429022692
45037.0,2020-06-07,0,2020-05-31,0.0,0.0,7.763181667953546
45039.0,2020-06-07,0,2020-05-31,17.248795422507044,0.0,126.87182343469686
45041.0,2020-06-07,0,2020-05-31,13.83479318595198,0.0,182.54203346632642
45043.0,2020-06-07,0,2020-05-31,0.0,0.0,50.782297578504824
45045.0,2020-06-07,0,2020-05-31,710.1998705178539,84.67319191617935,1521.7267449417886
45047.0,2020-06-07,0,2020-05-31,31.312542706101596,0.0,128.78850075533967
45049.0,2020-06-07,0,2020-05-31,0.0,0.0,35.37464166448399
45051.0,2020-06-07,0,2020-05-31,138.26766586409224,0.0,430.2299579093259
45053.0,2020-06-07,0,2020-05-31,2.505675743824206,0.0,16.99450915317214
45055.0,2020-06-07,0,2020-05-31,39.47204598903943,0.0,94.37969754320619
45057.0,2020-06-07,0,2020-05-31,72.79420053791205,3.305589737026196,167.39215442986512
45059.0,2020-06-07,0,2020-05-31,0.0,0.0,21.689656435229097
45061.0,2020-06-07,0,2020-05-31,0.0,0.0,57.472762613074906
45063.0,2020-06-07,0,2020-05-31,108.79621011777135,0.0,464.1974505459307
45067.0,2020-06-07,0,2020-05-31,0.0,0.0,33.330897692225705
45069.0,2020-06-07,0,2020-05-31,5.276366996946848,0.0,165.08799897315862
45065.0,2020-06-07,0,2020-05-31,0.5787406995848148,0.0,8.876832297644182
45071.0,2020-06-07,0,2020-05-31,7.4820981007517275,0.0,58.590654198521946
45073.0,2020-06-07,0,2020-05-31,2.377495152310651,0.0,22.256641034671304
45075.0,2020-06-07,0,2020-05-31,67.5475231864516,0.0,163.05408883982386
45077.0,2020-06-07,0,2020-05-31,57.102044924616735,5.229840379033249,123.0448861401133
45079.0,2020-06-07,0,2020-05-31,83.94499103261,0.0,612.6199101753855
45081.0,2020-06-07,0,2020-05-31,0.0,0.0,103.94588556602864
45083.0,2020-06-07,0,2020-05-31,157.45706794117677,0.0,654.5726454760509
45085.0,2020-06-07,0,2020-05-31,27.033422455447806,0.0,161.24556086597795
45087.0,2020-06-07,0,2020-05-31,0.0,0.0,31.973835686401856
45089.0,2020-06-07,0,2020-05-31,2.79188933722088,0.0,139.0897705571955
45091.0,2020-06-07,0,2020-05-31,48.61744645716476,0.0,175.35758188520617
46003.0,2020-06-07,0,2020-05-31,0.0,0.0,82.92400514216517
46005.0,2020-06-07,0,2020-05-31,66.54512246482352,0.0,578.570858050391
46007.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46009.0,2020-06-07,0,2020-05-31,0.0,0.0,2.933367817717791
46011.0,2020-06-07,0,2020-05-31,5.92450671893004,0.0,16.083190109693064
46013.0,2020-06-07,0,2020-05-31,3.5114441823486686,0.0,135.84920429767618
46015.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46017.0,2020-06-07,0,2020-05-31,0.0,0.0,58.6637033380547
46019.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46021.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46023.0,2020-06-07,0,2020-05-31,1.2711497720746934,0.0,12.60285512637305
46025.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3613926501746922
46027.0,2020-06-07,0,2020-05-31,0.0,0.0,26.924520017192677
46029.0,2020-06-07,0,2020-05-31,0.0,0.0,23.922139887913303
46031.0,2020-06-07,0,2020-05-31,0.0,0.0,3.3471229406305483
46033.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46035.0,2020-06-07,0,2020-05-31,2.5106569220069517,0.0,22.050343026562935
46037.0,2020-06-07,0,2020-05-31,0.0,0.0,28.427889976380357
46039.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46041.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46043.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46045.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46047.0,2020-06-07,0,2020-05-31,0.0,0.0,2.448135163625812
46049.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46051.0,2020-06-07,0,2020-05-31,0.0,0.0,20.59373648010753
46053.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46055.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46057.0,2020-06-07,0,2020-05-31,0.0,0.0,3.3437195765194154
46059.0,2020-06-07,0,2020-05-31,0.7996112953692895,0.0,4.435914238051192
46061.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46063.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46065.0,2020-06-07,0,2020-05-31,0.0,0.0,7.216876424675508
46067.0,2020-06-07,0,2020-05-31,0.0,0.0,3.09062754009452
46069.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46071.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46073.0,2020-06-07,0,2020-05-31,0.0,0.0,50.02706322331234
46075.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46077.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46079.0,2020-06-07,0,2020-05-31,6.643938372052602,0.0,18.806327017709723
46081.0,2020-06-07,0,2020-05-31,0.0,0.0,1.8264222725752077
46083.0,2020-06-07,0,2020-05-31,0.0,0.0,83.9195620541488
46085.0,2020-06-07,0,2020-05-31,0.0,0.0,29.15337030106872
46091.0,2020-06-07,0,2020-05-31,0.0,0.0,3.776597624313677
46087.0,2020-06-07,0,2020-05-31,0.0,0.0,2.5717532721125416
46089.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46093.0,2020-06-07,0,2020-05-31,0.0,0.0,32.43473949601449
46095.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46097.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
46099.0,2020-06-07,0,2020-05-31,0.0,0.0,1270.356596516549
46101.0,2020-06-07,0,2020-05-31,0.0,0.0,12.20838419073283
46102.0,2020-06-07,0,2020-05-31,0.0,0.0,94.50046079608882
46103.0,2020-06-07,0,2020-05-31,106.8009529418469,0.0,315.0667408057726
46105.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46107.0,2020-06-07,0,2020-05-31,1.0,0.9999999869862191,1.000000013013781
46109.0,2020-06-07,0,2020-05-31,0.0,0.0,29.924052398565422
46111.0,2020-06-07,0,2020-05-31,0.0,0.0,16.378235186217697
46115.0,2020-06-07,0,2020-05-31,0.0,0.0,2.1381017091450056
46117.0,2020-06-07,0,2020-05-31,0.0,0.0,21.02915984442418
46119.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
46121.0,2020-06-07,0,2020-05-31,2.1317106426489048,0.0,49.46974156417136
46123.0,2020-06-07,0,2020-05-31,0.5983490711992516,0.0,6.966557981102033
46125.0,2020-06-07,0,2020-05-31,0.0,0.0,28.261584607685485
46127.0,2020-06-07,0,2020-05-31,0.0,0.0,70.65081984208274
46129.0,2020-06-07,0,2020-05-31,0.0,0.0,7.126663966768238
46135.0,2020-06-07,0,2020-05-31,0.6613324479726046,0.0,16.492737544777995
46137.0,2020-06-07,0,2020-05-31,0.0,0.0,0.0
47001.0,2020-06-07,0,2020-05-31,3.9035923481168595,0.0,15.610377901753509
47003.0,2020-06-07,0,2020-05-31,0.0,0.0,251.1774528021008
47005.0,2020-06-07,0,2020-05-31,0.0,0.0,2.6766752714674684
47007.0,2020-06-07,0,2020-05-31,0.0,0.0,7278.239931267569
47009.0,2020-06-07,0,2020-05-31,7.092458104528461,0.0,28.670576436592
47011.0,2020-06-07,0,2020-05-31,51.459089249388626,28.32738804368168,77.11084029699362
47013.0,2020-06-07,0,2020-05-31,0.0,0.0,6.449753552130346
47015.0,2020-06-07,0,2020-05-31,15.191457023150619,2.452168000568328,32.64131998692025
47017.0,2020-06-07,0,2020-05-31,0.0,0.0,10.551173684304949
47019.0,2020-06-07,0,2020-05-31,0.8150958950787022,0.0,10.33386758832258
47021.0,2020-06-07,0,2020-05-31,16.09054929147581,0.0,62.225979868509086
47023.0,2020-06-07,0,2020-05-31,0.0,0.0,4.950302412959772
47025.0,2020-06-07,0,2020-05-31,0.0,0.0,8.34519316459361
47027.0,2020-06-07,0,2020-05-31,0.0,0.0,4.606282718722852
47029.0,2020-06-07,0,2020-05-31,0.0,0.0,16.283878997862857
47031.0,2020-06-07,0,2020-05-31,0.0,0.0,26.66123881505237
47033.0,2020-06-07,0,2020-05-31,0.0,0.0,33.65522213358763
47035.0,2020-06-07,0,2020-05-31,5.876216909725656,0.0,41.161951705757446
47037.0,2020-06-07,0,2020-05-31,425.1741818128676,0.0,1136.4235991645864
47041.0,2020-06-07,0,2020-05-31,2.1823586393144865,0.0,23.43293377163028
47039.0,2020-06-07,0,2020-05-31,0.0,0.0,8.750692619999699
47043.0,2020-06-07,0,2020-05-31,12.958934250252497,0.0,40.5981567168476
47045.0,2020-06-07,0,2020-05-31,4.659391044880692,0.0,41.13706955389418
47047.0,2020-06-07,0,2020-05-31,45.04643068125637,0.1663818953082341,103.1634294028012
47049.0,2020-06-07,0,2020-05-31,0.12684584525804965,0.0,11.104887706855731
47051.0,2020-06-07,0,2020-05-31,4.185252014921922,0.0,25.941957546114267
47053.0,2020-06-07,0,2020-05-31,0.0,0.0,17.62933490056207
47055.0,2020-06-07,0,2020-05-31,0.0,0.0,6.45909559771459
47057.0,2020-06-07,0,2020-05-31,0.0,0.0,12.809471991304669
47059.0,2020-06-07,0,2020-05-31,0.0,0.0,10.058892850867501
47061.0,2020-06-07,0,2020-05-31,0.0,0.0,8.638884369055262
47063.0,2020-06-07,0,2020-05-31,0.0,0.0,18.60172267108821
47065.0,2020-06-07,0,2020-05-31,220.63520267579975,0.0,620.4256003162247
47067.0,2020-06-07,0,2020-05-31,0.0,0.0,1.3013780941761866e-08
47069.0,2020-06-07,0,2020-05-31,0.0,0.0,533.9889326728768
47071.0,2020-06-07,0,2020-05-31,5.863893078285251,0.0,17.077649226828832
47073.0,2020-06-07,0,2020-05-31,0.0,0.0,15.649343108381949
47075.0,2020-06-07,0,2020-05-31,0.0,0.0,73.43951589083423
47077.0,2020-06-07,0,2020-05-31,0.0,0.0,18.04992092476187
47079.0,2020-06-07,0,2020-05-31,1.8713335513927944,0.0,14.451785515176418
47081.0,2020-06-07,0,2020-05-31,0.0,0.0,294.51675078851554
47083.0,2020-06-07,0,2020-05-31,0.0,0.0,2.217136853308535
47085.0,2020-06-07,0,2020-05-31,0.0,0.0,12.221451014324856
47087.0,2020-06-07,0,2020-05-31,0.7545911761490842,0.0,9.03924171665832
47089.0,2020-06-07,0,2020-05-31,0.0,0.0,16.331620066438383
47091.0,2020-06-07,0,2020-05-31,0.0,0.0,23.763860062070215
47093.0,2020-06-07,0,2020-05-31,92.00716175770901,0.0,278.26884212675384
47095.0,2020-06-07,0,2020-05-31,0.0,0.0,2878.4127494527547
47097.0,2020-06-07,0,2020-05-31,0.0,0.0,47.498433297556076
47099.0,2020-06-07,0,2020-05-31,0.0,0.0,57.07416442125465
47101.0,2020-06-07,0,2020-05-31,0.0,0.0,0.8604565612285104
47103.0,2020-06-07,0,2020-05-31,0.5029243708334477,0.0,10.407802631719562
47105.0,2020-06-07,0,2020-05-31,0.0,0.0,185.83909159283513
47111.0,2020-06-07,0,2020-05-31,45.308527638076754,0.0,245.7323166316753
47113.0,2020-06-07,0,2020-05-31,0.0,0.0,75.42171930987598
47115.0,2020-06-07,0,2020-05-31,6.311442694198703,0.0,15.645269924203255
