fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
29037.0,2020-12-27,0,2020-12-20,337.91613169216816,0.0,735.6141818311189
29039.0,2020-12-27,0,2020-12-20,8.672419932021171,0.0,80.72720309033036
29041.0,2020-12-27,0,2020-12-20,24.58478200724028,0.0,82.21668186869601
29043.0,2020-12-27,0,2020-12-20,295.2517387661974,50.974095234769266,550.7585614505269
29045.0,2020-12-27,0,2020-12-20,16.34347117698769,0.0,60.367167140700246
29047.0,2020-12-27,0,2020-12-20,328.3391290268355,0.0,732.8515732336
29049.0,2020-12-27,0,2020-12-20,60.25783466427606,0.0,147.44944087491604
29051.0,2020-12-27,0,2020-12-20,203.9000326725145,0.0,751.2249643865198
29053.0,2020-12-27,0,2020-12-20,10.693446953413059,0.0,134.17317443844672
29055.0,2020-12-27,0,2020-12-20,153.76089640190867,32.83017131723727,283.4917025790496
29057.0,2020-12-27,0,2020-12-20,18.451519134899,0.0,69.48734837205416
29059.0,2020-12-27,0,2020-12-20,4.085272605591285,0.0,42.81757786393189
29061.0,2020-12-27,0,2020-12-20,26.67850207764002,0.0,60.45909632239051
29063.0,2020-12-27,0,2020-12-20,16.810190121262735,0.0,62.96355510086312
29065.0,2020-12-27,0,2020-12-20,33.867677779811174,0.0,89.01846051624148
29067.0,2020-12-27,0,2020-12-20,42.877299017452515,17.98772257749488,68.77419803088219
29069.0,2020-12-27,0,2020-12-20,50.85670575057975,0.0,144.6352365717703
29071.0,2020-12-27,0,2020-12-20,338.90026435627897,73.02295365554892,615.8558527655932
29073.0,2020-12-27,0,2020-12-20,35.600759882644525,1.8414937416362136,71.0977752530855
29075.0,2020-12-27,0,2020-12-20,21.00565291733676,0.0,138.361532049429
29077.0,2020-12-27,0,2020-12-20,892.784654879466,336.18815336163243,1466.1877805647782
29079.0,2020-12-27,0,2020-12-20,26.445626673834568,0.0,102.63839982586387
29081.0,2020-12-27,0,2020-12-20,24.456902832241326,0.0,132.41745020798282
29083.0,2020-12-27,0,2020-12-20,37.37276200143583,0.0,260.77797907215063
29085.0,2020-12-27,0,2020-12-20,0.485013994806593,0.0,57.77867318826026
29087.0,2020-12-27,0,2020-12-20,5.319617660378128,0.0,43.55233637427966
29089.0,2020-12-27,0,2020-12-20,14.940540446623913,0.0,78.76926751122915
29091.0,2020-12-27,0,2020-12-20,63.838038058011534,0.0,440.64229026169414
29093.0,2020-12-27,0,2020-12-20,69.84607506191435,40.98343221337814,100.67818548000287
29095.0,2020-12-27,0,2020-12-20,1214.1158841095385,0.0,2615.8543634727903
29097.0,2020-12-27,0,2020-12-20,272.12534714787944,0.0,874.2062661655291
29099.0,2020-12-27,0,2020-12-20,660.0374795378611,0.0,1629.250219538786
29101.0,2020-12-27,0,2020-12-20,139.68475681704786,0.0,327.1289117043357
29103.0,2020-12-27,0,2020-12-20,1.0312675551692223,0.0,12.846445573572396
29105.0,2020-12-27,0,2020-12-20,111.95606911617278,0.0,244.88553249224105
29107.0,2020-12-27,0,2020-12-20,129.73301752290763,48.40974867236673,214.2896111685559
29109.0,2020-12-27,0,2020-12-20,63.145343302346646,0.0,199.97524989610065
29111.0,2020-12-27,0,2020-12-20,17.911576555657803,0.0,92.78151479179837
29113.0,2020-12-27,0,2020-12-20,207.62914778208506,18.189446243512975,407.45236592968695
29115.0,2020-12-27,0,2020-12-20,9.299430095644084,0.0,46.31751328561194
29117.0,2020-12-27,0,2020-12-20,48.25516988813081,0.4894744710665009,98.31737847146735
29121.0,2020-12-27,0,2020-12-20,34.90720728008,0.0,154.1435570821102
29123.0,2020-12-27,0,2020-12-20,64.89586245771602,0.0,159.68267916404943
29125.0,2020-12-27,0,2020-12-20,5.154166129808971,0.0,26.437337376319533
29127.0,2020-12-27,0,2020-12-20,72.83718958752206,0.0,237.55562459166413
29119.0,2020-12-27,0,2020-12-20,63.02982506518515,24.240539521185156,102.73586146732168
29129.0,2020-12-27,0,2020-12-20,6.4934161282223215,0.0,27.925054345590212
29131.0,2020-12-27,0,2020-12-20,71.71285905670447,0.0,183.87035260634616
29133.0,2020-12-27,0,2020-12-20,16.886965266609423,0.0,127.75115092053488
29135.0,2020-12-27,0,2020-12-20,31.37042678068019,0.0,192.33041823686062
29137.0,2020-12-27,0,2020-12-20,0.2553177025296236,0.0,38.84554448056235
29139.0,2020-12-27,0,2020-12-20,20.667030385717624,0.0,77.59302490696967
29141.0,2020-12-27,0,2020-12-20,22.218061357300712,0.0,72.12079315288179
29143.0,2020-12-27,0,2020-12-20,38.83969613820295,0.0,181.85947005146227
29145.0,2020-12-27,0,2020-12-20,109.89904357692785,0.0,239.60825510085124
29147.0,2020-12-27,0,2020-12-20,0.1684369766007876,0.0,86.09295462294358
29149.0,2020-12-27,0,2020-12-20,21.611527803251875,0.0,73.70035041328515
29151.0,2020-12-27,0,2020-12-20,31.504401590016187,0.0,77.07879655078932
29153.0,2020-12-27,0,2020-12-20,7.414306311694986,0.0,23.058593014310873
29155.0,2020-12-27,0,2020-12-20,27.421326457931627,0.0,110.74517978149765
29157.0,2020-12-27,0,2020-12-20,0.0,0.0,119.33683734634587
29159.0,2020-12-27,0,2020-12-20,67.15242025127236,0.0,599.1542801689211
29161.0,2020-12-27,0,2020-12-20,149.92263784732495,0.0,396.981635097477
29163.0,2020-12-27,0,2020-12-20,57.735199369799375,0.0,249.32052288786008
29165.0,2020-12-27,0,2020-12-20,154.76905414978955,66.2145361214707,246.66736121849044
29167.0,2020-12-27,0,2020-12-20,48.17371763451956,0.0,210.9481983046719
29169.0,2020-12-27,0,2020-12-20,191.25881722535632,0.0,451.69411950953145
29171.0,2020-12-27,0,2020-12-20,4.1097271368932695,0.0,62.83056205181788
29173.0,2020-12-27,0,2020-12-20,34.41386509001882,0.0,134.09509895617498
29175.0,2020-12-27,0,2020-12-20,63.29421672931426,0.0,225.59688614552533
29177.0,2020-12-27,0,2020-12-20,83.98498481014394,0.0,282.15127147153294
29179.0,2020-12-27,0,2020-12-20,0.0,0.0,19.440922763775347
29181.0,2020-12-27,0,2020-12-20,18.438278819413654,0.0,112.90172840114667
29195.0,2020-12-27,0,2020-12-20,90.78620050372001,0.0,260.8354402882803
29197.0,2020-12-27,0,2020-12-20,0.0,0.0,57.167141570877476
29199.0,2020-12-27,0,2020-12-20,5.76444079948476,0.0,45.3568672142498
29201.0,2020-12-27,0,2020-12-20,95.11768757248637,0.0,303.24004879417816
29203.0,2020-12-27,0,2020-12-20,9.711982349616164,0.0,29.553994340953352
29205.0,2020-12-27,0,2020-12-20,6.4680096795081,0.0,60.98769991362366
29183.0,2020-12-27,0,2020-12-20,1276.7598753247112,0.0,2769.785451122523
29185.0,2020-12-27,0,2020-12-20,11.86889499683997,0.0,104.26381875164765
29187.0,2020-12-27,0,2020-12-20,243.53564536640533,0.0,678.2223477327743
29189.0,2020-12-27,0,2020-12-20,2935.017956411102,74.06095355810248,5918.291672752966
29510.0,2020-12-27,0,2020-12-20,665.347005162068,13.233846694271051,1343.2701621649503
29186.0,2020-12-27,0,2020-12-20,51.65984604369282,0.0,231.6655381600524
29207.0,2020-12-27,0,2020-12-20,31.20562037208788,0.0,197.8408669283856
29209.0,2020-12-27,0,2020-12-20,58.52697261879371,0.0,119.68320278569172
29211.0,2020-12-27,0,2020-12-20,14.838444518250526,0.0,63.62874986265069
29213.0,2020-12-27,0,2020-12-20,91.48607929044874,0.0,190.28403824302086
29215.0,2020-12-27,0,2020-12-20,38.32519669311978,0.0,139.17425401934065
29217.0,2020-12-27,0,2020-12-20,57.57623174042851,0.0,148.9477497472816
29219.0,2020-12-27,0,2020-12-20,96.3591802827882,0.0,239.43759294315737
29221.0,2020-12-27,0,2020-12-20,56.517958303546266,0.0,231.548649958665
29223.0,2020-12-27,0,2020-12-20,33.810597014589234,7.668961246946878,60.99929516942166
29225.0,2020-12-27,0,2020-12-20,99.97696972587119,14.602672918263124,188.4706546262314
29227.0,2020-12-27,0,2020-12-20,4.950417457714963,0.0,23.84256753956096
29229.0,2020-12-27,0,2020-12-20,58.41767061035421,25.32604545200934,92.56903452244501
30001.0,2020-12-27,0,2020-12-20,20.962014982549476,0.0,127.77830337941452
30003.0,2020-12-27,0,2020-12-20,30.306258868835357,0.0,130.76152250029418
30005.0,2020-12-27,0,2020-12-20,0.0,0.0,44.70388288694892
30007.0,2020-12-27,0,2020-12-20,3.6659504099619653,0.0,28.719366464734605
30009.0,2020-12-27,0,2020-12-20,6.066958744336944,0.0,105.88203856094822
30011.0,2020-12-27,0,2020-12-20,0.0,0.0,13.44804550495968
30013.0,2020-12-27,0,2020-12-20,0.0,0.0,326.9373555037864
30015.0,2020-12-27,0,2020-12-20,10.667319594100377,0.0,58.559726597221356
30017.0,2020-12-27,0,2020-12-20,13.775089148717825,0.0,135.205225196092
30019.0,2020-12-27,0,2020-12-20,0.0,0.0,34.204489481593896
30021.0,2020-12-27,0,2020-12-20,15.593532119628094,0.0,157.21810143302616
30023.0,2020-12-27,0,2020-12-20,0.0,0.0,54.24340472635163
30025.0,2020-12-27,0,2020-12-20,0.0,0.0,65.39470041242691
30027.0,2020-12-27,0,2020-12-20,3.4937382233575818,0.0,82.01067028795796
30029.0,2020-12-27,0,2020-12-20,178.66936197480754,0.0,558.6295606572421
30031.0,2020-12-27,0,2020-12-20,10.284317155928875,0.0,587.7428631655057
30033.0,2020-12-27,0,2020-12-20,0.0,0.0,10.818450433918471
30035.0,2020-12-27,0,2020-12-20,19.75592744626215,0.0,136.6357631297426
30037.0,2020-12-27,0,2020-12-20,0.0,0.0,10.93807090828654
30039.0,2020-12-27,0,2020-12-20,0.8213298623643084,0.0,18.046466074104757
30041.0,2020-12-27,0,2020-12-20,66.50836085969377,0.0,140.98029521752824
30043.0,2020-12-27,0,2020-12-20,33.7780514698627,0.0,108.48609701029818
30045.0,2020-12-27,0,2020-12-20,0.7566074004432863,0.0,19.899120214826098
30047.0,2020-12-27,0,2020-12-20,59.82123928198166,0.0,125.78623128674394
30049.0,2020-12-27,0,2020-12-20,265.7058914208028,0.0,640.649621272848
30051.0,2020-12-27,0,2020-12-20,1.2054078579541283,0.0,31.912942437207406
30053.0,2020-12-27,0,2020-12-20,57.030283158159136,0.0,244.09086341072702
30057.0,2020-12-27,0,2020-12-20,0.0,0.0,30.64588437804747
30055.0,2020-12-27,0,2020-12-20,4.493408231250015,0.0,14.148182200975043
30059.0,2020-12-27,0,2020-12-20,0.0,0.0,8.560195771319002
30061.0,2020-12-27,0,2020-12-20,20.892024468969964,0.0,80.81627749563043
30063.0,2020-12-27,0,2020-12-20,136.87454709190933,0.0,542.2521708380964
30065.0,2020-12-27,0,2020-12-20,0.0,0.0,16.437778546937977
30067.0,2020-12-27,0,2020-12-20,7.385945503329481,0.0,78.91194031135728
30069.0,2020-12-27,0,2020-12-20,0.0,0.0,6.34038084912614
30071.0,2020-12-27,0,2020-12-20,22.613317826150194,0.0,70.20180639412303
30073.0,2020-12-27,0,2020-12-20,6.803538058097672,0.0,90.39948950479464
30075.0,2020-12-27,0,2020-12-20,3.601506747388754,0.0,21.390014478737854
30077.0,2020-12-27,0,2020-12-20,0.0,0.0,381.06149385441347
30079.0,2020-12-27,0,2020-12-20,0.0,0.0,36.69425515290797
30081.0,2020-12-27,0,2020-12-20,40.3375859828011,0.0,762.457005889647
30083.0,2020-12-27,0,2020-12-20,0.0,0.0,375.0957186092064
30085.0,2020-12-27,0,2020-12-20,15.299798984497556,0.0,95.75249808359945
30087.0,2020-12-27,0,2020-12-20,0.0,0.0,146.073935153423
30089.0,2020-12-27,0,2020-12-20,21.358398449943138,0.0,109.64894841272263
30091.0,2020-12-27,0,2020-12-20,0.0,0.0,78.72942092242226
30093.0,2020-12-27,0,2020-12-20,79.66516697706675,0.0,532.873618479533
30095.0,2020-12-27,0,2020-12-20,8.515209642852142,0.0,57.468560582036275
30097.0,2020-12-27,0,2020-12-20,0.0,0.0,9.759046796799225
30099.0,2020-12-27,0,2020-12-20,11.810704101886301,0.0,62.28572452038259
30101.0,2020-12-27,0,2020-12-20,0.0,0.0,112.62099640899237
30103.0,2020-12-27,0,2020-12-20,0.0,0.0,13.856415519025951
30105.0,2020-12-27,0,2020-12-20,0.0,0.0,17.927791292354073
30107.0,2020-12-27,0,2020-12-20,10.918397954708297,0.0,30.49450361538979
30109.0,2020-12-27,0,2020-12-20,2.718142237418917,0.0,22.500780196035947
30111.0,2020-12-27,0,2020-12-20,173.45907414654357,0.0,817.6273900489796
31001.0,2020-12-27,0,2020-12-20,59.42374777887517,0.0,288.5690188373319
31003.0,2020-12-27,0,2020-12-20,9.387199511987035,0.0,38.02330692594359
31005.0,2020-12-27,0,2020-12-20,0.0,0.0,12.920244863529376
31007.0,2020-12-27,0,2020-12-20,0.6440984886822747,0.0,12.756748182634073
31009.0,2020-12-27,0,2020-12-20,0.0,0.0,3.6660159551890565
31011.0,2020-12-27,0,2020-12-20,10.185572257013348,0.0,28.241341912938708
31013.0,2020-12-27,0,2020-12-20,20.39625895194854,0.0,147.00454270566775
31015.0,2020-12-27,0,2020-12-20,1.1367545257973575,0.0,25.333419105221793
31017.0,2020-12-27,0,2020-12-20,2.392448324331525,0.0,29.797389800906643
31019.0,2020-12-27,0,2020-12-20,78.53743552939795,0.0,360.9284379049277
31021.0,2020-12-27,0,2020-12-20,0.0,0.0,52.81794569936551
31023.0,2020-12-27,0,2020-12-20,7.93304545475371,0.0,76.64617550526793
31025.0,2020-12-27,0,2020-12-20,78.74127797885626,0.0,179.57693082113997
31027.0,2020-12-27,0,2020-12-20,4.144366671838043,0.0,100.99015509361072
31029.0,2020-12-27,0,2020-12-20,39.67600537754322,0.40360447336814786,83.41367952381376
31031.0,2020-12-27,0,2020-12-20,0.08334541967906262,0.0,20.956908594233823
31033.0,2020-12-27,0,2020-12-20,0.0,0.0,53.926542886004654
31035.0,2020-12-27,0,2020-12-20,6.212693190425398,0.0,55.833092384276256
31037.0,2020-12-27,0,2020-12-20,17.561103000670983,0.0,55.16301642401231
31039.0,2020-12-27,0,2020-12-20,37.43331655971815,0.0,116.42394568917564
31041.0,2020-12-27,0,2020-12-20,8.972408399993355,0.0,75.73170109014848
31043.0,2020-12-27,0,2020-12-20,65.4088856507633,0.0,132.2876420301236
31045.0,2020-12-27,0,2020-12-20,7.618452959641218,0.0,42.826529935481176
31047.0,2020-12-27,0,2020-12-20,74.30087587380285,0.0,182.29304467489737
31049.0,2020-12-27,0,2020-12-20,0.0,0.0,10.866871898261238
31051.0,2020-12-27,0,2020-12-20,16.60714540952273,0.0,102.77343629557595
31053.0,2020-12-27,0,2020-12-20,127.12637993872795,0.7230096058319759,257.91838736083946
31055.0,2020-12-27,0,2020-12-20,2000.42819921935,0.0,4924.6018166009235
31057.0,2020-12-27,0,2020-12-20,0.0,0.0,16.828184013016042
31059.0,2020-12-27,0,2020-12-20,0.0,0.0,45.221182407639276
31061.0,2020-12-27,0,2020-12-20,14.073370116063728,0.0,42.598227374108234
31063.0,2020-12-27,0,2020-12-20,6.466746068238308,0.0,26.219529513484645
31065.0,2020-12-27,0,2020-12-20,0.7150134388231209,0.0,34.784133953826995
31067.0,2020-12-27,0,2020-12-20,44.11796240420267,0.0,312.86080233205394
31069.0,2020-12-27,0,2020-12-20,0.0,0.0,48.91494073030384
31071.0,2020-12-27,0,2020-12-20,0.0,0.0,13.905984324322745
31073.0,2020-12-27,0,2020-12-20,6.237603208560671,0.0,33.68028688334175
31075.0,2020-12-27,0,2020-12-20,0.0,0.0,7.050426942145549
31077.0,2020-12-27,0,2020-12-20,8.45884912142165,0.0,38.547250691801366
31079.0,2020-12-27,0,2020-12-20,103.49813209780586,0.0,478.2863304211469
31081.0,2020-12-27,0,2020-12-20,15.455552704986303,0.0,95.43772316100649
31083.0,2020-12-27,0,2020-12-20,0.0,0.0,17.22282795074682
31085.0,2020-12-27,0,2020-12-20,2.1349693066929873,0.0,7.314796985193148
31087.0,2020-12-27,0,2020-12-20,12.656365491343195,0.0,35.45446512900213
31089.0,2020-12-27,0,2020-12-20,8.490500860609927,0.0,60.68526487398617
31091.0,2020-12-27,0,2020-12-20,0.3665728035900955,0.0,11.66049853562221
31093.0,2020-12-27,0,2020-12-20,12.078648764883212,0.0,64.93201871887845
31095.0,2020-12-27,0,2020-12-20,7.145672036298265,0.0,158.80719916431656
31097.0,2020-12-27,0,2020-12-20,11.950465868039885,0.0,183.02577280297464
31099.0,2020-12-27,0,2020-12-20,6.814453495818043,0.0,85.2527658689936
31101.0,2020-12-27,0,2020-12-20,16.56816065983287,0.0,124.66954684585141
31103.0,2020-12-27,0,2020-12-20,0.0,0.0,21.068032365694542
31105.0,2020-12-27,0,2020-12-20,6.366575769089195,0.0,92.07079492034558
31107.0,2020-12-27,0,2020-12-20,22.784975216920998,0.0,130.2386238985938
31109.0,2020-12-27,0,2020-12-20,954.9822103806,0.0,2062.1554468322574
31111.0,2020-12-27,0,2020-12-20,70.65390645979232,0.0,465.74313924952185
31113.0,2020-12-27,0,2020-12-20,2.4310466737484475,0.0,29.828658948546924
31115.0,2020-12-27,0,2020-12-20,0.0,0.0,12.885982531100431
31119.0,2020-12-27,0,2020-12-20,0.0,0.0,65.54872146159369
31117.0,2020-12-27,0,2020-12-20,0.9405063827523179,0.0,4.314949315756536
31121.0,2020-12-27,0,2020-12-20,14.805492673071285,0.0,120.10634268463355
31123.0,2020-12-27,0,2020-12-20,0.0,0.0,50.92227975403142
31125.0,2020-12-27,0,2020-12-20,0.0,0.0,0.0
31127.0,2020-12-27,0,2020-12-20,18.030282430860325,0.0,95.9170075724
31129.0,2020-12-27,0,2020-12-20,0.6697327921684177,0.0,20.5795708790115
31131.0,2020-12-27,0,2020-12-20,38.25429926208085,0.0,155.76825967988793
31133.0,2020-12-27,0,2020-12-20,0.0,0.0,28.794363186197415
31135.0,2020-12-27,0,2020-12-20,0.0,0.0,128.51218130787638
31137.0,2020-12-27,0,2020-12-20,23.548550015407614,0.0,77.16229387942997
31139.0,2020-12-27,0,2020-12-20,1.7856458624593188,0.0,33.034039415422626
31141.0,2020-12-27,0,2020-12-20,47.83143337933552,0.0,325.3002772642558
31143.0,2020-12-27,0,2020-12-20,5.005698139291837,0.0,29.66732753196743
31145.0,2020-12-27,0,2020-12-20,22.927095303091278,0.0,150.40332041815134
31147.0,2020-12-27,0,2020-12-20,0.0,0.0,30.593823382174662
31149.0,2020-12-27,0,2020-12-20,0.0,0.0,8.575401753788967
31151.0,2020-12-27,0,2020-12-20,33.74141842984932,0.0,102.62151745846768
31153.0,2020-12-27,0,2020-12-20,680.6521594321184,0.0,1735.2165640931344
31155.0,2020-12-27,0,2020-12-20,71.75135215552791,0.0,191.90572339917276
31157.0,2020-12-27,0,2020-12-20,0.0,0.0,665.4545169379085
31159.0,2020-12-27,0,2020-12-20,21.58377775053964,0.0,106.7477719741953
31161.0,2020-12-27,0,2020-12-20,12.586807466550908,0.0,67.01676458684364
31163.0,2020-12-27,0,2020-12-20,0.0,0.0,10.065289950431975
31165.0,2020-12-27,0,2020-12-20,0.6075545355349199,0.0,5.080923807517241
31167.0,2020-12-27,0,2020-12-20,7.4616405345057615,0.0,42.05815824320604
31169.0,2020-12-27,0,2020-12-20,11.367709466277006,0.0,97.14500659578147
31171.0,2020-12-27,0,2020-12-20,1.9099169304735781,0.0,14.581972919667542
31173.0,2020-12-27,0,2020-12-20,20.746531492733766,0.0,71.04132738485885
31175.0,2020-12-27,0,2020-12-20,5.268368003504889,0.0,34.63428400622706
31177.0,2020-12-27,0,2020-12-20,6.858876557237409,0.0,103.69106238579752
31179.0,2020-12-27,0,2020-12-20,8.128758366276315,0.0,95.0560216153599
31181.0,2020-12-27,0,2020-12-20,0.7746254223393407,0.0,46.92646169398512
31183.0,2020-12-27,0,2020-12-20,0.0,0.0,10.860837083403926
31185.0,2020-12-27,0,2020-12-20,11.803750040294744,0.0,110.2355795306662
32510.0,2020-12-27,0,2020-12-20,170.24025175863153,0.0,1373.061231948307
32001.0,2020-12-27,0,2020-12-20,67.37616597013402,0.0,334.4452730885523
32003.0,2020-12-27,0,2020-12-20,11693.690258238115,7586.4592226227105,15899.531812914356
32005.0,2020-12-27,0,2020-12-20,98.94617506696318,0.0,763.9439677678822
32007.0,2020-12-27,0,2020-12-20,158.2375768109,0.0,406.6025514759822
32009.0,2020-12-27,0,2020-12-20,0.0,0.0,61.63488779040571
32011.0,2020-12-27,0,2020-12-20,0.32119285369149964,0.0,6.1639028945675385
32013.0,2020-12-27,0,2020-12-20,170.2057910578635,0.0,463.5093854889118
32015.0,2020-12-27,0,2020-12-20,22.320278873480788,0.0,60.914811252215316
32017.0,2020-12-27,0,2020-12-20,0.0,0.0,213.80626745887776
32019.0,2020-12-27,0,2020-12-20,71.72520880828006,0.0,723.8885997398875
32021.0,2020-12-27,0,2020-12-20,1.7763883676809655,0.0,107.43394149244776
32023.0,2020-12-27,0,2020-12-20,165.48049766034637,3.7226043464988834,340.87538883415573
32027.0,2020-12-27,0,2020-12-20,0.0,0.0,463.2855802445097
32029.0,2020-12-27,0,2020-12-20,3.5929225464403345,0.0,24.876060201567014
32031.0,2020-12-27,0,2020-12-20,1535.059523438329,0.0,4078.2052814927156
32033.0,2020-12-27,0,2020-12-20,12.888946998171377,0.0,141.30239800116107
33001.0,2020-12-27,0,2020-12-20,250.16375778949623,0.0,564.4966118006291
33003.0,2020-12-27,0,2020-12-20,92.04921061641971,0.0,200.434017575265
33005.0,2020-12-27,0,2020-12-20,118.67811894075362,0.0,314.1612845058298
33007.0,2020-12-27,0,2020-12-20,148.23263744130327,50.588954345664206,261.11682115999747
33009.0,2020-12-27,0,2020-12-20,94.07939939137555,0.0,229.8118733431486
33011.0,2020-12-27,0,2020-12-20,1540.0237290846435,284.5594857029919,2891.634905521596
