fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
27045.0,2021-04-18,0,2021-04-11,2.469385763772152,0.0,26.415269702544038
27047.0,2021-04-18,0,2021-04-11,74.66013613181212,54.11741870702599,95.34351579753684
27049.0,2021-04-18,0,2021-04-11,127.33604611721876,91.21218044162833,163.76934219742543
27051.0,2021-04-18,0,2021-04-11,12.379117299592963,4.65676358184669,20.229812519316454
27053.0,2021-04-18,0,2021-04-11,2965.1947745678044,2321.358390406618,3612.7199804880656
27055.0,2021-04-18,0,2021-04-11,4.720454265026547,0.0,13.84843226530279
27057.0,2021-04-18,0,2021-04-11,14.29454037894584,0.0,40.29357126342302
27059.0,2021-04-18,0,2021-04-11,152.02079916805724,78.63835908235887,226.92888634988776
27061.0,2021-04-18,0,2021-04-11,159.22614556227472,73.33038621553624,247.22612232753045
27063.0,2021-04-18,0,2021-04-11,38.2480468756296,0.3182008782584944,77.51829054463906
27065.0,2021-04-18,0,2021-04-11,57.68888507720294,36.53085557194436,79.23099897662883
27067.0,2021-04-18,0,2021-04-11,44.07157893339445,0.0,97.72772707438435
27069.0,2021-04-18,0,2021-04-11,10.769987137725991,0.0,26.176464820332797
27071.0,2021-04-18,0,2021-04-11,24.06868378271065,5.570618724289943,43.08163529753608
27073.0,2021-04-18,0,2021-04-11,4.716232340905549,0.0,13.840522735559603
27075.0,2021-04-18,0,2021-04-11,5.537882777807795,0.0,16.897342064608665
27077.0,2021-04-18,0,2021-04-11,5.124491079499535,0.0,18.956671915168783
27079.0,2021-04-18,0,2021-04-11,45.57380052355484,16.196055302367768,75.30874023332126
27081.0,2021-04-18,0,2021-04-11,5.470391532995791,0.0,13.876793989775365
27083.0,2021-04-18,0,2021-04-11,57.63037993838316,23.641800257662453,91.98843704009232
27087.0,2021-04-18,0,2021-04-11,8.81370749771395,0.0,19.541512564005984
27089.0,2021-04-18,0,2021-04-11,17.991457914297712,1.2452614838709906,35.123798130796786
27091.0,2021-04-18,0,2021-04-11,34.73770568610303,12.24630207491009,57.490504054056146
27085.0,2021-04-18,0,2021-04-11,130.1311497948759,68.47204605099796,192.88290352248123
27093.0,2021-04-18,0,2021-04-11,88.86855058805509,53.01963190576612,125.33148404168173
27095.0,2021-04-18,0,2021-04-11,120.09912362055366,90.25577923201809,150.27217584762138
27097.0,2021-04-18,0,2021-04-11,114.80552097784903,54.09332648979216,176.54815281353103
27099.0,2021-04-18,0,2021-04-11,43.341227492402595,9.125530072036327,77.85833482882299
27101.0,2021-04-18,0,2021-04-11,0.0,0.0,25.581040963859095
27103.0,2021-04-18,0,2021-04-11,77.87634298289322,33.23419907029847,123.25463340759916
27105.0,2021-04-18,0,2021-04-11,38.846564647507876,18.297302723333814,59.51740331240535
27107.0,2021-04-18,0,2021-04-11,7.599557602614311,0.0,25.196617121145607
27109.0,2021-04-18,0,2021-04-11,67.69564638114753,0.0,177.51929634711996
27111.0,2021-04-18,0,2021-04-11,70.83962197649817,12.694939029292982,129.70321274121216
27113.0,2021-04-18,0,2021-04-11,20.608462398916572,0.0,55.726768693508575
27115.0,2021-04-18,0,2021-04-11,66.55388059234247,41.20460048615314,92.14390133032339
27117.0,2021-04-18,0,2021-04-11,25.330657003114425,16.248870680845698,34.49607215909373
27119.0,2021-04-18,0,2021-04-11,56.93514492033637,37.03620240850205,76.96709485504289
27121.0,2021-04-18,0,2021-04-11,0.0,0.0,18.391706620700234
27123.0,2021-04-18,0,2021-04-11,1189.173515056289,881.5689660394346,1498.8275668018978
27125.0,2021-04-18,0,2021-04-11,4.218806147340388,0.0,18.333219071176927
27127.0,2021-04-18,0,2021-04-11,27.647759690622934,0.6507653672983906,55.19746874451562
27129.0,2021-04-18,0,2021-04-11,44.11575560891151,18.16832137828419,70.51378789701334
27131.0,2021-04-18,0,2021-04-11,204.25175109835072,120.63955804368652,288.85352030477407
27133.0,2021-04-18,0,2021-04-11,17.634213589766432,7.53602868112057,27.831063020615375
27135.0,2021-04-18,0,2021-04-11,32.00126725683049,4.621091217433786,59.83072087272103
27139.0,2021-04-18,0,2021-04-11,496.8156765736476,301.60739305806055,694.498135217882
27141.0,2021-04-18,0,2021-04-11,401.22516574332985,288.12005171353485,515.6149365912061
27143.0,2021-04-18,0,2021-04-11,36.394344905106664,22.49632348190289,50.451407566843045
27137.0,2021-04-18,0,2021-04-11,438.9965050836672,330.6451593021957,548.0837337317444
27145.0,2021-04-18,0,2021-04-11,462.9723484710521,299.3047180574249,628.0511401553013
27147.0,2021-04-18,0,2021-04-11,157.5748219984348,97.04790167494775,219.22550129551382
27149.0,2021-04-18,0,2021-04-11,27.89338928920506,9.28042839885768,47.06668218618381
27151.0,2021-04-18,0,2021-04-11,19.932203774378763,0.0,41.89079323956366
27153.0,2021-04-18,0,2021-04-11,28.338728632857055,3.4907221569073954,53.442662901671156
27155.0,2021-04-18,0,2021-04-11,0.523034230847486,0.0,15.204624012824866
27157.0,2021-04-18,0,2021-04-11,14.259571499880394,4.0703885703785545,24.507340955877225
27159.0,2021-04-18,0,2021-04-11,40.63682994665123,19.453734105307603,62.16954770072903
27161.0,2021-04-18,0,2021-04-11,53.36940275481379,23.365886085361808,83.83329925340149
27163.0,2021-04-18,0,2021-04-11,694.0154420485596,539.6850773405858,849.3590014370202
27165.0,2021-04-18,0,2021-04-11,0.0,0.0,19.657022765695956
27167.0,2021-04-18,0,2021-04-11,11.878047748464837,0.0,26.93567012967594
27169.0,2021-04-18,0,2021-04-11,23.65624538924976,11.08781610580536,36.26562925350299
27171.0,2021-04-18,0,2021-04-11,445.217931218378,268.662543849774,623.9910585698271
27173.0,2021-04-18,0,2021-04-11,20.188518543063992,4.391014348568092,36.25055900616894
28001.0,2021-04-18,0,2021-04-11,8.493482013337598,0.0,31.51835394355976
28003.0,2021-04-18,0,2021-04-11,32.20669279374533,11.525315284877252,53.04663021426313
28005.0,2021-04-18,0,2021-04-11,0.877972432480874,0.0,18.247512359427674
28007.0,2021-04-18,0,2021-04-11,0.4056698056322148,0.0,7.84010266123596
28009.0,2021-04-18,0,2021-04-11,2.9216436390408944,0.0,7.348173176902492
28011.0,2021-04-18,0,2021-04-11,0.7461069315158966,0.0,35.932273875902865
28013.0,2021-04-18,0,2021-04-11,20.99352265226935,0.0,45.35040495580142
28015.0,2021-04-18,0,2021-04-11,1.9570806938115766,0.0,10.20248272156664
28017.0,2021-04-18,0,2021-04-11,2.3029815219554166,0.0,9.462514577222464
28019.0,2021-04-18,0,2021-04-11,0.0,0.0,17.453957507785503
28021.0,2021-04-18,0,2021-04-11,0.0,0.0,4.549514731575073
28023.0,2021-04-18,0,2021-04-11,14.38210286759886,0.0,31.249266272399154
28025.0,2021-04-18,0,2021-04-11,7.318811307762189,0.0,18.782455969531384
28027.0,2021-04-18,0,2021-04-11,11.115933052007222,0.0,35.00339715782502
28029.0,2021-04-18,0,2021-04-11,16.839223313539605,0.0,51.93739385366143
28031.0,2021-04-18,0,2021-04-11,0.7458936865268697,0.0,19.857347512724118
28033.0,2021-04-18,0,2021-04-11,224.29386316664022,114.08309600092616,335.112313077163
28035.0,2021-04-18,0,2021-04-11,87.71953442024187,0.0,184.55107484128894
28037.0,2021-04-18,0,2021-04-11,11.720447588401157,0.0,25.483623474208912
28039.0,2021-04-18,0,2021-04-11,0.0,0.0,40.81754064345296
28041.0,2021-04-18,0,2021-04-11,0.0,0.0,10.514614941878108
28043.0,2021-04-18,0,2021-04-11,21.374050803663067,5.205229957309257,37.654393783070645
28045.0,2021-04-18,0,2021-04-11,13.13521366235409,0.0,55.246692319063186
28047.0,2021-04-18,0,2021-04-11,97.64561769186366,0.16630565912964812,195.71475704817203
28049.0,2021-04-18,0,2021-04-11,93.569720276937,0.0,214.92097364425354
28051.0,2021-04-18,0,2021-04-11,6.7031895158270345,0.0,14.102930499879676
28053.0,2021-04-18,0,2021-04-11,0.0,0.0,10.311839868084007
28055.0,2021-04-18,0,2021-04-11,0.0,0.0,0.6571271927751781
28057.0,2021-04-18,0,2021-04-11,7.395256937895738,0.0,23.585637867398873
28059.0,2021-04-18,0,2021-04-11,62.53736052330714,0.0,182.40457895529107
28061.0,2021-04-18,0,2021-04-11,0.0,0.0,39.62347341510417
28063.0,2021-04-18,0,2021-04-11,0.0,0.0,12.367135124546849
28065.0,2021-04-18,0,2021-04-11,0.0,0.0,8.456231806800133
28067.0,2021-04-18,0,2021-04-11,21.626992509941374,0.0,63.536117625928455
28069.0,2021-04-18,0,2021-04-11,1.5418361483260696,0.0,10.008165040587528
28071.0,2021-04-18,0,2021-04-11,22.55669175627918,0.0,81.98396558332843
28073.0,2021-04-18,0,2021-04-11,27.339514389645046,0.0,81.91956731238224
28075.0,2021-04-18,0,2021-04-11,7.880044601845839,0.0,92.90004231127295
28077.0,2021-04-18,0,2021-04-11,4.6352064072987105,0.0,11.042138129925206
28079.0,2021-04-18,0,2021-04-11,10.451546146593046,1.788102312047613,19.146058624535726
28081.0,2021-04-18,0,2021-04-11,49.444756330922246,17.112346711994178,81.88995965288632
28083.0,2021-04-18,0,2021-04-11,0.8202563836011905,0.0,11.72884465485049
28085.0,2021-04-18,0,2021-04-11,15.894683534773776,0.0,73.1906307579975
28087.0,2021-04-18,0,2021-04-11,0.0,0.0,109.05693783055904
28089.0,2021-04-18,0,2021-04-11,78.9674744717795,0.0,165.94811658201616
28091.0,2021-04-18,0,2021-04-11,2.6504170171033365,0.0,25.561829410354676
28093.0,2021-04-18,0,2021-04-11,19.480949398375742,0.0,110.16246892794106
28095.0,2021-04-18,0,2021-04-11,0.0,0.0,23.06641965246081
28097.0,2021-04-18,0,2021-04-11,0.0,0.0,3.471395204079272
28099.0,2021-04-18,0,2021-04-11,17.935097795644197,0.0,42.597496886026875
28101.0,2021-04-18,0,2021-04-11,9.204252833963437,0.0,34.99007332549945
28103.0,2021-04-18,0,2021-04-11,5.518477730199493,0.0,12.890237927050066
28105.0,2021-04-18,0,2021-04-11,16.261423988780734,0.0,48.78041736801333
28107.0,2021-04-18,0,2021-04-11,8.400708146203215,0.0,52.62555365604385
28109.0,2021-04-18,0,2021-04-11,0.0,0.0,73.4775216045623
28111.0,2021-04-18,0,2021-04-11,0.8678818736850644,0.0,14.755139110245636
28113.0,2021-04-18,0,2021-04-11,33.97678936817874,3.715774647662329,64.53965471674928
28115.0,2021-04-18,0,2021-04-11,10.389590667213724,0.0,22.16729700158021
28117.0,2021-04-18,0,2021-04-11,0.0,0.0,16.349070015769485
28119.0,2021-04-18,0,2021-04-11,0.7405796885559539,0.0,5.611905580765438
28121.0,2021-04-18,0,2021-04-11,0.0,0.0,166.35787210380295
28123.0,2021-04-18,0,2021-04-11,21.02397163375508,3.2692045305775537,38.88776758640597
28125.0,2021-04-18,0,2021-04-11,0.0,0.0,3.5804649580242653
28127.0,2021-04-18,0,2021-04-11,9.813876400890422,0.0,69.32933067454542
28129.0,2021-04-18,0,2021-04-11,8.6293154736004,0.0,23.160122360164905
28131.0,2021-04-18,0,2021-04-11,0.0,0.0,20.553883245687302
28133.0,2021-04-18,0,2021-04-11,20.02819988318197,0.0,41.6900162918796
28135.0,2021-04-18,0,2021-04-11,9.564589566195309,2.4439846149082314,16.717114443751825
28137.0,2021-04-18,0,2021-04-11,0.0,0.0,91.08302734567724
28139.0,2021-04-18,0,2021-04-11,1.691438988847949,0.0,22.138686880257865
28141.0,2021-04-18,0,2021-04-11,13.939454887146894,0.0,39.259794879862966
28143.0,2021-04-18,0,2021-04-11,0.0,0.0,19.187857496952347
28145.0,2021-04-18,0,2021-04-11,17.54998997945586,0.0,41.1545418867845
28147.0,2021-04-18,0,2021-04-11,3.1404744035421572,0.0,16.985117750538848
28149.0,2021-04-18,0,2021-04-11,30.842507817582373,0.0,62.97863059332667
28151.0,2021-04-18,0,2021-04-11,0.0,0.0,46.31451855305659
28153.0,2021-04-18,0,2021-04-11,0.0,0.0,22.61798365074037
28155.0,2021-04-18,0,2021-04-11,3.6701787986442014,0.0,18.917721719510155
28157.0,2021-04-18,0,2021-04-11,3.166208606196278,0.0,10.447060718072521
28159.0,2021-04-18,0,2021-04-11,1.6250602625043484,0.0,7.612827733357108
28161.0,2021-04-18,0,2021-04-11,14.707792574103223,0.0,30.58286589012323
28163.0,2021-04-18,0,2021-04-11,0.20935828891515484,0.0,14.36745678543457
29001.0,2021-04-18,0,2021-04-11,0.0,0.0,28.08289055235673
29003.0,2021-04-18,0,2021-04-11,0.0,0.0,29.614776486111396
29005.0,2021-04-18,0,2021-04-11,0.39413541050532785,0.0,3.6020861219096787
29007.0,2021-04-18,0,2021-04-11,0.0,0.0,54.49425044390455
29009.0,2021-04-18,0,2021-04-11,0.0,0.0,29.318247358773988
29011.0,2021-04-18,0,2021-04-11,0.0,0.0,5.449260847388473
29013.0,2021-04-18,0,2021-04-11,4.6408832025279025,0.0,12.343099000443544
29015.0,2021-04-18,0,2021-04-11,0.0,0.0,16.652787277604375
29017.0,2021-04-18,0,2021-04-11,0.0,0.0,4.170060006528956
29019.0,2021-04-18,0,2021-04-11,0.0,0.0,197.64857110022422
29021.0,2021-04-18,0,2021-04-11,0.0,0.0,104.46138126158894
29023.0,2021-04-18,0,2021-04-11,32.543075814054646,0.0,74.73411833429873
29025.0,2021-04-18,0,2021-04-11,8.60171926415103,3.192973167424384,14.055737494054029
29027.0,2021-04-18,0,2021-04-11,0.0,0.0,65.50704199216034
29029.0,2021-04-18,0,2021-04-11,0.0,0.0,35.05289940204557
29031.0,2021-04-18,0,2021-04-11,26.491856538266802,3.2641546517479583,49.78971546023786
29033.0,2021-04-18,0,2021-04-11,3.8452252379133824,0.6827079945326204,7.019362925415862
29035.0,2021-04-18,0,2021-04-11,0.5490444796864722,0.0,10.93387374544659
29037.0,2021-04-18,0,2021-04-11,99.08142948148907,67.81189553529566,130.4763876639663
29039.0,2021-04-18,0,2021-04-11,0.0,0.0,32.61467630324262
29041.0,2021-04-18,0,2021-04-11,0.0,0.0,11.213195369802577
29043.0,2021-04-18,0,2021-04-11,0.0,0.0,94.35450731252513
29045.0,2021-04-18,0,2021-04-11,0.0,0.0,23.605116741679467
29047.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
29049.0,2021-04-18,0,2021-04-11,1.2390414959036207,0.0,9.467250564609003
29051.0,2021-04-18,0,2021-04-11,0.0,0.0,57.278902552558066
29053.0,2021-04-18,0,2021-04-11,0.0,0.0,19.200922835667598
29055.0,2021-04-18,0,2021-04-11,0.0,0.0,10.93943447054744
29057.0,2021-04-18,0,2021-04-11,0.0,0.0,8.910702611335353
29059.0,2021-04-18,0,2021-04-11,0.0,0.0,15.42755321583627
29061.0,2021-04-18,0,2021-04-11,1.548487909031678,0.0,3.6540859056209456
29063.0,2021-04-18,0,2021-04-11,3.6278037130701932,0.0,9.199973537137339
29065.0,2021-04-18,0,2021-04-11,0.0,0.0,18.915312852370334
29067.0,2021-04-18,0,2021-04-11,0.0,0.0,8.896330019641255
29069.0,2021-04-18,0,2021-04-11,0.0,0.0,38.21625804364521
29071.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
29073.0,2021-04-18,0,2021-04-11,0.0,0.0,44.99388548610523
29075.0,2021-04-18,0,2021-04-11,2.908415299716353,0.0,5.91791022294899
29077.0,2021-04-18,0,2021-04-11,0.0,0.0,20.684456218667037
29079.0,2021-04-18,0,2021-04-11,0.0,0.0,7.3320590402597645
29081.0,2021-04-18,0,2021-04-11,0.0,0.0,4.454995445696795
29083.0,2021-04-18,0,2021-04-11,0.0,0.0,5.373251372192044
29085.0,2021-04-18,0,2021-04-11,0.0,0.0,5.41041144365289
29087.0,2021-04-18,0,2021-04-11,0.0,0.0,5.681197148233423
29089.0,2021-04-18,0,2021-04-11,0.0,0.0,16.926878914647432
29091.0,2021-04-18,0,2021-04-11,10.754282672317458,0.0,32.743020020116546
29093.0,2021-04-18,0,2021-04-11,0.0,0.0,24.00018398752195
29095.0,2021-04-18,0,2021-04-11,248.87263905716827,59.54653699054688,439.3263287875452
29097.0,2021-04-18,0,2021-04-11,0.0,0.0,171.28509951118576
29099.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
29101.0,2021-04-18,0,2021-04-11,29.76686232512202,0.0,79.54120258345256
29103.0,2021-04-18,0,2021-04-11,0.0,0.0,17.166914757634572
29105.0,2021-04-18,0,2021-04-11,0.0,0.0,21.72504659498236
29107.0,2021-04-18,0,2021-04-11,11.890575272454498,0.0,43.618976799779375
29109.0,2021-04-18,0,2021-04-11,0.0,0.0,45.55014083629658
29111.0,2021-04-18,0,2021-04-11,0.0,0.0,24.343538857633575
29113.0,2021-04-18,0,2021-04-11,0.0,0.0,11.577986555005737
29115.0,2021-04-18,0,2021-04-11,0.0,0.0,32.09119060995886
29117.0,2021-04-18,0,2021-04-11,1.6784674722673572,0.0,10.383267137589655
29121.0,2021-04-18,0,2021-04-11,7.024930830105859,0.0,29.519618773520506
29123.0,2021-04-18,0,2021-04-11,0.0,0.0,21.875933359752025
29125.0,2021-04-18,0,2021-04-11,0.0,0.0,10.4093586695858
29127.0,2021-04-18,0,2021-04-11,0.0,0.0,91.43145841384558
29119.0,2021-04-18,0,2021-04-11,0.0,0.0,46.399463933822744
29129.0,2021-04-18,0,2021-04-11,0.0,0.0,5.414726455923017
29131.0,2021-04-18,0,2021-04-11,0.0,0.0,16.782677542288184
29133.0,2021-04-18,0,2021-04-11,0.0,0.0,2.848042710172649
29135.0,2021-04-18,0,2021-04-11,0.0,0.0,7.603419540850155
29137.0,2021-04-18,0,2021-04-11,0.0,0.0,20.43101737710117
29139.0,2021-04-18,0,2021-04-11,0.0,0.0,22.00812260966768
29141.0,2021-04-18,0,2021-04-11,0.0,0.0,11.494113995073803
29143.0,2021-04-18,0,2021-04-11,0.0,0.0,21.716967307484765
29145.0,2021-04-18,0,2021-04-11,0.0,0.0,68.34132442767259
29147.0,2021-04-18,0,2021-04-11,6.7396361299820455,0.0,34.799388052660106
29149.0,2021-04-18,0,2021-04-11,0.5957377670343931,0.0,3.414663336566832
29151.0,2021-04-18,0,2021-04-11,0.0,0.0,17.790226467182038
29153.0,2021-04-18,0,2021-04-11,0.5222980901490928,0.0,5.11153087514424
29155.0,2021-04-18,0,2021-04-11,3.4330339897258,0.0,9.036141159666613
29157.0,2021-04-18,0,2021-04-11,0.0,0.0,9.5653376273076
29159.0,2021-04-18,0,2021-04-11,0.0,0.0,45.004768326252815
29161.0,2021-04-18,0,2021-04-11,46.8779784088083,0.0,102.81976141802124
29163.0,2021-04-18,0,2021-04-11,0.0,0.0,25.08756826283752
29165.0,2021-04-18,0,2021-04-11,0.0,0.0,22.469466026012014
29167.0,2021-04-18,0,2021-04-11,0.0,0.0,88.14836355674652
29169.0,2021-04-18,0,2021-04-11,0.0,0.0,29.645639770890284
29171.0,2021-04-18,0,2021-04-11,0.0,0.0,2.48818155707238
29173.0,2021-04-18,0,2021-04-11,0.0,0.0,34.227527230566466
29175.0,2021-04-18,0,2021-04-11,0.0,0.0,54.05905667840079
29177.0,2021-04-18,0,2021-04-11,17.256788923329395,0.0,36.14677769186028
29179.0,2021-04-18,0,2021-04-11,0.0,0.0,7.286554301939134
29181.0,2021-04-18,0,2021-04-11,9.849796777236065,0.0,22.158858691565456
29195.0,2021-04-18,0,2021-04-11,6.255809982211758,0.0,15.280821696432213
29197.0,2021-04-18,0,2021-04-11,0.0,0.0,7.050274418742617
29199.0,2021-04-18,0,2021-04-11,0.0,0.0,3.2807781559778846
29201.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
29203.0,2021-04-18,0,2021-04-11,4.040594526187306,0.0843978204206337,8.030958499927294
29205.0,2021-04-18,0,2021-04-11,0.42138917616415483,0.0,27.872771214317538
29183.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
29185.0,2021-04-18,0,2021-04-11,0.0,0.0,21.95916783081509
29187.0,2021-04-18,0,2021-04-11,65.54435178915173,32.30026044004626,98.93211532631722
29189.0,2021-04-18,0,2021-04-11,457.051472606021,0.0,1172.3928866683855
29510.0,2021-04-18,0,2021-04-11,382.1559715518197,284.405507660842,480.32172511542376
29186.0,2021-04-18,0,2021-04-11,5.5927183764326855,0.0,19.950884991620796
29207.0,2021-04-18,0,2021-04-11,5.252926526906322,0.0,17.8414531294261
29209.0,2021-04-18,0,2021-04-11,3.029918920104137,0.0,24.481398707961034
29211.0,2021-04-18,0,2021-04-11,0.0,0.0,4.773938342289625
29213.0,2021-04-18,0,2021-04-11,0.0,0.0,54.14340837598593
29215.0,2021-04-18,0,2021-04-11,0.0,0.0,16.38201872626655
29217.0,2021-04-18,0,2021-04-11,22.838247929535783,2.03757731208475,43.94751790633154
29219.0,2021-04-18,0,2021-04-11,0.0,0.0,47.694076976966244
29221.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
29223.0,2021-04-18,0,2021-04-11,0.0,0.0,12.51240820847238
29225.0,2021-04-18,0,2021-04-11,0.0,0.0,26.075710623768828
29227.0,2021-04-18,0,2021-04-11,0.0,0.0,2.186147082673358
29229.0,2021-04-18,0,2021-04-11,0.0,0.0,0.0
30001.0,2021-04-18,0,2021-04-11,0.0,0.0,3.0062686221345984
30003.0,2021-04-18,0,2021-04-11,0.0,0.0,39.93684408149966
30005.0,2021-04-18,0,2021-04-11,1.2747567641492878,0.0,7.091498179107305
30007.0,2021-04-18,0,2021-04-11,14.275332363995801,3.894993159316016,24.91351491154404
30009.0,2021-04-18,0,2021-04-11,2.1246951217731294,0.0,14.3731101330402
30011.0,2021-04-18,0,2021-04-11,0.0,0.0,1.1624724180943815
30013.0,2021-04-18,0,2021-04-11,47.662653447088815,0.0,225.5537301784716
