fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
46057.0,2020-06-14,0,2020-06-07,0.0,0.0,9.359061703220458
46059.0,2020-06-14,0,2020-06-07,0.0,0.0,2.089066572673964
46061.0,2020-06-14,0,2020-06-07,0.0,0.0,0.5990948566911785
46063.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
46065.0,2020-06-14,0,2020-06-07,0.8230894071146544,0.0,10.381073235342225
46067.0,2020-06-14,0,2020-06-07,0.0,0.0,4.578329962421492
46069.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
46071.0,2020-06-14,0,2020-06-07,0.0,0.0,5.060734034206124
46073.0,2020-06-14,0,2020-06-07,0.0,0.0,38.113686287989964
46075.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
46077.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
46079.0,2020-06-14,0,2020-06-07,0.0,0.0,4.382729342029556
46081.0,2020-06-14,0,2020-06-07,0.0,0.0,1.82633761840615
46083.0,2020-06-14,0,2020-06-07,0.0,0.0,74.0302103405603
46085.0,2020-06-14,0,2020-06-07,4.237082847725837,0.0,44.17503650023325
46091.0,2020-06-14,0,2020-06-07,0.0,0.0,4.079366039693452
46087.0,2020-06-14,0,2020-06-07,0.0,0.0,4.1735783667149455
46089.0,2020-06-14,0,2020-06-07,0.0,0.0,0.5990948566911785
46093.0,2020-06-14,0,2020-06-07,0.8687603513056246,0.0,49.08136906130078
46095.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
46097.0,2020-06-14,0,2020-06-07,0.0,0.0,0.5990948566911785
46099.0,2020-06-14,0,2020-06-07,0.0,0.0,1262.2045511319884
46101.0,2020-06-14,0,2020-06-07,0.0,0.0,15.24959435374572
46102.0,2020-06-14,0,2020-06-07,0.0,0.0,127.62234158545715
46103.0,2020-06-14,0,2020-06-07,7.5720793657524155,0.0,209.02985612397856
46105.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
46107.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
46109.0,2020-06-14,0,2020-06-07,0.0,0.0,31.519970347647757
46111.0,2020-06-14,0,2020-06-07,0.0,0.0,16.502231787721254
46115.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3016728912229114
46117.0,2020-06-14,0,2020-06-07,0.0,0.0,23.80978943917775
46119.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
46121.0,2020-06-14,0,2020-06-07,1.7457975772304195,0.0,62.39252786511834
46123.0,2020-06-14,0,2020-06-07,0.0,0.0,3.8815375211343035
46125.0,2020-06-14,0,2020-06-07,0.0,0.0,25.182832051390328
46127.0,2020-06-14,0,2020-06-07,1.7490713912039837,0.0,81.69716457461001
46129.0,2020-06-14,0,2020-06-07,0.0,0.0,7.232225046287244
46135.0,2020-06-14,0,2020-06-07,3.1822442686463717,0.0,17.35988888570739
46137.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
47001.0,2020-06-14,0,2020-06-07,15.453975536351834,0.0,36.127526655333526
47003.0,2020-06-14,0,2020-06-07,23.665243122176832,0.0,344.02254398517937
47005.0,2020-06-14,0,2020-06-07,0.0,0.0,2.676663012370689
47007.0,2020-06-14,0,2020-06-07,0.0,0.0,7330.680545331333
47009.0,2020-06-14,0,2020-06-07,13.266908113950862,0.0,31.63383031121856
47011.0,2020-06-14,0,2020-06-07,110.25801105333232,33.033363330661814,207.03345856646996
47013.0,2020-06-14,0,2020-06-07,0.0,0.0,5.336095650356739
47015.0,2020-06-14,0,2020-06-07,0.7881716507657188,0.0,13.300238779098258
47017.0,2020-06-14,0,2020-06-07,0.0,0.0,14.455340306517876
47019.0,2020-06-14,0,2020-06-07,0.0,0.0,6.220444995281444
47021.0,2020-06-14,0,2020-06-07,9.375009515934352,0.0,47.23265794021546
47023.0,2020-06-14,0,2020-06-07,0.0,0.0,4.950278083467499
47025.0,2020-06-14,0,2020-06-07,0.0,0.0,9.225988822159447
47027.0,2020-06-14,0,2020-06-07,1.7763568394002505e-15,0.0,8.993569004746352
47029.0,2020-06-14,0,2020-06-07,0.9635788133884233,0.0,29.38583625927813
47031.0,2020-06-14,0,2020-06-07,4.075933531144898,0.0,28.711856192881115
47033.0,2020-06-14,0,2020-06-07,0.0,0.0,38.677363698214364
47035.0,2020-06-14,0,2020-06-07,5.948042283397626,0.0,29.04703747566623
47037.0,2020-06-14,0,2020-06-07,656.3600343421886,0.0,1534.9969079322973
47041.0,2020-06-14,0,2020-06-07,0.3811509437444798,0.0,14.467255293572329
47039.0,2020-06-14,0,2020-06-07,0.0,0.0,33.03869354652149
47043.0,2020-06-14,0,2020-06-07,5.460053880799052,0.0,33.38376420467509
47045.0,2020-06-14,0,2020-06-07,34.92054237687269,14.723853996596674,59.16697871003939
47047.0,2020-06-14,0,2020-06-07,33.79116433188764,0.0,78.53859622744213
47049.0,2020-06-14,0,2020-06-07,0.0,0.0,11.179101906822211
47051.0,2020-06-14,0,2020-06-07,5.603237711128742,0.0,17.372874939166195
47053.0,2020-06-14,0,2020-06-07,3.0469639445421848,0.0,15.995761509851974
47055.0,2020-06-14,0,2020-06-07,3.0911725409205815,0.0,9.650692327752115
47057.0,2020-06-14,0,2020-06-07,0.0,0.0,13.726746999948872
47059.0,2020-06-14,0,2020-06-07,0.38939994633977193,0.0,11.658630574322714
47061.0,2020-06-14,0,2020-06-07,0.0,0.0,3.8182333374073067
47063.0,2020-06-14,0,2020-06-07,41.42051134827739,0.0,107.44523861395609
47065.0,2020-06-14,0,2020-06-07,686.6111122540988,233.26863129916228,1256.1142493144148
47067.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
47069.0,2020-06-14,0,2020-06-07,0.0,0.0,551.7091727156532
47071.0,2020-06-14,0,2020-06-07,8.211367242521916,0.0,22.116153498286685
47073.0,2020-06-14,0,2020-06-07,0.0,0.0,2.927588668498437
47075.0,2020-06-14,0,2020-06-07,1.376968757577906,0.0,11.539148097378515
47077.0,2020-06-14,0,2020-06-07,0.0,0.0,18.180749078653875
47079.0,2020-06-14,0,2020-06-07,0.31027798712523236,0.0,18.02296758303222
47081.0,2020-06-14,0,2020-06-07,0.0,0.0,281.72197066807894
47083.0,2020-06-14,0,2020-06-07,0.0,0.0,1.6106273795465516
47085.0,2020-06-14,0,2020-06-07,0.0,0.0,13.12641643564692
47087.0,2020-06-14,0,2020-06-07,0.0,0.0,5.716442825936049
47089.0,2020-06-14,0,2020-06-07,0.0,0.0,17.234508743337102
47091.0,2020-06-14,0,2020-06-07,0.0,0.0,29.128118575658036
47093.0,2020-06-14,0,2020-06-07,81.66169708914458,20.201184772890997,149.87719254390925
47095.0,2020-06-14,0,2020-06-07,0.0,0.0,2285.0833247866935
47097.0,2020-06-14,0,2020-06-07,0.0,0.0,19.862674943259265
47099.0,2020-06-14,0,2020-06-07,28.353765802197813,4.211675605066134,61.572718012263124
47101.0,2020-06-14,0,2020-06-07,0.0,0.0,2.449142898562524
47103.0,2020-06-14,0,2020-06-07,5.057441453452391,0.0,20.135593910786284
47105.0,2020-06-14,0,2020-06-07,0.0,0.0,215.24850459400494
47111.0,2020-06-14,0,2020-06-07,8.049765863581086,0.0,58.37375750219289
47113.0,2020-06-14,0,2020-06-07,0.0,0.0,15.958202371846085
47115.0,2020-06-14,0,2020-06-07,3.1224360447558936,0.0,10.526718945393363
47117.0,2020-06-14,0,2020-06-07,2.213097051826743,0.0,18.65164907084155
47119.0,2020-06-14,0,2020-06-07,39.92200679679499,16.396449438769906,66.79377775785522
47107.0,2020-06-14,0,2020-06-07,0.0,0.0,526.6333957916002
47109.0,2020-06-14,0,2020-06-07,0.8489098079037376,0.0,11.881756624071222
47121.0,2020-06-14,0,2020-06-07,0.0,0.0,24.315406926267805
47123.0,2020-06-14,0,2020-06-07,11.094012394231285,0.0,42.79036527593837
47125.0,2020-06-14,0,2020-06-07,22.804632797375405,0.0,56.14034113577844
47127.0,2020-06-14,0,2020-06-07,0.0,0.0,4.829490137145083
47129.0,2020-06-14,0,2020-06-07,1.169099156572635,0.0,7.881751962408
47131.0,2020-06-14,0,2020-06-07,10.226711673758928,0.0,35.97376067591371
47133.0,2020-06-14,0,2020-06-07,7.497922913768662,0.0,19.2932839497703
47135.0,2020-06-14,0,2020-06-07,0.47556434861034447,0.0,18.956806606753368
47137.0,2020-06-14,0,2020-06-07,0.0,0.0,3.300436187861968
47139.0,2020-06-14,0,2020-06-07,3.0344132921281357,0.0,20.167806405737586
47141.0,2020-06-14,0,2020-06-07,50.012547373767234,0.0,200.0575069528411
47143.0,2020-06-14,0,2020-06-07,0.0,0.0,1488.1009281639153
47145.0,2020-06-14,0,2020-06-07,0.0,0.0,26.255783273279363
47147.0,2020-06-14,0,2020-06-07,57.58862219120556,0.0,135.81549560027213
47149.0,2020-06-14,0,2020-06-07,240.7947883121592,27.031259379064295,481.4055599443104
47151.0,2020-06-14,0,2020-06-07,0.0,0.0,3.570047254997739
47153.0,2020-06-14,0,2020-06-07,1.49947451072115,0.0,27.52186717110243
47155.0,2020-06-14,0,2020-06-07,159.7907401653784,0.0,435.25286353080674
47157.0,2020-06-14,0,2020-06-07,591.9895510285914,0.0,1496.330587411504
47159.0,2020-06-14,0,2020-06-07,1.836786309409682,0.0,14.355410583790736
47161.0,2020-06-14,0,2020-06-07,0.0,0.0,1.5385070589403114
47163.0,2020-06-14,0,2020-06-07,6.801670557237003,0.0,18.586090957444767
47165.0,2020-06-14,0,2020-06-07,115.67617568686182,47.204899301140586,188.3252236121739
47167.0,2020-06-14,0,2020-06-07,21.73869245032097,0.0,510.3441427863844
47169.0,2020-06-14,0,2020-06-07,0.0,0.0,10424.063812698081
47171.0,2020-06-14,0,2020-06-07,0.0,0.0,179.92714694918624
47173.0,2020-06-14,0,2020-06-07,0.0,0.0,4.7346595156027895
47175.0,2020-06-14,0,2020-06-07,0.0,0.0,2.5570212950510314
47177.0,2020-06-14,0,2020-06-07,0.0,0.0,6.673522530476184
47179.0,2020-06-14,0,2020-06-07,2.8081654927851787,0.0,18.866622389222982
47181.0,2020-06-14,0,2020-06-07,0.0,0.0,309.2598214576695
47183.0,2020-06-14,0,2020-06-07,1.1168480002084742,0.0,26.50704695607905
47185.0,2020-06-14,0,2020-06-07,0.0,0.0,33.768649315049885
47187.0,2020-06-14,0,2020-06-07,61.04091105838404,25.119664726833776,98.805179380347
47189.0,2020-06-14,0,2020-06-07,35.555916775556284,0.0,148.61670861540892
48001.0,2020-06-14,0,2020-06-07,4.8116454415425665,0.0,70.9257336231604
48003.0,2020-06-14,0,2020-06-07,0.0,0.0,13.191611926601276
48005.0,2020-06-14,0,2020-06-07,74.69318078849403,0.0,187.1644209380318
48007.0,2020-06-14,0,2020-06-07,0.2223335308447556,0.0,2.4483390449177147
48009.0,2020-06-14,0,2020-06-07,0.0,0.0,0.5990948566911785
48011.0,2020-06-14,0,2020-06-07,0.0,0.0,1.262665842898481
48013.0,2020-06-14,0,2020-06-07,0.42086034501365077,0.0,8.170511603163156
48015.0,2020-06-14,0,2020-06-07,5.533088480120071,0.0,15.99748255144268
48017.0,2020-06-14,0,2020-06-07,2.0252975802620483,0.0,32.69910526227494
48019.0,2020-06-14,0,2020-06-07,0.0,0.0,2.2584385217373715
48021.0,2020-06-14,0,2020-06-07,39.73958091830866,1.2183868122868375,83.30424770267308
48023.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48025.0,2020-06-14,0,2020-06-07,0.0,0.0,40.31567055694194
48027.0,2020-06-14,0,2020-06-07,209.7876116614982,112.26945634703395,320.56409065304774
48029.0,2020-06-14,0,2020-06-07,1030.7426322425354,151.35433515356453,2095.876295880643
48031.0,2020-06-14,0,2020-06-07,0.6651383036797309,0.0,3.5811142859837783
48033.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48035.0,2020-06-14,0,2020-06-07,0.0,0.0,6.941401101365404
48037.0,2020-06-14,0,2020-06-07,109.62191650869687,0.0,375.2847879391992
48039.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48041.0,2020-06-14,0,2020-06-07,173.1312208490366,34.022499181697185,337.86995548273717
48043.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48045.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48047.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48049.0,2020-06-14,0,2020-06-07,0.0,0.0,23.923821834367672
48051.0,2020-06-14,0,2020-06-07,10.47758930920503,0.0,23.659444958977048
48053.0,2020-06-14,0,2020-06-07,7.596733105327289,0.0,33.223985889892575
48055.0,2020-06-14,0,2020-06-07,19.37390553528138,0.0,67.90847843759744
48057.0,2020-06-14,0,2020-06-07,7.5586424557125795,0.0,19.56940307856553
48059.0,2020-06-14,0,2020-06-07,1.1037784796010417,0.0,11.971705886829593
48061.0,2020-06-14,0,2020-06-07,253.42458346999047,0.0,643.3113274476193
48063.0,2020-06-14,0,2020-06-07,0.0,0.0,188.02867331406395
48065.0,2020-06-14,0,2020-06-07,0.0,0.0,5.11032611863479
48067.0,2020-06-14,0,2020-06-07,2.7166916669815393,0.0,27.252002157060815
48069.0,2020-06-14,0,2020-06-07,5.057248667607254,0.0,18.264010404618254
48071.0,2020-06-14,0,2020-06-07,34.81334199351127,7.315788115968999,69.10342262800032
48073.0,2020-06-14,0,2020-06-07,0.8024854846406768,0.0,20.2925160000933
48075.0,2020-06-14,0,2020-06-07,0.0,0.0,5.783621662000636
48077.0,2020-06-14,0,2020-06-07,0.0,0.0,2.4552794663646225
48079.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48081.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48083.0,2020-06-14,0,2020-06-07,0.0,0.0,1.6912102228766175
48085.0,2020-06-14,0,2020-06-07,196.90484887795947,149.98652933139897,245.0543458819343
48087.0,2020-06-14,0,2020-06-07,0.0,0.0,5.626498778513312
48089.0,2020-06-14,0,2020-06-07,4.153331423566222,0.0,15.270029825390758
48091.0,2020-06-14,0,2020-06-07,41.923535506706116,22.09612534412858,64.02208948012012
48093.0,2020-06-14,0,2020-06-07,0.0,0.0,11.325419436303367
48095.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48097.0,2020-06-14,0,2020-06-07,0.0,0.0,37.988922481402724
48099.0,2020-06-14,0,2020-06-07,0.0,0.0,117.11390550741345
48101.0,2020-06-14,0,2020-06-07,0.0,0.0,1.4385041754124774
48103.0,2020-06-14,0,2020-06-07,0.0,0.0,74.12963667164479
48105.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48107.0,2020-06-14,0,2020-06-07,0.0,0.0,2.8220111487227904
48109.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48111.0,2020-06-14,0,2020-06-07,3.805931753720891,0.0,32.899257328813164
48113.0,2020-06-14,0,2020-06-07,2129.696399257764,38.65156116541948,4533.761323488459
48115.0,2020-06-14,0,2020-06-07,0.0,0.0,4.670049140863171
48123.0,2020-06-14,0,2020-06-07,0.0,0.0,13.658822401712051
48117.0,2020-06-14,0,2020-06-07,6.1457506938609185,0.0,138.3090126934593
48119.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48121.0,2020-06-14,0,2020-06-07,227.88425431644055,79.69757134302222,388.5005083533265
48125.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48127.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48129.0,2020-06-14,0,2020-06-07,0.0,0.0,1.6588206630541222
48131.0,2020-06-14,0,2020-06-07,0.0,0.0,1.6401526278990906
48133.0,2020-06-14,0,2020-06-07,0.0,0.0,2.972500038486464
48135.0,2020-06-14,0,2020-06-07,61.395638790028954,14.282799791006028,117.30661860716003
48137.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48141.0,2020-06-14,0,2020-06-07,297.2172048082948,0.0,1153.4995536005208
48139.0,2020-06-14,0,2020-06-07,58.41252848579853,0.0,158.99194559118644
48143.0,2020-06-14,0,2020-06-07,8.408876574193307,0.0,22.850024495426204
48145.0,2020-06-14,0,2020-06-07,0.0,0.0,20.139075898423478
48147.0,2020-06-14,0,2020-06-07,6.1778456837511655,0.0,44.470871568532004
48149.0,2020-06-14,0,2020-06-07,0.0,0.0,19.867999081453156
48151.0,2020-06-14,0,2020-06-07,0.0,0.0,0.842412178827233
48153.0,2020-06-14,0,2020-06-07,0.0,0.0,10.245328531975058
48155.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48157.0,2020-06-14,0,2020-06-07,196.4863166050527,0.0,638.4931568297616
48159.0,2020-06-14,0,2020-06-07,4.979437466672234,0.0,28.145577807951888
48161.0,2020-06-14,0,2020-06-07,0.0,0.0,11.754717995617149
48163.0,2020-06-14,0,2020-06-07,0.0,0.0,67.23303838691956
48165.0,2020-06-14,0,2020-06-07,6.777420174921488,1.2044294950073997,14.393119864641424
48167.0,2020-06-14,0,2020-06-07,393.81628072981016,250.49678126365188,551.636680726717
48169.0,2020-06-14,0,2020-06-07,0.0,0.0,5.723610632562222
48171.0,2020-06-14,0,2020-06-07,0.0,0.0,5.738834094994063
48173.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48175.0,2020-06-14,0,2020-06-07,0.0,0.0,0.5291264086122824
48177.0,2020-06-14,0,2020-06-07,14.58236287182757,0.0,265.45399166821704
48179.0,2020-06-14,0,2020-06-07,2.3500432226588543,0.0,54.603988446999864
48181.0,2020-06-14,0,2020-06-07,38.674015086578265,0.0,307.15579478852555
48183.0,2020-06-14,0,2020-06-07,30.469475441740485,0.0,117.43733664373161
48185.0,2020-06-14,0,2020-06-07,83.495199699728,0.0,242.83473937024496
48187.0,2020-06-14,0,2020-06-07,15.34799772535328,0.0,47.391490894603805
48189.0,2020-06-14,0,2020-06-07,2.2286498277681517,0.0,32.88237790518703
48191.0,2020-06-14,0,2020-06-07,0.0,0.0,0.7886443034948387
48193.0,2020-06-14,0,2020-06-07,1.7763568394002505e-15,0.0,5.540996547519416
48195.0,2020-06-14,0,2020-06-07,0.0,0.0,11.292391803201731
48197.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48199.0,2020-06-14,0,2020-06-07,0.0,0.0,27.948393812526234
48201.0,2020-06-14,0,2020-06-07,2659.2583389863976,1629.0080748739565,3747.837730740943
48203.0,2020-06-14,0,2020-06-07,0.0,0.0,109.68507579257675
48205.0,2020-06-14,0,2020-06-07,0.0,0.0,8.882305404768747
48207.0,2020-06-14,0,2020-06-07,0.0,0.0,2.473855569628798
48209.0,2020-06-14,0,2020-06-07,428.78834151209276,103.58268488058775,890.1787485432164
48211.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48213.0,2020-06-14,0,2020-06-07,9.245823488822865,0.0,40.11990407827028
48215.0,2020-06-14,0,2020-06-07,564.9721628031748,408.3389449857773,739.4438669175529
48217.0,2020-06-14,0,2020-06-07,8.128952361343643,0.0,23.327139870328416
48219.0,2020-06-14,0,2020-06-07,0.13824089831724962,0.0,6.8017744800933855
48221.0,2020-06-14,0,2020-06-07,3.7638581830468993,0.0,11.366632691240973
48223.0,2020-06-14,0,2020-06-07,6.096908969337775,0.0,42.414688589594334
48225.0,2020-06-14,0,2020-06-07,0.0,0.0,531.9877360085612
48227.0,2020-06-14,0,2020-06-07,0.0,0.0,28.40995395699254
48229.0,2020-06-14,0,2020-06-07,18.09781281198876,4.069210143400461,43.65604638791069
48231.0,2020-06-14,0,2020-06-07,125.67939875014565,80.90254987314012,177.99647691908825
48233.0,2020-06-14,0,2020-06-07,0.0,0.0,23.432336127797697
48235.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48237.0,2020-06-14,0,2020-06-07,0.0,0.0,0.9633965187809972
48239.0,2020-06-14,0,2020-06-07,2.5234681483621983,0.0,8.211888397379948
48241.0,2020-06-14,0,2020-06-07,1.065561312492541,0.0,10.131943521734094
48243.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48245.0,2020-06-14,0,2020-06-07,1059.3214319540166,267.6491394952934,2268.6429950861234
48247.0,2020-06-14,0,2020-06-07,0.0,0.0,3.544601219045397
48249.0,2020-06-14,0,2020-06-07,2.624497481766152,0.0,11.9643822531315
48251.0,2020-06-14,0,2020-06-07,26.831130786541394,0.0,60.58038739998159
48253.0,2020-06-14,0,2020-06-07,0.0,0.0,300.2600381597224
48255.0,2020-06-14,0,2020-06-07,0.0,0.0,1.443810428509079
48257.0,2020-06-14,0,2020-06-07,56.288071541356544,0.0,162.5242302261467
48259.0,2020-06-14,0,2020-06-07,1.7063395209777568,0.0,10.724747269544437
48261.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48263.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48265.0,2020-06-14,0,2020-06-07,0.0,0.0,18.61057736018232
48267.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48269.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48271.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48273.0,2020-06-14,0,2020-06-07,0.0,0.0,12.028188772139295
48275.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48283.0,2020-06-14,0,2020-06-07,0.0,0.0,2.2153628306845876
48277.0,2020-06-14,0,2020-06-07,0.0,0.0,452.9402680591222
48279.0,2020-06-14,0,2020-06-07,0.0,0.0,5.346230162701808
48281.0,2020-06-14,0,2020-06-07,0.0,0.0,4.562924178041142
48285.0,2020-06-14,0,2020-06-07,1.0915564839265635,0.0,12.951270680669076
48287.0,2020-06-14,0,2020-06-07,0.0,0.0,53.33029932667168
48289.0,2020-06-14,0,2020-06-07,0.0,0.0,5.959584206939191
48291.0,2020-06-14,0,2020-06-07,31.50755692951944,0.21335964813266628,70.88111762702817
48293.0,2020-06-14,0,2020-06-07,5.357855276258761,0.0,13.788741687610447
48295.0,2020-06-14,0,2020-06-07,0.0,0.0,6.733079481172741
48297.0,2020-06-14,0,2020-06-07,0.0,0.0,4.738525781005061
48299.0,2020-06-14,0,2020-06-07,0.0,0.0,0.8067647772850188
48301.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48303.0,2020-06-14,0,2020-06-07,75.22406535451194,0.0,219.37764935696532
48305.0,2020-06-14,0,2020-06-07,0.0,0.0,15.116909520491873
48313.0,2020-06-14,0,2020-06-07,0.0,0.0,39.022775579303385
48315.0,2020-06-14,0,2020-06-07,0.0,0.0,12.68864346157472
48317.0,2020-06-14,0,2020-06-07,0.0,0.0,0.8610662506610307
48319.0,2020-06-14,0,2020-06-07,0.0,0.0,157.58298393591323
48321.0,2020-06-14,0,2020-06-07,5.7368673615258245,0.0,16.173698511146355
48323.0,2020-06-14,0,2020-06-07,27.82419789784862,0.0,128.3663973592271
48307.0,2020-06-14,0,2020-06-07,0.0,0.0,5.612722915251489
48309.0,2020-06-14,0,2020-06-07,16.024796910599775,0.0,34.80039452594491
48311.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48325.0,2020-06-14,0,2020-06-07,0.0,0.0,325.32807319608196
48327.0,2020-06-14,0,2020-06-07,1.0,0.9999999869862191,1.000000013013781
48329.0,2020-06-14,0,2020-06-07,42.12867007479744,0.0,129.72254992756393
48331.0,2020-06-14,0,2020-06-07,7.864093923576185,0.2643421061931974,16.83039316149393
48333.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48335.0,2020-06-14,0,2020-06-07,0.0,0.0,0.0
48337.0,2020-06-14,0,2020-06-07,0.0,0.0,7.673126386389104
48339.0,2020-06-14,0,2020-06-07,189.80164348068365,20.03449879815207,382.11973138169833
48341.0,2020-06-14,0,2020-06-07,0.0,0.0,564.8669456899029
48343.0,2020-06-14,0,2020-06-07,4.128573476669075,0.0,17.646902579642365
48345.0,2020-06-14,0,2020-06-07,0.0,0.0,1.3013780941761866e-08
48347.0,2020-06-14,0,2020-06-07,0.0,0.0,121.19964715829553
48349.0,2020-06-14,0,2020-06-07,24.254299289449804,0.0,63.57870068355402
48351.0,2020-06-14,0,2020-06-07,0.0,0.0,3.4819753873797374
48353.0,2020-06-14,0,2020-06-07,0.0,0.0,4.7418594421186935
48355.0,2020-06-14,0,2020-06-07,22.81367216123681,0.0,195.83995601154083
48357.0,2020-06-14,0,2020-06-07,4.262079396377274,0.0,95.02932298921019
