fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
42071.0,2020-07-05,0,2020-06-28,219.94961222806614,25.57893996994153,422.53764382408644
42073.0,2020-07-05,0,2020-06-28,13.389386251170237,5.237795539752554,22.09825354444419
42075.0,2020-07-05,0,2020-06-28,64.64516328426134,0.0,185.3482803384686
42077.0,2020-07-05,0,2020-06-28,94.33944573917688,0.0,211.22542016759053
42079.0,2020-07-05,0,2020-06-28,70.12242580876773,11.916421647315929,129.4722633666247
42081.0,2020-07-05,0,2020-06-28,28.883568050637138,0.0,91.85049153619502
42083.0,2020-07-05,0,2020-06-28,0.0,0.0,9.705694071127851
42085.0,2020-07-05,0,2020-06-28,9.74688383775208,0.0,25.859895851846574
42087.0,2020-07-05,0,2020-06-28,0.5363019503521826,0.0,9.486777388492598
42089.0,2020-07-05,0,2020-06-28,30.331701131325417,0.0,63.92026024781603
42091.0,2020-07-05,0,2020-06-28,134.6800258452331,0.0,342.7130409249876
42093.0,2020-07-05,0,2020-06-28,2.723041005318862,0.0,12.548880187845526
42095.0,2020-07-05,0,2020-06-28,55.302168091022395,0.0,148.78684689997317
42097.0,2020-07-05,0,2020-06-28,28.46071266771719,2.1970745870675046,56.845460497300564
42099.0,2020-07-05,0,2020-06-28,0.0,0.0,14.812841380982718
42101.0,2020-07-05,0,2020-06-28,399.45367989087026,0.0,1735.2939901231002
42103.0,2020-07-05,0,2020-06-28,9.235807484082898,0.0,29.218863832840498
42105.0,2020-07-05,0,2020-06-28,0.0,0.0,15.386263319027805
42107.0,2020-07-05,0,2020-06-28,6.098326532894475,0.0,39.743693069816004
42109.0,2020-07-05,0,2020-06-28,4.342625805778866,0.0,17.671140698544534
42111.0,2020-07-05,0,2020-06-28,3.783131383503971,0.0,15.912164220699353
42113.0,2020-07-05,0,2020-06-28,1.7763568394002505e-15,0.0,12.656694532369922
42115.0,2020-07-05,0,2020-06-28,2.2412278420048324,0.0,38.50014222583462
42117.0,2020-07-05,0,2020-06-28,0.0,0.0,4.407836297335049
42119.0,2020-07-05,0,2020-06-28,4.277675887724712,0.0,14.241547409226257
42121.0,2020-07-05,0,2020-06-28,0.0,0.0,10.918754854363272
42123.0,2020-07-05,0,2020-06-28,0.0,0.0,5.69318782493076
42125.0,2020-07-05,0,2020-06-28,134.07395548722093,96.91098347616867,174.9108996603071
42127.0,2020-07-05,0,2020-06-28,4.869567604308287,0.0,16.28325170430577
42129.0,2020-07-05,0,2020-06-28,194.95680369424554,105.74136975538818,293.2196621677838
42131.0,2020-07-05,0,2020-06-28,0.0,0.0,4.155328988112707
42133.0,2020-07-05,0,2020-06-28,210.22887906466622,98.592452613349,329.2240367689419
44001.0,2020-07-05,0,2020-06-28,5.611605526345215,0.0,41.053713288722065
44003.0,2020-07-05,0,2020-06-28,38.21285102437105,0.0,235.2388204618121
44005.0,2020-07-05,0,2020-06-28,24.9101331670783,0.0,83.87895987862413
44007.0,2020-07-05,0,2020-06-28,243.67246756474015,0.0,2516.3333134521054
44009.0,2020-07-05,0,2020-06-28,1.1608238300179892,0.0,50.6167389609393
45001.0,2020-07-05,0,2020-06-28,21.855465624919162,6.601502590452014,38.961981244012634
45003.0,2020-07-05,0,2020-06-28,197.51023153252652,73.17085791976433,349.39964558702616
45005.0,2020-07-05,0,2020-06-28,8.59527255760851,0.0,37.72356110255146
45007.0,2020-07-05,0,2020-06-28,268.67405724978016,157.7651731326688,392.9713249667632
45009.0,2020-07-05,0,2020-06-28,59.57782866921397,29.393932570689145,95.01604693564468
45011.0,2020-07-05,0,2020-06-28,20.378046392812877,1.8208355389186863,42.64530868802919
45013.0,2020-07-05,0,2020-06-28,397.72554677725134,115.40404464610106,732.1964990781989
45015.0,2020-07-05,0,2020-06-28,891.5545913571141,552.7626598716015,1287.1749686398075
45017.0,2020-07-05,0,2020-06-28,20.119166431093518,0.0,96.1233055658665
45019.0,2020-07-05,0,2020-06-28,2885.2393762561915,1817.9539102096014,4110.865899286437
45021.0,2020-07-05,0,2020-06-28,34.90950727255037,0.0,143.7466992407949
45023.0,2020-07-05,0,2020-06-28,56.487833513819,0.0,158.5313425047069
45025.0,2020-07-05,0,2020-06-28,30.099372949806593,0.0,84.21371832993827
45027.0,2020-07-05,0,2020-06-28,33.56352922130793,0.0,91.27535957453938
45029.0,2020-07-05,0,2020-06-28,74.82929142301566,0.0,204.45871889227885
45031.0,2020-07-05,0,2020-06-28,75.90658496198682,42.069532641922706,111.92005320935414
45033.0,2020-07-05,0,2020-06-28,78.78695190360014,21.418074214049625,145.52127880836082
45035.0,2020-07-05,0,2020-06-28,754.3779563183502,429.29130344051464,1153.197933068056
45037.0,2020-07-05,0,2020-06-28,26.686118580113387,10.441247658977815,45.43376556947095
45039.0,2020-07-05,0,2020-06-28,13.314387726162408,0.0,84.87726911489369
45041.0,2020-07-05,0,2020-06-28,298.3203557291083,148.72475995931882,462.79822441852707
45043.0,2020-07-05,0,2020-06-28,202.26961163523129,0.0,605.03783837577
45045.0,2020-07-05,0,2020-06-28,1333.7902131926949,546.1349522307528,2220.834675905123
45047.0,2020-07-05,0,2020-06-28,97.47157644147171,0.0,309.7523843942148
45049.0,2020-07-05,0,2020-06-28,13.487001730773187,0.0,31.18026769276382
45051.0,2020-07-05,0,2020-06-28,1893.8143201377434,162.62340092921295,4292.995781661317
45053.0,2020-07-05,0,2020-06-28,77.12346732518989,24.607228359285983,143.81161233166574
45055.0,2020-07-05,0,2020-06-28,146.93196134914274,86.23910932629337,212.06163433752874
45057.0,2020-07-05,0,2020-06-28,140.32846749567523,0.576596347334771,315.74765097939144
45059.0,2020-07-05,0,2020-06-28,229.25533333705584,9.664452452167552,532.7563199576296
45061.0,2020-07-05,0,2020-06-28,24.245040474847656,0.0,106.32480375734593
45063.0,2020-07-05,0,2020-06-28,533.6332417774834,151.97572197066847,974.1686483523463
45067.0,2020-07-05,0,2020-06-28,99.56607497577284,11.18022107669799,216.5486520881118
45069.0,2020-07-05,0,2020-06-28,1.8390539302836828,0.0,55.775559276614786
45065.0,2020-07-05,0,2020-06-28,0.0,0.0,12.615702337674364
45071.0,2020-07-05,0,2020-06-28,120.35339336861222,15.121322638045001,261.7599736524935
45073.0,2020-07-05,0,2020-06-28,90.45076846003411,0.0,301.5883318101222
45075.0,2020-07-05,0,2020-06-28,309.4745175410849,187.48046451386085,445.38425156279436
45077.0,2020-07-05,0,2020-06-28,197.69952037671942,0.0,490.4010712100703
45079.0,2020-07-05,0,2020-06-28,958.0518448130506,464.8527032030852,1505.5728700148557
45081.0,2020-07-05,0,2020-06-28,24.018355197161497,0.0,56.38558109471853
45083.0,2020-07-05,0,2020-06-28,492.368430370002,289.10108587894365,715.0875860818755
45085.0,2020-07-05,0,2020-06-28,189.6630500879703,0.0,432.1176045137556
45087.0,2020-07-05,0,2020-06-28,33.57224332433313,13.013595817280915,57.83797492332627
45089.0,2020-07-05,0,2020-06-28,51.792300518482705,7.923906479266634,100.05514749143242
45091.0,2020-07-05,0,2020-06-28,493.8888454147634,169.00051719038902,883.7324919296989
46003.0,2020-07-05,0,2020-06-28,0.0,0.0,108.79466393544485
46005.0,2020-07-05,0,2020-06-28,0.0,0.0,606.8860825246213
46007.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
46009.0,2020-07-05,0,2020-06-28,0.0,0.0,4.974888832330491
46011.0,2020-07-05,0,2020-06-28,0.0,0.0,26.755874791839076
46013.0,2020-07-05,0,2020-06-28,0.0,0.0,27.85276793414147
46015.0,2020-07-05,0,2020-06-28,0.0,0.0,33.55708040646222
46017.0,2020-07-05,0,2020-06-28,0.0,0.0,239.6750914017004
46019.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
46021.0,2020-07-05,0,2020-06-28,0.0,0.0,1.3013780941761866e-08
46023.0,2020-07-05,0,2020-06-28,20.320429180710462,0.0,70.70767637292539
46025.0,2020-07-05,0,2020-06-28,0.0,0.0,13.941962106263325
46027.0,2020-07-05,0,2020-06-28,0.0,0.0,48.42337966413149
46029.0,2020-07-05,0,2020-06-28,0.0,0.0,55.791682395999146
46031.0,2020-07-05,0,2020-06-28,0.0,0.0,27.61093740742109
46033.0,2020-07-05,0,2020-06-28,2.6038066134387226,0.0,12.928630887317158
46035.0,2020-07-05,0,2020-06-28,2.9841327568133664,0.0,26.76808568900705
46037.0,2020-07-05,0,2020-06-28,0.0,0.0,4.428616720433919
46039.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
46041.0,2020-07-05,0,2020-06-28,0.0,0.0,7.835605263883538
46043.0,2020-07-05,0,2020-06-28,0.0,0.0,7.270190522047363
46045.0,2020-07-05,0,2020-06-28,0.0,0.0,8.505923313780645
46047.0,2020-07-05,0,2020-06-28,4.27305229600287,0.0,15.386328506218703
46049.0,2020-07-05,0,2020-06-28,0.0,0.0,82.01156391453488
46051.0,2020-07-05,0,2020-06-28,0.0,0.0,15.719522900978223
46053.0,2020-07-05,0,2020-06-28,0.0,0.0,1.7642137400828863
46055.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
46057.0,2020-07-05,0,2020-06-28,0.0,0.0,9.63266796587234
46059.0,2020-07-05,0,2020-06-28,0.37556878380311165,0.0,5.840890429497119
46061.0,2020-07-05,0,2020-06-28,0.0,0.0,4.215601873625809
46063.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
46065.0,2020-07-05,0,2020-06-28,6.020398518851621,0.0,20.439855121463168
46067.0,2020-07-05,0,2020-06-28,1.4598281181123198,0.0,8.708164469792305
46069.0,2020-07-05,0,2020-06-28,0.0,0.0,2.236954847416735
46071.0,2020-07-05,0,2020-06-28,0.0,0.0,7.148861159266064
46073.0,2020-07-05,0,2020-06-28,0.0,0.0,30.393504393972876
46075.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
46077.0,2020-07-05,0,2020-06-28,0.0,0.0,7.3145310715326435
46079.0,2020-07-05,0,2020-06-28,2.8124844808434233,0.0,14.577189402673703
46081.0,2020-07-05,0,2020-06-28,0.42905094192353843,0.0,4.865588685861155
46083.0,2020-07-05,0,2020-06-28,21.90164060383694,0.0,69.85273948680117
46085.0,2020-07-05,0,2020-06-28,4.321007145108766,0.0,74.57120788472733
46091.0,2020-07-05,0,2020-06-28,0.0,0.0,5.831870456816317
46087.0,2020-07-05,0,2020-06-28,2.5747669190574243,0.0,6.211428015611226
46089.0,2020-07-05,0,2020-06-28,0.0,0.0,3.6271913916545593
46093.0,2020-07-05,0,2020-06-28,0.0,0.0,19.635314167740802
46095.0,2020-07-05,0,2020-06-28,0.7438688359299315,0.0,5.4332012620110675
46097.0,2020-07-05,0,2020-06-28,0.0,0.0,4.928415082507939
46099.0,2020-07-05,0,2020-06-28,0.0,0.0,254.55527016723318
46101.0,2020-07-05,0,2020-06-28,0.0,0.0,15.770670835559393
46102.0,2020-07-05,0,2020-06-28,0.0,0.0,294.5538232004605
46103.0,2020-07-05,0,2020-06-28,17.461258922080106,0.0,418.04050366005106
46105.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
46107.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
46109.0,2020-07-05,0,2020-06-28,0.0,0.0,13.472883110756896
46111.0,2020-07-05,0,2020-06-28,0.3390736211648502,0.0,4.36686047413696
46115.0,2020-07-05,0,2020-06-28,0.0,0.0,6.991444098005708
46117.0,2020-07-05,0,2020-06-28,0.0,0.0,1.9820703252159326
46119.0,2020-07-05,0,2020-06-28,0.0,0.0,1.3013780941761866e-08
46121.0,2020-07-05,0,2020-06-28,0.0,0.0,29.744897526010973
46123.0,2020-07-05,0,2020-06-28,0.0,0.0,15.559779630601305
46125.0,2020-07-05,0,2020-06-28,0.0,0.0,2.0435894551315457
46127.0,2020-07-05,0,2020-06-28,0.0,0.0,41.18990407268387
46129.0,2020-07-05,0,2020-06-28,2.616674830130087,0.0,7.75658837558737
46135.0,2020-07-05,0,2020-06-28,0.8771871106550435,0.0,20.048460508072026
46137.0,2020-07-05,0,2020-06-28,0.0,0.0,0.769193340330609
47001.0,2020-07-05,0,2020-06-28,66.22552049465364,32.99757611982898,106.06491584397745
47003.0,2020-07-05,0,2020-06-28,80.19195765137079,15.47427152678108,152.20044704586041
47005.0,2020-07-05,0,2020-06-28,0.0,0.0,4.455858902003893
47007.0,2020-07-05,0,2020-06-28,0.0,0.0,7.973570287141797
47009.0,2020-07-05,0,2020-06-28,76.59239739754696,34.7437160581851,125.37028021086473
47011.0,2020-07-05,0,2020-06-28,297.4146917210991,83.22119895677974,572.1966260211091
47013.0,2020-07-05,0,2020-06-28,14.408056520237565,0.0,37.08724426144573
47015.0,2020-07-05,0,2020-06-28,4.165174664888546,0.0,22.587776384272892
47017.0,2020-07-05,0,2020-06-28,7.105427357601002e-15,0.0,17.3579041721314
47019.0,2020-07-05,0,2020-06-28,0.0,0.0,13.304079581985036
47021.0,2020-07-05,0,2020-06-28,31.01539647280265,0.0,75.44108153605379
47023.0,2020-07-05,0,2020-06-28,34.57087793517442,21.78187052870129,50.29199767299487
47025.0,2020-07-05,0,2020-06-28,37.26258685283446,7.342483508492634,84.61878839425734
47027.0,2020-07-05,0,2020-06-28,1.823885012185542,0.0,7.218293258726948
47029.0,2020-07-05,0,2020-06-28,61.38936759794362,16.400306960307148,125.22395702727115
47031.0,2020-07-05,0,2020-06-28,12.785879033476846,0.0,34.567852310145014
47033.0,2020-07-05,0,2020-06-28,6.464363699306524,0.0,18.289772331898916
47035.0,2020-07-05,0,2020-06-28,25.187517866196288,2.262785987337338,50.99568713393657
47037.0,2020-07-05,0,2020-06-28,2064.6078147528788,1496.999390140816,2658.5746898080015
47041.0,2020-07-05,0,2020-06-28,21.54509736102888,0.0,51.0260123019948
47039.0,2020-07-05,0,2020-06-28,0.0,0.0,17.481562660727313
47043.0,2020-07-05,0,2020-06-28,54.88487600517067,22.445229405897123,91.93101263368453
47045.0,2020-07-05,0,2020-06-28,56.050467228538935,0.0,142.3084776366165
47047.0,2020-07-05,0,2020-06-28,62.30794787218497,10.65820144533393,122.22556504897562
47049.0,2020-07-05,0,2020-06-28,0.0,0.0,13.046167262166861
47051.0,2020-07-05,0,2020-06-28,9.587201952272707,0.46546715150596185,19.694026264546807
47053.0,2020-07-05,0,2020-06-28,67.72762881063215,45.1439067842027,93.25701903896203
47055.0,2020-07-05,0,2020-06-28,28.196535818042662,0.0,70.50790423955792
47057.0,2020-07-05,0,2020-06-28,9.18218148405552,0.0,41.49406228630342
47059.0,2020-07-05,0,2020-06-28,29.150174320737506,7.6606764121278275,54.88958614128194
47061.0,2020-07-05,0,2020-06-28,0.0,0.0,19.7854568690028
47063.0,2020-07-05,0,2020-06-28,195.46199596004965,71.60786857754147,358.7899634524673
47065.0,2020-07-05,0,2020-06-28,367.22391706613917,0.0,1160.5101045948963
47067.0,2020-07-05,0,2020-06-28,0.0,0.0,3.1156267071929715
47069.0,2020-07-05,0,2020-06-28,0.0,0.0,504.61174449938096
47071.0,2020-07-05,0,2020-06-28,16.235310983144117,0.0,59.92086698080411
47073.0,2020-07-05,0,2020-06-28,11.750062287595284,4.6807339847310985,19.642969993211125
47075.0,2020-07-05,0,2020-06-28,34.30569833472117,9.2035047402928,65.69629596137679
47077.0,2020-07-05,0,2020-06-28,34.51402313662088,23.828817313233117,46.858034500260274
47079.0,2020-07-05,0,2020-06-28,0.0,0.0,20.42436407356203
47081.0,2020-07-05,0,2020-06-28,10.994049981351054,2.413495134914328,20.46797697942607
47083.0,2020-07-05,0,2020-06-28,0.0,0.0,0.0
47085.0,2020-07-05,0,2020-06-28,4.874309154439484,0.0,11.533479962914804
47087.0,2020-07-05,0,2020-06-28,2.8864204420079886,0.0,11.094478460204684
47089.0,2020-07-05,0,2020-06-28,38.02679163187409,0.0,89.85139017158849
47091.0,2020-07-05,0,2020-06-28,0.0,0.0,54.2547733820457
47093.0,2020-07-05,0,2020-06-28,304.12880511881644,109.3443774388777,529.2334020108906
47095.0,2020-07-05,0,2020-06-28,0.0,0.0,1808.1699491623272
47097.0,2020-07-05,0,2020-06-28,44.965503665600124,0.0,125.56022231527726
47099.0,2020-07-05,0,2020-06-28,50.79266594785105,3.6351111993953964,111.79423619982362
47101.0,2020-07-05,0,2020-06-28,0.0,0.0,3.094313976943317
47103.0,2020-07-05,0,2020-06-28,0.0,0.0,34.66339596680686
47105.0,2020-07-05,0,2020-06-28,0.0,0.0,276.086640579151
47111.0,2020-07-05,0,2020-06-28,220.28853633277265,67.63425329752863,417.7884583556789
47113.0,2020-07-05,0,2020-06-28,69.01662881368657,25.88289148673448,118.02168120931088
47115.0,2020-07-05,0,2020-06-28,12.069898844570815,0.917653476145432,24.97590467546553
47117.0,2020-07-05,0,2020-06-28,48.87537611031931,35.2195994918999,64.0323669961727
47119.0,2020-07-05,0,2020-06-28,77.50265406602102,14.421624510982042,151.7480350971615
47107.0,2020-07-05,0,2020-06-28,22.850719041933417,0.0,51.27646827657156
47109.0,2020-07-05,0,2020-06-28,15.07346435290809,0.0,46.266690992252805
47121.0,2020-07-05,0,2020-06-28,0.0,0.0,24.86791107474116
47123.0,2020-07-05,0,2020-06-28,11.771183117570985,0.0,35.08847816735076
47125.0,2020-07-05,0,2020-06-28,134.70797448573035,78.92293126674804,195.4489938157708
47127.0,2020-07-05,0,2020-06-28,0.0,0.0,8.667309306572786
47129.0,2020-07-05,0,2020-06-28,0.0,0.0,6.128075096900698
47131.0,2020-07-05,0,2020-06-28,18.877602917575246,0.0,69.58985432791914
47133.0,2020-07-05,0,2020-06-28,9.609580394911347,0.0,23.57247042884775
47135.0,2020-07-05,0,2020-06-28,0.0,0.0,14.20111159096114
47137.0,2020-07-05,0,2020-06-28,0.0,0.0,5.90056159835526
47139.0,2020-07-05,0,2020-06-28,5.770820871345833,0.0,17.804969798394453
47141.0,2020-07-05,0,2020-06-28,175.40123068093862,37.01048883163321,334.6317754077388
47143.0,2020-07-05,0,2020-06-28,0.0,0.0,1709.8416892938028
47145.0,2020-07-05,0,2020-06-28,11.700014455078502,0.0,47.45140934592253
47147.0,2020-07-05,0,2020-06-28,36.08218336969924,0.0,98.96387321392933
47149.0,2020-07-05,0,2020-06-28,639.3746078559575,284.0268397436562,1034.1450978560656
47151.0,2020-07-05,0,2020-06-28,0.0,0.0,2.8476381166659337
47153.0,2020-07-05,0,2020-06-28,0.0,0.0,28.03056521476985
47155.0,2020-07-05,0,2020-06-28,243.61182419989473,0.0,779.9377313016535
47157.0,2020-07-05,0,2020-06-28,2947.566587954145,1926.853372578089,4045.5295100825315
47159.0,2020-07-05,0,2020-06-28,70.31070910345338,27.827050397826213,125.34319817182492
47161.0,2020-07-05,0,2020-06-28,1.9625731372999162,0.0,11.030062798601328
47163.0,2020-07-05,0,2020-06-28,22.09628074190428,0.0,50.76116111045451
47165.0,2020-07-05,0,2020-06-28,315.9178589394289,196.34713744158694,443.4787334603209
47167.0,2020-07-05,0,2020-06-28,10.344455996560441,0.0,538.4781746728759
47169.0,2020-07-05,0,2020-06-28,0.0,0.0,51.95449516733515
47171.0,2020-07-05,0,2020-06-28,0.0,0.0,192.6351896770779
47173.0,2020-07-05,0,2020-06-28,0.0,0.0,13.98731624136581
47175.0,2020-07-05,0,2020-06-28,1.2480305789202646,0.0,5.041401389321363
47177.0,2020-07-05,0,2020-06-28,19.484487919304613,0.0,51.06587214423905
47179.0,2020-07-05,0,2020-06-28,29.565467450789498,9.596835016155836,52.048313244528856
47181.0,2020-07-05,0,2020-06-28,0.0,0.0,404.89701469674765
47183.0,2020-07-05,0,2020-06-28,13.104945906646051,0.0,29.569970477222242
47185.0,2020-07-05,0,2020-06-28,2.6563367862426617,0.0,39.349106749489295
47187.0,2020-07-05,0,2020-06-28,545.7941581903394,452.18247733272824,644.5001513714753
47189.0,2020-07-05,0,2020-06-28,213.66068609545914,105.51862648179485,333.31873837781586
48001.0,2020-07-05,0,2020-06-28,0.0,0.0,3515.400549128275
48003.0,2020-07-05,0,2020-06-28,38.169456807130445,1.0685796884286702,89.16449782023776
48005.0,2020-07-05,0,2020-06-28,85.30360622583919,0.0,250.09355851765883
48007.0,2020-07-05,0,2020-06-28,1.3600527393168633,0.0,28.66908722241004
48009.0,2020-07-05,0,2020-06-28,0.0,0.0,2.5176551053402676
48011.0,2020-07-05,0,2020-06-28,0.0,0.0,1.5630963163726692
48013.0,2020-07-05,0,2020-06-28,15.665759188882902,0.0,71.94538034628624
48015.0,2020-07-05,0,2020-06-28,22.913293429260392,7.183490828553431,41.448912487588146
48017.0,2020-07-05,0,2020-06-28,0.2774276003976013,0.0,71.11929970099399
48019.0,2020-07-05,0,2020-06-28,0.0,0.0,21.68554596184284
48021.0,2020-07-05,0,2020-06-28,49.823657567853274,7.928229435918695,95.40709323915667
48023.0,2020-07-05,0,2020-06-28,0.0,0.0,1.3013780941761866e-08
48025.0,2020-07-05,0,2020-06-28,7.044409317472599,0.0,62.51692513391116
48027.0,2020-07-05,0,2020-06-28,507.03223409253064,322.1161205086512,710.4804978662528
48029.0,2020-07-05,0,2020-06-28,7811.899961094554,4823.270191760534,11269.759103490782
48031.0,2020-07-05,0,2020-06-28,0.0,0.0,10.660254299416003
48033.0,2020-07-05,0,2020-06-28,1.0,0.9999999869862191,1.000000013013781
48035.0,2020-07-05,0,2020-06-28,7.343743554264439,0.9608291264163249,16.128757330532785
48037.0,2020-07-05,0,2020-06-28,10.99280632837008,0.0,267.3033774639101
48039.0,2020-07-05,0,2020-06-28,0.0,0.0,1950.691654592987
48041.0,2020-07-05,0,2020-06-28,715.8115972047503,140.62697123789394,1424.8503030139768
48043.0,2020-07-05,0,2020-06-28,0.0,0.0,218.15337651412187
48045.0,2020-07-05,0,2020-06-28,6.154929212335716,1.3182887270872818,13.803817739343998
48047.0,2020-07-05,0,2020-06-28,0.0,0.0,4.904447475716578
48049.0,2020-07-05,0,2020-06-28,0.0,0.0,38.18148910942199
48051.0,2020-07-05,0,2020-06-28,18.4515791221759,5.014331756242285,33.85112533142032
48053.0,2020-07-05,0,2020-06-28,27.00580066795328,0.0,78.51192928658625
48055.0,2020-07-05,0,2020-06-28,109.97875876313617,0.0,490.21849000027817
48057.0,2020-07-05,0,2020-06-28,28.47637999370815,8.81063017164125,51.79716632237907
48059.0,2020-07-05,0,2020-06-28,0.0,0.0,12.8313578962129
48061.0,2020-07-05,0,2020-06-28,701.1452270622308,224.24336935864858,1256.0362485889732
48063.0,2020-07-05,0,2020-06-28,0.0,0.0,67.50000518037808
48065.0,2020-07-05,0,2020-06-28,0.0,0.0,4.526213143611731
48067.0,2020-07-05,0,2020-06-28,5.8298861142195335,0.0,20.258181004229954
