fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
13013.0,2020-07-19,1,2020-07-05,112.24724829063518,0.0,288.1024306228676
13015.0,2020-07-19,1,2020-07-05,199.6362279954385,0.0,496.63325876766316
13017.0,2020-07-19,1,2020-07-05,55.97210450018582,0.0,153.78095155113812
13019.0,2020-07-19,1,2020-07-05,22.248964366829966,0.0,254.88237117834163
13021.0,2020-07-19,1,2020-07-05,877.7349378334729,0.0,2547.2890746070507
13023.0,2020-07-19,1,2020-07-05,20.357919845106423,0.0,76.54301891824282
13025.0,2020-07-19,1,2020-07-05,23.156784061246157,0.0,111.66170835978926
13027.0,2020-07-19,1,2020-07-05,59.79894108710744,0.0,142.8743097586085
13029.0,2020-07-19,1,2020-07-05,140.3883247772007,0.0,336.9772324495785
13031.0,2020-07-19,1,2020-07-05,91.09346179560612,0.0,954.6516532630787
13033.0,2020-07-19,1,2020-07-05,12.15198647288608,0.0,44.1685556954414
13035.0,2020-07-19,1,2020-07-05,52.7336003498005,0.0,156.48080623683518
13037.0,2020-07-19,1,2020-07-05,2.161239065644395,0.0,19.439354737475014
13039.0,2020-07-19,1,2020-07-05,107.7551203597722,0.0,440.61104004544626
13043.0,2020-07-19,1,2020-07-05,0.0,0.0,79.95383234707394
13045.0,2020-07-19,1,2020-07-05,186.68142144089052,0.0,673.4808267913643
13047.0,2020-07-19,1,2020-07-05,8.284061614161772,0.0,146.9016180484453
13049.0,2020-07-19,1,2020-07-05,47.05855549340865,0.0,249.83882052255146
13051.0,2020-07-19,1,2020-07-05,153.28124746218828,0.0,1931.8859586455214
13053.0,2020-07-19,1,2020-07-05,0.0,0.0,1584.5259931893347
13055.0,2020-07-19,1,2020-07-05,0.0,0.0,74.95033957249551
13057.0,2020-07-19,1,2020-07-05,316.72151115066345,109.67375978878908,543.3879867610294
13059.0,2020-07-19,1,2020-07-05,286.2770540701126,0.0,1003.7507062238069
13061.0,2020-07-19,1,2020-07-05,2.3874209201497365,0.0,25.329262388517108
13063.0,2020-07-19,1,2020-07-05,682.4600084925933,265.6521864229653,1147.5647843787374
13065.0,2020-07-19,1,2020-07-05,0.0,0.0,62.7666269209801
13067.0,2020-07-19,1,2020-07-05,1629.6887314363375,0.0,3771.363846373166
13069.0,2020-07-19,1,2020-07-05,544.4286186095208,0.0,1350.5055796971908
13071.0,2020-07-19,1,2020-07-05,106.02123257398466,0.0,1244.2051595528362
13073.0,2020-07-19,1,2020-07-05,309.2828820805887,0.0,884.9706959461939
13075.0,2020-07-19,1,2020-07-05,104.59265139897678,0.0,258.95099896307164
13077.0,2020-07-19,1,2020-07-05,81.73024498744928,0.0,517.5306114567342
13079.0,2020-07-19,1,2020-07-05,0.0,0.0,32.45982808706274
13081.0,2020-07-19,1,2020-07-05,18.55481591918692,0.0,69.65055521408249
13083.0,2020-07-19,1,2020-07-05,2.8093097510700744,0.0,35.0082040555925
13085.0,2020-07-19,1,2020-07-05,17.654714038686137,0.0,74.9536688361928
13089.0,2020-07-19,1,2020-07-05,1890.9298335451185,0.0,4781.968512195639
13087.0,2020-07-19,1,2020-07-05,0.0,0.0,127.14401280782738
13091.0,2020-07-19,1,2020-07-05,24.251417973816245,0.0,108.98606511319917
13093.0,2020-07-19,1,2020-07-05,5.699884631820936,0.0,43.43067909605077
13095.0,2020-07-19,1,2020-07-05,334.79247895417666,139.3746260277985,545.218206830778
13097.0,2020-07-19,1,2020-07-05,456.8280252375971,97.11791984754018,885.9906411615416
13099.0,2020-07-19,1,2020-07-05,28.068022810435593,0.0,76.7040867712501
13101.0,2020-07-19,1,2020-07-05,0.0,0.0,367.5933778991456
13103.0,2020-07-19,1,2020-07-05,91.47055241251138,0.0,492.38432462236176
13105.0,2020-07-19,1,2020-07-05,42.66574277957693,0.0,304.38185039786003
13107.0,2020-07-19,1,2020-07-05,85.95906936807472,0.0,418.1948724335648
13109.0,2020-07-19,1,2020-07-05,0.0,0.0,83.37696001963745
13111.0,2020-07-19,1,2020-07-05,16.30333633853533,0.0,53.02020153458281
13113.0,2020-07-19,1,2020-07-05,134.53978002362305,6.92921379423035,287.8625381361983
13115.0,2020-07-19,1,2020-07-05,164.73183609209696,3.0460208204245873,357.066407911831
13117.0,2020-07-19,1,2020-07-05,219.6396001409198,0.0,588.3358246798282
13119.0,2020-07-19,1,2020-07-05,0.0,0.0,447.1814273307445
13121.0,2020-07-19,1,2020-07-05,2221.3981624341195,0.0,6638.857482300122
13123.0,2020-07-19,1,2020-07-05,44.36990241901873,0.0,162.24577584320832
13125.0,2020-07-19,1,2020-07-05,0.0,0.0,31.629159458840768
13127.0,2020-07-19,1,2020-07-05,0.0,0.0,1177.8294434763252
13129.0,2020-07-19,1,2020-07-05,93.18679221868467,0.0,273.2108144618503
13131.0,2020-07-19,1,2020-07-05,17.6138264733583,0.0,143.76506511505562
13133.0,2020-07-19,1,2020-07-05,14.56139618029269,0.0,36.74173236508912
13135.0,2020-07-19,1,2020-07-05,1741.6827876047082,0.0,5565.198581376024
13137.0,2020-07-19,1,2020-07-05,28.205122137511353,0.0,209.27828138718394
13139.0,2020-07-19,1,2020-07-05,453.38034846686423,161.98558180985128,764.2911487087713
13141.0,2020-07-19,1,2020-07-05,2.3694253504462495,0.0,43.004862850498
13143.0,2020-07-19,1,2020-07-05,24.269335267463987,0.0,76.9258947821011
13145.0,2020-07-19,1,2020-07-05,34.859881390393525,0.0,348.2451466462736
13147.0,2020-07-19,1,2020-07-05,54.552943186977416,0.0,130.39302449736599
13149.0,2020-07-19,1,2020-07-05,0.0,0.0,56.925641167910584
13151.0,2020-07-19,1,2020-07-05,439.7508824205679,0.0,1096.453797998582
13153.0,2020-07-19,1,2020-07-05,350.44735582041085,49.609854062678096,720.7476607546189
13155.0,2020-07-19,1,2020-07-05,18.458065823839135,0.0,124.12336926195387
13157.0,2020-07-19,1,2020-07-05,54.17235188884854,0.0,229.51788866937613
13159.0,2020-07-19,1,2020-07-05,8.47394194575125,0.0,46.97197645881856
13161.0,2020-07-19,1,2020-07-05,46.35339923197091,0.0,170.0437437112214
13163.0,2020-07-19,1,2020-07-05,58.2484024529314,0.0,357.50474838681225
13165.0,2020-07-19,1,2020-07-05,8.711349252804553,0.0,140.44186288009593
13167.0,2020-07-19,1,2020-07-05,21.65338086923407,0.0,74.04455747306397
13169.0,2020-07-19,1,2020-07-05,15.464235157578571,0.0,169.59359423210856
13171.0,2020-07-19,1,2020-07-05,7.2705699964600115,0.0,82.55486326125845
13173.0,2020-07-19,1,2020-07-05,0.0,0.0,440.2873478105167
13175.0,2020-07-19,1,2020-07-05,199.8955392417056,0.0,642.5944231209166
13177.0,2020-07-19,1,2020-07-05,6.032589507439809,0.0,47.45053723366817
13179.0,2020-07-19,1,2020-07-05,149.40760877957598,0.0,588.5408205957726
13181.0,2020-07-19,1,2020-07-05,0.0,0.0,51.3723007045808
13183.0,2020-07-19,1,2020-07-05,0.0,0.0,114.34531985577567
13185.0,2020-07-19,1,2020-07-05,717.6372372088304,0.0,2221.699158350398
13187.0,2020-07-19,1,2020-07-05,18.333502154296895,0.0,62.10320701774418
13193.0,2020-07-19,1,2020-07-05,20.919969922589758,0.0,54.90510115921845
13195.0,2020-07-19,1,2020-07-05,2.676981303573598,0.0,147.7882857013459
13197.0,2020-07-19,1,2020-07-05,4.45292489352002,0.0,51.9989581156438
13189.0,2020-07-19,1,2020-07-05,31.474625340784883,0.0,108.95835372171243
13191.0,2020-07-19,1,2020-07-05,0.0,0.0,118.39432513075097
13199.0,2020-07-19,1,2020-07-05,36.59147419214929,0.0,119.62797501923507
13201.0,2020-07-19,1,2020-07-05,8.920809982922535,0.0,24.994588620141712
13205.0,2020-07-19,1,2020-07-05,29.26217295781612,0.0,107.05012191721517
13207.0,2020-07-19,1,2020-07-05,32.18307667822705,0.0,722.889207121556
13209.0,2020-07-19,1,2020-07-05,9.651524125323832,0.0,58.358640799675555
13211.0,2020-07-19,1,2020-07-05,0.0,0.0,36.556025090234755
13213.0,2020-07-19,1,2020-07-05,46.60815376770205,0.0,192.24206554953918
13215.0,2020-07-19,1,2020-07-05,824.4609171753377,0.0,2745.760389656463
13217.0,2020-07-19,1,2020-07-05,207.40031571023383,0.0,598.9131844914104
13219.0,2020-07-19,1,2020-07-05,69.26355992423618,0.0,196.83156815968437
13221.0,2020-07-19,1,2020-07-05,6.96979972495437,0.0,23.91801320231444
13223.0,2020-07-19,1,2020-07-05,217.4187436410857,0.0,517.4262864910954
13225.0,2020-07-19,1,2020-07-05,28.149470538438152,0.0,96.37900253980501
13227.0,2020-07-19,1,2020-07-05,10.168926533634291,0.0,66.67521468564969
13229.0,2020-07-19,1,2020-07-05,62.979298257359915,0.0,216.75209157860667
13231.0,2020-07-19,1,2020-07-05,14.101069738121595,0.0,32.40577117579639
13233.0,2020-07-19,1,2020-07-05,145.62801575742202,0.0,374.33044881469544
13235.0,2020-07-19,1,2020-07-05,6.174583105814719,0.0,20.414747323216915
13237.0,2020-07-19,1,2020-07-05,52.26254096835248,0.0,212.11108879876167
13239.0,2020-07-19,1,2020-07-05,4.19575268452347,0.0,20.822127792788667
13241.0,2020-07-19,1,2020-07-05,11.45834713859567,0.0,64.51544133021966
13243.0,2020-07-19,1,2020-07-05,5.944424801304706,0.0,26.676801699062736
13245.0,2020-07-19,1,2020-07-05,291.52665298306033,0.0,1522.0452752119438
13247.0,2020-07-19,1,2020-07-05,175.6800721854304,0.0,427.4732255281109
13249.0,2020-07-19,1,2020-07-05,0.0,0.0,9.545171943629
13251.0,2020-07-19,1,2020-07-05,0.936786852789254,0.0,136.07692996184846
13253.0,2020-07-19,1,2020-07-05,3.3044198148988215,0.0,17.319630859399155
13255.0,2020-07-19,1,2020-07-05,100.78274652561493,2.074284032244236,214.40786083571788
13257.0,2020-07-19,1,2020-07-05,27.613887428654266,0.0,195.89686466032475
13259.0,2020-07-19,1,2020-07-05,14.482932028567603,0.0,221.42357231738848
13261.0,2020-07-19,1,2020-07-05,31.764610258238577,0.0,97.19202372410643
13263.0,2020-07-19,1,2020-07-05,8.767460913938649,0.0,51.838224815453586
13265.0,2020-07-19,1,2020-07-05,0.0,0.0,1.2640305443721487
13267.0,2020-07-19,1,2020-07-05,23.387450956324784,0.0,237.1607044941632
13269.0,2020-07-19,1,2020-07-05,0.0,0.0,11.658730130453186
13271.0,2020-07-19,1,2020-07-05,58.570456123290086,0.0,239.37526667061357
13273.0,2020-07-19,1,2020-07-05,5.312323942259695,0.0,24.72242159049256
13275.0,2020-07-19,1,2020-07-05,113.91147460676382,0.0,315.8905722985603
13277.0,2020-07-19,1,2020-07-05,178.05584098429972,0.0,521.5599627222489
13279.0,2020-07-19,1,2020-07-05,27.612239971707197,0.0,377.30943740415006
13281.0,2020-07-19,1,2020-07-05,13.814407279564719,0.0,62.419885262573345
13283.0,2020-07-19,1,2020-07-05,15.071617712129772,0.0,70.90376589451844
13285.0,2020-07-19,1,2020-07-05,82.47158758811884,0.0,1711.18127931715
13287.0,2020-07-19,1,2020-07-05,7.023147283050633,0.0,63.94936010690438
13289.0,2020-07-19,1,2020-07-05,0.0,0.0,41.418349271463654
13291.0,2020-07-19,1,2020-07-05,25.700166575524804,0.0,67.45441514218334
13293.0,2020-07-19,1,2020-07-05,6.44381250371066,0.0,57.09300349268409
13295.0,2020-07-19,1,2020-07-05,16.28684280704249,0.0,248.3746983504326
13297.0,2020-07-19,1,2020-07-05,45.668297867173465,0.0,391.78635568773575
13299.0,2020-07-19,1,2020-07-05,131.50854869624334,0.0,397.32830612157284
13301.0,2020-07-19,1,2020-07-05,0.0,0.0,12.554666948564652
13303.0,2020-07-19,1,2020-07-05,0.0,0.0,94.28914115446176
13305.0,2020-07-19,1,2020-07-05,87.19550655989306,0.0,360.9514385233434
13307.0,2020-07-19,1,2020-07-05,4.734840132806653,0.0,26.683043086731253
13309.0,2020-07-19,1,2020-07-05,7.122360617352427,0.0,45.6173171965352
13311.0,2020-07-19,1,2020-07-05,18.575905645464246,0.0,50.71966301465639
13313.0,2020-07-19,1,2020-07-05,791.8423008176919,242.2194483896401,1460.978609655101
13315.0,2020-07-19,1,2020-07-05,0.0,0.0,23.393724187185228
13317.0,2020-07-19,1,2020-07-05,26.967228351691375,0.0,95.11711860903165
13319.0,2020-07-19,1,2020-07-05,0.0,0.0,101.71319768160294
13321.0,2020-07-19,1,2020-07-05,28.666293323769253,0.0,86.9993233514424
66.0,2020-07-19,1,2020-07-05,16.408291155733195,0.0,117.06071937978072
15001.0,2020-07-19,1,2020-07-05,3.9044231933381184,0.0,18.27750232684498
15003.0,2020-07-19,1,2020-07-05,250.8546465182842,24.451270178736877,521.9701272815573
15005.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
15007.0,2020-07-19,1,2020-07-05,0.0,0.0,24.53692655126237
15009.0,2020-07-19,1,2020-07-05,3.0874598553182864,0.0,11.493557973036303
16001.0,2020-07-19,1,2020-07-05,2160.870290502129,0.0,6904.772754072304
16003.0,2020-07-19,1,2020-07-05,0.0,0.0,13.616852913905321
16005.0,2020-07-19,1,2020-07-05,20.33576433963188,0.0,178.35410053953748
16007.0,2020-07-19,1,2020-07-05,0.0,0.0,0.6466345424732858
16009.0,2020-07-19,1,2020-07-05,0.0,0.0,131.76743088591763
16011.0,2020-07-19,1,2020-07-05,0.0,0.0,189.37730352591177
16013.0,2020-07-19,1,2020-07-05,8.766711918877832,0.0,25.275151122723628
16015.0,2020-07-19,1,2020-07-05,2.486760398571917,0.0,25.24398495818593
16017.0,2020-07-19,1,2020-07-05,13.470398771957562,0.0,162.93643871722784
16019.0,2020-07-19,1,2020-07-05,42.47291172709856,0.0,323.4961213593957
16021.0,2020-07-19,1,2020-07-05,0.0,0.0,1.7115532354556193
16023.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
16025.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
16027.0,2020-07-19,1,2020-07-05,432.38285813895527,0.0,2872.2777608463043
16029.0,2020-07-19,1,2020-07-05,1.1653784106113907,0.0,23.78276651135615
16031.0,2020-07-19,1,2020-07-05,6.1100722619435714,0.0,857.7100521415716
16033.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
16035.0,2020-07-19,1,2020-07-05,0.0,0.0,6.835548603048802
16037.0,2020-07-19,1,2020-07-05,0.2836412421296153,0.0,4.1699488186731575
16039.0,2020-07-19,1,2020-07-05,38.41892565799185,0.0,108.71172904753416
16041.0,2020-07-19,1,2020-07-05,0.0,0.0,146.7755490934653
16043.0,2020-07-19,1,2020-07-05,1.0757422782626218,0.0,13.86911765156776
16045.0,2020-07-19,1,2020-07-05,12.188299958979414,0.0,95.86472749609678
16047.0,2020-07-19,1,2020-07-05,27.929089690301467,0.0,106.52209732784148
16049.0,2020-07-19,1,2020-07-05,0.0,0.0,17.44656185502877
16051.0,2020-07-19,1,2020-07-05,0.0,0.0,19.515633449224698
16053.0,2020-07-19,1,2020-07-05,46.562009947960064,0.0,213.1927077252683
16055.0,2020-07-19,1,2020-07-05,449.21020063325864,0.0,2016.5094720357013
16057.0,2020-07-19,1,2020-07-05,4.832772931962609,0.0,76.19924308684054
16059.0,2020-07-19,1,2020-07-05,0.0,0.0,2.3514980833128054
16061.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
16063.0,2020-07-19,1,2020-07-05,0.0,0.0,9.186916682053692
16065.0,2020-07-19,1,2020-07-05,38.67225254788781,0.0,182.71933273473724
16067.0,2020-07-19,1,2020-07-05,63.249500623612846,0.0,332.36078181743966
16069.0,2020-07-19,1,2020-07-05,8.08655220830947,0.0,22.684428266596086
16071.0,2020-07-19,1,2020-07-05,0.0,0.0,1.8129164924278085
16073.0,2020-07-19,1,2020-07-05,0.0,0.0,208.72702666916246
16075.0,2020-07-19,1,2020-07-05,27.996741055309002,0.0,292.6182566516794
16077.0,2020-07-19,1,2020-07-05,0.0,0.0,29.389254318815787
16079.0,2020-07-19,1,2020-07-05,0.0,0.0,33.59899925742033
16081.0,2020-07-19,1,2020-07-05,5.348106728334713,0.0,28.655699948712588
16083.0,2020-07-19,1,2020-07-05,165.43734579726686,0.0,493.29646984260773
16085.0,2020-07-19,1,2020-07-05,0.0,0.0,55.824399647253756
16087.0,2020-07-19,1,2020-07-05,0.0,0.0,1412.0136968694383
17001.0,2020-07-19,1,2020-07-05,56.32084172730501,0.0,286.1045801046532
17003.0,2020-07-19,1,2020-07-05,0.0,0.0,22.135836165974993
17005.0,2020-07-19,1,2020-07-05,0.0,0.0,11.538907846971988
17007.0,2020-07-19,1,2020-07-05,0.0,0.0,198.4976516719123
17009.0,2020-07-19,1,2020-07-05,0.0,0.0,2.2690770035630994
17011.0,2020-07-19,1,2020-07-05,0.0,0.0,22.632693534061346
17013.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
17015.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3830196187604429
17017.0,2020-07-19,1,2020-07-05,0.0,0.0,61.46796228261118
17019.0,2020-07-19,1,2020-07-05,53.18216499197388,0.0,544.7898480420267
17021.0,2020-07-19,1,2020-07-05,0.0,0.0,12.698011117687955
17023.0,2020-07-19,1,2020-07-05,0.0,0.0,64.00229983652643
17025.0,2020-07-19,1,2020-07-05,0.0,0.0,5.490046451333222
17027.0,2020-07-19,1,2020-07-05,0.0,0.0,64.95782376796606
17029.0,2020-07-19,1,2020-07-05,0.0,0.0,345.435583435631
17031.0,2020-07-19,1,2020-07-05,1856.4861806408735,0.0,12127.096999184592
17033.0,2020-07-19,1,2020-07-05,0.0,0.0,10.413800100367883
17035.0,2020-07-19,1,2020-07-05,33.86539681395718,0.0,133.03953194424201
17039.0,2020-07-19,1,2020-07-05,0.0,0.0,30.12725698580392
17037.0,2020-07-19,1,2020-07-05,38.807415060508106,0.0,269.4171781197018
17041.0,2020-07-19,1,2020-07-05,1.5528333849704836,0.0,29.6880614993333
17043.0,2020-07-19,1,2020-07-05,42.703438812422974,0.0,1318.893017255221
17045.0,2020-07-19,1,2020-07-05,0.0,0.0,59.630638900105446
17047.0,2020-07-19,1,2020-07-05,0.0,0.0,6.476857348907588
17049.0,2020-07-19,1,2020-07-05,0.0,0.0,33.849733200204646
17051.0,2020-07-19,1,2020-07-05,0.0,0.0,4.056570223716051
17053.0,2020-07-19,1,2020-07-05,2.111429730805675,0.0,31.674299206174155
17055.0,2020-07-19,1,2020-07-05,0.0,0.0,61.85410261693669
17057.0,2020-07-19,1,2020-07-05,0.0,0.0,16.96295643909603
17059.0,2020-07-19,1,2020-07-05,0.0,0.0,8.194709246534245
17061.0,2020-07-19,1,2020-07-05,0.0,0.0,1.523017829054755
17063.0,2020-07-19,1,2020-07-05,11.128951660976725,0.0,32.87671731209264
17065.0,2020-07-19,1,2020-07-05,0.0,0.0,6.824288239641696
17067.0,2020-07-19,1,2020-07-05,0.0,0.0,6.504620311481538
17069.0,2020-07-19,1,2020-07-05,0.0,0.0,0.5366568486644474
17071.0,2020-07-19,1,2020-07-05,0.0,0.0,2.4005395362304416
17073.0,2020-07-19,1,2020-07-05,15.35305865865547,0.0,49.77715730685725
17075.0,2020-07-19,1,2020-07-05,13.058577439922004,0.0,76.81308050232045
17077.0,2020-07-19,1,2020-07-05,4.461641712813446,0.0,157.75322768035693
17079.0,2020-07-19,1,2020-07-05,0.0,0.0,1.6686529322548438
17081.0,2020-07-19,1,2020-07-05,0.0,0.0,10.058778368446696
17083.0,2020-07-19,1,2020-07-05,3.2274951184939553,0.0,16.457028332309406
17085.0,2020-07-19,1,2020-07-05,0.0,0.0,37.15342243608518
17087.0,2020-07-19,1,2020-07-05,0.0,0.0,32.28304328247722
17089.0,2020-07-19,1,2020-07-05,282.9627458806808,0.0,2274.307385412969
17091.0,2020-07-19,1,2020-07-05,46.99307896408686,0.0,487.0371294962115
17093.0,2020-07-19,1,2020-07-05,70.58317272639965,0.0,343.85717661387
17095.0,2020-07-19,1,2020-07-05,74.96585005383503,16.89660824899741,147.2396874382148
17099.0,2020-07-19,1,2020-07-05,39.476737964011875,9.346943900582062,72.69133190394217
17097.0,2020-07-19,1,2020-07-05,391.4976709425973,0.0,1448.8140158720435
17101.0,2020-07-19,1,2020-07-05,0.0,0.0,9.795038787040768
17103.0,2020-07-19,1,2020-07-05,3.236441758323693,0.0,20.46354097638276
17105.0,2020-07-19,1,2020-07-05,0.0,0.0,21.823975126014005
17107.0,2020-07-19,1,2020-07-05,0.0,0.0,9.364586629782888
17115.0,2020-07-19,1,2020-07-05,15.326971068557725,0.0,66.92140850709148
17117.0,2020-07-19,1,2020-07-05,8.443018576697042,0.0,34.8288793852294
17119.0,2020-07-19,1,2020-07-05,195.5231331374032,16.253683401782837,398.410171297704
17121.0,2020-07-19,1,2020-07-05,3.0144959098826547,0.0,26.87743608752774
17123.0,2020-07-19,1,2020-07-05,0.31845349439947057,0.0,8.202877571416586
17125.0,2020-07-19,1,2020-07-05,0.0,0.0,5.042979392879282
17127.0,2020-07-19,1,2020-07-05,0.0,0.0,10.572688071209605
17109.0,2020-07-19,1,2020-07-05,1.7387943359527043,0.0,45.2226132258012
17111.0,2020-07-19,1,2020-07-05,183.0017414411618,0.0,463.9935051774851
17113.0,2020-07-19,1,2020-07-05,37.80596024706341,0.0,181.1936161705337
17129.0,2020-07-19,1,2020-07-05,0.0,0.0,11.072424753541416
17131.0,2020-07-19,1,2020-07-05,0.0,0.0,15.762734313974637
17133.0,2020-07-19,1,2020-07-05,28.39227349648985,6.036742451631852,53.671552487684295
17135.0,2020-07-19,1,2020-07-05,41.604371282293,0.0,128.97591223960734
17137.0,2020-07-19,1,2020-07-05,0.0,0.0,164.49190496843786
17139.0,2020-07-19,1,2020-07-05,6.092444418221525,0.0,14.738713412138196
17141.0,2020-07-19,1,2020-07-05,29.033745195586164,0.0,84.4927142126254
17143.0,2020-07-19,1,2020-07-05,45.55419085577364,0.0,347.3703241127147
17145.0,2020-07-19,1,2020-07-05,3.8681809765774346,0.0,15.816355060584272
17147.0,2020-07-19,1,2020-07-05,0.0,0.0,13.777788573804138
17149.0,2020-07-19,1,2020-07-05,0.0,0.0,7.513338808173088
17151.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
17153.0,2020-07-19,1,2020-07-05,5.40818832456344,0.0,44.353231684484314
17155.0,2020-07-19,1,2020-07-05,0.0,0.0,0.5366568486631682
17157.0,2020-07-19,1,2020-07-05,30.451284757660687,0.0,70.77949646916045
17159.0,2020-07-19,1,2020-07-05,0.0,0.0,9.861989030978915
17161.0,2020-07-19,1,2020-07-05,157.9427030308807,0.0,498.56195376217875
17165.0,2020-07-19,1,2020-07-05,0.0,0.0,13.112749514141205
17167.0,2020-07-19,1,2020-07-05,88.13963402830427,0.0,232.04586491871123
17169.0,2020-07-19,1,2020-07-05,0.0,0.0,6.8573428291143355
17171.0,2020-07-19,1,2020-07-05,0.0,0.0,1.3013780941761866e-08
17173.0,2020-07-19,1,2020-07-05,0.24045796070515024,0.0,10.168660394438508
17163.0,2020-07-19,1,2020-07-05,323.43446811320155,0.0,724.4856748051934
17175.0,2020-07-19,1,2020-07-05,0.0,0.0,9.011381493726992
17177.0,2020-07-19,1,2020-07-05,0.0,0.0,78.4608907301876
17179.0,2020-07-19,1,2020-07-05,32.5390781481739,0.0,73.73983969241092
17181.0,2020-07-19,1,2020-07-05,0.0,0.0,216.4348528108176
17183.0,2020-07-19,1,2020-07-05,6.267612388364483,0.0,69.8786648375981
17185.0,2020-07-19,1,2020-07-05,0.0,0.0,83.12823727460777
17187.0,2020-07-19,1,2020-07-05,7.115057764953747,0.0,24.348933507633404
17189.0,2020-07-19,1,2020-07-05,0.0,0.0,7.092883128838142
17191.0,2020-07-19,1,2020-07-05,0.0,0.0,29.65910279012586
17193.0,2020-07-19,1,2020-07-05,1.7447718854244894,0.0,20.11735510269394
17195.0,2020-07-19,1,2020-07-05,15.768961363081246,0.0,49.19299356352073
17197.0,2020-07-19,1,2020-07-05,248.39867538167255,0.0,967.9484622603186
