fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
51105.0,2020-06-28,0,2020-06-21,0.0,0.0,1.5568734383560425
51678.0,2020-06-28,0,2020-06-21,1.7763568394002505e-15,0.0,5.577722144979976
51107.0,2020-06-28,0,2020-06-21,84.43473338568674,0.0,635.2114677907184
51109.0,2020-06-28,0,2020-06-21,8.156463302186381,0.0,22.94675881895739
51111.0,2020-06-28,0,2020-06-21,0.0,0.0,22.555848127759333
51680.0,2020-06-28,0,2020-06-21,26.556229632029044,4.223214889276107,52.550614045916376
51113.0,2020-06-28,0,2020-06-21,0.13484864601959146,0.0,15.268489529737238
51683.0,2020-06-28,0,2020-06-21,0.0,0.0,92.6206001432854
51685.0,2020-06-28,0,2020-06-21,0.0,0.0,13.76141036584852
51690.0,2020-06-28,0,2020-06-21,0.0,0.0,175.38990230405827
51115.0,2020-06-28,0,2020-06-21,0.0,0.0,0.7729970454041943
51117.0,2020-06-28,0,2020-06-21,3.5126364110441557,0.0,54.31189277220216
51119.0,2020-06-28,0,2020-06-21,0.0,0.0,4.459805163636567
51121.0,2020-06-28,0,2020-06-21,14.125886001181442,0.0,40.62813897698183
51125.0,2020-06-28,0,2020-06-21,0.0,0.0,1.393603667733906
51127.0,2020-06-28,0,2020-06-21,6.515207436939278,0.0,21.32565259776689
51700.0,2020-06-28,0,2020-06-21,84.07198586808465,29.14889839201726,144.80563279491275
51710.0,2020-06-28,0,2020-06-21,119.29146027084926,0.0,277.13953389142875
51131.0,2020-06-28,0,2020-06-21,0.0,0.0,170.4685797193169
51133.0,2020-06-28,0,2020-06-21,0.0,0.0,24.173760622110535
51720.0,2020-06-28,0,2020-06-21,0.0,0.0,2.069811069569173
51135.0,2020-06-28,0,2020-06-21,30.614375231546006,0.0,73.0762170541019
51137.0,2020-06-28,0,2020-06-21,2.9536703659304067,0.0,40.34012416397965
51139.0,2020-06-28,0,2020-06-21,0.0,0.0,10.906792317459917
51141.0,2020-06-28,0,2020-06-21,0.16312521825540216,0.0,20.770373596762184
51730.0,2020-06-28,0,2020-06-21,18.9094423177838,0.0,71.12488163192182
51143.0,2020-06-28,0,2020-06-21,34.131053381212894,15.321115411078168,55.83349086176551
51735.0,2020-06-28,0,2020-06-21,4.8542472578723945,0.10475203966858615,10.784480377353471
51740.0,2020-06-28,0,2020-06-21,49.250240039245114,0.0,206.31361606108806
51145.0,2020-06-28,0,2020-06-21,14.488351022026109,2.6802066208670965,28.04639392510626
51147.0,2020-06-28,0,2020-06-21,4.1481766592739575,0.0,64.30768698107826
51149.0,2020-06-28,0,2020-06-21,17.927620922352048,0.0,167.44796021902835
51153.0,2020-06-28,0,2020-06-21,0.0,0.0,301.9129691398084
51155.0,2020-06-28,0,2020-06-21,0.0,0.0,24.265369656565476
51750.0,2020-06-28,0,2020-06-21,1.434266118009198,0.0,5.092220586243219
51157.0,2020-06-28,0,2020-06-21,0.0,0.0,23.699936832377425
51159.0,2020-06-28,0,2020-06-21,0.0,0.0,37.610976201581366
51760.0,2020-06-28,0,2020-06-21,163.8216606735764,0.0,443.54144671684844
51161.0,2020-06-28,0,2020-06-21,49.111580056498724,12.041881104969605,92.66189771031492
51770.0,2020-06-28,0,2020-06-21,51.48132817469644,0.0,336.5879569476035
51163.0,2020-06-28,0,2020-06-21,9.59196677900087,0.0,28.918464691776805
51165.0,2020-06-28,0,2020-06-21,47.51656767219879,0.0,134.10156631722316
51167.0,2020-06-28,0,2020-06-21,0.0,0.0,2.589202008506689
51775.0,2020-06-28,0,2020-06-21,0.0,0.0,58.011198732057125
51169.0,2020-06-28,0,2020-06-21,0.0,0.0,2.484687934650017
51171.0,2020-06-28,0,2020-06-21,0.0,0.0,136.14753968595085
51173.0,2020-06-28,0,2020-06-21,0.0,0.0,16.974095488844597
51175.0,2020-06-28,0,2020-06-21,0.0,0.0,61.78954874255189
51177.0,2020-06-28,0,2020-06-21,32.22497263739183,0.0,216.44968642585786
51179.0,2020-06-28,0,2020-06-21,0.0,0.0,44.653167723795605
51790.0,2020-06-28,0,2020-06-21,0.0,0.0,53.499094866869115
51800.0,2020-06-28,0,2020-06-21,39.68252023985542,3.6166421936243296,78.99526180159904
51181.0,2020-06-28,0,2020-06-21,0.0,0.0,7.057040986749801
51183.0,2020-06-28,0,2020-06-21,0.0,0.0,183.97157090207088
51185.0,2020-06-28,0,2020-06-21,0.0,0.0,9.74862120084131
51810.0,2020-06-28,0,2020-06-21,143.63506156116682,55.75494249033409,238.243895135417
51187.0,2020-06-28,0,2020-06-21,28.90620047160087,0.0,109.05009373215728
51191.0,2020-06-28,0,2020-06-21,0.29140449515708156,0.0,9.565454271837226
51820.0,2020-06-28,0,2020-06-21,0.0,0.0,19.657016922931163
51193.0,2020-06-28,0,2020-06-21,14.227736385802089,0.0,38.49797777444195
51830.0,2020-06-28,0,2020-06-21,0.0,0.0,13.32896329959371
51840.0,2020-06-28,0,2020-06-21,23.139844748315,0.0,109.02759977610941
51195.0,2020-06-28,0,2020-06-21,0.0,0.0,3.0291922067159547
51197.0,2020-06-28,0,2020-06-21,4.1439464241474795,0.0,14.096698440248083
51199.0,2020-06-28,0,2020-06-21,10.635691940619068,0.0,25.15731851523836
53001.0,2020-06-28,0,2020-06-21,8.561963728584715,0.0,29.18940021193879
53003.0,2020-06-28,0,2020-06-21,0.0,0.0,1.2617383948824745
53005.0,2020-06-28,0,2020-06-21,341.03269200484874,177.24439721013937,519.4464126983976
53007.0,2020-06-28,0,2020-06-21,32.94164477010685,0.0,72.84063375011999
53009.0,2020-06-28,0,2020-06-21,2.92274535540038,0.0,8.781860039539595
53011.0,2020-06-28,0,2020-06-21,31.32253335581322,0.0,136.59712683453847
53013.0,2020-06-28,0,2020-06-21,9.286399491131643,2.89762838547221,19.420609035022444
53015.0,2020-06-28,0,2020-06-21,37.307616834448254,0.0,85.33658581576964
53017.0,2020-06-28,0,2020-06-21,31.447261399846383,0.0,81.68922081013221
53019.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
53021.0,2020-06-28,0,2020-06-21,418.9711429104407,102.07290730259092,796.4729230508242
53023.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
53025.0,2020-06-28,0,2020-06-21,57.27426551837698,0.0,129.064519986066
53027.0,2020-06-28,0,2020-06-21,3.7315088098106735,0.2775204581753634,7.657459415535428
53029.0,2020-06-28,0,2020-06-21,3.504192670715099,0.0,9.406736646123903
53031.0,2020-06-28,0,2020-06-21,1.3595643281274192,0.0,4.043963197574399
53033.0,2020-06-28,0,2020-06-21,682.4101850132101,288.6583967076058,1091.516074705767
53035.0,2020-06-28,0,2020-06-21,22.297619172672256,12.340675900808293,32.698461518984914
53037.0,2020-06-28,0,2020-06-21,0.0,0.0,131.0127791045114
53039.0,2020-06-28,0,2020-06-21,3.9195439531159977,0.0,20.381505205939703
53041.0,2020-06-28,0,2020-06-21,5.220053339447574,0.0,16.054025613110596
53043.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8600163487903396
53045.0,2020-06-28,0,2020-06-21,3.4532459319774205,0.18708042231622102,6.950381596906233
53047.0,2020-06-28,0,2020-06-21,0.0,0.0,33.238365506100195
53049.0,2020-06-28,0,2020-06-21,0.0,0.0,8.254568549325988
53051.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8608621224523096
53053.0,2020-06-28,0,2020-06-21,181.98759076357237,30.33258546937168,342.8594999545562
53055.0,2020-06-28,0,2020-06-21,1.2059722823348338,0.0,3.338406724169854
53057.0,2020-06-28,0,2020-06-21,13.98655443503526,0.0,54.31005937928808
53059.0,2020-06-28,0,2020-06-21,0.0,0.0,1.6638103596253302
53061.0,2020-06-28,0,2020-06-21,211.38880122510955,96.11395853232716,330.43111202753425
53063.0,2020-06-28,0,2020-06-21,226.90155514356434,18.70998615969097,471.2819594021132
53065.0,2020-06-28,0,2020-06-21,0.0,0.0,1.0713149807222315
53067.0,2020-06-28,0,2020-06-21,14.312995961407324,0.0,40.872689463011056
53069.0,2020-06-28,0,2020-06-21,1.0354270301251045,0.0,2.9131410759162355
53071.0,2020-06-28,0,2020-06-21,0.0,0.0,72.35404723371934
53073.0,2020-06-28,0,2020-06-21,130.94835080162238,67.55027902868846,200.37644856206794
53075.0,2020-06-28,0,2020-06-21,0.0,0.0,13.302503710756504
53077.0,2020-06-28,0,2020-06-21,662.3916968802787,0.0,1715.5672799848235
54001.0,2020-06-28,0,2020-06-21,0.0,0.0,7.617059532094945
54003.0,2020-06-28,0,2020-06-21,15.190302413528173,0.0,61.95269049889879
54005.0,2020-06-28,0,2020-06-21,0.0,0.0,11.558027165556211
54007.0,2020-06-28,0,2020-06-21,0.0,0.0,1.7208589546781496
54009.0,2020-06-28,0,2020-06-21,0.0,0.0,4.735217072659802
54011.0,2020-06-28,0,2020-06-21,39.93639301040389,8.607408373923121,79.14215874008849
54013.0,2020-06-28,0,2020-06-21,0.0,0.0,0.89843682598242
54015.0,2020-06-28,0,2020-06-21,0.364120392393831,0.0,9.146304335084203
54017.0,2020-06-28,0,2020-06-21,1.0,0.9999999869862191,1.000000013013781
54019.0,2020-06-28,0,2020-06-21,3.2816750360618414,0.0,38.40949204512515
54021.0,2020-06-28,0,2020-06-21,0.86967833287183,0.0,7.099345748281518
54023.0,2020-06-28,0,2020-06-21,0.0,0.0,22.733500832915063
54025.0,2020-06-28,0,2020-06-21,0.0,0.0,90.57508986897665
54027.0,2020-06-28,0,2020-06-21,0.0,0.0,31.180937096056525
54029.0,2020-06-28,0,2020-06-21,0.0,0.0,5.704324985834877
54031.0,2020-06-28,0,2020-06-21,1.3387388708481112,0.0,8.924009147707046
54033.0,2020-06-28,0,2020-06-21,4.421149864232376,0.0,12.356413829020028
54035.0,2020-06-28,0,2020-06-21,0.7440010007484545,0.0,9.723234620159218
54037.0,2020-06-28,0,2020-06-21,4.302697709325713,0.0,53.63537469821591
54039.0,2020-06-28,0,2020-06-21,23.77846196355756,0.8398648359133176,48.51387469374686
54041.0,2020-06-28,0,2020-06-21,0.0,0.0,11.435407401971258
54043.0,2020-06-28,0,2020-06-21,0.0,0.0,1.960530070272859
54045.0,2020-06-28,0,2020-06-21,0.49837820528666654,0.0,4.517045482794629
54049.0,2020-06-28,0,2020-06-21,0.0,0.0,4.084855408530537
54051.0,2020-06-28,0,2020-06-21,4.289734073920684,0.0,19.79997317497746
54053.0,2020-06-28,0,2020-06-21,0.5955959181603703,0.0,2.447837343438625
54047.0,2020-06-28,0,2020-06-21,0.0,0.0,27.50799371235935
54055.0,2020-06-28,0,2020-06-21,23.9368245324985,15.135392058727412,34.34757626756989
54057.0,2020-06-28,0,2020-06-21,0.0,0.0,8.164557394290192
54059.0,2020-06-28,0,2020-06-21,0.0,0.0,17.407524769852685
54061.0,2020-06-28,0,2020-06-21,9.955497627607826,0.0,21.63506762303541
54063.0,2020-06-28,0,2020-06-21,0.0,0.0,2.8501563351361696
54065.0,2020-06-28,0,2020-06-21,0.0,0.0,2.295205811206504
54067.0,2020-06-28,0,2020-06-21,0.0,0.0,2.595763054182333
54069.0,2020-06-28,0,2020-06-21,13.617795642214077,0.0,36.2266686784791
54071.0,2020-06-28,0,2020-06-21,0.0,0.0,9.472653358585056
54073.0,2020-06-28,0,2020-06-21,0.8800778605722366,0.0,2.8021052392030237
54075.0,2020-06-28,0,2020-06-21,0.0,0.0,54.54275710859166
54077.0,2020-06-28,0,2020-06-21,0.0,0.0,63.11545652713579
54079.0,2020-06-28,0,2020-06-21,0.0,0.0,23.61450496441755
54081.0,2020-06-28,0,2020-06-21,16.305761727283368,0.0,42.93677853090169
54083.0,2020-06-28,0,2020-06-21,0.0,0.0,295.2230466113126
54085.0,2020-06-28,0,2020-06-21,0.0,0.0,0.0
54087.0,2020-06-28,0,2020-06-21,0.0,0.0,8.292939610638083
54089.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
54091.0,2020-06-28,0,2020-06-21,3.1558641836748365,0.0,7.792158875197771
54093.0,2020-06-28,0,2020-06-21,0.0,0.0,2.13616452415652
54095.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8067647772850188
54097.0,2020-06-28,0,2020-06-21,0.0,0.0,3.9576014500981636
54099.0,2020-06-28,0,2020-06-21,3.3349584881012504,0.0,11.030741340638954
54101.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
54103.0,2020-06-28,0,2020-06-21,0.6734586938292146,0.0,4.397847297546058
54105.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8067405261699347
54107.0,2020-06-28,0,2020-06-21,2.842170943040401e-14,0.0,18.44507753358421
54109.0,2020-06-28,0,2020-06-21,0.0,0.0,7.722431689683331
55001.0,2020-06-28,0,2020-06-21,6.714820505102839,3.5780655308345963,10.381190995704902
55003.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8606716972430974
55005.0,2020-06-28,0,2020-06-21,0.38264419558634444,0.0,11.737577736288252
55007.0,2020-06-28,0,2020-06-21,0.0,0.0,5.612722915251489
55009.0,2020-06-28,0,2020-06-21,250.81839239901092,0.0,776.5026025933785
55011.0,2020-06-28,0,2020-06-21,0.0,0.0,1.993595936837961
55013.0,2020-06-28,0,2020-06-21,0.0,0.0,1.5661814294356873
55015.0,2020-06-28,0,2020-06-21,12.302197357512966,0.0,35.69005393624809
55017.0,2020-06-28,0,2020-06-21,15.02556027635363,0.2909601963269637,32.39846277745245
55019.0,2020-06-28,0,2020-06-21,9.33455666953408,0.0,25.80906742037422
55021.0,2020-06-28,0,2020-06-21,10.823609743885854,0.0,23.141927403787136
55023.0,2020-06-28,0,2020-06-21,0.0,0.0,48.13208992034835
55025.0,2020-06-28,0,2020-06-21,575.5307162141175,225.40789272689108,995.4868770325556
55027.0,2020-06-28,0,2020-06-21,0.0,0.0,214.95927755146784
55029.0,2020-06-28,0,2020-06-21,1.4964802493497658,0.0,15.627518407107807
55031.0,2020-06-28,0,2020-06-21,1.2960839408942135,0.0,6.324889409955546
55033.0,2020-06-28,0,2020-06-21,4.0321012875101445,0.0,19.5398615655046
55035.0,2020-06-28,0,2020-06-21,27.837959411611564,0.0,79.87108937852031
55037.0,2020-06-28,0,2020-06-21,0.0,0.0,0.8600163487903396
55039.0,2020-06-28,0,2020-06-21,16.787133315501194,0.0,80.18989747146531
55041.0,2020-06-28,0,2020-06-21,0.0,0.0,99.27818176262349
55043.0,2020-06-28,0,2020-06-21,17.307823191557134,0.0,68.00914563106087
55045.0,2020-06-28,0,2020-06-21,0.0,0.0,78.64660323696307
55047.0,2020-06-28,0,2020-06-21,3.0531879885180544,0.0,19.588128847999428
55049.0,2020-06-28,0,2020-06-21,3.552713678800501e-15,0.0,16.418441476113472
55051.0,2020-06-28,0,2020-06-21,0.0,0.0,3.562503526754629
55053.0,2020-06-28,0,2020-06-21,0.0,0.0,6.418773592809082
55055.0,2020-06-28,0,2020-06-21,52.810019247423156,3.8176454646652758,112.43155659235731
55057.0,2020-06-28,0,2020-06-21,6.018217003969184,2.442557861836505,9.965083718779958
55059.0,2020-06-28,0,2020-06-21,0.0,0.0,229.99601619268174
55061.0,2020-06-28,0,2020-06-21,7.608464341263165,0.0,37.670383111819916
55063.0,2020-06-28,0,2020-06-21,224.84768675913165,38.13884891803502,491.8538539335784
55065.0,2020-06-28,0,2020-06-21,9.023449865760483,0.0,61.32881041673264
55067.0,2020-06-28,0,2020-06-21,0.0,0.0,1.7734052677207917
55069.0,2020-06-28,0,2020-06-21,0.0,0.0,11.090773604537414
55071.0,2020-06-28,0,2020-06-21,24.057811455742993,0.0,59.44379727135811
55073.0,2020-06-28,0,2020-06-21,48.22878797915996,14.25653518679664,89.313937385885
55075.0,2020-06-28,0,2020-06-21,6.765465313919542,0.0,22.386507760969792
55077.0,2020-06-28,0,2020-06-21,0.0,0.0,2.022828876984878
55078.0,2020-06-28,0,2020-06-21,0.0,0.0,5.1204922961173285
55079.0,2020-06-28,0,2020-06-21,710.8532165072302,0.0,1742.16143814733
55081.0,2020-06-28,0,2020-06-21,14.978633875031406,0.0,40.60043690959574
55083.0,2020-06-28,0,2020-06-21,1.8622910791388705,0.0,29.559092827664102
55085.0,2020-06-28,0,2020-06-21,0.0,0.0,3.8036692994119043
55087.0,2020-06-28,0,2020-06-21,33.08119995378087,0.0,138.35114484709163
55089.0,2020-06-28,0,2020-06-21,12.34359805750313,0.0,33.89461296952399
55091.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
55093.0,2020-06-28,0,2020-06-21,3.97815674654251,0.0,41.06396205752891
55095.0,2020-06-28,0,2020-06-21,0.10490425335475351,0.0,26.289092364635692
55097.0,2020-06-28,0,2020-06-21,21.572203123878325,0.0,178.97468811130648
55099.0,2020-06-28,0,2020-06-21,0.0,0.0,0.89843682598242
55101.0,2020-06-28,0,2020-06-21,0.0,0.0,252.44709465588903
55103.0,2020-06-28,0,2020-06-21,0.0,0.0,1.4011649333516907
55105.0,2020-06-28,0,2020-06-21,16.61509243981493,0.0,140.14474593898854
55107.0,2020-06-28,0,2020-06-21,0.0,0.0,5.663046062370412
55111.0,2020-06-28,0,2020-06-21,1.6142848217907755,0.0,34.20058900361158
55113.0,2020-06-28,0,2020-06-21,0.0,0.0,7.927324546093153
55115.0,2020-06-28,0,2020-06-21,0.0,0.0,15.198975147409271
55117.0,2020-06-28,0,2020-06-21,11.35183794121994,0.0,64.18907884237251
55109.0,2020-06-28,0,2020-06-21,14.282237235793161,0.0,66.95406747262402
55119.0,2020-06-28,0,2020-06-21,0.0,0.0,16.089032250855674
55121.0,2020-06-28,0,2020-06-21,35.621168737687896,1.64586400419023,79.8438211384829
55123.0,2020-06-28,0,2020-06-21,0.0,0.0,37.29273950290829
55125.0,2020-06-28,0,2020-06-21,0.0,0.0,3.7853899690363946
55127.0,2020-06-28,0,2020-06-21,68.89930103576432,7.761091916781766,136.50710574810125
55129.0,2020-06-28,0,2020-06-21,0.0,0.0,2.5185212488184936
55131.0,2020-06-28,0,2020-06-21,30.495212854146587,0.0,96.81614727293561
55133.0,2020-06-28,0,2020-06-21,131.94273449535876,22.17499905788054,252.2688468277213
55135.0,2020-06-28,0,2020-06-21,24.03971408390416,0.0,70.29757982754148
55137.0,2020-06-28,0,2020-06-21,2.543116778032232,0.0,15.142717900432594
55139.0,2020-06-28,0,2020-06-21,34.448015646274825,0.0,201.23516627390416
55141.0,2020-06-28,0,2020-06-21,2.46099904216333,0.0,57.502999575087216
56001.0,2020-06-28,0,2020-06-21,1.9188341602536028,0.0,20.039637042977652
56003.0,2020-06-28,0,2020-06-21,0.0,0.0,8.995979131954332
56005.0,2020-06-28,0,2020-06-21,1.7704481517174742,0.0,11.783460218379588
56007.0,2020-06-28,0,2020-06-21,0.0,0.0,21.673280613631995
56009.0,2020-06-28,0,2020-06-21,0.0,0.0,7.103648879900973
56011.0,2020-06-28,0,2020-06-21,0.7370388074166945,0.0,1.7309809111918941
56013.0,2020-06-28,0,2020-06-21,10.711972526980276,0.0,57.4620742367905
56015.0,2020-06-28,0,2020-06-21,0.0,0.0,0.7729970454041943
56017.0,2020-06-28,0,2020-06-21,0.0,0.0,6.365286269382285
56019.0,2020-06-28,0,2020-06-21,0.7202758196452343,0.0,2.411852915286264
56021.0,2020-06-28,0,2020-06-21,41.54587639435607,1.269548765873111,88.38258549857363
56023.0,2020-06-28,0,2020-06-21,0.0,0.0,4.717828750705447
56025.0,2020-06-28,0,2020-06-21,15.827063502678925,0.0,38.86137880088259
56027.0,2020-06-28,0,2020-06-21,0.0,0.0,1.890522627204803
56029.0,2020-06-28,0,2020-06-21,20.420337375258946,0.0,93.37460385351957
56031.0,2020-06-28,0,2020-06-21,0.0,0.0,0.0
56033.0,2020-06-28,0,2020-06-21,0.0,0.0,3.212968329996322
56035.0,2020-06-28,0,2020-06-21,0.8038048220706067,0.0,2.3900571126552954
56037.0,2020-06-28,0,2020-06-21,42.38871670866345,14.23962373062956,78.8575762339392
56039.0,2020-06-28,0,2020-06-21,9.70254264971939,4.270492527804009,15.373962047460026
56041.0,2020-06-28,0,2020-06-21,55.30091968727112,0.0,284.66095007171407
56043.0,2020-06-28,0,2020-06-21,0.0,0.0,21.519113082872565
56045.0,2020-06-28,0,2020-06-21,0.0,0.0,1.3013780941761866e-08
1001.0,2020-07-05,1,2020-06-21,52.14119230092126,0.0,390.49434011121093
1003.0,2020-07-05,1,2020-06-21,195.20827441610265,0.0,568.438884432493
1005.0,2020-07-05,1,2020-06-21,36.361953288178995,0.0,136.26956710414692
1007.0,2020-07-05,1,2020-06-21,44.051057947628834,0.0,117.66381968218286
1009.0,2020-07-05,1,2020-06-21,46.885800827974265,0.0,226.58277704418163
1011.0,2020-07-05,1,2020-06-21,0.0,0.0,801.8207696328874
1013.0,2020-07-05,1,2020-06-21,0.0,0.0,730.6235619296153
1015.0,2020-07-05,1,2020-06-21,29.195408071463362,0.0,86.42438448588211
1017.0,2020-07-05,1,2020-06-21,32.473030661165126,0.0,164.5058838941095
1019.0,2020-07-05,1,2020-06-21,8.314888953981637,0.0,47.73962640758174
1021.0,2020-07-05,1,2020-06-21,44.14315186012021,0.0,122.57255347732178
1023.0,2020-07-05,1,2020-06-21,0.0,0.0,54.23838283898911
1025.0,2020-07-05,1,2020-06-21,30.96364137366851,0.0,156.92013228391977
1027.0,2020-07-05,1,2020-06-21,1.5756621734927805,0.0,14.506328899278394
1029.0,2020-07-05,1,2020-06-21,0.0,0.0,7.061502290988123
1031.0,2020-07-05,1,2020-06-21,13.629213944310152,0.0,126.81191780887019
1033.0,2020-07-05,1,2020-06-21,10.181299434931361,0.0,149.14308663412538
1035.0,2020-07-05,1,2020-06-21,6.426971731748097,0.0,303.0152424002182
1037.0,2020-07-05,1,2020-06-21,4.933796756247887,0.0,15.08422831881974
1039.0,2020-07-05,1,2020-06-21,52.846340421855245,0.0,520.0880100221732
1041.0,2020-07-05,1,2020-06-21,0.0,0.0,102.16994249404172
1043.0,2020-07-05,1,2020-06-21,42.36710573736332,0.0,495.3745251325947
1045.0,2020-07-05,1,2020-06-21,19.048611595984653,0.0,54.834215467460865
1047.0,2020-07-05,1,2020-06-21,60.47001098577107,0.0,1195.0120842538881
1049.0,2020-07-05,1,2020-06-21,94.21510671224644,0.0,853.2084287323734
1051.0,2020-07-05,1,2020-06-21,123.86912298761763,0.0,520.4598288081573
1053.0,2020-07-05,1,2020-06-21,88.67938271368837,0.0,431.43184407832473
1055.0,2020-07-05,1,2020-06-21,273.1506303496982,21.538228335630038,605.6602546212374
1057.0,2020-07-05,1,2020-06-21,0.0,0.0,113.92842569033124
1059.0,2020-07-05,1,2020-06-21,0.0,0.0,637.6453609603512
1061.0,2020-07-05,1,2020-06-21,3.1575195039668102,0.0,58.37096990898419
1063.0,2020-07-05,1,2020-06-21,0.0,0.0,60.936339242396144
1065.0,2020-07-05,1,2020-06-21,0.16968933759699212,0.0,94.45987648126209
1067.0,2020-07-05,1,2020-06-21,10.764209475043145,0.0,106.81803556285357
1069.0,2020-07-05,1,2020-06-21,96.67972483158258,16.037354382567855,190.1413493104959
1071.0,2020-07-05,1,2020-06-21,56.16312519929582,0.0,153.28674274131507
1073.0,2020-07-05,1,2020-06-21,1034.112704026661,0.0,2317.9603726575515
1075.0,2020-07-05,1,2020-06-21,6.684058014634942,0.0,55.16102252276926
1077.0,2020-07-05,1,2020-06-21,93.52895957120427,0.0,676.4585521627388
1079.0,2020-07-05,1,2020-06-21,16.15879388085895,0.0,74.19998275619878
1081.0,2020-07-05,1,2020-06-21,300.1071881422981,0.0,670.6390870532512
1083.0,2020-07-05,1,2020-06-21,74.96350594896057,0.0,486.61377926642416
1085.0,2020-07-05,1,2020-06-21,0.0,0.0,280.69114445949276
1087.0,2020-07-05,1,2020-06-21,10.618135439881002,0.0,94.05986615967086
