fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
26073.0,2020-06-21,0,2020-06-14,13.181000121824056,7.38637199164836,19.26413037293051
26075.0,2020-06-21,0,2020-06-14,0.0,0.0,148.0936036655612
26077.0,2020-06-21,0,2020-06-14,61.535948994183855,0.0,165.67816932434198
26079.0,2020-06-21,0,2020-06-14,0.0,0.0,1.7427441405751871
26081.0,2020-06-21,0,2020-06-14,0.0,0.0,728.730021648511
26083.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
26085.0,2020-06-21,0,2020-06-14,0.0,0.0,2.113254639416983
26087.0,2020-06-21,0,2020-06-14,14.347469652153507,0.0,39.312522831842216
26089.0,2020-06-21,0,2020-06-14,0.0,0.0,2.6126441689226674
26091.0,2020-06-21,0,2020-06-14,0.0,0.0,13.559523926836732
26093.0,2020-06-21,0,2020-06-14,11.424693259082346,0.0,42.55118924996134
26095.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3359907008073133
26097.0,2020-06-21,0,2020-06-14,0.0,0.0,2.372122792835343
26099.0,2020-06-21,0,2020-06-14,0.0,0.0,418.06523911711247
26101.0,2020-06-21,0,2020-06-14,0.0,0.0,2.638892694439882
26103.0,2020-06-21,0,2020-06-14,0.12271306534604065,0.0,11.496217519931605
26105.0,2020-06-21,0,2020-06-14,0.6383513420693845,0.0,11.687900038838485
26107.0,2020-06-21,0,2020-06-14,0.0,0.0,5.300297971755931
26109.0,2020-06-21,0,2020-06-14,0.0,0.0,3.7812676473813127
26111.0,2020-06-21,0,2020-06-14,5.374137735721035,0.0,28.599231880683078
26113.0,2020-06-21,0,2020-06-14,0.0,0.0,25.441824033793964
26115.0,2020-06-21,0,2020-06-14,0.0,0.0,28.040325649008082
26117.0,2020-06-21,0,2020-06-14,0.0,0.0,20.83160166655614
26119.0,2020-06-21,0,2020-06-14,0.04138811728210001,0.0,0.8081757003587766
26121.0,2020-06-21,0,2020-06-14,19.49444381315493,0.0,185.34457066323296
26123.0,2020-06-21,0,2020-06-14,0.0,0.0,42.04190701233975
26125.0,2020-06-21,0,2020-06-14,333.819015645513,0.0,1073.7629713698607
26127.0,2020-06-21,0,2020-06-14,77.44280629660236,0.0,210.65533828519267
26129.0,2020-06-21,0,2020-06-14,0.0,0.0,18.08038475694196
26131.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
26133.0,2020-06-21,0,2020-06-14,2.539507424520412,0.31697025574656124,4.942872533594201
26135.0,2020-06-21,0,2020-06-14,0.0,0.0,3.1257068108352613
26137.0,2020-06-21,0,2020-06-14,0.0,0.0,26.400150942430372
26139.0,2020-06-21,0,2020-06-14,0.0,0.0,69.35042607817059
26141.0,2020-06-21,0,2020-06-14,0.0,0.0,18.988055632163825
26143.0,2020-06-21,0,2020-06-14,0.0,0.0,3.7074963397359006
26145.0,2020-06-21,0,2020-06-14,0.0,0.0,145.98821432271916
26151.0,2020-06-21,0,2020-06-14,0.0,0.0,2.24330891291541
26153.0,2020-06-21,0,2020-06-14,0.0,0.0,0.8067291980021762
26155.0,2020-06-21,0,2020-06-14,0.0,0.0,32.641813093731514
26147.0,2020-06-21,0,2020-06-14,0.0,0.0,26.625592700786
26149.0,2020-06-21,0,2020-06-14,34.670877042385456,0.0,119.81037909125286
26157.0,2020-06-21,0,2020-06-14,34.87467599082481,0.0,97.83037587130082
26159.0,2020-06-21,0,2020-06-14,0.5590280045538236,0.0,55.76700092832931
26161.0,2020-06-21,0,2020-06-14,25.15378059349041,0.0,86.13702761585569
26163.0,2020-06-21,0,2020-06-14,439.70406291199834,0.0,1682.7047693693348
26165.0,2020-06-21,0,2020-06-14,1.5165124957036369,0.13828591005496094,2.9994627873743767
27001.0,2020-06-21,0,2020-06-14,0.0,0.0,4.022247257822659
27003.0,2020-06-21,0,2020-06-14,0.0,0.0,195.73550100361945
27005.0,2020-06-21,0,2020-06-14,0.0,0.0,48.442327352089265
27007.0,2020-06-21,0,2020-06-14,1.3089828742384313,0.0,12.366628310408323
27009.0,2020-06-21,0,2020-06-14,0.0,0.0,359.0440540559558
27011.0,2020-06-21,0,2020-06-14,0.0,0.0,16.73748300590975
27013.0,2020-06-21,0,2020-06-14,25.41944982261498,0.0,93.38106306436327
27015.0,2020-06-21,0,2020-06-14,2.0746732927772698,0.0,7.78537175577851
27017.0,2020-06-21,0,2020-06-14,0.0,0.0,4.353845691125784
27019.0,2020-06-21,0,2020-06-14,2.7528243197038478,0.0,279.0375590847839
27021.0,2020-06-21,0,2020-06-14,0.4473120223629543,0.0,4.485091146310538
27023.0,2020-06-21,0,2020-06-14,0.0,0.0,101.78688581001848
27025.0,2020-06-21,0,2020-06-14,1.0988097844160052,0.0,46.3538906698883
27027.0,2020-06-21,0,2020-06-14,0.0,0.0,116.38042034861553
27029.0,2020-06-21,0,2020-06-14,0.0,0.0,4.351805849454998
27031.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
27033.0,2020-06-21,0,2020-06-14,0.0,0.0,212.69978648806227
27035.0,2020-06-21,0,2020-06-14,0.20017275794113232,0.0,46.50450534905835
27037.0,2020-06-21,0,2020-06-14,136.52690334433169,0.0,1049.2891113314595
27039.0,2020-06-21,0,2020-06-14,2.685358030302808,0.0,17.680259326363583
27041.0,2020-06-21,0,2020-06-14,0.0,0.0,11.066836546352704
27043.0,2020-06-21,0,2020-06-14,3.0359117563616493,0.0,22.712394688629622
27045.0,2020-06-21,0,2020-06-14,0.0,0.0,6.1377953121934326
27047.0,2020-06-21,0,2020-06-14,17.090354179313238,0.0,57.56886462028456
27049.0,2020-06-21,0,2020-06-14,6.77645003915903,0.0,34.08125180693824
27051.0,2020-06-21,0,2020-06-14,0.0,0.0,5.050673314728593
27053.0,2020-06-21,0,2020-06-14,209.6661533592105,0.0,1954.688612707463
27055.0,2020-06-21,0,2020-06-14,0.0,0.0,9.864157568372505
27057.0,2020-06-21,0,2020-06-14,0.0,0.0,4.609839093417044
27059.0,2020-06-21,0,2020-06-14,0.0,0.0,53.78373268426287
27061.0,2020-06-21,0,2020-06-14,0.0,0.0,38.34552536542604
27063.0,2020-06-21,0,2020-06-14,1.1189783017851411,0.0,17.355282933740057
27065.0,2020-06-21,0,2020-06-14,0.0,0.0,31.13325719303112
27067.0,2020-06-21,0,2020-06-14,0.0,0.0,384.68666881331785
27069.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
27071.0,2020-06-21,0,2020-06-14,0.0,0.0,10.020464461155864
27073.0,2020-06-21,0,2020-06-14,0.0,0.0,2.5256989581379026
27075.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
27077.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
27079.0,2020-06-21,0,2020-06-14,4.1616551606547745,0.0,12.261589413116724
27081.0,2020-06-21,0,2020-06-14,0.04439710218626125,0.0,1.7565361649154632
27083.0,2020-06-21,0,2020-06-14,54.83546648670011,0.0,283.7023001482711
27087.0,2020-06-21,0,2020-06-14,0.0,0.0,2.375052138011128
27089.0,2020-06-21,0,2020-06-14,0.0,0.0,10.730708626566102
27091.0,2020-06-21,0,2020-06-14,0.0,0.0,126.60658797056288
27085.0,2020-06-21,0,2020-06-14,8.309784343202196,0.0,26.244331926521298
27093.0,2020-06-21,0,2020-06-14,0.0,0.0,24.003420877395513
27095.0,2020-06-21,0,2020-06-14,0.0,0.0,29.314391748331722
27097.0,2020-06-21,0,2020-06-14,0.0,0.0,2.3415781314587463
27099.0,2020-06-21,0,2020-06-14,97.93961806538437,0.0,717.9097250817783
27101.0,2020-06-21,0,2020-06-14,0.0,0.0,15.087210018827925
27103.0,2020-06-21,0,2020-06-14,6.4458344655451185,0.0,59.22792932136912
27105.0,2020-06-21,0,2020-06-14,156.42901768639945,0.0,590.2182061110993
27107.0,2020-06-21,0,2020-06-14,0.0,0.0,21.630533834093818
27109.0,2020-06-21,0,2020-06-14,59.972913991631685,9.73768755802007,113.07996214242633
27111.0,2020-06-21,0,2020-06-14,0.0,0.0,2.8615289104752435
27113.0,2020-06-21,0,2020-06-14,0.0,0.0,81.8972185334838
27115.0,2020-06-21,0,2020-06-14,0.0,0.0,88.99570721426656
27117.0,2020-06-21,0,2020-06-14,0.0,0.0,5.265573226790149
27119.0,2020-06-21,0,2020-06-14,0.0,0.0,103.78143558441218
27121.0,2020-06-21,0,2020-06-14,0.0,0.0,15.766004307182875
27123.0,2020-06-21,0,2020-06-14,249.37700290710018,0.0,1493.3503656771109
27125.0,2020-06-21,0,2020-06-14,0.0,0.0,2.666291503468109
27127.0,2020-06-21,0,2020-06-14,0.0,0.0,14.079835171925492
27129.0,2020-06-21,0,2020-06-14,0.0,0.0,4.9713828136328395
27131.0,2020-06-21,0,2020-06-14,0.0,0.0,1006.095543792045
27133.0,2020-06-21,0,2020-06-14,0.0,0.0,26.384333057742516
27135.0,2020-06-21,0,2020-06-14,0.0,0.0,6.147048617036377
27139.0,2020-06-21,0,2020-06-14,6.782020749855519,0.0,291.0603304909248
27141.0,2020-06-21,0,2020-06-14,0.0,0.0,226.4987997233327
27143.0,2020-06-21,0,2020-06-14,0.0,0.0,23.504360137153398
27137.0,2020-06-21,0,2020-06-14,9.959670587664306,0.0,26.127814664701873
27145.0,2020-06-21,0,2020-06-14,0.0,0.0,6145.965685963243
27147.0,2020-06-21,0,2020-06-14,0.0,0.0,126.7581064796895
27149.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
27151.0,2020-06-21,0,2020-06-14,0.0,0.0,32.21200110061019
27153.0,2020-06-21,0,2020-06-14,0.0,0.0,325.3036169368685
27155.0,2020-06-21,0,2020-06-14,0.0,0.0,2.455191851548353
27157.0,2020-06-21,0,2020-06-14,4.133597901583531,0.0,13.234535727470615
27159.0,2020-06-21,0,2020-06-14,0.0,0.0,13.708622845690481
27161.0,2020-06-21,0,2020-06-14,0.0,0.0,38.48149881380476
27163.0,2020-06-21,0,2020-06-14,66.21963758586458,0.0,306.41311729894824
27165.0,2020-06-21,0,2020-06-14,0.0,0.0,41.81888409686957
27167.0,2020-06-21,0,2020-06-14,3.2626148794166454,0.0,10.409056416935584
27169.0,2020-06-21,0,2020-06-14,4.9317877784760356,0.0,14.890319573140275
27171.0,2020-06-21,0,2020-06-14,3.524107662175709,0.0,115.18335224382668
27173.0,2020-06-21,0,2020-06-14,0.0,0.0,20.935143731864898
28001.0,2020-06-21,0,2020-06-14,0.0,0.0,36.501053078961775
28003.0,2020-06-21,0,2020-06-14,1.727793535446331,0.0,12.619915532980222
28005.0,2020-06-21,0,2020-06-14,0.38701449971782154,0.0,12.569424670900048
28007.0,2020-06-21,0,2020-06-14,0.0,0.0,50.83718273891566
28009.0,2020-06-21,0,2020-06-14,0.0,0.0,5.095993562949474
28011.0,2020-06-21,0,2020-06-14,12.775873251196657,0.0,32.44904233390187
28013.0,2020-06-21,0,2020-06-14,4.720208205065646,0.0,18.794463821682953
28015.0,2020-06-21,0,2020-06-14,0.0,0.0,126.690796273833
28017.0,2020-06-21,0,2020-06-14,6.701338057014482,0.0,28.714760712813927
28019.0,2020-06-21,0,2020-06-14,4.131043888965351,0.0,24.37187078125838
28021.0,2020-06-21,0,2020-06-14,0.0,0.0,106.32323023038472
28023.0,2020-06-21,0,2020-06-14,0.0,0.0,25.405683691571255
28025.0,2020-06-21,0,2020-06-14,7.426094717970216,0.0,51.08793669958419
28027.0,2020-06-21,0,2020-06-14,7.714428167055104,0.0,37.823527871989256
28029.0,2020-06-21,0,2020-06-14,5.404970719555706,0.0,111.49500420327331
28031.0,2020-06-21,0,2020-06-14,0.0,0.0,29.856597563490027
28033.0,2020-06-21,0,2020-06-14,77.71095121497956,14.678801837821197,145.68053879236186
28035.0,2020-06-21,0,2020-06-14,0.44069703213745015,0.0,102.03360541222776
28037.0,2020-06-21,0,2020-06-14,0.0,0.0,5.102771417793349
28039.0,2020-06-21,0,2020-06-14,5.673416568620148,0.0,13.731783246513906
28041.0,2020-06-21,0,2020-06-14,11.476476701361108,0.0,66.1185289689155
28043.0,2020-06-21,0,2020-06-14,41.54174564347937,17.426627909380016,68.7596183586407
28045.0,2020-06-21,0,2020-06-14,5.703170042493255,0.0,12.673410776319898
28047.0,2020-06-21,0,2020-06-14,74.98783110444356,32.965100445990515,121.15622977688167
28049.0,2020-06-21,0,2020-06-14,132.03262728239883,9.25123053261791,265.5878372394686
28051.0,2020-06-21,0,2020-06-14,0.0,0.0,11.944738945058361
28053.0,2020-06-21,0,2020-06-14,4.704053482097578,0.0,22.80805992651348
28055.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
28057.0,2020-06-21,0,2020-06-14,2.7485063542412007,0.0,51.68327296251056
28059.0,2020-06-21,0,2020-06-14,35.903442364145235,2.888626492295714,71.72828666324943
28061.0,2020-06-21,0,2020-06-14,1.056105277503974,0.0,40.66004356173849
28063.0,2020-06-21,0,2020-06-14,0.0,0.0,30.324951493374755
28065.0,2020-06-21,0,2020-06-14,0.0,0.0,23.501888456297365
28067.0,2020-06-21,0,2020-06-14,0.0,0.0,170.91837612287168
28069.0,2020-06-21,0,2020-06-14,0.0,0.0,31.894019500239267
28071.0,2020-06-21,0,2020-06-14,0.0,0.0,154.96852932159385
28073.0,2020-06-21,0,2020-06-14,0.3967286846561251,0.0,42.77371076861982
28075.0,2020-06-21,0,2020-06-14,0.0,0.0,26.454379927760556
28077.0,2020-06-21,0,2020-06-14,0.0,0.0,25.289656021653144
28079.0,2020-06-21,0,2020-06-14,0.0,0.0,107.02412839901729
28081.0,2020-06-21,0,2020-06-14,28.236355912416002,0.0,151.68235903482855
28083.0,2020-06-21,0,2020-06-14,32.12812210639629,0.0,168.0062021806291
28085.0,2020-06-21,0,2020-06-14,24.858093712265713,0.0,54.05228648057317
28087.0,2020-06-21,0,2020-06-14,36.98688978366687,0.0,78.60256025589007
28089.0,2020-06-21,0,2020-06-14,0.0,0.0,87.837868373079
28091.0,2020-06-21,0,2020-06-14,23.54204205597148,0.0,68.86107973050147
28093.0,2020-06-21,0,2020-06-14,18.206679295959162,0.0,45.16869918909089
28095.0,2020-06-21,0,2020-06-14,0.3050199328217218,0.0,34.008979096424866
28097.0,2020-06-21,0,2020-06-14,0.0,0.0,60.97063286651229
28099.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
28101.0,2020-06-21,0,2020-06-14,0.0,0.0,105.3650935618565
28103.0,2020-06-21,0,2020-06-14,0.0,0.0,40.65794216000154
28105.0,2020-06-21,0,2020-06-14,15.990769658503154,0.0,245.21931310021353
28107.0,2020-06-21,0,2020-06-14,25.867614441044395,2.31730448491831,53.15732015382682
28109.0,2020-06-21,0,2020-06-14,0.0,0.0,5.540861662301921
28111.0,2020-06-21,0,2020-06-14,1.7378399070622805,0.0,10.640082312317361
28113.0,2020-06-21,0,2020-06-14,24.249945424480813,0.0,69.08908436968557
28115.0,2020-06-21,0,2020-06-14,20.631057440527954,0.0,55.24284355596865
28117.0,2020-06-21,0,2020-06-14,2.842170943040401e-14,0.0,42.392924191508044
28119.0,2020-06-21,0,2020-06-14,2.018009548607921,0.0,19.934105891741297
28121.0,2020-06-21,0,2020-06-14,52.27633536405733,5.634977821962593,102.74337426276145
28123.0,2020-06-21,0,2020-06-14,0.0,0.0,143.1541011171572
28125.0,2020-06-21,0,2020-06-14,0.0940082705085672,0.0,1.5770582412318
28127.0,2020-06-21,0,2020-06-14,0.0,0.0,81.08990594260058
28129.0,2020-06-21,0,2020-06-14,0.0,0.0,22.00913899480335
28131.0,2020-06-21,0,2020-06-14,0.0,0.0,9.282611659799684
28133.0,2020-06-21,0,2020-06-14,9.458043334444824,0.0,27.90130725651747
28135.0,2020-06-21,0,2020-06-14,6.330261174150031,0.0,28.45491394127515
28137.0,2020-06-21,0,2020-06-14,37.760437451081174,0.0,98.56491849292917
28139.0,2020-06-21,0,2020-06-14,5.77436441383756,0.0,19.16292374398313
28141.0,2020-06-21,0,2020-06-14,0.0,0.0,24.430027328809132
28143.0,2020-06-21,0,2020-06-14,4.818322305675039,0.0,11.565031881700065
28145.0,2020-06-21,0,2020-06-14,6.593289146203318,0.0,47.959658059888085
28147.0,2020-06-21,0,2020-06-14,8.264075339580657,0.0,38.47220016309751
28149.0,2020-06-21,0,2020-06-14,5.268665688859073,0.0,118.6354763331243
28151.0,2020-06-21,0,2020-06-14,22.3499417137877,0.0,70.19906642642769
28153.0,2020-06-21,0,2020-06-14,0.0,0.0,141.2312432073967
28155.0,2020-06-21,0,2020-06-14,0.0,0.0,81.83859808770896
28157.0,2020-06-21,0,2020-06-14,0.0,0.0,15.085847285208544
28159.0,2020-06-21,0,2020-06-14,14.319087955481052,1.1110459319320682,28.62354898045166
28161.0,2020-06-21,0,2020-06-14,0.0,0.0,94.20648014546177
28163.0,2020-06-21,0,2020-06-14,0.8912922131375467,0.0,91.49293634422696
29001.0,2020-06-21,0,2020-06-14,0.6264677422033031,0.0,46.61756601921522
29003.0,2020-06-21,0,2020-06-14,0.0,0.0,43.39706993284349
29005.0,2020-06-21,0,2020-06-14,0.0,0.0,0.8608621224523096
29007.0,2020-06-21,0,2020-06-14,0.0,0.0,390.5384366619985
29009.0,2020-06-21,0,2020-06-14,0.0,0.0,44.714121987981486
29011.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29013.0,2020-06-21,0,2020-06-14,0.0,0.0,5.142591827301036
29015.0,2020-06-21,0,2020-06-14,0.0,0.0,9.667081195917042
29017.0,2020-06-21,0,2020-06-14,0.0,0.0,6.000319286705498
29019.0,2020-06-21,0,2020-06-14,48.07924595241872,2.912829339675966,101.09446785429861
29021.0,2020-06-21,0,2020-06-14,99.21950772521461,0.0,679.2274722743873
29023.0,2020-06-21,0,2020-06-14,0.0,0.0,28.228069004916136
29025.0,2020-06-21,0,2020-06-14,0.0,0.0,6.155100002297171
29027.0,2020-06-21,0,2020-06-14,4.612246717742281,0.0,11.811665116066344
29029.0,2020-06-21,0,2020-06-14,0.0,0.0,7.927876854891288
29031.0,2020-06-21,0,2020-06-14,18.04478103223937,0.0,40.78742886168186
29033.0,2020-06-21,0,2020-06-14,0.0,0.0,13.979618499861967
29035.0,2020-06-21,0,2020-06-14,0.6510241253853906,0.0,2.2903262964023767
29037.0,2020-06-21,0,2020-06-14,4.406336568913886,0.0,14.063955128283112
29039.0,2020-06-21,0,2020-06-14,0.0,0.0,4.057611277803057
29041.0,2020-06-21,0,2020-06-14,0.0,0.0,1.2188685310475078
29043.0,2020-06-21,0,2020-06-14,0.0,0.0,6.291435769194045
29045.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
29047.0,2020-06-21,0,2020-06-14,57.703095811222624,14.799796483776618,105.7652912796425
29049.0,2020-06-21,0,2020-06-14,0.0,0.0,4.178397630334469
29051.0,2020-06-21,0,2020-06-14,0.0,0.0,7.395901107121631
29053.0,2020-06-21,0,2020-06-14,6.667058449121228,2.5276670630007345,11.98589323611144
29055.0,2020-06-21,0,2020-06-14,0.0,0.0,2.48341391634688
29057.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
29059.0,2020-06-21,0,2020-06-14,1.902705081720402,0.0,7.3777642564023616
29061.0,2020-06-21,0,2020-06-14,0.0,0.0,3.4047871064083726
29063.0,2020-06-21,0,2020-06-14,1.1192659908829032,0.0,3.9691879205269416
29065.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29067.0,2020-06-21,0,2020-06-14,0.0,0.0,0.6611194959056039
29069.0,2020-06-21,0,2020-06-14,24.90395005130725,2.09011874597509,54.13620701536357
29071.0,2020-06-21,0,2020-06-14,23.31994076393525,9.456305937213159,38.156957370978006
29073.0,2020-06-21,0,2020-06-14,0.0,0.0,2.7512297031901998
29075.0,2020-06-21,0,2020-06-14,0.0,0.0,33.315235404046916
29077.0,2020-06-21,0,2020-06-14,27.040659863627297,0.0,59.1309410301493
29079.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29081.0,2020-06-21,0,2020-06-14,0.06745180560058728,0.0,0.9296289956103685
29083.0,2020-06-21,0,2020-06-14,0.0,0.0,6.4871823111267695
29085.0,2020-06-21,0,2020-06-14,1.0,0.9999999869862191,1.000000013013781
29087.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29089.0,2020-06-21,0,2020-06-14,0.0,0.0,0.861265392836442
29091.0,2020-06-21,0,2020-06-14,8.040925678984806,0.32241165673349315,17.724173225274953
29093.0,2020-06-21,0,2020-06-14,0.0,0.0,1.2544483816118044
29095.0,2020-06-21,0,2020-06-14,201.90097004344648,148.6538681286372,257.5824895478197
29097.0,2020-06-21,0,2020-06-14,161.33362771835527,13.049083210575873,396.8563635331403
29099.0,2020-06-21,0,2020-06-14,0.0,0.0,41.033006014517014
29101.0,2020-06-21,0,2020-06-14,7.896993811655207,0.0,17.911232271630794
29103.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29105.0,2020-06-21,0,2020-06-14,0.0,0.0,22.58690340185168
29107.0,2020-06-21,0,2020-06-14,0.04770246053658411,0.0,25.456195463019554
29109.0,2020-06-21,0,2020-06-14,0.0,0.0,22.129811319222767
29111.0,2020-06-21,0,2020-06-14,0.0,0.0,12.167829999716012
29113.0,2020-06-21,0,2020-06-14,0.0,0.0,60.978176811586025
29115.0,2020-06-21,0,2020-06-14,0.0,0.0,6.337974617777768
29117.0,2020-06-21,0,2020-06-14,0.0,0.0,3.4764490657548244
29121.0,2020-06-21,0,2020-06-14,0.0,0.0,3.415975711192541
29123.0,2020-06-21,0,2020-06-14,0.0,0.0,2.452372261983995
29125.0,2020-06-21,0,2020-06-14,0.0,0.0,1.890522627204803
29127.0,2020-06-21,0,2020-06-14,0.0,0.0,15.277858350538434
29119.0,2020-06-21,0,2020-06-14,4.849342003109314,0.0,136.60689148432863
29129.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29131.0,2020-06-21,0,2020-06-14,0.0,0.0,10.707487178118448
29133.0,2020-06-21,0,2020-06-14,0.0,0.0,402.79663684109966
29135.0,2020-06-21,0,2020-06-14,0.0,0.0,12.150781217954616
29137.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29139.0,2020-06-21,0,2020-06-14,0.16445100931196066,0.0,1.5292423733648768
29141.0,2020-06-21,0,2020-06-14,2.6618524071567595,0.0,7.945064241868771
29143.0,2020-06-21,0,2020-06-14,16.26261178535377,4.291870541997049,31.975626359501092
29145.0,2020-06-21,0,2020-06-14,254.1381260404376,86.04000960649665,529.660876433717
29147.0,2020-06-21,0,2020-06-14,0.7462166010252211,0.0,8.289331110625184
29149.0,2020-06-21,0,2020-06-14,0.0,0.0,4.974308207428036
29151.0,2020-06-21,0,2020-06-14,0.0,0.0,0.7729944243318609
29153.0,2020-06-21,0,2020-06-14,0.0,0.0,1.3013780941761866e-08
29155.0,2020-06-21,0,2020-06-14,0.0,0.0,33.91407415962183
29157.0,2020-06-21,0,2020-06-14,5.305123393754343,0.0,19.931755058558238
29159.0,2020-06-21,0,2020-06-14,7.332254490818627,0.0,41.196575167350034
29161.0,2020-06-21,0,2020-06-14,0.0,0.0,5.828642162696346
29163.0,2020-06-21,0,2020-06-14,0.5812517503805879,0.0,15.26634305177513
29165.0,2020-06-21,0,2020-06-14,3.2440898654612056,0.0,26.67347493269517
29167.0,2020-06-21,0,2020-06-14,0.0,0.0,5.303211204226635
29169.0,2020-06-21,0,2020-06-14,0.0,0.0,115.35553395597643
29171.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29173.0,2020-06-21,0,2020-06-14,0.0,0.0,4.551549787147417
29175.0,2020-06-21,0,2020-06-14,0.0,0.0,2.4534333788606517
29177.0,2020-06-21,0,2020-06-14,0.0,0.0,4.475875445209198
29179.0,2020-06-21,0,2020-06-14,0.0,0.0,1.890522627204803
29181.0,2020-06-21,0,2020-06-14,0.0,0.0,6.560808035091565
29195.0,2020-06-21,0,2020-06-14,0.0,0.0,102.64340022072793
29197.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29199.0,2020-06-21,0,2020-06-14,0.0,0.0,5.305095408052006
29201.0,2020-06-21,0,2020-06-14,16.76919319770272,0.0,47.82958482995173
29203.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29205.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
29183.0,2020-06-21,0,2020-06-14,62.480926231617104,0.27220283048382043,128.75780725964592
29185.0,2020-06-21,0,2020-06-14,0.0,0.0,0.8293966548853136
29187.0,2020-06-21,0,2020-06-14,0.0,0.0,11.757242153069392
29189.0,2020-06-21,0,2020-06-14,209.32957997826634,0.0,494.4737263793695
29510.0,2020-06-21,0,2020-06-14,86.91525994240465,0.0,296.2566887068456
29186.0,2020-06-21,0,2020-06-14,0.0,0.0,5.660559121914755
29207.0,2020-06-21,0,2020-06-14,3.6162906407145385,0.0,58.365255206311275
29209.0,2020-06-21,0,2020-06-14,0.0,0.0,9.296085263419656
29211.0,2020-06-21,0,2020-06-14,0.0,0.0,593.7431668993354
29213.0,2020-06-21,0,2020-06-14,3.552713678800501e-15,0.0,18.772307686476026
29215.0,2020-06-21,0,2020-06-14,0.0,0.0,0.0
