fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
28043.0,2021-02-14,0,2021-02-07,74.27281685288108,0.0,173.22045736605878
28045.0,2021-02-14,0,2021-02-07,106.09875208564608,2.9303676922145314,212.48964326955138
28047.0,2021-02-14,0,2021-02-07,318.9933373226395,0.0,795.2740471547913
28049.0,2021-02-14,0,2021-02-07,387.39061915906495,49.01800147033646,731.9821231903261
28051.0,2021-02-14,0,2021-02-07,12.961534978444433,0.0,43.368771112405966
28053.0,2021-02-14,0,2021-02-07,1.681792246503619,0.0,21.50122293651964
28055.0,2021-02-14,0,2021-02-07,2.587211149662295,0.0,9.013311478859748
28057.0,2021-02-14,0,2021-02-07,39.72850561580617,0.0,115.66048302502941
28059.0,2021-02-14,0,2021-02-07,389.9455001964434,121.64922851706979,664.1118647126586
28061.0,2021-02-14,0,2021-02-07,32.810984454789605,0.0,126.92396085105179
28063.0,2021-02-14,0,2021-02-07,8.272736066862763,0.0,44.64695411549917
28065.0,2021-02-14,0,2021-02-07,24.64763051663556,0.0,62.20510306474705
28067.0,2021-02-14,0,2021-02-07,172.84902508654432,0.0,434.6680263895996
28069.0,2021-02-14,0,2021-02-07,18.030495151311698,0.0,61.805611605633885
28071.0,2021-02-14,0,2021-02-07,81.98079510559182,0.0,227.71553239960303
28073.0,2021-02-14,0,2021-02-07,153.52872435971767,23.896028127340287,286.1532217307167
28075.0,2021-02-14,0,2021-02-07,69.1795432775989,0.0,207.297904814719
28077.0,2021-02-14,0,2021-02-07,19.19309677019237,0.0,62.68468585236269
28079.0,2021-02-14,0,2021-02-07,0.0,0.0,48.69346504349642
28081.0,2021-02-14,0,2021-02-07,65.63268881930526,0.0,316.0241426143075
28083.0,2021-02-14,0,2021-02-07,39.85600584107442,0.0,161.57469374359744
28085.0,2021-02-14,0,2021-02-07,82.65021599994452,0.0,171.7600469371755
28087.0,2021-02-14,0,2021-02-07,0.0,0.0,143.28177403948666
28089.0,2021-02-14,0,2021-02-07,131.7231238138993,0.0,336.5879654725195
28091.0,2021-02-14,0,2021-02-07,48.78252937314164,0.0,152.8855372381554
28093.0,2021-02-14,0,2021-02-07,75.92223532804246,0.0,192.218568405498
28095.0,2021-02-14,0,2021-02-07,34.72047738291303,0.0,187.25661283833279
28097.0,2021-02-14,0,2021-02-07,17.90474796497915,0.0,44.83877997113291
28099.0,2021-02-14,0,2021-02-07,47.62412377864166,1.2737045429526006,94.55845210504867
28101.0,2021-02-14,0,2021-02-07,38.58854851233173,0.0,88.030882866085
28103.0,2021-02-14,0,2021-02-07,16.065179379682604,0.0,53.09268054433164
28105.0,2021-02-14,0,2021-02-07,69.03231418661107,0.0,212.7237883853022
28107.0,2021-02-14,0,2021-02-07,74.41956470240984,0.0,150.76207242176224
28109.0,2021-02-14,0,2021-02-07,126.45382223442175,0.0,316.565710277428
28111.0,2021-02-14,0,2021-02-07,24.64437289608327,0.0,68.97664761735064
28113.0,2021-02-14,0,2021-02-07,50.25258247730153,0.0,140.72444055803362
28115.0,2021-02-14,0,2021-02-07,0.0,0.0,31.355526485815517
28117.0,2021-02-14,0,2021-02-07,18.153085896137327,0.0,88.96415080006864
28119.0,2021-02-14,0,2021-02-07,8.897806837164467,0.0,57.13027558367082
28121.0,2021-02-14,0,2021-02-07,262.95154843994715,0.0,693.221343017698
28123.0,2021-02-14,0,2021-02-07,56.427290657795766,0.0,137.79629853023107
28125.0,2021-02-14,0,2021-02-07,3.3771975203723628,0.0,22.604727723539952
28127.0,2021-02-14,0,2021-02-07,47.277594100672104,0.0,141.70120790372448
28129.0,2021-02-14,0,2021-02-07,25.869963777487555,0.0,89.95529728559836
28131.0,2021-02-14,0,2021-02-07,31.646331542725875,0.0,93.90264626867929
28133.0,2021-02-14,0,2021-02-07,53.1970195456347,0.0,192.84920704158594
28135.0,2021-02-14,0,2021-02-07,15.453531043298426,0.0,134.3781841115533
28137.0,2021-02-14,0,2021-02-07,31.66261988192946,0.0,95.5870438990114
28139.0,2021-02-14,0,2021-02-07,19.62982549966273,0.0,158.82521941984533
28141.0,2021-02-14,0,2021-02-07,25.103280704393,0.0,102.6835037916535
28143.0,2021-02-14,0,2021-02-07,21.58831181838434,0.0,48.04319936166121
28145.0,2021-02-14,0,2021-02-07,22.92293950125304,0.0,161.5956556489432
28147.0,2021-02-14,0,2021-02-07,18.864103462698267,0.0,52.02007027754712
28149.0,2021-02-14,0,2021-02-07,65.83080273464611,0.0,279.59746367409343
28151.0,2021-02-14,0,2021-02-07,18.999738160923698,0.0,123.18214718075524
28153.0,2021-02-14,0,2021-02-07,45.55263630386207,0.0,176.53231701279083
28155.0,2021-02-14,0,2021-02-07,3.108422675270276,0.0,50.42706611662038
28157.0,2021-02-14,0,2021-02-07,3.3883678149461502,0.0,15.586630398620628
28159.0,2021-02-14,0,2021-02-07,19.38852607941817,0.0,71.3344391656592
28161.0,2021-02-14,0,2021-02-07,34.88974174967075,0.0,75.61757805999105
28163.0,2021-02-14,0,2021-02-07,48.13095289976036,0.0,169.98219159977316
29001.0,2021-02-14,0,2021-02-07,0.0,0.0,31.646557567761192
29003.0,2021-02-14,0,2021-02-07,6.415239798240918,0.0,36.936844046857004
29005.0,2021-02-14,0,2021-02-07,0.0,0.0,15.91036970284523
29007.0,2021-02-14,0,2021-02-07,14.090121208900655,0.0,196.07274701810047
29009.0,2021-02-14,0,2021-02-07,19.583094172467554,0.0,72.38272182603214
29011.0,2021-02-14,0,2021-02-07,8.726767457631468,0.0,41.480849010219686
29013.0,2021-02-14,0,2021-02-07,3.3521449183015193,0.0,39.218924169960474
29015.0,2021-02-14,0,2021-02-07,5.076831553993998,0.0,93.74816703004444
29017.0,2021-02-14,0,2021-02-07,3.840836279094219,0.0,19.846006238392874
29019.0,2021-02-14,0,2021-02-07,51.95907649759829,0.0,154.16545638952266
29021.0,2021-02-14,0,2021-02-07,36.77911949006284,0.0,137.24746394171052
29023.0,2021-02-14,0,2021-02-07,61.73565739465448,33.86231458560678,89.83839341995554
29025.0,2021-02-14,0,2021-02-07,11.877356478025376,1.4014161956952194,22.52601485949981
29027.0,2021-02-14,0,2021-02-07,23.990196643854688,0.0,104.92681558482582
29029.0,2021-02-14,0,2021-02-07,9.011565292349133,0.0,72.01163837289323
29031.0,2021-02-14,0,2021-02-07,65.95243086601204,0.0,214.122776582426
29033.0,2021-02-14,0,2021-02-07,3.826585670992472,0.0,24.413085483796863
29035.0,2021-02-14,0,2021-02-07,3.6846349755434744,0.0,11.625813245246377
29037.0,2021-02-14,0,2021-02-07,25.000028885955544,0.0,164.53661251776612
29039.0,2021-02-14,0,2021-02-07,5.610992192123945,0.0,37.18955227517074
29041.0,2021-02-14,0,2021-02-07,1.7373721259040735,0.0,14.838151976785014
29043.0,2021-02-14,0,2021-02-07,65.10677397113705,0.0,283.8523224344917
29045.0,2021-02-14,0,2021-02-07,14.604885932869365,0.0,30.03486504224452
29047.0,2021-02-14,0,2021-02-07,74.65058444081751,0.0,209.64010770966252
29049.0,2021-02-14,0,2021-02-07,14.507235015594688,0.0,50.28840247821245
29051.0,2021-02-14,0,2021-02-07,0.0,0.0,81.04509726716242
29053.0,2021-02-14,0,2021-02-07,6.143093910992093,0.0,54.18794789328149
29055.0,2021-02-14,0,2021-02-07,14.945599941821683,0.0,90.94472145502914
29057.0,2021-02-14,0,2021-02-07,3.2237194303367573,0.0,19.32989997182807
29059.0,2021-02-14,0,2021-02-07,10.373765980124858,0.0,33.93924933268556
29061.0,2021-02-14,0,2021-02-07,5.201190541621145,0.0,17.606140527068305
29063.0,2021-02-14,0,2021-02-07,1.7552506554274032,0.0,25.640230686713153
29065.0,2021-02-14,0,2021-02-07,0.0,0.0,1.3360054180874386
29067.0,2021-02-14,0,2021-02-07,0.0,0.0,4.903248564000819
29069.0,2021-02-14,0,2021-02-07,18.133650413221403,0.0,95.85076225896455
29071.0,2021-02-14,0,2021-02-07,56.05372934684783,0.0,211.24390866273825
29073.0,2021-02-14,0,2021-02-07,9.23837621851078,0.0,29.629655906915218
29075.0,2021-02-14,0,2021-02-07,0.29817323816052976,0.0,18.085173909116634
29077.0,2021-02-14,0,2021-02-07,283.0676603927386,0.0,807.8708196405241
29079.0,2021-02-14,0,2021-02-07,3.4592935840873906,0.0,29.00100109062464
29081.0,2021-02-14,0,2021-02-07,8.77722518270025,0.0,47.9730624652002
29083.0,2021-02-14,0,2021-02-07,25.593520880662254,0.0,59.51838151768902
29085.0,2021-02-14,0,2021-02-07,2.7720299439500877,0.0,11.063016008596378
29087.0,2021-02-14,0,2021-02-07,1.749751941420243,0.0,9.667709648663845
29089.0,2021-02-14,0,2021-02-07,11.419633631926558,0.0,27.75795910733973
29091.0,2021-02-14,0,2021-02-07,15.680835688942807,0.0,79.77397465810145
29093.0,2021-02-14,0,2021-02-07,3.8469481109702883,0.0,39.68011908731643
29095.0,2021-02-14,0,2021-02-07,429.63839471972096,0.0,1006.0568951504792
29097.0,2021-02-14,0,2021-02-07,138.6615906299994,0.0,361.252343489381
29099.0,2021-02-14,0,2021-02-07,173.52895568286476,0.0,643.5361005572959
29101.0,2021-02-14,0,2021-02-07,52.439257677302066,0.0,108.16024853752151
29103.0,2021-02-14,0,2021-02-07,0.0,0.0,4.731042374588952
29105.0,2021-02-14,0,2021-02-07,11.582152914987546,0.0,75.18645741763567
29107.0,2021-02-14,0,2021-02-07,28.520204827843827,0.0,66.99535236651445
29109.0,2021-02-14,0,2021-02-07,36.24305250989573,0.0,119.53346952097809
29111.0,2021-02-14,0,2021-02-07,1.7323280777508216,0.0,17.821603817014534
29113.0,2021-02-14,0,2021-02-07,23.21582385858983,0.0,118.03237844066916
29115.0,2021-02-14,0,2021-02-07,5.215531822626076,0.0,37.68850510635173
29117.0,2021-02-14,0,2021-02-07,15.565114658166522,0.0,45.82959537854663
29121.0,2021-02-14,0,2021-02-07,11.095202140150832,0.0,68.06331945286547
29123.0,2021-02-14,0,2021-02-07,0.0,0.0,9.062881291418535
29125.0,2021-02-14,0,2021-02-07,2.6577629475960975,0.0,9.038960739014215
29127.0,2021-02-14,0,2021-02-07,8.613150681526804,0.0,44.1622757336836
29119.0,2021-02-14,0,2021-02-07,10.51337141358681,0.0,40.050753074755676
29129.0,2021-02-14,0,2021-02-07,8.631596891154572,0.0,17.93286323081574
29131.0,2021-02-14,0,2021-02-07,0.0,0.0,39.780946592429245
29133.0,2021-02-14,0,2021-02-07,11.80338220482713,0.0,47.23362366540482
29135.0,2021-02-14,0,2021-02-07,3.821845631823635,0.0,24.077813392400913
29137.0,2021-02-14,0,2021-02-07,0.0,0.0,8.498717590466981
29139.0,2021-02-14,0,2021-02-07,7.39793616040356,0.0,23.76243713378699
29141.0,2021-02-14,0,2021-02-07,5.14965476645898,0.0,50.01706368048508
29143.0,2021-02-14,0,2021-02-07,1.7541907314184755,0.0,27.74423194409269
29145.0,2021-02-14,0,2021-02-07,46.2900946353393,0.0,104.8496474281078
29147.0,2021-02-14,0,2021-02-07,0.0,0.0,123.72991015851494
29149.0,2021-02-14,0,2021-02-07,6.303065206579163,0.0,43.4097140687403
29151.0,2021-02-14,0,2021-02-07,3.3353027935504542,0.0,18.90217737908688
29153.0,2021-02-14,0,2021-02-07,4.297780972893634,0.0,46.29647803446244
29155.0,2021-02-14,0,2021-02-07,2.4546633600389214,0.0,19.43133738311235
29157.0,2021-02-14,0,2021-02-07,7.2115835810091085,0.0,47.90494163074413
29159.0,2021-02-14,0,2021-02-07,27.13992351161778,0.0,181.7422708080503
29161.0,2021-02-14,0,2021-02-07,25.00062204632195,0.0,95.50961606496776
29163.0,2021-02-14,0,2021-02-07,4.764225308526193,0.0,32.37413766638656
29165.0,2021-02-14,0,2021-02-07,37.27150249443139,0.0,140.7252788790929
29167.0,2021-02-14,0,2021-02-07,38.513303567347066,0.0,113.31301708026467
29169.0,2021-02-14,0,2021-02-07,0.0,0.0,95.72520309569018
29171.0,2021-02-14,0,2021-02-07,3.6529990743173073,0.0,10.938526802556908
29173.0,2021-02-14,0,2021-02-07,9.538846334832328,0.0,34.41560642295724
29175.0,2021-02-14,0,2021-02-07,3.3993536198388483,0.0,42.979694695075295
29177.0,2021-02-14,0,2021-02-07,0.0,0.0,19.659658045665083
29179.0,2021-02-14,0,2021-02-07,0.0,0.0,10.623495733354048
29181.0,2021-02-14,0,2021-02-07,11.010299556177756,0.0,39.19318080009202
29195.0,2021-02-14,0,2021-02-07,7.322812185764178,0.0,34.84777947047678
29197.0,2021-02-14,0,2021-02-07,0.0,0.0,10.084732526524931
29199.0,2021-02-14,0,2021-02-07,9.565845856458338,2.0562946844800365,17.29913021817964
29201.0,2021-02-14,0,2021-02-07,41.08127996901976,0.0,93.8507345005055
29203.0,2021-02-14,0,2021-02-07,1.3252706823550398,0.0,22.47645574154467
29205.0,2021-02-14,0,2021-02-07,0.0,0.0,11.266301050906293
29183.0,2021-02-14,0,2021-02-07,268.816715020188,0.0,838.0270262207705
29185.0,2021-02-14,0,2021-02-07,1.5630095620315387,0.0,26.414715091811104
29187.0,2021-02-14,0,2021-02-07,12.456006200775846,0.0,167.69536031192456
29189.0,2021-02-14,0,2021-02-07,1268.2183515802753,0.0,3435.9291072228953
29510.0,2021-02-14,0,2021-02-07,264.0098612033253,0.0,781.6743721125022
29186.0,2021-02-14,0,2021-02-07,0.0,0.0,16.35085043610502
29207.0,2021-02-14,0,2021-02-07,12.94525503562727,0.0,60.08618475215553
29209.0,2021-02-14,0,2021-02-07,21.184607655664877,0.0,86.77444521727284
29211.0,2021-02-14,0,2021-02-07,0.0,0.0,9.335784905397531
29213.0,2021-02-14,0,2021-02-07,31.577549403849844,0.0,101.93788440942353
29215.0,2021-02-14,0,2021-02-07,0.0,0.0,44.07148977141583
29217.0,2021-02-14,0,2021-02-07,11.389992578750707,0.0,161.57166393259422
29219.0,2021-02-14,0,2021-02-07,11.834133508171817,0.0,31.091907889477625
29221.0,2021-02-14,0,2021-02-07,11.204909579484593,0.0,48.89836540867509
29223.0,2021-02-14,0,2021-02-07,7.605969084781464,0.0,15.558135160361985
29225.0,2021-02-14,0,2021-02-07,20.74185791715854,0.0,111.78467999492159
29227.0,2021-02-14,0,2021-02-07,1.5594681324933788,0.0,7.9376103241058615
29229.0,2021-02-14,0,2021-02-07,9.366848718435904,0.0,56.379353432678954
30001.0,2021-02-14,0,2021-02-07,0.6076526983250687,0.0,36.07223947390037
30003.0,2021-02-14,0,2021-02-07,17.0541239394297,0.0,107.9199162035734
30005.0,2021-02-14,0,2021-02-07,8.737113953331118,0.0,37.06784538741249
30007.0,2021-02-14,0,2021-02-07,17.067057039103076,2.7424502868468608,31.911482114566468
30009.0,2021-02-14,0,2021-02-07,15.030014891278483,0.0,34.36087675415615
30011.0,2021-02-14,0,2021-02-07,0.0,0.0,4.871998378375395
30013.0,2021-02-14,0,2021-02-07,133.00990338691645,0.0,373.40850546694764
30015.0,2021-02-14,0,2021-02-07,6.860385896361436,0.0,32.38588383886548
30017.0,2021-02-14,0,2021-02-07,1.5585652152035436,0.0,39.006933107924624
30019.0,2021-02-14,0,2021-02-07,0.6906123993737481,0.0,12.534904282582403
30021.0,2021-02-14,0,2021-02-07,8.034155005452476,0.0,42.705648057197095
30023.0,2021-02-14,0,2021-02-07,13.769660932144689,0.0,44.83893087308775
30025.0,2021-02-14,0,2021-02-07,2.8291740544748336,0.0,5.790700511434579
30027.0,2021-02-14,0,2021-02-07,10.882943040930058,0.0,47.32767109569886
30029.0,2021-02-14,0,2021-02-07,177.2392245478204,0.0,427.656673499896
30031.0,2021-02-14,0,2021-02-07,234.7868967678587,0.0,575.3416212943521
30033.0,2021-02-14,0,2021-02-07,0.0,0.0,1.6832942313987616
30035.0,2021-02-14,0,2021-02-07,0.0,0.0,37.20013726387606
30037.0,2021-02-14,0,2021-02-07,2.7632106431023757,0.0,10.314432076025824
30039.0,2021-02-14,0,2021-02-07,1.4968906217006008,0.0,8.00424019167906
30041.0,2021-02-14,0,2021-02-07,20.736090086124705,0.0,70.27026632550178
30043.0,2021-02-14,0,2021-02-07,13.385074221211994,0.0,60.823361544294244
30045.0,2021-02-14,0,2021-02-07,0.726062063655462,0.0,3.6976604070915755
30047.0,2021-02-14,0,2021-02-07,27.01603217686511,0.0,147.93847620297402
30049.0,2021-02-14,0,2021-02-07,90.12308723831666,0.0,281.64731546363873
30051.0,2021-02-14,0,2021-02-07,0.037148833623774635,0.0,3.6145651243204355
30053.0,2021-02-14,0,2021-02-07,23.631451750361066,0.0,92.2093109848986
30057.0,2021-02-14,0,2021-02-07,14.048895245471385,0.0,34.600995641231634
30055.0,2021-02-14,0,2021-02-07,4.499068441805662,0.0,12.203121067695434
30059.0,2021-02-14,0,2021-02-07,4.153637720519896,0.9931122796164544,7.3947234512567945
30061.0,2021-02-14,0,2021-02-07,0.0,0.0,10.524783016797329
30063.0,2021-02-14,0,2021-02-07,123.46630607703719,0.0,341.2225069715005
30065.0,2021-02-14,0,2021-02-07,0.0,0.0,15.809373489033192
30067.0,2021-02-14,0,2021-02-07,11.466726047715156,0.0,53.60487483363204
30069.0,2021-02-14,0,2021-02-07,0.0,0.0,1.0502299937121862
30071.0,2021-02-14,0,2021-02-07,2.567210176199808,0.0,21.626125736994993
30073.0,2021-02-14,0,2021-02-07,5.415730713263315,0.0,19.079364256091992
30075.0,2021-02-14,0,2021-02-07,0.7075670554667681,0.0,4.994467855471797
30077.0,2021-02-14,0,2021-02-07,8.16444394640439,0.0,22.359126328213165
30079.0,2021-02-14,0,2021-02-07,0.0,0.0,3.565441579963931
30081.0,2021-02-14,0,2021-02-07,34.24495240036185,0.0,144.06916105458367
30083.0,2021-02-14,0,2021-02-07,17.994486737343777,0.0,73.97831600946984
30085.0,2021-02-14,0,2021-02-07,15.936635336651761,0.0,50.788955840288736
30087.0,2021-02-14,0,2021-02-07,0.910808226870131,0.0,46.442198900068206
30089.0,2021-02-14,0,2021-02-07,5.770230908196481,0.0,57.39701569430281
30091.0,2021-02-14,0,2021-02-07,0.0,0.0,11.725264809662747
30093.0,2021-02-14,0,2021-02-07,61.035877524342595,0.0,197.07440948674548
30095.0,2021-02-14,0,2021-02-07,15.586652359006962,0.0,44.50902244096494
30097.0,2021-02-14,0,2021-02-07,6.93049627783995,0.0,18.135122275210335
30099.0,2021-02-14,0,2021-02-07,13.89790777044027,0.0,29.727746761080425
30101.0,2021-02-14,0,2021-02-07,0.8526989867073098,0.0,6.639274678016591
30103.0,2021-02-14,0,2021-02-07,0.0,0.0,2.14682526872695
30105.0,2021-02-14,0,2021-02-07,5.557220438822924,0.0,39.805833539982586
30107.0,2021-02-14,0,2021-02-07,0.0,0.0,11.676693759069252
30109.0,2021-02-14,0,2021-02-07,0.0,0.0,2.099891772744229
30111.0,2021-02-14,0,2021-02-07,204.5786703816775,0.0,590.9596107356901
31001.0,2021-02-14,0,2021-02-07,24.71990829828019,0.0,74.52072295294784
31003.0,2021-02-14,0,2021-02-07,1.6911137432706482,0.0,17.51731767512456
31005.0,2021-02-14,0,2021-02-07,0.0,0.0,2.7497842437195708
31007.0,2021-02-14,0,2021-02-07,0.9356236402684637,0.0,3.2584479999116667
31009.0,2021-02-14,0,2021-02-07,0.0,0.0,1.8756673584244261
31011.0,2021-02-14,0,2021-02-07,16.805139952469005,0.0,34.711308859483154
31013.0,2021-02-14,0,2021-02-07,6.217842834220505,0.0,20.165536713171946
31015.0,2021-02-14,0,2021-02-07,1.7098451641533359,0.0,5.50751464193246
31017.0,2021-02-14,0,2021-02-07,0.8188240866343506,0.0,8.758191884097357
31019.0,2021-02-14,0,2021-02-07,39.7002477711967,0.0,161.13092594584123
31021.0,2021-02-14,0,2021-02-07,2.5270787215188193,0.0,15.365406770690242
31023.0,2021-02-14,0,2021-02-07,20.7092618981103,1.580261391686804,40.29704840775855
31025.0,2021-02-14,0,2021-02-07,39.3284265268594,0.0,136.60602638332375
31027.0,2021-02-14,0,2021-02-07,44.32364500493031,0.4673425147935859,90.84217892744084
31029.0,2021-02-14,0,2021-02-07,1.9757661363674401,0.0,35.035458767914406
31031.0,2021-02-14,0,2021-02-07,0.0,0.0,16.345613068412206
31033.0,2021-02-14,0,2021-02-07,10.228748456833273,0.0,35.63495027809586
31035.0,2021-02-14,0,2021-02-07,5.045493347789829,0.0,31.494007588734235
31037.0,2021-02-14,0,2021-02-07,7.179678167156453,0.0,24.15673950561927
31039.0,2021-02-14,0,2021-02-07,6.972670691465851,0.0,32.6183674010756
31041.0,2021-02-14,0,2021-02-07,14.10685469860232,0.0,58.76106976607457
31043.0,2021-02-14,0,2021-02-07,21.062926025438628,0.0,48.715909934302545
31045.0,2021-02-14,0,2021-02-07,26.135099296509452,4.487635136100266,48.47323588823315
31047.0,2021-02-14,0,2021-02-07,21.73969779423487,0.0,73.22317419168485
31049.0,2021-02-14,0,2021-02-07,0.5247226060836852,0.0,11.288509710619635
31051.0,2021-02-14,0,2021-02-07,6.0281944759994985,0.0,21.238319665831455
31053.0,2021-02-14,0,2021-02-07,56.52445251663903,0.0,134.90104487440567
31055.0,2021-02-14,0,2021-02-07,716.7994792679674,0.0,2083.527734243791
31057.0,2021-02-14,0,2021-02-07,3.0956997317174455,0.0,19.450587620951325
31059.0,2021-02-14,0,2021-02-07,4.018581872338359,0.0,21.335868122269346
31061.0,2021-02-14,0,2021-02-07,4.641761299556038,0.0,17.23160349039111
31063.0,2021-02-14,0,2021-02-07,1.4062198048086145,0.0,12.859244145940693
31065.0,2021-02-14,0,2021-02-07,4.331097298890995,0.0,33.81803919482246
31067.0,2021-02-14,0,2021-02-07,24.426154324132767,0.0,75.5333124871322
31069.0,2021-02-14,0,2021-02-07,0.0,0.0,3.9426673713868183
31071.0,2021-02-14,0,2021-02-07,0.7069843832618403,0.0,8.102309502260766
31073.0,2021-02-14,0,2021-02-07,0.0,0.0,2.2595022095438253
31075.0,2021-02-14,0,2021-02-07,0.0,0.0,7.099374771430014
31077.0,2021-02-14,0,2021-02-07,1.1224810300705315,0.0,13.660095617489475
31079.0,2021-02-14,0,2021-02-07,105.41838347874,0.0,302.27743755840584
31081.0,2021-02-14,0,2021-02-07,7.842440286530291,0.0,43.60114831361466
31083.0,2021-02-14,0,2021-02-07,0.6335913043904213,0.0,10.075562021687432
31085.0,2021-02-14,0,2021-02-07,0.4018398556362399,0.0,2.6477694028820693
31087.0,2021-02-14,0,2021-02-07,0.0,0.0,47.49519336991224
