fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
27109.0,2020-07-19,0,2020-07-12,176.69101360715672,90.42378515903215,267.9920048902861
27111.0,2020-07-19,0,2020-07-12,20.77596125191826,0.0,49.46772867759944
27113.0,2020-07-19,0,2020-07-12,0.0,0.0,50.69969416440328
27115.0,2020-07-19,0,2020-07-12,2.0861399234088793,0.0,8.9063871229271
27117.0,2020-07-19,0,2020-07-12,37.33404692438853,0.0,138.5997561864534
27119.0,2020-07-19,0,2020-07-12,5.820238743566236,1.1124804465200384,10.761015757812928
27121.0,2020-07-19,0,2020-07-12,8.743506161636411,0.0,23.37575530800993
27123.0,2020-07-19,0,2020-07-12,215.02035705145136,0.0,628.905213487862
27125.0,2020-07-19,0,2020-07-12,0.0,0.0,2.037369566415845
27127.0,2020-07-19,0,2020-07-12,0.0,0.0,6.30913080187657
27129.0,2020-07-19,0,2020-07-12,3.3250897742261785,0.0,27.872633395626565
27131.0,2020-07-19,0,2020-07-12,0.0,0.0,125.86206732520623
27133.0,2020-07-19,0,2020-07-12,2.417435979443738,0.0,7.92067375621842
27135.0,2020-07-19,0,2020-07-12,0.0,0.0,49.969138271528735
27139.0,2020-07-19,0,2020-07-12,137.99627049396577,0.0,353.86580831322726
27141.0,2020-07-19,0,2020-07-12,53.703159316650954,0.0,134.44646022250936
27143.0,2020-07-19,0,2020-07-12,4.918670313735333,0.0,32.39440879930261
27137.0,2020-07-19,0,2020-07-12,63.51434005337785,34.27888804119846,95.48680595630628
27145.0,2020-07-19,0,2020-07-12,124.79421117258335,0.0,344.29800594298104
27147.0,2020-07-19,0,2020-07-12,31.938031543520196,0.0,84.12453274446023
27149.0,2020-07-19,0,2020-07-12,0.0,0.0,2.9436895874514626
27151.0,2020-07-19,0,2020-07-12,0.0,0.0,10.298251110145152
27153.0,2020-07-19,0,2020-07-12,0.0,0.0,69.67488447269506
27155.0,2020-07-19,0,2020-07-12,0.0,0.0,4.736082183992963
27157.0,2020-07-19,0,2020-07-12,10.087804682859165,0.0,25.278052374109066
27159.0,2020-07-19,0,2020-07-12,0.044781450609868045,0.0,9.15010398669628
27161.0,2020-07-19,0,2020-07-12,7.922248143376692,0.0,30.470324523078745
27163.0,2020-07-19,0,2020-07-12,143.8756161091269,0.0,326.97197481028365
27165.0,2020-07-19,0,2020-07-12,2.110423477971324,0.0,102.80719540961701
27167.0,2020-07-19,0,2020-07-12,0.7117278257064541,0.0,6.5085451043975056
27169.0,2020-07-19,0,2020-07-12,44.91362782681216,19.379748482157027,73.70122417294093
27171.0,2020-07-19,0,2020-07-12,21.94677163293477,0.0,69.93970430860372
27173.0,2020-07-19,0,2020-07-12,1.7520118252116887,0.0,26.02158260696998
28001.0,2020-07-19,0,2020-07-12,42.223676339240114,0.0,109.72232259869418
28003.0,2020-07-19,0,2020-07-12,56.4729080442535,12.177043337587577,113.41319223404264
28005.0,2020-07-19,0,2020-07-12,25.684684938841684,6.624466777595501,47.328322078869604
28007.0,2020-07-19,0,2020-07-12,18.916186391936264,0.0,45.21635686509791
28009.0,2020-07-19,0,2020-07-12,38.42058645954501,12.854833396684214,71.42597265812631
28011.0,2020-07-19,0,2020-07-12,146.83430096006452,23.339488478121325,297.3057690989573
28013.0,2020-07-19,0,2020-07-12,62.40854276256778,19.020130384478193,113.5117052546131
28015.0,2020-07-19,0,2020-07-12,28.618299979240874,0.0,66.32413953176189
28017.0,2020-07-19,0,2020-07-12,22.484531331568462,0.0,84.17616939989284
28019.0,2020-07-19,0,2020-07-12,12.754986527653415,0.0,37.17104335030899
28021.0,2020-07-19,0,2020-07-12,0.0,0.0,239.46614967691926
28023.0,2020-07-19,0,2020-07-12,25.866018264983893,0.0,65.17699438263537
28025.0,2020-07-19,0,2020-07-12,12.326281429090727,0.0,67.64186327133194
28027.0,2020-07-19,0,2020-07-12,75.12961145796896,25.894188121231593,132.16230796278
28029.0,2020-07-19,0,2020-07-12,62.6772511324715,0.0,252.64277745593824
28031.0,2020-07-19,0,2020-07-12,0.0,0.0,62.18703579169846
28033.0,2020-07-19,0,2020-07-12,327.24033696010156,0.0,1029.8287711909188
28035.0,2020-07-19,0,2020-07-12,167.23717185912028,70.01070933935057,272.2759495436617
28037.0,2020-07-19,0,2020-07-12,4.502013540088484,0.0,20.266870885082966
28039.0,2020-07-19,0,2020-07-12,33.13790405777971,0.0,92.72990594935925
28041.0,2020-07-19,0,2020-07-12,39.59356669579225,0.0,217.07108883005634
28043.0,2020-07-19,0,2020-07-12,69.0510315453073,0.0,424.328448596772
28045.0,2020-07-19,0,2020-07-12,42.57648045185769,7.759966330844435,83.61701318601621
28047.0,2020-07-19,0,2020-07-12,193.58674461409987,0.0,645.4437671427465
28049.0,2020-07-19,0,2020-07-12,620.3981066137094,0.0,1372.8510603426776
28051.0,2020-07-19,0,2020-07-12,45.048422454229126,0.0,117.01606949823145
28053.0,2020-07-19,0,2020-07-12,34.949828254156074,0.0,95.78202157340212
28055.0,2020-07-19,0,2020-07-12,0.0,0.0,25.06856626855457
28057.0,2020-07-19,0,2020-07-12,17.523485290281513,0.0,39.13037470098146
28059.0,2020-07-19,0,2020-07-12,295.8501954319577,164.5860934527816,441.68428480045986
28061.0,2020-07-19,0,2020-07-12,5.131900873456573,0.0,30.42929420274561
28063.0,2020-07-19,0,2020-07-12,9.097544403020407,0.0,42.586636790784155
28065.0,2020-07-19,0,2020-07-12,18.167202567157346,0.0,42.02541318833593
28067.0,2020-07-19,0,2020-07-12,122.65669708765063,0.0,312.8869579403829
28069.0,2020-07-19,0,2020-07-12,9.01412952850825,0.0,27.6304126735173
28071.0,2020-07-19,0,2020-07-12,66.4319493993811,0.0,240.05541186195762
28073.0,2020-07-19,0,2020-07-12,256.58637209363155,44.69775421965471,524.3377644357743
28075.0,2020-07-19,0,2020-07-12,95.25878039823806,25.67015228895025,169.33264610705214
28077.0,2020-07-19,0,2020-07-12,0.0,0.0,24.371028970779605
28079.0,2020-07-19,0,2020-07-12,40.79500283991729,2.579545199101176,81.15946748515876
28081.0,2020-07-19,0,2020-07-12,123.22797242459944,0.0,385.7658740013212
28083.0,2020-07-19,0,2020-07-12,69.36351950038147,0.0,165.74850277331882
28085.0,2020-07-19,0,2020-07-12,78.94081167167587,0.0,172.91151272181241
28087.0,2020-07-19,0,2020-07-12,74.28361034995169,15.693408125659857,138.19853243862622
28089.0,2020-07-19,0,2020-07-12,213.04646762993093,0.0,455.9784163873355
28091.0,2020-07-19,0,2020-07-12,51.16980473590269,0.0,143.26588074893732
28093.0,2020-07-19,0,2020-07-12,103.3257807861915,21.387562860507217,202.41802248250292
28095.0,2020-07-19,0,2020-07-12,50.66380792190171,9.530612324181902,95.0725882375674
28097.0,2020-07-19,0,2020-07-12,45.76560611957666,15.490752526142046,80.05185514136252
28099.0,2020-07-19,0,2020-07-12,0.0,0.0,82.49168102401109
28101.0,2020-07-19,0,2020-07-12,39.831532211707554,0.0,90.02632403400224
28103.0,2020-07-19,0,2020-07-12,24.340843318402506,0.0,58.344668665295615
28105.0,2020-07-19,0,2020-07-12,40.00877641002489,0.0,274.881799770164
28107.0,2020-07-19,0,2020-07-12,96.37842406350956,0.0,282.29581799294476
28109.0,2020-07-19,0,2020-07-12,76.32999039562054,43.37781190016517,112.00783792976347
28111.0,2020-07-19,0,2020-07-12,9.409952481903133,0.0,28.39183762840503
28113.0,2020-07-19,0,2020-07-12,70.20855418499514,0.0,183.4802500459656
28115.0,2020-07-19,0,2020-07-12,106.81645313602041,0.0,443.6013353162514
28117.0,2020-07-19,0,2020-07-12,18.439537081608506,0.0,70.3276538596003
28119.0,2020-07-19,0,2020-07-12,17.94170974710056,0.0,60.52370825348845
28121.0,2020-07-19,0,2020-07-12,344.90653940309994,58.733012905418036,687.1445804592831
28123.0,2020-07-19,0,2020-07-12,52.95835143707393,1.5715940032430353,107.3678706659199
28125.0,2020-07-19,0,2020-07-12,8.246809918062311,0.0,61.415901903843604
28127.0,2020-07-19,0,2020-07-12,111.931032495674,0.0,336.3293221273037
28129.0,2020-07-19,0,2020-07-12,61.570125910153195,22.76435484051916,105.0270818486423
28131.0,2020-07-19,0,2020-07-12,20.39740029633937,0.0,59.187134676655546
28133.0,2020-07-19,0,2020-07-12,133.10229952661552,0.0,484.1377370797029
28135.0,2020-07-19,0,2020-07-12,99.6884590465175,0.0,250.98958444894822
28137.0,2020-07-19,0,2020-07-12,103.79007486360604,0.0,231.59163483606608
28139.0,2020-07-19,0,2020-07-12,36.96755854929472,9.624284842523139,68.23296955153774
28141.0,2020-07-19,0,2020-07-12,75.55627844256409,14.626463603207299,158.90064138971746
28143.0,2020-07-19,0,2020-07-12,14.509646748346938,0.0,38.855447587941626
28145.0,2020-07-19,0,2020-07-12,66.80577194535721,0.0,158.48632892226294
28147.0,2020-07-19,0,2020-07-12,85.99189135277055,0.0,203.92625342779831
28149.0,2020-07-19,0,2020-07-12,84.67951864905694,0.0,237.84672068071984
28151.0,2020-07-19,0,2020-07-12,228.89545473562998,0.0,561.0312952949766
28153.0,2020-07-19,0,2020-07-12,12.804365531807093,0.0,239.46883342701392
28155.0,2020-07-19,0,2020-07-12,0.0,0.0,128.07169640701153
28157.0,2020-07-19,0,2020-07-12,0.0,0.0,21.034939981467772
28159.0,2020-07-19,0,2020-07-12,37.84820515498632,0.0,132.34288770993783
28161.0,2020-07-19,0,2020-07-12,22.755364843022505,0.0,70.92068160104952
28163.0,2020-07-19,0,2020-07-12,44.8236395500295,0.0,165.11857750740876
29001.0,2020-07-19,0,2020-07-12,1.572779626182168,0.0,20.70474506429555
29003.0,2020-07-19,0,2020-07-12,3.2334109319278213,0.0,20.515037050363517
29005.0,2020-07-19,0,2020-07-12,0.0,0.0,3.0949981544931298
29007.0,2020-07-19,0,2020-07-12,0.0,0.0,295.45478084604025
29009.0,2020-07-19,0,2020-07-12,0.0,0.0,224.559528478029
29011.0,2020-07-19,0,2020-07-12,0.0,0.0,163.21804532513926
29013.0,2020-07-19,0,2020-07-12,0.0,0.0,8.023934045438569
29015.0,2020-07-19,0,2020-07-12,13.03969867162921,5.427599505799414,22.199961611666538
29017.0,2020-07-19,0,2020-07-12,26.013335469441586,2.977015958243001,61.69162117351864
29019.0,2020-07-19,0,2020-07-12,193.39667702034365,67.42495066397544,339.19396707014744
29021.0,2020-07-19,0,2020-07-12,13.177201215574541,0.0,56.781944096436064
29023.0,2020-07-19,0,2020-07-12,0.0,0.0,85.50115574205967
29025.0,2020-07-19,0,2020-07-12,2.6428714464527836,0.0,9.214345151049422
29027.0,2020-07-19,0,2020-07-12,9.535696998758297,0.0,21.14762402739123
29029.0,2020-07-19,0,2020-07-12,8.368570011560138,0.0,22.746690953037643
29031.0,2020-07-19,0,2020-07-12,101.83085096376033,0.0,244.00446103832655
29033.0,2020-07-19,0,2020-07-12,29.983011819815673,9.648823212766132,57.61619099466721
29035.0,2020-07-19,0,2020-07-12,0.5120350544206786,0.0,2.6084645813674356
29037.0,2020-07-19,0,2020-07-12,46.34549362866045,7.994198004065652,90.39777744393501
29039.0,2020-07-19,0,2020-07-12,0.0,0.0,15.64434592680034
29041.0,2020-07-19,0,2020-07-12,0.0,0.0,8.151811362444622
29043.0,2020-07-19,0,2020-07-12,45.22268536942448,4.903452075818706,99.32981498636119
29045.0,2020-07-19,0,2020-07-12,0.0,0.0,0.842412178827233
29047.0,2020-07-19,0,2020-07-12,58.145933925395525,1.430841056071813,120.06225795208377
29049.0,2020-07-19,0,2020-07-12,4.164277321108337,0.0,11.857170818325855
29051.0,2020-07-19,0,2020-07-12,69.65982736004219,26.071956361528038,123.56921900590356
29053.0,2020-07-19,0,2020-07-12,3.657271212289274,0.0,14.544395700825419
29055.0,2020-07-19,0,2020-07-12,4.905751019549818,0.0,14.003850657950707
29057.0,2020-07-19,0,2020-07-12,0.0,0.0,1.7642137400828863
29059.0,2020-07-19,0,2020-07-12,8.866116274624048,0.0,25.640568559619872
29061.0,2020-07-19,0,2020-07-12,0.9464958547516016,0.0,6.366920862496176
29063.0,2020-07-19,0,2020-07-12,2.77348827173606,0.8582047346012232,4.8646407810233505
29065.0,2020-07-19,0,2020-07-12,4.10307839129875,0.0,15.15747207318006
29067.0,2020-07-19,0,2020-07-12,7.07730593037385,0.0,35.75847740806196
29069.0,2020-07-19,0,2020-07-12,18.27540537094876,0.0,55.20096204298201
29071.0,2020-07-19,0,2020-07-12,43.03371920517884,0.0,94.68476025434859
29073.0,2020-07-19,0,2020-07-12,0.0,0.0,11.019962687492033
29075.0,2020-07-19,0,2020-07-12,0.0,0.0,27.171870751423256
29077.0,2020-07-19,0,2020-07-12,209.33889966531547,108.47137201442422,324.6488284393499
29079.0,2020-07-19,0,2020-07-12,0.0,0.0,66.2954696125624
29081.0,2020-07-19,0,2020-07-12,8.038502067919687,0.0,21.25550224404573
29083.0,2020-07-19,0,2020-07-12,0.0,0.0,22.147374262191946
29085.0,2020-07-19,0,2020-07-12,0.0,0.0,0.0
29087.0,2020-07-19,0,2020-07-12,0.0,0.0,0.527460936171791
29089.0,2020-07-19,0,2020-07-12,0.0,0.0,10.29740766191837
29091.0,2020-07-19,0,2020-07-12,11.051705411753076,0.0,39.38109940914099
29093.0,2020-07-19,0,2020-07-12,0.0,0.0,1.5630963163376759
29095.0,2020-07-19,0,2020-07-12,296.8225437356291,133.5085994585736,473.85983577804063
29097.0,2020-07-19,0,2020-07-12,195.16112940758467,0.0,990.5412011639228
29099.0,2020-07-19,0,2020-07-12,94.94233409834544,0.0,240.05855665120532
29101.0,2020-07-19,0,2020-07-12,155.35452190157497,105.58351664657857,210.56284627278194
29103.0,2020-07-19,0,2020-07-12,0.0,0.0,0.89843682598242
29105.0,2020-07-19,0,2020-07-12,33.809972390568845,0.0,210.08605853018634
29107.0,2020-07-19,0,2020-07-12,9.647031536917638,1.7559825768532278,18.066874468443274
29109.0,2020-07-19,0,2020-07-12,0.0,0.0,64.42076521515719
29111.0,2020-07-19,0,2020-07-12,1.6670224775563973,0.6874833539504106,2.736339228214325
29113.0,2020-07-19,0,2020-07-12,0.0,0.0,49.44239708907838
29115.0,2020-07-19,0,2020-07-12,0.0,0.0,11.277656406864033
29117.0,2020-07-19,0,2020-07-12,0.0,0.0,28.111548327630445
29121.0,2020-07-19,0,2020-07-12,0.0,0.0,49.86809273190892
29123.0,2020-07-19,0,2020-07-12,0.0,0.0,4.7381384417491645
29125.0,2020-07-19,0,2020-07-12,0.0,0.0,2.335433323135417
29127.0,2020-07-19,0,2020-07-12,12.120293035340303,0.0,40.46687695200568
29119.0,2020-07-19,0,2020-07-12,0.0,0.0,991.5664697717566
29129.0,2020-07-19,0,2020-07-12,0.0,0.0,11.676743249852262
29131.0,2020-07-19,0,2020-07-12,0.0,0.0,44.92958438078065
29133.0,2020-07-19,0,2020-07-12,6.459004615803693,0.0,16.74489072544594
29135.0,2020-07-19,0,2020-07-12,4.401529825928861,0.0,12.804644143472274
29137.0,2020-07-19,0,2020-07-12,0.0,0.0,6.013419763956989
29139.0,2020-07-19,0,2020-07-12,0.650338861274161,0.0,4.53484204252922
29141.0,2020-07-19,0,2020-07-12,0.7174047606429106,0.0,12.328787127761238
29143.0,2020-07-19,0,2020-07-12,4.263256414560601e-14,0.0,79.48102288721404
29145.0,2020-07-19,0,2020-07-12,38.932087417203434,0.0,538.4309555235268
29147.0,2020-07-19,0,2020-07-12,1.3541903114751719,0.0,14.576977580885533
29149.0,2020-07-19,0,2020-07-12,0.0915301414559817,0.0,5.910318675441321
29151.0,2020-07-19,0,2020-07-12,3.557653326484054,0.0,9.340510233607123
29153.0,2020-07-19,0,2020-07-12,0.0,0.0,0.7886443034948387
29155.0,2020-07-19,0,2020-07-12,76.22495450202081,43.613769042376276,114.0592121639288
29157.0,2020-07-19,0,2020-07-12,5.3600537125033725,0.0,44.56564745005679
29159.0,2020-07-19,0,2020-07-12,52.56957989353762,12.313774431204422,100.68007115127597
29161.0,2020-07-19,0,2020-07-12,0.0,0.0,40.0821184611558
29163.0,2020-07-19,0,2020-07-12,1.4255528490504759,0.0,13.434047900245382
29165.0,2020-07-19,0,2020-07-12,30.968629764513338,1.0039499153367046,65.44519010071372
29167.0,2020-07-19,0,2020-07-12,43.64666094700674,0.0,140.49313436372603
29169.0,2020-07-19,0,2020-07-12,0.0,0.0,170.34439356201352
29171.0,2020-07-19,0,2020-07-12,0.0,0.0,2.48441989687175
29173.0,2020-07-19,0,2020-07-12,0.0,0.0,3.913347733925349
29175.0,2020-07-19,0,2020-07-12,0.0,0.0,1.7127010441966881
29177.0,2020-07-19,0,2020-07-12,9.077766129884282,3.7039985917603033,15.160981843933676
29179.0,2020-07-19,0,2020-07-12,0.0,0.0,10.374377210038581
29181.0,2020-07-19,0,2020-07-12,1.7666095701297913,0.0,8.033167516535933
29195.0,2020-07-19,0,2020-07-12,0.0,0.0,40.23991966863309
29197.0,2020-07-19,0,2020-07-12,0.0,0.0,1.3485199716475673
29199.0,2020-07-19,0,2020-07-12,0.0,0.0,7.9904947502185095
29201.0,2020-07-19,0,2020-07-12,33.893486632386555,0.0,72.94274266874606
29203.0,2020-07-19,0,2020-07-12,0.0,0.0,70.63240721763606
29205.0,2020-07-19,0,2020-07-12,0.11057378220522196,0.0,3.560534392244934
29183.0,2020-07-19,0,2020-07-12,570.6191790628818,462.45488391059416,684.2621733129308
29185.0,2020-07-19,0,2020-07-12,0.0,0.0,9.274626720660763
29187.0,2020-07-19,0,2020-07-12,0.0,0.0,182.03063950678512
29189.0,2020-07-19,0,2020-07-12,1213.8604715242273,804.1234634002776,1640.965808995723
29510.0,2020-07-19,0,2020-07-12,458.37658238533277,216.36470911498282,716.8620811753572
29186.0,2020-07-19,0,2020-07-12,3.790826120517181,0.0,11.927867986523687
29207.0,2020-07-19,0,2020-07-12,9.000671577288472,0.0,38.13904758670702
29209.0,2020-07-19,0,2020-07-12,0.0,0.0,46.28101105741192
29211.0,2020-07-19,0,2020-07-12,2.2361734269856726,0.0,18.29186201056237
29213.0,2020-07-19,0,2020-07-12,35.30341610256127,0.0,150.27376409552375
29215.0,2020-07-19,0,2020-07-12,2.88188592788482,0.0,15.287352553923277
29217.0,2020-07-19,0,2020-07-12,5.649460975960025,0.0,26.11838475626361
29219.0,2020-07-19,0,2020-07-12,25.604911698039103,12.826791350607749,40.180743460631504
29221.0,2020-07-19,0,2020-07-12,12.622854938761165,0.0,32.16555598395844
29223.0,2020-07-19,0,2020-07-12,0.0,0.0,4.447504497283829
29225.0,2020-07-19,0,2020-07-12,27.977773280828814,9.395929550126553,50.699925996572105
29227.0,2020-07-19,0,2020-07-12,0.0,0.0,0.6158461978743235
29229.0,2020-07-19,0,2020-07-12,14.965366319435446,0.0,42.09527776947877
30001.0,2020-07-19,0,2020-07-12,0.0,0.0,7.059932280771566
30003.0,2020-07-19,0,2020-07-12,0.0,0.0,191.7197276298054
30005.0,2020-07-19,0,2020-07-12,0.0,0.0,0.0
30007.0,2020-07-19,0,2020-07-12,0.0,0.0,3.1757928504697173
30009.0,2020-07-19,0,2020-07-12,3.8606040052154853,0.0,36.04682373179965
30011.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30013.0,2020-07-19,0,2020-07-12,28.319791445662318,13.033064856044817,46.45517436959817
30015.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30017.0,2020-07-19,0,2020-07-12,0.0,0.0,82.99964834668945
30019.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30021.0,2020-07-19,0,2020-07-12,0.0,0.0,14.965118533691328
30023.0,2020-07-19,0,2020-07-12,0.7766606870126935,0.0,2.6441078216055143
30025.0,2020-07-19,0,2020-07-12,0.0,0.0,1.3013780941761866e-08
30027.0,2020-07-19,0,2020-07-12,0.0,0.0,2.760282899551042
30029.0,2020-07-19,0,2020-07-12,0.0,0.0,53.089116082078675
30031.0,2020-07-19,0,2020-07-12,197.66726962585676,92.76585157285342,319.34953633564385
30033.0,2020-07-19,0,2020-07-12,0.0,0.0,0.0
30035.0,2020-07-19,0,2020-07-12,0.0,0.0,32.64917490562837
30037.0,2020-07-19,0,2020-07-12,0.0,0.0,5.612722915251489
30039.0,2020-07-19,0,2020-07-12,0.0,0.0,1.4128478046361872
30041.0,2020-07-19,0,2020-07-12,0.0,0.0,0.0
30043.0,2020-07-19,0,2020-07-12,2.5784634793489545,0.0,12.561408345698233
30045.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30047.0,2020-07-19,0,2020-07-12,60.766629417068316,0.0,200.90920751804134
30049.0,2020-07-19,0,2020-07-12,48.18390667871326,24.457668646903613,77.45861018040503
30051.0,2020-07-19,0,2020-07-12,0.0,0.0,1.3013780941761866e-08
30053.0,2020-07-19,0,2020-07-12,64.58753226662574,13.272436652072756,161.88005073691494
30057.0,2020-07-19,0,2020-07-12,13.635062442812341,0.0,44.87286568248581
30055.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30059.0,2020-07-19,0,2020-07-12,0.0,0.0,1.1886644064845893
30061.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30063.0,2020-07-19,0,2020-07-12,32.16266021720131,0.0,95.30502988547127
30065.0,2020-07-19,0,2020-07-12,0.0,0.0,1.3013780941761866e-08
30067.0,2020-07-19,0,2020-07-12,7.95412173802184,0.0,21.781249075936074
30069.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30071.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30073.0,2020-07-19,0,2020-07-12,0.0,0.0,3.562503526754629
30075.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30077.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30079.0,2020-07-19,0,2020-07-12,1.0,0.9999999869862191,1.000000013013781
30081.0,2020-07-19,0,2020-07-12,0.0,0.0,53.78981505685651
30083.0,2020-07-19,0,2020-07-12,2.80364607083515,0.0,26.031882270363866
30085.0,2020-07-19,0,2020-07-12,0.537061618311542,0.0,2.8377433443208933
30087.0,2020-07-19,0,2020-07-12,0.0,0.0,32.27842216066518
30089.0,2020-07-19,0,2020-07-12,0.0,0.0,0.0
