fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
19127.0,2020-08-02,1,2020-07-19,166.75447364505408,25.908620625422827,321.06891445052315
19129.0,2020-08-02,1,2020-07-19,4.338132242043756,0.0,53.12746134174884
19131.0,2020-08-02,1,2020-07-19,0.0,0.0,188.9146436307542
19133.0,2020-08-02,1,2020-07-19,1.1686453096868377,0.0,63.00858493463342
19135.0,2020-08-02,1,2020-07-19,6.221982189645388,0.0,22.6468510529032
19137.0,2020-08-02,1,2020-07-19,29.157445883461158,0.0,103.16811908814424
19139.0,2020-08-02,1,2020-07-19,32.290708392643864,0.0,107.01900086587932
19141.0,2020-08-02,1,2020-07-19,0.0,0.0,90.91959221860556
19143.0,2020-08-02,1,2020-07-19,0.589877076609369,0.0,37.23223203748479
19145.0,2020-08-02,1,2020-07-19,27.355929955987236,0.0,106.90814359128406
19147.0,2020-08-02,1,2020-07-19,0.0,0.0,24.57799822727307
19149.0,2020-08-02,1,2020-07-19,21.251075009205408,0.0,86.34835211439514
19151.0,2020-08-02,1,2020-07-19,0.0,0.0,86.5039799963052
19153.0,2020-08-02,1,2020-07-19,696.8099223511472,0.0,1665.6539674905544
19155.0,2020-08-02,1,2020-07-19,97.79236147141796,0.0,667.6859512313222
19157.0,2020-08-02,1,2020-07-19,8.027641078408209,0.0,17.257163721617218
19159.0,2020-08-02,1,2020-07-19,0.0,0.0,8.088834683254511
19161.0,2020-08-02,1,2020-07-19,0.0,0.0,57.26296243404714
19163.0,2020-08-02,1,2020-07-19,154.43822550204914,0.0,890.7918801066037
19165.0,2020-08-02,1,2020-07-19,5.049530805812083,0.0,101.22397323829256
19167.0,2020-08-02,1,2020-07-19,5.054121951043953,0.0,140.66093290769993
19169.0,2020-08-02,1,2020-07-19,76.09873263982922,0.0,989.0242631142614
19171.0,2020-08-02,1,2020-07-19,8.228785198616038,0.0,50.816265150712184
19173.0,2020-08-02,1,2020-07-19,0.0,0.0,291.71718261497404
19175.0,2020-08-02,1,2020-07-19,15.911177751273513,0.0,105.13002446965572
19177.0,2020-08-02,1,2020-07-19,0.0,0.0,15.156771932221588
19179.0,2020-08-02,1,2020-07-19,58.10668075715148,0.0,212.24095577053072
19181.0,2020-08-02,1,2020-07-19,62.91927234837624,0.0,329.84879602869853
19183.0,2020-08-02,1,2020-07-19,15.390454528449197,0.0,50.61679960517267
19185.0,2020-08-02,1,2020-07-19,0.0,0.0,21.779733796163562
19187.0,2020-08-02,1,2020-07-19,0.0,0.0,903.3455937630913
19189.0,2020-08-02,1,2020-07-19,9.599949786732594,0.0,86.3199877605345
19191.0,2020-08-02,1,2020-07-19,3.7830407324957065,0.0,70.66642750343198
19193.0,2020-08-02,1,2020-07-19,87.92688060431965,0.0,299.63680070827604
19195.0,2020-08-02,1,2020-07-19,11.31464181620347,0.0,102.49433527589983
19197.0,2020-08-02,1,2020-07-19,0.0,0.0,105.56239802912592
20001.0,2020-08-02,1,2020-07-19,0.0,0.0,20.707883355651436
20003.0,2020-08-02,1,2020-07-19,0.0,0.0,69.05906614161376
20005.0,2020-08-02,1,2020-07-19,7.1047455209434816,0.0,26.427763249486347
20007.0,2020-08-02,1,2020-07-19,0.0,0.0,3.695665400084913
20009.0,2020-08-02,1,2020-07-19,13.508481279496422,0.0,72.10837259219498
20011.0,2020-08-02,1,2020-07-19,0.0,0.0,116.96504253765826
20013.0,2020-08-02,1,2020-07-19,0.0,0.0,24.65399573829228
20015.0,2020-08-02,1,2020-07-19,55.020594035224605,0.0,156.1497448421936
20017.0,2020-08-02,1,2020-07-19,0.0,0.0,3.36922517687771
20019.0,2020-08-02,1,2020-07-19,0.0,0.0,1.1292421224362172
20021.0,2020-08-02,1,2020-07-19,0.0,0.0,39.51718160034336
20023.0,2020-08-02,1,2020-07-19,0.0,0.0,2.890522627204803
20025.0,2020-08-02,1,2020-07-19,0.0,0.0,6.312929686553794
20027.0,2020-08-02,1,2020-07-19,1.2707547030485138,0.0,12.722178719324742
20029.0,2020-08-02,1,2020-07-19,0.0,0.0,31.79889578451333
20031.0,2020-08-02,1,2020-07-19,0.0,0.0,8.338689853554413
20033.0,2020-08-02,1,2020-07-19,0.0,0.0,2.60309631700589
20035.0,2020-08-02,1,2020-07-19,0.0,0.0,408.9130096478848
20037.0,2020-08-02,1,2020-07-19,0.0,0.0,2143.578894227473
20039.0,2020-08-02,1,2020-07-19,0.0,0.0,1.1010075743831929
20041.0,2020-08-02,1,2020-07-19,0.0,0.0,71.01295745833917
20043.0,2020-08-02,1,2020-07-19,17.432246005026684,0.0,57.445609724438256
20045.0,2020-08-02,1,2020-07-19,50.15553009130508,0.0,833.6248605338578
20047.0,2020-08-02,1,2020-07-19,0.1503935205468192,0.0,1.868364425117921
20049.0,2020-08-02,1,2020-07-19,0.0,0.0,1.3013780941761866e-08
20051.0,2020-08-02,1,2020-07-19,17.745961104413198,0.0,194.0945882457012
20053.0,2020-08-02,1,2020-07-19,0.0,0.0,24.381884962334144
20055.0,2020-08-02,1,2020-07-19,43.82913673761823,0.0,135.20439452718415
20057.0,2020-08-02,1,2020-07-19,0.0,0.0,239.3695359281728
20059.0,2020-08-02,1,2020-07-19,6.040066012896517,0.0,94.80579954508138
20061.0,2020-08-02,1,2020-07-19,18.328824379101746,0.0,134.15903580073635
20063.0,2020-08-02,1,2020-07-19,0.0,0.0,2.3514980833128054
20065.0,2020-08-02,1,2020-07-19,0.0,0.0,20.516487964573585
20067.0,2020-08-02,1,2020-07-19,0.0,0.0,100.78323358458722
20069.0,2020-08-02,1,2020-07-19,2.084596616573421,0.0,26.73245101304859
20071.0,2020-08-02,1,2020-07-19,0.0,0.0,1.2624326627728475
20073.0,2020-08-02,1,2020-07-19,0.0,0.0,22.889557539726447
20075.0,2020-08-02,1,2020-07-19,0.0,0.0,10.092889899915292
20077.0,2020-08-02,1,2020-07-19,0.0,0.0,25.49707916714582
20079.0,2020-08-02,1,2020-07-19,7.992304443290948,0.0,274.60076366489045
20081.0,2020-08-02,1,2020-07-19,0.0,0.0,24.302394529107843
20083.0,2020-08-02,1,2020-07-19,0.0,0.0,26.37337818772096
20085.0,2020-08-02,1,2020-07-19,5.261035374902605,0.0,32.82895962945278
20087.0,2020-08-02,1,2020-07-19,0.3139611068725898,0.0,15.01268968240057
20089.0,2020-08-02,1,2020-07-19,0.6554000074078488,0.0,7.330851496098951
20091.0,2020-08-02,1,2020-07-19,863.6010767393691,0.0,2477.4143167131133
20093.0,2020-08-02,1,2020-07-19,0.0,0.0,7.960040011279695
20095.0,2020-08-02,1,2020-07-19,0.0,0.0,12.005514279329244
20097.0,2020-08-02,1,2020-07-19,0.0,0.0,6.449239817496972
20099.0,2020-08-02,1,2020-07-19,0.0,0.0,112.29016323855774
20101.0,2020-08-02,1,2020-07-19,0.0,0.0,8.026146493732313
20103.0,2020-08-02,1,2020-07-19,84.27995921488832,0.0,176.00385189364283
20105.0,2020-08-02,1,2020-07-19,0.0,0.0,6.242003456215344
20107.0,2020-08-02,1,2020-07-19,0.0,0.0,27.07462195303724
20109.0,2020-08-02,1,2020-07-19,0.0,0.0,1.1214027881266857
20111.0,2020-08-02,1,2020-07-19,41.17262331938673,0.0,155.86913212678212
20115.0,2020-08-02,1,2020-07-19,19.728689054641862,0.0,64.91899432942118
20117.0,2020-08-02,1,2020-07-19,0.0,0.0,12.615549040781197
20113.0,2020-08-02,1,2020-07-19,0.0,0.0,95.82010123647436
20119.0,2020-08-02,1,2020-07-19,0.0,0.0,9.116958323101542
20121.0,2020-08-02,1,2020-07-19,24.592622755645934,0.0,163.33892554914001
20123.0,2020-08-02,1,2020-07-19,0.0,0.0,58.97445934018718
20125.0,2020-08-02,1,2020-07-19,60.78632106619375,0.0,218.6442220152106
20127.0,2020-08-02,1,2020-07-19,0.0,0.0,2.414880115576966
20129.0,2020-08-02,1,2020-07-19,0.0,0.0,4.17221316654763
20131.0,2020-08-02,1,2020-07-19,4.759409472543929,0.0,51.99042905656767
20133.0,2020-08-02,1,2020-07-19,0.0,0.0,134.49164426224237
20135.0,2020-08-02,1,2020-07-19,0.0,0.0,9.053820058630022
20137.0,2020-08-02,1,2020-07-19,0.0,0.0,55.01044920859793
20139.0,2020-08-02,1,2020-07-19,0.0,0.0,40.572657502084056
20141.0,2020-08-02,1,2020-07-19,0.0,0.0,1.2831591247584186
20143.0,2020-08-02,1,2020-07-19,0.0,0.0,23.616916642382016
20145.0,2020-08-02,1,2020-07-19,0.0,0.0,7.429405353511777
20147.0,2020-08-02,1,2020-07-19,0.0,0.0,196.55753468725635
20149.0,2020-08-02,1,2020-07-19,4.594170327381917,0.0,43.94135496740404
20151.0,2020-08-02,1,2020-07-19,0.0,0.0,86.0511982677671
20153.0,2020-08-02,1,2020-07-19,0.0,0.0,1.3013780941761866e-08
20155.0,2020-08-02,1,2020-07-19,32.44767530900796,0.0,189.05954957676417
20157.0,2020-08-02,1,2020-07-19,0.0,0.0,35.38036660483581
20159.0,2020-08-02,1,2020-07-19,5.00680828969584,0.0,57.73522665033026
20161.0,2020-08-02,1,2020-07-19,27.478816902829294,0.0,419.13393682414267
20163.0,2020-08-02,1,2020-07-19,0.0,0.0,7.756653216671424
20165.0,2020-08-02,1,2020-07-19,0.0,0.0,6.40830003693425
20167.0,2020-08-02,1,2020-07-19,0.0,0.0,12.055702413203443
20169.0,2020-08-02,1,2020-07-19,16.803064815280266,0.0,553.3752416783122
20171.0,2020-08-02,1,2020-07-19,0.0,0.0,5.586742726907168
20173.0,2020-08-02,1,2020-07-19,1429.0655030470252,0.0,3325.7700510729637
20175.0,2020-08-02,1,2020-07-19,34.05633380754102,0.0,181.54912087441858
20177.0,2020-08-02,1,2020-07-19,90.58068494496911,0.0,554.1746099790471
20179.0,2020-08-02,1,2020-07-19,0.0,0.0,2.296711099078995
20181.0,2020-08-02,1,2020-07-19,0.0,0.0,2.1638969121890685
20183.0,2020-08-02,1,2020-07-19,0.0,0.0,1.2841622012172609
20185.0,2020-08-02,1,2020-07-19,0.0,0.0,0.6466345424732858
20187.0,2020-08-02,1,2020-07-19,0.0,0.0,5.016645779592839
20189.0,2020-08-02,1,2020-07-19,0.0,0.0,7.909791923455806
20191.0,2020-08-02,1,2020-07-19,5.588547719470114,0.0,221.21414497385257
20193.0,2020-08-02,1,2020-07-19,0.0,0.0,135.89871803973182
20195.0,2020-08-02,1,2020-07-19,0.0,0.0,4.061728103565894
20197.0,2020-08-02,1,2020-07-19,0.0,0.0,6.016522068634629
20199.0,2020-08-02,1,2020-07-19,0.0,0.0,1.3013780941761866e-08
20201.0,2020-08-02,1,2020-07-19,0.0,0.0,0.6466345424732858
20203.0,2020-08-02,1,2020-07-19,0.0,0.0,0.5366568486644474
20205.0,2020-08-02,1,2020-07-19,0.0,0.0,8.494260400162732
20207.0,2020-08-02,1,2020-07-19,0.0,0.0,5.614918304763913
20209.0,2020-08-02,1,2020-07-19,615.1568516078278,0.0,1516.243320995166
21001.0,2020-08-02,1,2020-07-19,27.212079171172462,0.0,58.54311183095459
21003.0,2020-08-02,1,2020-07-19,0.0,0.0,77.81735281509097
21005.0,2020-08-02,1,2020-07-19,0.0,0.0,29.51611970288028
21007.0,2020-08-02,1,2020-07-19,0.0,0.0,19.655352566144053
21009.0,2020-08-02,1,2020-07-19,134.81690373033075,0.10800973021821392,324.37659582354064
21011.0,2020-08-02,1,2020-07-19,1.6875671448225766,0.0,20.3364901232974
21013.0,2020-08-02,1,2020-07-19,0.0,0.0,440.8148840261584
21015.0,2020-08-02,1,2020-07-19,99.74532506946889,0.0,417.32917209319885
21017.0,2020-08-02,1,2020-07-19,2.9990022461931574,0.0,70.80665966248326
21019.0,2020-08-02,1,2020-07-19,14.69688321333075,0.0,102.00947776024978
21021.0,2020-08-02,1,2020-07-19,81.74728105306122,0.0,281.0530568741744
21023.0,2020-08-02,1,2020-07-19,2.9347440302446195,0.0,11.292537882543765
21025.0,2020-08-02,1,2020-07-19,0.0,0.0,23.75351172268046
21027.0,2020-08-02,1,2020-07-19,0.0,0.0,16.815413930794328
21029.0,2020-08-02,1,2020-07-19,87.35197868454856,0.0,223.50400490310415
21031.0,2020-08-02,1,2020-07-19,9.484395457663823,0.0,24.539806652056484
21033.0,2020-08-02,1,2020-07-19,0.0,0.0,45.108817494550564
21035.0,2020-08-02,1,2020-07-19,15.934358627997483,0.0,84.02647104628875
21037.0,2020-08-02,1,2020-07-19,115.63161720509743,0.0,277.66436224475865
21039.0,2020-08-02,1,2020-07-19,0.0,0.0,15.615500577163612
21041.0,2020-08-02,1,2020-07-19,6.020405862863015,0.0,295.2591978971095
21043.0,2020-08-02,1,2020-07-19,37.608995903922604,0.0,132.4920631797558
21045.0,2020-08-02,1,2020-07-19,36.43391045699505,0.0,691.4915791799649
21047.0,2020-08-02,1,2020-07-19,73.89268977132036,0.0,243.30983319139017
21049.0,2020-08-02,1,2020-07-19,3.107577757521085,0.0,75.28832548762716
21051.0,2020-08-02,1,2020-07-19,0.0,0.0,266.45353798293115
21053.0,2020-08-02,1,2020-07-19,0.0,0.0,18.424351807713677
21055.0,2020-08-02,1,2020-07-19,0.0,0.0,18.455826425318236
21057.0,2020-08-02,1,2020-07-19,0.0,0.0,43.883600006777826
21059.0,2020-08-02,1,2020-07-19,63.537434359708755,0.0,214.63777912329988
21061.0,2020-08-02,1,2020-07-19,2.987316354720903,0.0,18.601865899006754
21063.0,2020-08-02,1,2020-07-19,0.0,0.0,10.31713846603833
21065.0,2020-08-02,1,2020-07-19,0.0,0.0,25.00122074150198
21067.0,2020-08-02,1,2020-07-19,348.59716410197416,51.3680536064503,678.384906072195
21069.0,2020-08-02,1,2020-07-19,0.0,0.0,134.17858434110641
21071.0,2020-08-02,1,2020-07-19,16.984049057709342,0.0,91.86090932970798
21073.0,2020-08-02,1,2020-07-19,11.628467917231546,0.0,287.7028685644501
21075.0,2020-08-02,1,2020-07-19,17.31298102056217,0.0,128.10890492057433
21077.0,2020-08-02,1,2020-07-19,0.0,0.0,223.8421899427579
21079.0,2020-08-02,1,2020-07-19,10.529160300814226,0.0,80.40251053808532
21081.0,2020-08-02,1,2020-07-19,7.824858134545593,0.0,37.29375393835272
21083.0,2020-08-02,1,2020-07-19,0.0,0.0,147.3371536823728
21085.0,2020-08-02,1,2020-07-19,4.342580703234347,0.0,28.071096359038933
21087.0,2020-08-02,1,2020-07-19,0.0,0.0,55.570803424166265
21089.0,2020-08-02,1,2020-07-19,10.289195453610247,0.0,64.04133875272615
21091.0,2020-08-02,1,2020-07-19,6.286307461124657,0.0,33.33494961779991
21093.0,2020-08-02,1,2020-07-19,104.41062394176026,0.0,442.67204523072235
21095.0,2020-08-02,1,2020-07-19,0.0,0.0,1108.416869816131
21097.0,2020-08-02,1,2020-07-19,3.493436389010725,0.0,91.9185555686412
21099.0,2020-08-02,1,2020-07-19,11.238633036652317,0.0,25.248440420449214
21101.0,2020-08-02,1,2020-07-19,61.2721303374484,0.0,140.877991246262
21103.0,2020-08-02,1,2020-07-19,20.777002791107577,0.0,111.12139137299988
21105.0,2020-08-02,1,2020-07-19,0.0,0.0,10.452931246186878
21107.0,2020-08-02,1,2020-07-19,19.340126218370585,0.0,89.18854198133937
21109.0,2020-08-02,1,2020-07-19,0.0,0.0,55.72276388709213
21111.0,2020-08-02,1,2020-07-19,1351.5267478313535,0.0,4210.244433931192
21113.0,2020-08-02,1,2020-07-19,101.61943546097308,0.0,238.83449120143206
21115.0,2020-08-02,1,2020-07-19,0.0,0.0,19.015957808325933
21117.0,2020-08-02,1,2020-07-19,218.17718405394498,0.0,654.2346878662331
21119.0,2020-08-02,1,2020-07-19,3.140378032602648,0.0,47.30877661505677
21121.0,2020-08-02,1,2020-07-19,0.0,0.0,513.3504829488243
21123.0,2020-08-02,1,2020-07-19,8.217399027511256,0.0,75.37313189931777
21125.0,2020-08-02,1,2020-07-19,57.34991648425938,0.0,532.852182423496
21127.0,2020-08-02,1,2020-07-19,12.59143794532018,0.0,161.43177968739445
21129.0,2020-08-02,1,2020-07-19,0.0,0.0,0.9756835425776771
21131.0,2020-08-02,1,2020-07-19,8.186460008588995,0.0,31.825999649505697
21133.0,2020-08-02,1,2020-07-19,0.0,0.0,71.05068332015047
21135.0,2020-08-02,1,2020-07-19,0.0,0.0,26.976017748960395
21137.0,2020-08-02,1,2020-07-19,2.2561779359249243,0.0,110.38857898830773
21139.0,2020-08-02,1,2020-07-19,5.00400328332416,0.0,42.607914641205234
21141.0,2020-08-02,1,2020-07-19,15.490583001295022,0.0,90.49258886085272
21143.0,2020-08-02,1,2020-07-19,1.8461511338283536,0.0,6.919682252512686
21151.0,2020-08-02,1,2020-07-19,42.217200161369306,0.0,276.4268400982659
21153.0,2020-08-02,1,2020-07-19,0.0,0.0,19.575859357937652
21155.0,2020-08-02,1,2020-07-19,3.50584736128377,0.0,80.60147013910105
21157.0,2020-08-02,1,2020-07-19,20.621018302166135,0.0,80.78229642799388
21159.0,2020-08-02,1,2020-07-19,5.996317460662588,0.0,72.8620608555825
21161.0,2020-08-02,1,2020-07-19,1.8822821892409038,0.0,29.315556506449923
21145.0,2020-08-02,1,2020-07-19,86.56495435424995,0.0,247.3045574475438
21147.0,2020-08-02,1,2020-07-19,0.0,0.0,10.742849067064139
21149.0,2020-08-02,1,2020-07-19,1.092530444522822,0.0,14.544231074267628
21163.0,2020-08-02,1,2020-07-19,56.175495945940625,5.553672753313322,129.47927478360015
21165.0,2020-08-02,1,2020-07-19,0.7200136450151149,0.0,15.395468094042624
21167.0,2020-08-02,1,2020-07-19,4.078923043907437,0.0,18.754731181496787
21169.0,2020-08-02,1,2020-07-19,3.731090677912686,0.0,34.52495576678503
21171.0,2020-08-02,1,2020-07-19,22.345762061063084,0.0,96.89385982405805
21173.0,2020-08-02,1,2020-07-19,15.041514229536503,0.0,53.50945482267174
21175.0,2020-08-02,1,2020-07-19,0.0,0.0,62.54087524985857
21177.0,2020-08-02,1,2020-07-19,31.789945631099954,0.0,72.66059554744663
21179.0,2020-08-02,1,2020-07-19,41.304977699962336,0.0,124.67609638766552
21181.0,2020-08-02,1,2020-07-19,0.0,0.0,90.95284995116388
21183.0,2020-08-02,1,2020-07-19,32.445786062456875,0.0,191.95458506007424
21185.0,2020-08-02,1,2020-07-19,210.0914566479745,0.0,1131.5734584075803
21187.0,2020-08-02,1,2020-07-19,11.668561313711805,0.0,84.43339078047055
21189.0,2020-08-02,1,2020-07-19,0.0,0.0,5.792108396148284
21191.0,2020-08-02,1,2020-07-19,1.7531668596941543,0.0,30.88091682225493
21193.0,2020-08-02,1,2020-07-19,15.836034898876477,0.0,244.50967787837044
21195.0,2020-08-02,1,2020-07-19,48.64702606099411,0.0,288.40194343791046
21197.0,2020-08-02,1,2020-07-19,0.0,0.0,100.39744746834312
21199.0,2020-08-02,1,2020-07-19,46.86601016439698,11.925884757151294,87.47058637071831
21201.0,2020-08-02,1,2020-07-19,0.0,0.0,0.6466345424732858
21203.0,2020-08-02,1,2020-07-19,2.5024303625920226,0.0,35.699085686473786
21205.0,2020-08-02,1,2020-07-19,4.532190954761354,0.0,59.94346677742826
21207.0,2020-08-02,1,2020-07-19,3.9822132119780065,0.0,47.59363227329054
21209.0,2020-08-02,1,2020-07-19,98.3525188814225,0.0,590.0659518302942
21211.0,2020-08-02,1,2020-07-19,0.0,0.0,635.0381149682485
21213.0,2020-08-02,1,2020-07-19,15.491593630139818,0.0,47.20810214357937
21215.0,2020-08-02,1,2020-07-19,15.763445520883963,0.0,50.342402412386974
21217.0,2020-08-02,1,2020-07-19,4.8487164483271386,0.0,98.55496433478301
21219.0,2020-08-02,1,2020-07-19,0.0,0.0,12.07546441741479
21221.0,2020-08-02,1,2020-07-19,3.4810373993866506,0.0,45.67166457977067
21223.0,2020-08-02,1,2020-07-19,0.0,0.0,45.228221496503245
21225.0,2020-08-02,1,2020-07-19,4.401542463242009,0.0,51.680348330858166
21227.0,2020-08-02,1,2020-07-19,342.1935858235652,10.949602584755667,716.8923147158193
21229.0,2020-08-02,1,2020-07-19,4.3448121223892855,0.0,59.12647678021264
21231.0,2020-08-02,1,2020-07-19,25.021858253575886,0.0,85.08416537555955
21233.0,2020-08-02,1,2020-07-19,9.372945884388514,0.0,43.526103602912045
21235.0,2020-08-02,1,2020-07-19,19.97173415584713,0.0,130.6087697623887
21237.0,2020-08-02,1,2020-07-19,0.0,0.0,10.190945053344423
21239.0,2020-08-02,1,2020-07-19,0.0,0.0,62.00410409834727
22001.0,2020-08-02,1,2020-07-19,782.7500557023836,0.0,2230.823158423836
22003.0,2020-08-02,1,2020-07-19,678.3252209817658,140.5877620844683,1416.760470094075
22005.0,2020-08-02,1,2020-07-19,426.71643597580123,5.473309718905966,917.2044528732595
22007.0,2020-08-02,1,2020-07-19,9.897535756369393,0.0,185.01756925314066
22009.0,2020-08-02,1,2020-07-19,230.610756280764,0.0,919.2202885209338
22011.0,2020-08-02,1,2020-07-19,142.69679208586206,0.0,873.6008740608504
22013.0,2020-08-02,1,2020-07-19,67.71920843334215,0.0,167.2721222365784
22015.0,2020-08-02,1,2020-07-19,330.5843921228425,0.0,1418.3233247635599
22017.0,2020-08-02,1,2020-07-19,709.585409158537,0.0,2047.9996250055883
22019.0,2020-08-02,1,2020-07-19,1078.4987530572762,0.0,6329.381654188168
22021.0,2020-08-02,1,2020-07-19,37.599597736768686,0.0,95.26115359452496
22023.0,2020-08-02,1,2020-07-19,27.596121797935695,0.0,130.05541204582352
22025.0,2020-08-02,1,2020-07-19,7.000201562847224,0.0,88.12736167005056
22027.0,2020-08-02,1,2020-07-19,0.0,0.0,122.14252902633805
22029.0,2020-08-02,1,2020-07-19,54.22502038705187,0.0,226.53031825636555
22031.0,2020-08-02,1,2020-07-19,82.28919955946787,0.0,209.5351678675587
22033.0,2020-08-02,1,2020-07-19,1481.9244717112979,0.0,4140.677701001947
22035.0,2020-08-02,1,2020-07-19,0.0,0.0,415.13349998907466
22037.0,2020-08-02,1,2020-07-19,45.50312979147992,0.0,173.35540578537285
22039.0,2020-08-02,1,2020-07-19,250.5187796146937,0.0,1053.039263552294
22041.0,2020-08-02,1,2020-07-19,72.04076236955268,0.0,226.71183180959633
22043.0,2020-08-02,1,2020-07-19,51.716967112857105,0.0,329.2699189558038
22045.0,2020-08-02,1,2020-07-19,276.81856034720704,0.0,1599.802679543935
22047.0,2020-08-02,1,2020-07-19,113.82492979478661,12.861513788734783,223.96552038556115
22049.0,2020-08-02,1,2020-07-19,108.55868995648427,0.0,267.97487472030434
22051.0,2020-08-02,1,2020-07-19,1157.8460275070156,0.0,2591.994334691608
22053.0,2020-08-02,1,2020-07-19,127.43448575495995,0.0,853.9539434666628
22059.0,2020-08-02,1,2020-07-19,56.582101283087525,0.0,176.5254953429315
22055.0,2020-08-02,1,2020-07-19,893.5741684581399,0.0,4244.841776967562
22057.0,2020-08-02,1,2020-07-19,487.58770797205625,0.0,1158.5702597480308
22061.0,2020-08-02,1,2020-07-19,115.46466972110761,0.0,569.2836951716807
22063.0,2020-08-02,1,2020-07-19,493.97542260339924,0.0,1573.9651841165764
22065.0,2020-08-02,1,2020-07-19,2.2687874333037144,0.0,712.1723165912284
22067.0,2020-08-02,1,2020-07-19,53.16275496780901,0.0,177.80934847048917
22069.0,2020-08-02,1,2020-07-19,109.82047530827947,0.0,536.1354140944898
22071.0,2020-08-02,1,2020-07-19,614.794364399826,60.982287139026084,1198.049258995421
22073.0,2020-08-02,1,2020-07-19,473.8960654841994,0.0,1468.4180020083813
22075.0,2020-08-02,1,2020-07-19,30.16941642406732,0.0,71.0797918202664
