fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
31065.0,2020-05-31,0,2020-05-24,1.1407221638519172,0.0,7.740646054743834
31067.0,2020-05-31,0,2020-05-24,0.0,0.0,160.65972056849364
31069.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31071.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31073.0,2020-05-31,0,2020-05-24,0.0,0.0,12.61841790071053
31075.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31077.0,2020-05-31,0,2020-05-24,0.0,0.0,1.1519013365339168
31079.0,2020-05-31,0,2020-05-24,0.0,0.0,1424.6036035334187
31081.0,2020-05-31,0,2020-05-24,0.0,0.0,19.273656318436593
31083.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31085.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31087.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
31089.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
31091.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31093.0,2020-05-31,0,2020-05-24,0.0,0.0,66.77318141272794
31095.0,2020-05-31,0,2020-05-24,0.0,0.0,7.1744685467109175
31097.0,2020-05-31,0,2020-05-24,0.0,0.0,2.9249760303707397
31099.0,2020-05-31,0,2020-05-24,0.0,0.0,13.191205756537354
31101.0,2020-05-31,0,2020-05-24,0.0,0.0,0.842412178827233
31103.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31105.0,2020-05-31,0,2020-05-24,2.0448981719712567,0.0,6.635836905402231
31107.0,2020-05-31,0,2020-05-24,0.0,0.0,8.834966404638315
31109.0,2020-05-31,0,2020-05-24,0.0,0.0,1148.7247138643575
31111.0,2020-05-31,0,2020-05-24,0.0,0.0,85.28655552402765
31113.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31115.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31119.0,2020-05-31,0,2020-05-24,0.0,0.0,843.6717755928296
31117.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31121.0,2020-05-31,0,2020-05-24,0.0,0.0,22.289756524894123
31123.0,2020-05-31,0,2020-05-24,0.0,0.0,23.325181475170346
31125.0,2020-05-31,0,2020-05-24,0.0,0.0,3.6073189528621734
31127.0,2020-05-31,0,2020-05-24,0.0,0.0,0.6611194959056039
31129.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
31131.0,2020-05-31,0,2020-05-24,0.49652577239984375,0.0,5.574361767774425
31133.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31135.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31137.0,2020-05-31,0,2020-05-24,0.0,0.0,39.249411116986344
31139.0,2020-05-31,0,2020-05-24,3.301653916740092,0.013614723143231977,8.387480670125656
31141.0,2020-05-31,0,2020-05-24,0.0,0.0,402.1198794981092
31143.0,2020-05-31,0,2020-05-24,0.0,0.0,18.775591061285798
31145.0,2020-05-31,0,2020-05-24,0.0,0.0,4.800255074896041
31147.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
31149.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31151.0,2020-05-31,0,2020-05-24,0.0,0.0,462.75957181407796
31153.0,2020-05-31,0,2020-05-24,143.41246580358438,0.0,533.2469919358887
31155.0,2020-05-31,0,2020-05-24,23.576914069000523,10.045210764711172,41.08529575686781
31157.0,2020-05-31,0,2020-05-24,34.19391302591103,0.0,179.01238706313222
31159.0,2020-05-31,0,2020-05-24,0.0,0.0,60.793205248808675
31161.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31163.0,2020-05-31,0,2020-05-24,0.0,0.0,2.760282899551042
31165.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31167.0,2020-05-31,0,2020-05-24,0.4724270914718147,0.0,18.267788901460328
31169.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
31171.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
31173.0,2020-05-31,0,2020-05-24,0.0,0.0,102.9038251413603
31175.0,2020-05-31,0,2020-05-24,0.0,0.0,3.1156267071929715
31177.0,2020-05-31,0,2020-05-24,0.0,0.0,37.52704654037339
31179.0,2020-05-31,0,2020-05-24,1.0019473959895784,0.0,12.472251207775376
31181.0,2020-05-31,0,2020-05-24,0.0,0.0,4.880770248727941
31183.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
31185.0,2020-05-31,0,2020-05-24,0.0,0.0,32.77918435416878
32510.0,2020-05-31,0,2020-05-24,3.355694266591101,0.0,27.36104216012518
32001.0,2020-05-31,0,2020-05-24,0.0,0.0,7.145167236058086
32003.0,2020-05-31,0,2020-05-24,14.740952319546523,0.0,4060.3278953688095
32005.0,2020-05-31,0,2020-05-24,4.780550642405871,0.06510459323184392,10.211765453147677
32007.0,2020-05-31,0,2020-05-24,0.0,0.0,23.311991872925525
32009.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
32011.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
32013.0,2020-05-31,0,2020-05-24,0.0,0.0,87.96289823284926
32015.0,2020-05-31,0,2020-05-24,0.0,0.0,46.32932394743075
32017.0,2020-05-31,0,2020-05-24,0.0,0.0,0.7886443034948387
32019.0,2020-05-31,0,2020-05-24,0.0,0.0,17.63193502848236
32021.0,2020-05-31,0,2020-05-24,0.0,0.0,2.2153628306845876
32023.0,2020-05-31,0,2020-05-24,0.0,0.0,48.1233673550101
32027.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
32029.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
32031.0,2020-05-31,0,2020-05-24,6.5527599041242865,0.0,920.2885282622233
32033.0,2020-05-31,0,2020-05-24,0.0,0.0,3.4796928251888675
33001.0,2020-05-31,0,2020-05-24,0.0742997185994767,0.0,9.624264484754818
33003.0,2020-05-31,0,2020-05-24,0.0,0.0,5.228568891838179
33005.0,2020-05-31,0,2020-05-24,0.0,0.0,39.00331221868716
33007.0,2020-05-31,0,2020-05-24,0.0,0.0,3.8593508074191405
33009.0,2020-05-31,0,2020-05-24,4.773918406274518,0.0,21.342280820571773
33011.0,2020-05-31,0,2020-05-24,0.0,0.0,1741.6694926086489
33013.0,2020-05-31,0,2020-05-24,0.0,0.0,69.54521719639541
33015.0,2020-05-31,0,2020-05-24,0.0,0.0,386.45193652650255
33017.0,2020-05-31,0,2020-05-24,0.0,0.0,86.77068933407395
33019.0,2020-05-31,0,2020-05-24,0.0,0.0,6.870032805775324
34001.0,2020-05-31,0,2020-05-24,0.0,0.0,1551.8883203416813
34003.0,2020-05-31,0,2020-05-24,0.0,0.0,3257.014738386617
34005.0,2020-05-31,0,2020-05-24,0.0,0.0,2010.2568406601395
34007.0,2020-05-31,0,2020-05-24,0.0,0.0,2002.1614368633927
34009.0,2020-05-31,0,2020-05-24,0.0,0.0,296.054425794381
34011.0,2020-05-31,0,2020-05-24,0.0,0.0,1461.6070559806235
34013.0,2020-05-31,0,2020-05-24,0.0,0.0,1798.430772406271
34015.0,2020-05-31,0,2020-05-24,0.0,0.0,572.3221170812244
34017.0,2020-05-31,0,2020-05-24,0.0,0.0,3701.8254889995915
34019.0,2020-05-31,0,2020-05-24,0.0,0.0,75.0235861675767
34021.0,2020-05-31,0,2020-05-24,0.0,0.0,2035.3475704845787
34023.0,2020-05-31,0,2020-05-24,0.0,0.0,2396.7429720512446
34025.0,2020-05-31,0,2020-05-24,61.122543105006116,0.0,2417.777544771714
34027.0,2020-05-31,0,2020-05-24,0.0,0.0,1759.547035997034
34029.0,2020-05-31,0,2020-05-24,0.0,0.0,2486.4942349700304
34031.0,2020-05-31,0,2020-05-24,0.0,0.0,8824.921692421787
34033.0,2020-05-31,0,2020-05-24,0.0,0.0,723.5741454316321
34035.0,2020-05-31,0,2020-05-24,0.0,0.0,1061.2413981660993
34037.0,2020-05-31,0,2020-05-24,0.0,0.0,163.72817885206655
34039.0,2020-05-31,0,2020-05-24,0.0,0.0,4996.684466939627
34041.0,2020-05-31,0,2020-05-24,0.0,0.0,157.64764164738813
35001.0,2020-05-31,0,2020-05-24,37.136925209242236,0.0,528.762484108639
35003.0,2020-05-31,0,2020-05-24,0.0,0.0,0.842412178827233
35005.0,2020-05-31,0,2020-05-24,10.881724638264345,0.28054380128111234,23.964877326814445
35006.0,2020-05-31,0,2020-05-24,0.0,0.0,141.8780437199996
35007.0,2020-05-31,0,2020-05-24,0.0,0.0,5.9101379889465715
35009.0,2020-05-31,0,2020-05-24,5.442001783595508,0.0,105.98722831157167
35011.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
35013.0,2020-05-31,0,2020-05-24,90.80586784485456,0.0,236.9282775332763
35015.0,2020-05-31,0,2020-05-24,0.09494128112526568,0.0,4.204196451881778
35017.0,2020-05-31,0,2020-05-24,0.0,0.0,33.28468319596247
35019.0,2020-05-31,0,2020-05-24,0.0,0.0,59.10854168703882
35021.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
35023.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
35025.0,2020-05-31,0,2020-05-24,0.0,0.0,44.204998700170506
35027.0,2020-05-31,0,2020-05-24,0.0,0.0,1.225969111795068
35028.0,2020-05-31,0,2020-05-24,0.0,0.0,7.605278289830963
35029.0,2020-05-31,0,2020-05-24,0.0,0.0,7.153059663057794
35031.0,2020-05-31,0,2020-05-24,0.0,0.0,984.0496573572386
35033.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
35035.0,2020-05-31,0,2020-05-24,15.397463763633247,0.844707513981831,39.220757372195884
35037.0,2020-05-31,0,2020-05-24,0.1331168333141468,0.0,3.046631381580438
35039.0,2020-05-31,0,2020-05-24,3.923033699133377,0.0,19.201319510567153
35041.0,2020-05-31,0,2020-05-24,0.0,0.0,87.32185056232727
35045.0,2020-05-31,0,2020-05-24,4.349290743932443,0.0,450.71832280331
35047.0,2020-05-31,0,2020-05-24,0.0,0.0,19.974830375560742
35043.0,2020-05-31,0,2020-05-24,4.998320475253422,0.0,189.70524285355373
35049.0,2020-05-31,0,2020-05-24,3.0228322349111068,0.0,37.38164256209896
35051.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
35053.0,2020-05-31,0,2020-05-24,0.0,0.0,20.197911619822378
35055.0,2020-05-31,0,2020-05-24,2.6486776645706342,0.0,12.073046319972939
35057.0,2020-05-31,0,2020-05-24,29.426283780137986,5.996305207373119,67.30408544844147
35059.0,2020-05-31,0,2020-05-24,0.0,0.0,3.333440421511722
35061.0,2020-05-31,0,2020-05-24,0.0,0.0,18.60543225671431
36001.0,2020-05-31,0,2020-05-24,0.0,0.0,121.30611688513318
36003.0,2020-05-31,0,2020-05-24,0.0,0.0,59.16584397475455
36005.0,2020-05-31,0,2020-05-24,0.0,0.0,6661.840909345468
36007.0,2020-05-31,0,2020-05-24,18.29778865194794,0.0,225.49063418367734
36009.0,2020-05-31,0,2020-05-24,0.0,0.0,110.92199856513264
36011.0,2020-05-31,0,2020-05-24,0.0,0.0,96.56903816581834
36013.0,2020-05-31,0,2020-05-24,0.0,0.0,40.92590339555544
36015.0,2020-05-31,0,2020-05-24,0.0,0.0,52.76658279117024
36017.0,2020-05-31,0,2020-05-24,0.0,0.0,126.20278922055383
36019.0,2020-05-31,0,2020-05-24,0.2165136201218587,0.0,23.991858964615474
36021.0,2020-05-31,0,2020-05-24,0.0,0.0,121.5544292656187
36023.0,2020-05-31,0,2020-05-24,0.17398309807002477,0.0,16.773781390767823
36025.0,2020-05-31,0,2020-05-24,0.0,0.0,42.89699967765469
36027.0,2020-05-31,0,2020-05-24,0.0,0.0,745.0906596312443
36029.0,2020-05-31,0,2020-05-24,0.0,0.0,1599.9234491354155
36031.0,2020-05-31,0,2020-05-24,0.0,0.0,6.610365533190802
36033.0,2020-05-31,0,2020-05-24,0.39033618273290216,0.0,11.571433765515515
36035.0,2020-05-31,0,2020-05-24,0.0,0.0,296.0306108179986
36037.0,2020-05-31,0,2020-05-24,0.0,0.0,160.53817336731805
36039.0,2020-05-31,0,2020-05-24,0.0,0.0,69.71528196234402
36041.0,2020-05-31,0,2020-05-24,0.0,0.0,2.4574445777719234
36043.0,2020-05-31,0,2020-05-24,0.0,0.0,39.60771610160248
36045.0,2020-05-31,0,2020-05-24,0.0,0.0,32.723298499083654
36047.0,2020-05-31,0,2020-05-24,0.0,0.0,10982.802085253745
36049.0,2020-05-31,0,2020-05-24,0.0,0.0,14.567159855821068
36051.0,2020-05-31,0,2020-05-24,0.0,0.0,13.819426087763048
36053.0,2020-05-31,0,2020-05-24,0.0,0.0,247.79819304771843
36055.0,2020-05-31,0,2020-05-24,0.0,0.0,1128.9422807436658
36057.0,2020-05-31,0,2020-05-24,4.3357904011427735,0.0,57.85085306253626
36059.0,2020-05-31,0,2020-05-24,0.0,0.0,3842.8561227790997
36061.0,2020-05-31,0,2020-05-24,0.0,0.0,3140.590315185953
36063.0,2020-05-31,0,2020-05-24,0.0,0.0,457.20132899485293
36065.0,2020-05-31,0,2020-05-24,38.269636200371224,0.0,403.35499486148683
36067.0,2020-05-31,0,2020-05-24,221.66087350411226,0.0,1636.7795361138496
36069.0,2020-05-31,0,2020-05-24,10.317199145912042,0.0,82.38954273443102
36071.0,2020-05-31,0,2020-05-24,43.09323365017735,0.0,1953.5893628800259
36073.0,2020-05-31,0,2020-05-24,1.4154844936392976,0.0,107.6543223530897
36075.0,2020-05-31,0,2020-05-24,0.0,0.0,73.30922015374139
36077.0,2020-05-31,0,2020-05-24,0.0,0.0,30.495643756559843
36079.0,2020-05-31,0,2020-05-24,36.77985841647114,0.0,182.0212744970413
36081.0,2020-05-31,0,2020-05-24,0.0,0.0,7587.056792610616
36083.0,2020-05-31,0,2020-05-24,11.239365048299476,0.0,125.52587724894317
36085.0,2020-05-31,0,2020-05-24,48.882622971303135,0.0,1012.7814648960721
36087.0,2020-05-31,0,2020-05-24,0.0,0.0,2316.700513870468
36091.0,2020-05-31,0,2020-05-24,6.059439074110685,0.0,59.443246008387746
36093.0,2020-05-31,0,2020-05-24,0.0,0.0,90.41389872962247
36095.0,2020-05-31,0,2020-05-24,0.0,0.0,13.672660959170642
36097.0,2020-05-31,0,2020-05-24,0.0,0.0,15.651737486769662
36099.0,2020-05-31,0,2020-05-24,0.0,0.0,66.86822106007847
36089.0,2020-05-31,0,2020-05-24,0.0,0.0,240.92787971351686
36101.0,2020-05-31,0,2020-05-24,0.0,0.0,116.63269892692784
36103.0,2020-05-31,0,2020-05-24,0.0,0.0,5821.873095042101
36105.0,2020-05-31,0,2020-05-24,0.0,0.0,343.23120249371345
36107.0,2020-05-31,0,2020-05-24,0.0,0.0,57.004424894174434
36109.0,2020-05-31,0,2020-05-24,2.3087077117403965,0.0,66.97779482701912
36111.0,2020-05-31,0,2020-05-24,0.0,0.0,260.89384240362097
36113.0,2020-05-31,0,2020-05-24,0.0,0.0,107.064435088994
36115.0,2020-05-31,0,2020-05-24,0.0,0.0,88.29936996478557
36117.0,2020-05-31,0,2020-05-24,0.0,0.0,49.44355989860199
36119.0,2020-05-31,0,2020-05-24,0.0,0.0,2550.6345816121393
36121.0,2020-05-31,0,2020-05-24,2.433754887362028,0.0,22.198063481747425
36123.0,2020-05-31,0,2020-05-24,0.0,0.0,25.052419527315138
37001.0,2020-05-31,0,2020-05-24,64.37624098082023,0.0,303.9449098060227
37003.0,2020-05-31,0,2020-05-24,0.0,0.0,49.319238565202795
37005.0,2020-05-31,0,2020-05-24,0.0,0.0,23.732242420752506
37007.0,2020-05-31,0,2020-05-24,0.0,0.0,55.59476907059839
37009.0,2020-05-31,0,2020-05-24,0.0,0.0,71.96644064691709
37011.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
37013.0,2020-05-31,0,2020-05-24,0.0,0.0,19.606313769456506
37015.0,2020-05-31,0,2020-05-24,3.34048926035517,0.0,51.76002262905408
37017.0,2020-05-31,0,2020-05-24,0.0,0.0,101.26027445078265
37019.0,2020-05-31,0,2020-05-24,0.8800258052788905,0.0,30.795848598231274
37021.0,2020-05-31,0,2020-05-24,79.42272037507598,0.0,227.21150755806195
37023.0,2020-05-31,0,2020-05-24,86.5053162298409,0.0,815.3800136445343
37025.0,2020-05-31,0,2020-05-24,17.74819170538359,0.0,173.86499942273792
37027.0,2020-05-31,0,2020-05-24,36.35853162072556,0.0,204.66180130733426
37029.0,2020-05-31,0,2020-05-24,0.0,0.0,1.6556655708126078
37031.0,2020-05-31,0,2020-05-24,0.0,0.0,19.600374420967768
37033.0,2020-05-31,0,2020-05-24,1.2909858899059117,0.0,40.949801819219545
37035.0,2020-05-31,0,2020-05-24,107.59747285334805,40.734002548286014,191.67364391138432
37037.0,2020-05-31,0,2020-05-24,0.0,0.0,205.8609349192651
37039.0,2020-05-31,0,2020-05-24,0.0,0.0,5.607556704474867
37041.0,2020-05-31,0,2020-05-24,0.0,0.0,15.393547607791056
37043.0,2020-05-31,0,2020-05-24,0.0,0.0,3.542492447061285
37045.0,2020-05-31,0,2020-05-24,6.107793992644915,0.0,61.03443945690657
37047.0,2020-05-31,0,2020-05-24,0.0,0.0,238.311795651112
37049.0,2020-05-31,0,2020-05-24,17.629231340072664,0.0,268.0733798293636
37051.0,2020-05-31,0,2020-05-24,64.60916256738733,0.0,457.6195564953598
37053.0,2020-05-31,0,2020-05-24,0.0,0.0,15.251250717215605
37055.0,2020-05-31,0,2020-05-24,0.0,0.0,32.92388146970597
37057.0,2020-05-31,0,2020-05-24,70.12221784887208,0.0,571.86466270928
37059.0,2020-05-31,0,2020-05-24,35.24118742830723,0.0,130.60220374145246
37061.0,2020-05-31,0,2020-05-24,229.9976813607616,0.0,635.4972836623162
37063.0,2020-05-31,0,2020-05-24,364.57826919087097,0.0,942.95716901181
37065.0,2020-05-31,0,2020-05-24,0.0,0.0,94.54620290442051
37067.0,2020-05-31,0,2020-05-24,526.6534189831616,0.0,2097.024585641914
37069.0,2020-05-31,0,2020-05-24,0.0,0.0,184.23755098176292
37071.0,2020-05-31,0,2020-05-24,85.65525702812533,39.6747478806966,137.9154388708343
37073.0,2020-05-31,0,2020-05-24,0.6022951896048347,0.0,12.95415721162641
37075.0,2020-05-31,0,2020-05-24,0.0,0.0,1.6257402491643784
37077.0,2020-05-31,0,2020-05-24,3.2184117920260746,0.0,128.29725670062425
37079.0,2020-05-31,0,2020-05-24,11.320286961323248,0.0,68.9083069874178
37081.0,2020-05-31,0,2020-05-24,98.56791703236354,0.0,1103.0944568967948
37083.0,2020-05-31,0,2020-05-24,11.301196916485281,0.0,97.24249402408765
37085.0,2020-05-31,0,2020-05-24,0.0,0.0,79.75991487232511
37087.0,2020-05-31,0,2020-05-24,18.492090123502336,0.0,48.969594695864046
37089.0,2020-05-31,0,2020-05-24,0.0,0.0,227.8292153809408
37091.0,2020-05-31,0,2020-05-24,56.99962410540439,0.0,296.8411936317359
37093.0,2020-05-31,0,2020-05-24,6.857060291727095,0.0,224.9809756844815
37095.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
37097.0,2020-05-31,0,2020-05-24,28.89308860378651,0.0,68.45519187396525
37099.0,2020-05-31,0,2020-05-24,12.367887294567538,0.0,71.56579410228537
37101.0,2020-05-31,0,2020-05-24,78.320967379271,0.0,511.57121913747153
37103.0,2020-05-31,0,2020-05-24,0.0,0.0,56.14445674408506
37105.0,2020-05-31,0,2020-05-24,25.945934248648427,0.0,628.4219379693452
37107.0,2020-05-31,0,2020-05-24,0.0,0.0,56.5192011857668
37109.0,2020-05-31,0,2020-05-24,0.66978316832936,0.0,73.65938353534105
37113.0,2020-05-31,0,2020-05-24,163.9869765026954,0.0,753.5179264020906
37115.0,2020-05-31,0,2020-05-24,0.0,0.0,0.7886443034948387
37117.0,2020-05-31,0,2020-05-24,15.730784956428579,0.0,49.50717497669791
37111.0,2020-05-31,0,2020-05-24,22.642582688643202,0.0,73.82955696156554
37119.0,2020-05-31,0,2020-05-24,1188.3693179344964,81.40637352524391,2587.684482838321
37121.0,2020-05-31,0,2020-05-24,5.937638915372801,1.2497457134808254,12.284155848434608
37123.0,2020-05-31,0,2020-05-24,57.12014158903406,0.0,228.06036061619432
37125.0,2020-05-31,0,2020-05-24,0.0,0.0,397.83543309953336
37127.0,2020-05-31,0,2020-05-24,0.0,0.0,213.82215658671123
37129.0,2020-05-31,0,2020-05-24,61.60609816243948,0.163877364609732,142.29317967207288
37131.0,2020-05-31,0,2020-05-24,2.153189181722979,0.0,55.456989201610014
37133.0,2020-05-31,0,2020-05-24,2.3912751656044975,0.0,67.62606191804298
37135.0,2020-05-31,0,2020-05-24,10.872880471823862,0.0,289.30215909327535
37137.0,2020-05-31,0,2020-05-24,0.0,0.0,6.439646329682116
37139.0,2020-05-31,0,2020-05-24,0.0,0.0,127.00724235081768
37141.0,2020-05-31,0,2020-05-24,9.749996978811893,0.0,71.41959606743401
37143.0,2020-05-31,0,2020-05-24,0.0,0.0,4.55420559873971
37145.0,2020-05-31,0,2020-05-24,0.0,0.0,60.947143981167926
37147.0,2020-05-31,0,2020-05-24,25.00440902959366,0.0,89.41044324405073
37149.0,2020-05-31,0,2020-05-24,0.0,0.0,25.945880407489405
37151.0,2020-05-31,0,2020-05-24,53.47277911602396,0.0,285.46627321319284
37153.0,2020-05-31,0,2020-05-24,0.0,0.0,589.8409535414208
37155.0,2020-05-31,0,2020-05-24,20.515969901644667,0.0,1052.7437274528277
37157.0,2020-05-31,0,2020-05-24,0.2088241783789897,0.0,111.89780842501327
37159.0,2020-05-31,0,2020-05-24,0.0,0.0,339.84992384681664
37161.0,2020-05-31,0,2020-05-24,0.0,0.0,268.4706663328281
37163.0,2020-05-31,0,2020-05-24,84.61294828029713,0.0,329.5082768720878
37165.0,2020-05-31,0,2020-05-24,3.0835114650100337,0.0,90.1026366362473
37167.0,2020-05-31,0,2020-05-24,35.45222387526293,0.0,90.80536441598196
37169.0,2020-05-31,0,2020-05-24,0.0,0.0,117.02453120022193
37171.0,2020-05-31,0,2020-05-24,110.34464663018554,0.7766099320494106,275.80868927460347
37173.0,2020-05-31,0,2020-05-24,0.0,0.0,26.610097421620843
37175.0,2020-05-31,0,2020-05-24,0.5526377025883047,0.0,5.880000796386373
37177.0,2020-05-31,0,2020-05-24,0.0,0.0,4.500969881541909
37179.0,2020-05-31,0,2020-05-24,41.70625349504866,0.0,136.42602520181288
37181.0,2020-05-31,0,2020-05-24,0.0,0.0,197.8239417675493
37183.0,2020-05-31,0,2020-05-24,197.8810110515351,0.0,891.2693126449253
37185.0,2020-05-31,0,2020-05-24,0.0,0.0,95.21707139563597
37187.0,2020-05-31,0,2020-05-24,0.0,0.0,23.087472765690713
37189.0,2020-05-31,0,2020-05-24,3.3996878481005766,0.0,15.158311820442911
37191.0,2020-05-31,0,2020-05-24,0.0,0.0,1796.3969242507133
37193.0,2020-05-31,0,2020-05-24,40.37298069276051,0.0,1399.5767817493224
37195.0,2020-05-31,0,2020-05-24,1.4182381139260656,0.0,126.03273802601137
37197.0,2020-05-31,0,2020-05-24,40.16361476601526,0.0,420.5600252862663
37199.0,2020-05-31,0,2020-05-24,0.0,0.0,28.942661650371107
38001.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38003.0,2020-05-31,0,2020-05-24,0.0,0.0,1.0295983691637547
38005.0,2020-05-31,0,2020-05-24,0.0,0.0,0.5366568486631682
38007.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38009.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
38011.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
38013.0,2020-05-31,0,2020-05-24,0.0,0.0,3.70681807404217
38015.0,2020-05-31,0,2020-05-24,7.143362681218974,0.0,30.13017553981885
38017.0,2020-05-31,0,2020-05-24,1.6497954739043053,0.0,422.53526115957675
38019.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38021.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38023.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
38025.0,2020-05-31,0,2020-05-24,0.0,0.0,4.265934247866763
38027.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
38029.0,2020-05-31,0,2020-05-24,0.0,0.0,0.0
38031.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
38033.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38035.0,2020-05-31,0,2020-05-24,0.0,0.0,415.2785230694383
38037.0,2020-05-31,0,2020-05-24,0.0,0.0,0.7886443034948387
38039.0,2020-05-31,0,2020-05-24,0.0,0.0,1.3013780941761866e-08
38041.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38043.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38045.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38047.0,2020-05-31,0,2020-05-24,1.0,0.9999999869862191,1.000000013013781
38049.0,2020-05-31,0,2020-05-24,0.0,0.0,0.842412178827233
