fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
31171.0,2020-08-16,0,2020-08-09,0.0,0.0,0.0
31173.0,2020-08-16,0,2020-08-09,3.041268743183423,0.0,60.39151174643371
31175.0,2020-08-16,0,2020-08-09,0.0,0.0,3.171178811141907
31177.0,2020-08-16,0,2020-08-09,28.698929187228657,3.7427887747512045,57.81426116668132
31179.0,2020-08-16,0,2020-08-09,0.0,0.0,5.5330930499039965
31181.0,2020-08-16,0,2020-08-09,0.0,0.0,2.495902513748007
31183.0,2020-08-16,0,2020-08-09,0.0,0.0,1.3013780941761866e-08
31185.0,2020-08-16,0,2020-08-09,8.214856398746434,0.0,18.95938808538834
32510.0,2020-08-16,0,2020-08-09,42.59644882984867,3.4930559233794725,85.66638617415498
32001.0,2020-08-16,0,2020-08-09,14.697085543584635,0.0,63.018427144173046
32003.0,2020-08-16,0,2020-08-09,4473.346260353959,0.0,10484.554295616254
32005.0,2020-08-16,0,2020-08-09,13.579779986424086,0.0,51.10364167425843
32007.0,2020-08-16,0,2020-08-09,0.0,0.0,46.9508034701546
32009.0,2020-08-16,0,2020-08-09,1.0,0.9999999869862191,1.000000013013781
32011.0,2020-08-16,0,2020-08-09,0.0,0.0,2.72504391419893
32013.0,2020-08-16,0,2020-08-09,1.1342242312214665,0.0,7.488406896420841
32015.0,2020-08-16,0,2020-08-09,0.15511881345411638,0.0,4.10233297982289
32017.0,2020-08-16,0,2020-08-09,0.0,0.0,2.4518661320804283
32019.0,2020-08-16,0,2020-08-09,30.47942041337359,6.037686119683713,57.11716800141454
32021.0,2020-08-16,0,2020-08-09,0.0,0.0,4.065033752850535
32023.0,2020-08-16,0,2020-08-09,14.542295725354734,0.0,148.08579304591092
32027.0,2020-08-16,0,2020-08-09,1.1934479748688513,0.0,3.658682030917511
32029.0,2020-08-16,0,2020-08-09,0.0,0.0,4.419468436823758
32031.0,2020-08-16,0,2020-08-09,440.4466273767157,0.0,946.2367548108914
32033.0,2020-08-16,0,2020-08-09,0.0,0.0,10.876812777886364
33001.0,2020-08-16,0,2020-08-09,3.684862186338023,0.0,13.55505310085681
33003.0,2020-08-16,0,2020-08-09,2.2620345423098485,0.0,11.825722256001583
33005.0,2020-08-16,0,2020-08-09,7.615414084359799,0.0,17.625412320761853
33007.0,2020-08-16,0,2020-08-09,0.0,0.0,5.425173343329334
33009.0,2020-08-16,0,2020-08-09,0.0,0.0,6.266920388772448
33011.0,2020-08-16,0,2020-08-09,86.81255689614,0.0,183.98425848860825
33013.0,2020-08-16,0,2020-08-09,7.18102590111755,0.0,15.616146921903464
33015.0,2020-08-16,0,2020-08-09,30.473181175414084,2.183575674263011,59.227218783920534
33017.0,2020-08-16,0,2020-08-09,0.0,0.0,13.027555207271234
33019.0,2020-08-16,0,2020-08-09,0.0,0.0,9.426116781577413
34001.0,2020-08-16,0,2020-08-09,105.95093487745226,0.0,223.71963911576222
34003.0,2020-08-16,0,2020-08-09,368.5659098531796,187.85790653899676,550.806464332527
34005.0,2020-08-16,0,2020-08-09,143.37483529177553,26.436705899941444,262.5348619520555
34007.0,2020-08-16,0,2020-08-09,246.28323146996445,92.79072497908783,402.43283795108437
34009.0,2020-08-16,0,2020-08-09,22.364977222331504,0.0,63.90868443732336
34011.0,2020-08-16,0,2020-08-09,83.36685759001693,0.0,173.06725811808428
34013.0,2020-08-16,0,2020-08-09,227.99037159570435,67.78245694137149,389.48297794599785
34015.0,2020-08-16,0,2020-08-09,45.405119229817046,0.0,206.94499970773722
34017.0,2020-08-16,0,2020-08-09,0.0,0.0,435.3335356672833
34019.0,2020-08-16,0,2020-08-09,5.395206107662716,0.0,20.36939699659456
34021.0,2020-08-16,0,2020-08-09,61.60224992111216,0.0,147.6143857935076
34023.0,2020-08-16,0,2020-08-09,166.97641622394804,0.0,362.957033838964
34025.0,2020-08-16,0,2020-08-09,173.49900778905612,62.719259883553605,285.44511950287597
34027.0,2020-08-16,0,2020-08-09,49.957513436094814,0.0,176.66653384150686
34029.0,2020-08-16,0,2020-08-09,152.97266158479215,28.539220471320732,278.8439654343638
34031.0,2020-08-16,0,2020-08-09,231.77713321587362,10.3891833308262,455.8993402962915
34033.0,2020-08-16,0,2020-08-09,23.203040808212904,0.0,73.18529950676623
34035.0,2020-08-16,0,2020-08-09,50.98288915386729,17.481568068476008,84.69527604176437
34037.0,2020-08-16,0,2020-08-09,0.0,0.0,54.730658705641645
34039.0,2020-08-16,0,2020-08-09,0.0,0.0,264.36187186507595
34041.0,2020-08-16,0,2020-08-09,15.425361409679226,0.0,38.50070312182356
35001.0,2020-08-16,0,2020-08-09,145.82614561319042,0.0,387.2974871075021
35003.0,2020-08-16,0,2020-08-09,0.04061781129894815,0.0,2.141917628067276
35005.0,2020-08-16,0,2020-08-09,96.23870386048623,3.283169173863712,205.48879951221977
35006.0,2020-08-16,0,2020-08-09,15.807330498198041,0.0,46.7973737916671
35007.0,2020-08-16,0,2020-08-09,0.0,0.0,6.714717596918955
35009.0,2020-08-16,0,2020-08-09,74.50595478133869,15.53146025586409,139.21467948684074
35011.0,2020-08-16,0,2020-08-09,1.0,0.9999999869862191,1.000000013013781
35013.0,2020-08-16,0,2020-08-09,133.4880169484577,0.0,369.8511287395727
35015.0,2020-08-16,0,2020-08-09,72.17718775898618,0.0,169.71007461470708
35017.0,2020-08-16,0,2020-08-09,0.0,0.0,12.879034431419356
35019.0,2020-08-16,0,2020-08-09,0.5462959621678394,0.0,5.096826620023428
35021.0,2020-08-16,0,2020-08-09,0.0,0.0,1.3013780941761866e-08
35023.0,2020-08-16,0,2020-08-09,0.0,0.0,107.04237505326097
35025.0,2020-08-16,0,2020-08-09,83.92382404807256,0.0,227.35122593849064
35027.0,2020-08-16,0,2020-08-09,19.058671618313497,0.0,91.67264803881139
35028.0,2020-08-16,0,2020-08-09,2.0929762891583223,0.0,9.041007133847671
35029.0,2020-08-16,0,2020-08-09,0.0,0.0,57.148567499864555
35031.0,2020-08-16,0,2020-08-09,73.15280755950789,0.0,198.19308523920245
35033.0,2020-08-16,0,2020-08-09,0.0,0.0,2.9367921978144302
35035.0,2020-08-16,0,2020-08-09,1.5057991531036237,0.0,84.49968275595967
35037.0,2020-08-16,0,2020-08-09,6.029882884404593,0.0,50.406136093770556
35039.0,2020-08-16,0,2020-08-09,5.062309165105091,0.0,82.31310251668924
35041.0,2020-08-16,0,2020-08-09,10.1218906105764,0.0,49.77043696521872
35045.0,2020-08-16,0,2020-08-09,47.89159554949356,0.0,160.96366880719324
35047.0,2020-08-16,0,2020-08-09,10.170841104814833,1.6811460947087866,19.978630677894827
35043.0,2020-08-16,0,2020-08-09,30.350243339321878,0.0,79.75086557950931
35049.0,2020-08-16,0,2020-08-09,47.06535112159918,0.0,111.97524909687479
35051.0,2020-08-16,0,2020-08-09,0.0,0.0,23.456875137215874
35053.0,2020-08-16,0,2020-08-09,2.335736485836918,0.0,6.9860378359988715
35055.0,2020-08-16,0,2020-08-09,4.866912852028349,0.0,30.023846999118973
35057.0,2020-08-16,0,2020-08-09,1.273511149510739,0.0,8.853145728194221
35059.0,2020-08-16,0,2020-08-09,0.0,0.0,16.073618497187525
35061.0,2020-08-16,0,2020-08-09,44.17424669224937,0.0,143.50856724921175
36001.0,2020-08-16,0,2020-08-09,57.62996068350367,3.9037081411938743,112.44673654306234
36003.0,2020-08-16,0,2020-08-09,3.8325255348943728,0.0,9.057517845462058
36005.0,2020-08-16,0,2020-08-09,546.8386655671784,304.46940274532244,790.3607557547512
36007.0,2020-08-16,0,2020-08-09,43.46292507105295,3.7886403405072997,84.48394505770261
36009.0,2020-08-16,0,2020-08-09,4.465222596674835,0.0,15.393771803274007
36011.0,2020-08-16,0,2020-08-09,8.960825561181508,0.0,18.674682755121324
36013.0,2020-08-16,0,2020-08-09,6.668372305282048,0.0,51.706414246296106
36015.0,2020-08-16,0,2020-08-09,14.618897088308216,2.741512244956027,27.235881136137323
36017.0,2020-08-16,0,2020-08-09,5.093722156937844,0.0,20.215528662741377
36019.0,2020-08-16,0,2020-08-09,0.0,0.0,4.941049552399335
36021.0,2020-08-16,0,2020-08-09,11.24826201200608,0.0,25.659760552495754
36023.0,2020-08-16,0,2020-08-09,1.3246983582891545,0.0,14.714750486691315
36025.0,2020-08-16,0,2020-08-09,3.116202493351622,0.6477700587692397,5.64123766741271
36027.0,2020-08-16,0,2020-08-09,23.007616566483193,0.0,146.49748847762294
36029.0,2020-08-16,0,2020-08-09,267.45733292555633,193.9469673913918,341.54825331890606
36031.0,2020-08-16,0,2020-08-09,2.4052947703671066,0.0,7.797536057402041
36033.0,2020-08-16,0,2020-08-09,2.014808503333647,0.0,8.935555577776682
36035.0,2020-08-16,0,2020-08-09,6.763307581498395,0.0,19.04274145756
36037.0,2020-08-16,0,2020-08-09,6.733255659291842,0.0,16.39344278572105
36039.0,2020-08-16,0,2020-08-09,4.948620400490313,0.0,12.414796244004833
36041.0,2020-08-16,0,2020-08-09,0.0,0.0,1.541014051968256
36043.0,2020-08-16,0,2020-08-09,7.002774612221231,0.0,36.855255983196514
36045.0,2020-08-16,0,2020-08-09,1.3817155143191258,0.0,22.309290673027533
36047.0,2020-08-16,0,2020-08-09,630.444783245679,407.1150423738218,854.5515796088221
36049.0,2020-08-16,0,2020-08-09,0.0,0.0,7.596816045974613
36051.0,2020-08-16,0,2020-08-09,1.3731749021346502,0.0,13.222339279566114
36053.0,2020-08-16,0,2020-08-09,9.109583723625803,2.7218206273778947,15.593644710110652
36055.0,2020-08-16,0,2020-08-09,226.06951328648938,142.1660254991575,311.3049923923363
36057.0,2020-08-16,0,2020-08-09,8.979023032557734,0.0,27.59134291812029
36059.0,2020-08-16,0,2020-08-09,164.73491216692491,0.0,368.9503444712609
36061.0,2020-08-16,0,2020-08-09,418.297469559031,269.8552151899821,567.4367758009321
36063.0,2020-08-16,0,2020-08-09,32.89978504144506,0.0,67.2702401928118
36065.0,2020-08-16,0,2020-08-09,49.323520206131434,0.0,158.64049081105713
36067.0,2020-08-16,0,2020-08-09,89.61727137008575,39.64899209747455,140.25988648679004
36069.0,2020-08-16,0,2020-08-09,8.723695554506094,0.0,27.351328134888774
36071.0,2020-08-16,0,2020-08-09,61.4310400882714,23.256898093328346,99.73469077913433
36073.0,2020-08-16,0,2020-08-09,1.6289735173945132,0.0,11.014347257067811
36075.0,2020-08-16,0,2020-08-09,23.591274806798765,0.0,52.74175004644502
36077.0,2020-08-16,0,2020-08-09,1.648802792705709,0.0,7.389292596741242
36079.0,2020-08-16,0,2020-08-09,7.907167619496704,0.0,33.061265537914096
36081.0,2020-08-16,0,2020-08-09,494.75757322175195,192.92624208056077,797.9036818871973
36083.0,2020-08-16,0,2020-08-09,25.500034195816283,0.0,68.40322448674272
36085.0,2020-08-16,0,2020-08-09,131.98655507143667,14.27923967269271,250.61384093539345
36087.0,2020-08-16,0,2020-08-09,55.48788280687222,26.531811909329917,84.50374278273557
36091.0,2020-08-16,0,2020-08-09,27.083767104996014,5.16368974773377,49.61347644302373
36093.0,2020-08-16,0,2020-08-09,39.57357284025011,0.0,84.53400550175661
36095.0,2020-08-16,0,2020-08-09,0.0,0.0,2.5671045584557532
36097.0,2020-08-16,0,2020-08-09,0.5198860498589504,0.0,4.484827543413569
36099.0,2020-08-16,0,2020-08-09,2.7809015718290766,0.0,9.26186204632107
36089.0,2020-08-16,0,2020-08-09,0.0,0.0,8.95995717461193
36101.0,2020-08-16,0,2020-08-09,7.067278639225663,0.1210844151588617,14.171088972260009
36103.0,2020-08-16,0,2020-08-09,448.32602204284194,271.7618318446039,625.5926542896996
36105.0,2020-08-16,0,2020-08-09,3.6629147655055476,0.0,15.591602581158895
36107.0,2020-08-16,0,2020-08-09,1.3795457219848117,0.0,13.396427998693383
36109.0,2020-08-16,0,2020-08-09,0.0,0.0,12.86463887288366
36111.0,2020-08-16,0,2020-08-09,18.308089232201837,0.0,102.086993060027
36113.0,2020-08-16,0,2020-08-09,3.367485663210175,0.0,10.49971254232355
36115.0,2020-08-16,0,2020-08-09,2.4986369862018023,0.0,5.904955415788777
36117.0,2020-08-16,0,2020-08-09,19.51245600694716,1.7527669872150682,38.43706960930592
36119.0,2020-08-16,0,2020-08-09,290.9741168822584,95.27659412085632,487.7200171536533
36121.0,2020-08-16,0,2020-08-09,4.111595785853396,0.8745721522227683,7.436765452861678
36123.0,2020-08-16,0,2020-08-09,1.250816189210525,0.0,5.334802641168054
37001.0,2020-08-16,0,2020-08-09,231.46107816670565,102.27784303081944,366.63377637136455
37003.0,2020-08-16,0,2020-08-09,35.15502925919128,0.0,82.25748253013325
37005.0,2020-08-16,0,2020-08-09,6.987797551008413,0.0,85.83745172222945
37007.0,2020-08-16,0,2020-08-09,41.2915765984265,0.0,92.78775820455257
37009.0,2020-08-16,0,2020-08-09,14.126243819383149,0.0,43.76363526711384
37011.0,2020-08-16,0,2020-08-09,11.70756334039541,0.0,72.89685180372334
37013.0,2020-08-16,0,2020-08-09,54.911145698738096,0.0,160.86492587166845
37015.0,2020-08-16,0,2020-08-09,51.413487827257995,12.728096481995124,94.5040476558861
37017.0,2020-08-16,0,2020-08-09,1.4561900827050067,0.0,120.51857894035516
37019.0,2020-08-16,0,2020-08-09,14.528753650533872,0.0,132.93529112642364
37021.0,2020-08-16,0,2020-08-09,243.60656959543894,0.0,539.4118499668148
37023.0,2020-08-16,0,2020-08-09,56.024333747241144,0.0,184.77402991822805
37025.0,2020-08-16,0,2020-08-09,137.16852916827384,0.0,286.9853286891034
37027.0,2020-08-16,0,2020-08-09,40.1022339785643,0.0,129.0577369425307
37029.0,2020-08-16,0,2020-08-09,4.23810368779462,0.0,95.17807368549302
37031.0,2020-08-16,0,2020-08-09,37.449313585155494,0.0,191.930437512425
37033.0,2020-08-16,0,2020-08-09,7.039095101644534,0.0,24.150513645727926
37035.0,2020-08-16,0,2020-08-09,80.78350973511169,0.0,193.19436722968385
37037.0,2020-08-16,0,2020-08-09,58.16809342283909,20.58511215580893,96.77417748047719
37039.0,2020-08-16,0,2020-08-09,23.536367330010478,0.0,149.8323586050833
37041.0,2020-08-16,0,2020-08-09,5.200134865992595,0.0,69.43860318457124
37043.0,2020-08-16,0,2020-08-09,0.0,0.0,18.55225995407912
37045.0,2020-08-16,0,2020-08-09,127.05850346790044,0.0,345.2636055556486
37047.0,2020-08-16,0,2020-08-09,75.74057505371593,18.187933532251463,136.60821512043776
37049.0,2020-08-16,0,2020-08-09,123.82568415419496,82.32976720870226,167.07806222199974
37051.0,2020-08-16,0,2020-08-09,353.50816726402445,160.5320993299838,556.2750721945104
37053.0,2020-08-16,0,2020-08-09,8.419845149425043,0.0,37.97267032733954
37055.0,2020-08-16,0,2020-08-09,17.945083277999515,0.0,63.81714063461749
37057.0,2020-08-16,0,2020-08-09,82.5581162475039,0.0,224.0400831615384
37059.0,2020-08-16,0,2020-08-09,12.414864758845454,0.0,78.4960880969187
37061.0,2020-08-16,0,2020-08-09,32.01381263641497,0.0,106.16730806026771
37063.0,2020-08-16,0,2020-08-09,115.36508744979801,0.0,235.12224472738217
37065.0,2020-08-16,0,2020-08-09,110.53069288433903,39.97033247121908,187.33033846763658
37067.0,2020-08-16,0,2020-08-09,297.3604350367523,15.857616877195142,592.9840385122898
37069.0,2020-08-16,0,2020-08-09,58.80455219380531,0.0,145.19524283124474
37071.0,2020-08-16,0,2020-08-09,135.45418414091182,0.0,362.3986866418827
37073.0,2020-08-16,0,2020-08-09,10.515150961920398,3.6704087603107354,18.084343444649193
37075.0,2020-08-16,0,2020-08-09,5.152405089849992,0.0,38.16099806778438
37077.0,2020-08-16,0,2020-08-09,106.90208589820872,56.368120818505304,159.2441359870786
37079.0,2020-08-16,0,2020-08-09,9.33084644845627,0.0,56.77385131105859
37081.0,2020-08-16,0,2020-08-09,285.5540809709064,64.7871581633708,514.3400463901007
37083.0,2020-08-16,0,2020-08-09,38.58050481416262,0.0,198.12686300174676
37085.0,2020-08-16,0,2020-08-09,115.03948985935108,42.437698650237735,191.21137419978345
37087.0,2020-08-16,0,2020-08-09,24.51868788040906,0.0,154.04025683326756
37089.0,2020-08-16,0,2020-08-09,84.98194804421678,0.0,273.6695746935741
37091.0,2020-08-16,0,2020-08-09,59.30552935012781,24.529073506879968,96.89763134077901
37093.0,2020-08-16,0,2020-08-09,65.93722569056865,17.29879413645631,117.46312277126879
37095.0,2020-08-16,0,2020-08-09,9.150286028597506,0.0,56.49679413882622
37097.0,2020-08-16,0,2020-08-09,113.02708643058713,0.0,253.4260823360537
37099.0,2020-08-16,0,2020-08-09,0.7094036388912741,0.0,70.0342551897113
37101.0,2020-08-16,0,2020-08-09,87.06642974025954,0.0,247.77492889043833
37103.0,2020-08-16,0,2020-08-09,28.814518683804067,0.0,72.60620248775027
37105.0,2020-08-16,0,2020-08-09,54.288834762254965,0.0,159.44531292856072
37107.0,2020-08-16,0,2020-08-09,58.39390093543648,23.417895799160306,95.16780254510854
37109.0,2020-08-16,0,2020-08-09,77.88694962288537,0.0,202.59736478931632
37113.0,2020-08-16,0,2020-08-09,16.081703311421222,0.0,56.180659375455775
37115.0,2020-08-16,0,2020-08-09,10.25831357995012,0.0,24.120884320020153
37117.0,2020-08-16,0,2020-08-09,30.80423752896263,8.627402928195465,54.61702410256851
37111.0,2020-08-16,0,2020-08-09,58.85072444042669,0.0,174.60657165649798
37119.0,2020-08-16,0,2020-08-09,543.2939931416768,123.12638254003468,970.9752176098991
37121.0,2020-08-16,0,2020-08-09,0.0,0.0,19.945604815925634
37123.0,2020-08-16,0,2020-08-09,55.41700991246739,17.102975886837953,95.75274781766598
37125.0,2020-08-16,0,2020-08-09,70.52965909438149,2.839403892955488,142.35586634186507
37127.0,2020-08-16,0,2020-08-09,136.18359652067966,27.743917395450353,253.12749964635327
37129.0,2020-08-16,0,2020-08-09,62.1292970771201,0.0,249.1271118483087
37131.0,2020-08-16,0,2020-08-09,12.816786728895181,0.0,57.11897041583131
37133.0,2020-08-16,0,2020-08-09,166.60082659374484,104.36634561983647,231.6411790918189
37135.0,2020-08-16,0,2020-08-09,142.71685838798112,0.0,309.51035698982764
37137.0,2020-08-16,0,2020-08-09,10.618445182315526,0.0,31.81787025124501
37139.0,2020-08-16,0,2020-08-09,44.53200390726067,0.0,105.7342593842742
37141.0,2020-08-16,0,2020-08-09,11.94281904316665,0.0,52.026275974990426
37143.0,2020-08-16,0,2020-08-09,4.850337368061034,0.0,26.600878676128517
37145.0,2020-08-16,0,2020-08-09,25.660506987924578,0.0,61.4785598679282
37147.0,2020-08-16,0,2020-08-09,302.6828785929001,143.33370034743712,472.3442905554757
37149.0,2020-08-16,0,2020-08-09,27.967859295773764,6.5078907068354965,51.51632571742897
37151.0,2020-08-16,0,2020-08-09,93.69560420284643,0.0,233.9994505949321
37153.0,2020-08-16,0,2020-08-09,53.69976229600354,11.837468437349116,98.57916807035974
37155.0,2020-08-16,0,2020-08-09,238.7568740046513,0.0,570.8435923516304
37157.0,2020-08-16,0,2020-08-09,48.463636595524804,0.0,146.6677027028942
37159.0,2020-08-16,0,2020-08-09,156.16332787363945,86.47956191924595,227.80628982552798
37161.0,2020-08-16,0,2020-08-09,104.92450951753676,33.53619204742154,181.97829316485422
37163.0,2020-08-16,0,2020-08-09,75.40616618509239,0.0,163.07152665484705
37165.0,2020-08-16,0,2020-08-09,89.7114556845404,45.346605138018276,138.1316348213503
37167.0,2020-08-16,0,2020-08-09,124.59457786909115,0.0,337.7540939496398
37169.0,2020-08-16,0,2020-08-09,11.557283564231454,0.0,53.170322946282965
37171.0,2020-08-16,0,2020-08-09,80.60226091184927,13.833852353501015,151.59294399897612
37173.0,2020-08-16,0,2020-08-09,5.371014833381821,0.0,14.250299317748699
37175.0,2020-08-16,0,2020-08-09,23.76372739953746,0.0,88.26660405709919
37177.0,2020-08-16,0,2020-08-09,0.0,0.0,113.10645289993818
37179.0,2020-08-16,0,2020-08-09,280.28853937642543,198.38617781344055,364.0345746182784
37181.0,2020-08-16,0,2020-08-09,39.20580216759856,1.7293689092499562,78.40187855772695
37183.0,2020-08-16,0,2020-08-09,403.39981456671194,92.07837847041992,722.3294177292246
37185.0,2020-08-16,0,2020-08-09,13.080470838674103,0.0,33.95113285761886
37187.0,2020-08-16,0,2020-08-09,9.060011440442338,0.0,33.16771552794265
37189.0,2020-08-16,0,2020-08-09,62.81646225075531,0.0,163.12770860720832
37191.0,2020-08-16,0,2020-08-09,125.34922431502537,76.70508969390448,174.8945461419471
37193.0,2020-08-16,0,2020-08-09,60.30379634244514,17.398964634943923,105.17869078922627
37195.0,2020-08-16,0,2020-08-09,55.48783367993633,0.0,159.76270972951306
37197.0,2020-08-16,0,2020-08-09,24.492314098297925,5.929950554648826,43.66137454178488
37199.0,2020-08-16,0,2020-08-09,0.0,0.0,17.29863160022508
38001.0,2020-08-16,0,2020-08-09,0.0,0.0,1.5661814294356873
38003.0,2020-08-16,0,2020-08-09,5.865351801468847,0.0,24.474285175794776
38005.0,2020-08-16,0,2020-08-09,6.76646096540162,0.0,216.7910442952936
38007.0,2020-08-16,0,2020-08-09,0.0,0.0,1.5661814294356873
38009.0,2020-08-16,0,2020-08-09,0.0,0.0,5.375685488176423
38011.0,2020-08-16,0,2020-08-09,0.0,0.0,18.767802391582048
38013.0,2020-08-16,0,2020-08-09,0.0,0.0,10.408725868811914
38015.0,2020-08-16,0,2020-08-09,218.98650877422938,79.95546294304245,371.5921587331061
38017.0,2020-08-16,0,2020-08-09,86.08496423141924,6.680186620441873,167.5082323186166
38019.0,2020-08-16,0,2020-08-09,0.0,0.0,39.340305167439766
38021.0,2020-08-16,0,2020-08-09,0.0,0.0,7.67931635330509
38023.0,2020-08-16,0,2020-08-09,0.0,0.0,1.7642137400828863
38025.0,2020-08-16,0,2020-08-09,0.0,0.0,13.2221260790799
38027.0,2020-08-16,0,2020-08-09,0.2104428169783752,0.0,8.062226575433503
38029.0,2020-08-16,0,2020-08-09,4.080385340553846,0.0,18.098780998173154
38031.0,2020-08-16,0,2020-08-09,0.0,0.0,39.26846216921271
38033.0,2020-08-16,0,2020-08-09,0.0,0.0,13.454321530990821
38035.0,2020-08-16,0,2020-08-09,102.30390811292455,23.755077526932723,188.5771575602398
38037.0,2020-08-16,0,2020-08-09,0.0,0.0,1.4434712432548773
38039.0,2020-08-16,0,2020-08-09,0.0,0.0,44.330522762306984
38041.0,2020-08-16,0,2020-08-09,0.0,0.0,11.06893994879455
38043.0,2020-08-16,0,2020-08-09,7.235201064985429,0.0,28.96020811719572
38045.0,2020-08-16,0,2020-08-09,0.0,0.0,3.6863257902387865
