fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
51041.0,2020-11-22,0,2020-11-15,526.6680255585616,312.078355426529,746.4597199699128
51043.0,2020-11-22,0,2020-11-15,30.856066074399934,17.657009636049423,44.94100545780884
51570.0,2020-11-22,0,2020-11-15,22.4874867774937,12.12582033740216,33.12720800118376
51580.0,2020-11-22,0,2020-11-15,0.0,0.0,73.4937356751017
51045.0,2020-11-22,0,2020-11-15,8.893620247289093,1.4539304199046512,17.00458171018947
51047.0,2020-11-22,0,2020-11-15,157.85281423355787,36.541184406692764,286.8753133104492
51049.0,2020-11-22,0,2020-11-15,4.646056791928601,0.29437407323797515,9.130823777706297
51590.0,2020-11-22,0,2020-11-15,99.11585485085948,45.3576960104308,154.7368591519737
51051.0,2020-11-22,0,2020-11-15,28.71567975959306,1.317206837124047,59.30421399790475
51053.0,2020-11-22,0,2020-11-15,26.711795176662918,0.0,64.44124375680155
51595.0,2020-11-22,0,2020-11-15,3.5734554481821874,0.0,14.71272505671476
51057.0,2020-11-22,0,2020-11-15,9.96219780677552,0.4199902889195073,19.91013444081503
51059.0,2020-11-22,0,2020-11-15,1896.1787561293822,1392.482552409616,2408.4891697104104
51600.0,2020-11-22,0,2020-11-15,18.976610773525834,8.842205354116373,29.609972046173766
51610.0,2020-11-22,0,2020-11-15,5.526203825241282,1.6732747839558613,9.54467898082828
51061.0,2020-11-22,0,2020-11-15,132.12978177697028,86.9223423832193,178.77249085903804
51063.0,2020-11-22,0,2020-11-15,29.341386846326486,15.582579385405893,43.687035615005755
51065.0,2020-11-22,0,2020-11-15,13.672651704814086,2.4427694322441766,25.168341075691558
51067.0,2020-11-22,0,2020-11-15,147.43894401245143,0.0,317.3533251153758
51620.0,2020-11-22,0,2020-11-15,8.428884519441226,0.0,24.775075758442426
51069.0,2020-11-22,0,2020-11-15,441.4162549892144,333.19209855298686,555.2385914608385
51630.0,2020-11-22,0,2020-11-15,14.507877967288664,6.3098380384352595,22.808476799997834
51640.0,2020-11-22,0,2020-11-15,23.60835282232199,11.767143827737641,35.71126922481426
51071.0,2020-11-22,0,2020-11-15,41.91728495771298,21.05715213790549,64.48348693736403
51073.0,2020-11-22,0,2020-11-15,11.724577366886535,0.0,47.69461051260157
51075.0,2020-11-22,0,2020-11-15,14.405597002816194,10.231043075030811,18.623476528652816
51077.0,2020-11-22,0,2020-11-15,33.519695646936725,10.561113882970233,57.54622312580352
51079.0,2020-11-22,0,2020-11-15,14.330340316388003,0.0,36.3069368871179
51081.0,2020-11-22,0,2020-11-15,4.723261424279485,0.0,39.10035990917834
51083.0,2020-11-22,0,2020-11-15,66.38565563306736,28.28427177868548,106.30103921581133
51650.0,2020-11-22,0,2020-11-15,182.83491391375037,111.72642557662903,255.8545662566089
51085.0,2020-11-22,0,2020-11-15,213.3926832257198,126.28700276884729,303.8126705207819
51660.0,2020-11-22,0,2020-11-15,91.57022857001266,0.0,240.74884281956338
51087.0,2020-11-22,0,2020-11-15,536.4584780899186,347.3924705997779,729.9758191006986
51089.0,2020-11-22,0,2020-11-15,130.59811017740185,63.2901633366389,200.45795518190153
51091.0,2020-11-22,0,2020-11-15,0.0,0.0,3.816432450924978
51670.0,2020-11-22,0,2020-11-15,18.66193782998448,0.0,44.49598312746866
51093.0,2020-11-22,0,2020-11-15,45.61975158539963,13.293878163582463,79.01159319875615
51095.0,2020-11-22,0,2020-11-15,73.46814194837975,44.09646330950977,103.58668072704563
51099.0,2020-11-22,0,2020-11-15,31.221106492652893,6.255498422395192,57.88384799997317
51101.0,2020-11-22,0,2020-11-15,16.41436680723359,3.7548251424310024,29.672456024176938
51097.0,2020-11-22,0,2020-11-15,2.7827749334744425,0.0,8.11581921048041
51103.0,2020-11-22,0,2020-11-15,6.25606693015024,0.0,32.801807378938065
51105.0,2020-11-22,0,2020-11-15,63.12108613964381,0.0,140.743832581682
51678.0,2020-11-22,0,2020-11-15,24.487566529369133,0.0,83.50995822130307
51107.0,2020-11-22,0,2020-11-15,523.3403401615233,351.44956696313056,698.3193384614897
51109.0,2020-11-22,0,2020-11-15,20.990910812244124,0.0,54.24937236618098
51111.0,2020-11-22,0,2020-11-15,2.405657951549017,0.0,12.337007752704807
51680.0,2020-11-22,0,2020-11-15,189.02504595598384,66.17885492800178,317.8239478235773
51113.0,2020-11-22,0,2020-11-15,10.896607969453754,4.172385114143424,17.876035229100268
51683.0,2020-11-22,0,2020-11-15,41.231228988840485,9.172008744127197,73.75632115950793
51685.0,2020-11-22,0,2020-11-15,14.692467693711592,2.592028977469795,27.003707298845143
51690.0,2020-11-22,0,2020-11-15,69.93436825139725,34.53142416237279,107.24059045925242
51115.0,2020-11-22,0,2020-11-15,0.0,0.0,41.43559563700231
51117.0,2020-11-22,0,2020-11-15,17.742504452456956,0.0,54.72122095347845
51119.0,2020-11-22,0,2020-11-15,2.8165157907022547,0.0,7.523333593751403
51121.0,2020-11-22,0,2020-11-15,319.7224322863226,150.93540641433265,495.9557574489254
51125.0,2020-11-22,0,2020-11-15,11.875383868175334,0.0,27.725464848111073
51127.0,2020-11-22,0,2020-11-15,17.00466240577066,0.0,53.066653194361436
51700.0,2020-11-22,0,2020-11-15,238.33268662941282,167.28442862293923,310.6765007119966
51710.0,2020-11-22,0,2020-11-15,318.5866608173583,195.37008941638123,444.18538220410574
51131.0,2020-11-22,0,2020-11-15,5.68581162555779,1.25165093924835,10.178445722888625
51133.0,2020-11-22,0,2020-11-15,11.163949842382465,0.0,28.23063046311796
51720.0,2020-11-22,0,2020-11-15,2.3194468369417933,0.0,9.223762378978876
51135.0,2020-11-22,0,2020-11-15,33.95628882412592,0.0,78.02293827217568
51137.0,2020-11-22,0,2020-11-15,34.25667449972423,10.500181567077902,59.08104020922656
51139.0,2020-11-22,0,2020-11-15,24.716104848194618,2.2457148633945963,48.09914252732642
51141.0,2020-11-22,0,2020-11-15,32.811906963169235,26.048382217513563,39.67753065349399
51730.0,2020-11-22,0,2020-11-15,15.263476323332725,0.0,32.334930867068124
51143.0,2020-11-22,0,2020-11-15,90.52092736562258,31.134306738414352,152.08842480363387
51735.0,2020-11-22,0,2020-11-15,9.712254901651534,3.1466314779597724,16.614269617447917
51740.0,2020-11-22,0,2020-11-15,88.32755627399365,46.89794195940931,130.30838099246648
51145.0,2020-11-22,0,2020-11-15,64.98341893428324,45.760900933982384,85.03486831348624
51147.0,2020-11-22,0,2020-11-15,23.994190100014634,0.0,62.44051281835152
51149.0,2020-11-22,0,2020-11-15,61.88409728864576,0.0,170.58831944487338
51153.0,2020-11-22,0,2020-11-15,1039.9898878187632,718.8528102008167,1367.039359684546
51155.0,2020-11-22,0,2020-11-15,137.3401741013672,74.91530799977443,206.20703936592918
51750.0,2020-11-22,0,2020-11-15,57.99921850963915,0.0,137.59977684358478
51157.0,2020-11-22,0,2020-11-15,0.0,0.0,5.291139193973848
51159.0,2020-11-22,0,2020-11-15,0.0,0.0,14.610950120726784
51760.0,2020-11-22,0,2020-11-15,332.8559123522464,249.36033362663693,417.4211744020613
51161.0,2020-11-22,0,2020-11-15,486.85456155157635,303.32030871183406,682.4048590298025
51770.0,2020-11-22,0,2020-11-15,422.42570324233293,209.69058885663753,646.3915133588234
51163.0,2020-11-22,0,2020-11-15,26.631763340171233,4.984287669808936,50.36210980898977
51165.0,2020-11-22,0,2020-11-15,154.48894625797266,85.17752320564023,225.98883621776667
51167.0,2020-11-22,0,2020-11-15,46.23232760765313,0.0,119.14043543061712
51775.0,2020-11-22,0,2020-11-15,78.9594973435211,0.0,186.03343032323005
51169.0,2020-11-22,0,2020-11-15,80.90064414257358,0.0,173.9488743626854
51171.0,2020-11-22,0,2020-11-15,118.7014548004422,54.3226005455615,186.1888117338758
51173.0,2020-11-22,0,2020-11-15,100.41893573913751,25.06410508435806,181.80773418881176
51175.0,2020-11-22,0,2020-11-15,0.0,0.0,262.3812564719153
51177.0,2020-11-22,0,2020-11-15,176.5371333580324,127.95325477161214,225.90287011160672
51179.0,2020-11-22,0,2020-11-15,241.45375097021133,133.4951841602806,353.17991768051706
51790.0,2020-11-22,0,2020-11-15,41.72399194467221,6.718540944480651,78.8840792218731
51800.0,2020-11-22,0,2020-11-15,63.67548171194812,0.0,247.03012581433177
51181.0,2020-11-22,0,2020-11-15,1.748882485285435,0.0,5.217024025934393
51183.0,2020-11-22,0,2020-11-15,0.26336336918950565,0.0,42.92742028899079
51185.0,2020-11-22,0,2020-11-15,181.19780548346216,115.29633834514289,251.40227383756314
51810.0,2020-11-22,0,2020-11-15,807.3449694027695,535.2293755536175,1086.5803001098338
51187.0,2020-11-22,0,2020-11-15,55.77530648923903,17.377696370609215,96.09674146577447
51191.0,2020-11-22,0,2020-11-15,113.43460944176036,46.8069838982733,182.8284495706173
51820.0,2020-11-22,0,2020-11-15,81.44343305225334,31.068539459187264,136.36549195761586
51193.0,2020-11-22,0,2020-11-15,0.0,0.0,52.37130423932274
51830.0,2020-11-22,0,2020-11-15,27.654372527135138,3.4865202894694107,53.889881236278256
51840.0,2020-11-22,0,2020-11-15,97.39973620992066,62.15008862468096,134.0041649485339
51195.0,2020-11-22,0,2020-11-15,123.04846350453136,24.768926964911543,229.8098501137572
51197.0,2020-11-22,0,2020-11-15,117.32869648228927,69.04080428150644,169.3893501529319
51199.0,2020-11-22,0,2020-11-15,83.94588315840087,41.21411657353997,128.80532841948002
53001.0,2020-11-22,0,2020-11-15,156.73829371567558,88.49916845617759,228.47466352965625
53003.0,2020-11-22,0,2020-11-15,199.7163449080267,98.67955424487343,316.81222225934073
53005.0,2020-11-22,0,2020-11-15,838.347454330913,521.8723696136694,1167.9425487100234
53007.0,2020-11-22,0,2020-11-15,42.82136970355805,0.0,89.43356411681589
53009.0,2020-11-22,0,2020-11-15,79.88442103949177,34.72101076567151,130.00199584275424
53011.0,2020-11-22,0,2020-11-15,1469.6887795504008,449.72281998807466,2625.6861543657596
53013.0,2020-11-22,0,2020-11-15,0.0,0.0,7.795329340121505
53015.0,2020-11-22,0,2020-11-15,141.33744467726092,96.33922181107118,187.95769465414082
53017.0,2020-11-22,0,2020-11-15,0.7342627941527553,0.0,18.53710194725113
53019.0,2020-11-22,0,2020-11-15,1.7356127136173498,0.0,8.786011600582405
53021.0,2020-11-22,0,2020-11-15,479.10089497408717,309.23843172206216,653.6762188478979
53023.0,2020-11-22,0,2020-11-15,0.6269640321749108,0.0,29.116629226573977
53025.0,2020-11-22,0,2020-11-15,162.39353923986164,37.96878162509938,290.8531277820043
53027.0,2020-11-22,0,2020-11-15,75.14642649866403,14.918300223106485,139.24621073393996
53029.0,2020-11-22,0,2020-11-15,56.14742966098595,10.791806178330262,105.15828152279914
53031.0,2020-11-22,0,2020-11-15,27.334407651705448,7.657257981225229,49.65165999752716
53033.0,2020-11-22,0,2020-11-15,3899.423777409502,2852.8155584112683,4973.089445142876
53035.0,2020-11-22,0,2020-11-15,194.85710862146243,78.91814614551049,316.9034508941322
53037.0,2020-11-22,0,2020-11-15,56.61991760504975,0.0,141.53669189611412
53039.0,2020-11-22,0,2020-11-15,3.233653434033812,0.0,14.04579956584243
53041.0,2020-11-22,0,2020-11-15,96.84155313998849,0.0,208.93345111234407
53043.0,2020-11-22,0,2020-11-15,31.420638298590404,2.826779167852976,66.21664228297254
53045.0,2020-11-22,0,2020-11-15,36.95331898810764,2.6725476237095336,73.02367526753028
53047.0,2020-11-22,0,2020-11-15,15.803598786548719,0.0,46.45406848162429
53049.0,2020-11-22,0,2020-11-15,12.219526915565865,0.0,62.27716154020672
53051.0,2020-11-22,0,2020-11-15,0.0,0.0,25.279747883209666
53053.0,2020-11-22,0,2020-11-15,1639.1107872680677,1234.6310549228765,2054.1711157160134
53055.0,2020-11-22,0,2020-11-15,8.65332191703358,1.372635383503905,16.857940148056116
53057.0,2020-11-22,0,2020-11-15,148.9075447825287,46.32146496335008,257.39822934307676
53059.0,2020-11-22,0,2020-11-15,0.0,0.0,11.551047727392898
53061.0,2020-11-22,0,2020-11-15,1266.0709189415466,748.9891414040667,1803.584744967844
53063.0,2020-11-22,0,2020-11-15,1791.9157181801002,1379.9306457155872,2215.180195363422
53065.0,2020-11-22,0,2020-11-15,88.55567069786275,46.41886038798975,134.00241455818173
53067.0,2020-11-22,0,2020-11-15,288.0675602053725,42.91712587820348,556.5671283669444
53069.0,2020-11-22,0,2020-11-15,0.0,0.0,4.159765961777648
53071.0,2020-11-22,0,2020-11-15,117.5557394509317,24.844805275903582,214.77428603984117
53073.0,2020-11-22,0,2020-11-15,233.07455390812765,173.28146940356964,294.4837134935533
53075.0,2020-11-22,0,2020-11-15,232.20386551872207,102.31420651324379,369.4438574192286
53077.0,2020-11-22,0,2020-11-15,359.58014272135006,250.02226352828256,470.05672902805054
54001.0,2020-11-22,0,2020-11-15,74.63768307051214,0.0,198.589667721247
54003.0,2020-11-22,0,2020-11-15,536.9394621414722,349.6278768295715,736.1459818170183
54005.0,2020-11-22,0,2020-11-15,69.61211745521405,8.820141068300131,136.7889172627613
54007.0,2020-11-22,0,2020-11-15,2.1346849192374435,0.0,55.52169220822188
54009.0,2020-11-22,0,2020-11-15,131.37335197257903,0.0,345.8515402252184
54011.0,2020-11-22,0,2020-11-15,498.7604049404936,410.2378768587141,589.9681966329399
54013.0,2020-11-22,0,2020-11-15,13.734996934343684,5.4939542663099346,23.09871020773039
54015.0,2020-11-22,0,2020-11-15,16.704892394191532,0.0,40.69551044901786
54017.0,2020-11-22,0,2020-11-15,22.837369297493183,6.833618993509418,41.173010566550175
54019.0,2020-11-22,0,2020-11-15,100.34509330362789,19.394379593252324,187.481433610149
54021.0,2020-11-22,0,2020-11-15,0.0,0.0,178.7715343180854
54023.0,2020-11-22,0,2020-11-15,40.604164173535025,11.929974370599723,72.19471348272822
54025.0,2020-11-22,0,2020-11-15,87.12866501866677,48.40107465775009,129.41539735942087
54027.0,2020-11-22,0,2020-11-15,60.205249190608015,24.84028751978542,100.0235623553491
54029.0,2020-11-22,0,2020-11-15,175.38802673580233,119.30042309005648,236.60495878943084
54031.0,2020-11-22,0,2020-11-15,72.49000211854928,51.38858611676375,95.42087842652518
54033.0,2020-11-22,0,2020-11-15,184.4933503387208,0.0,421.16337998879317
54035.0,2020-11-22,0,2020-11-15,171.22676519206016,87.77915231802581,264.13850065292866
54037.0,2020-11-22,0,2020-11-15,252.69289652040402,104.96483661520097,418.1210392140722
54039.0,2020-11-22,0,2020-11-15,576.1109288765847,277.8365874859619,890.8216768156153
54041.0,2020-11-22,0,2020-11-15,19.7461519953589,0.0,84.77341011711087
54043.0,2020-11-22,0,2020-11-15,39.91725899755977,8.730583741328644,73.62540585737486
54045.0,2020-11-22,0,2020-11-15,61.58571260913709,17.234539781376498,107.9133306390811
54049.0,2020-11-22,0,2020-11-15,146.52086285118162,53.78935243081037,250.64513205537742
54051.0,2020-11-22,0,2020-11-15,271.88405074490925,65.51984517405526,518.7479059765269
54053.0,2020-11-22,0,2020-11-15,167.7926335437008,120.64630158398722,219.9044407221087
54047.0,2020-11-22,0,2020-11-15,760.5430251200842,579.8393006775043,969.7196454671985
54055.0,2020-11-22,0,2020-11-15,172.91299257700825,35.44884295716383,325.74695000866495
54057.0,2020-11-22,0,2020-11-15,632.9204969085526,378.6566989588091,936.4356177663406
54059.0,2020-11-22,0,2020-11-15,88.838259140623,35.784430293399964,144.89673736536474
54061.0,2020-11-22,0,2020-11-15,298.76868780121913,182.03687417898573,419.8030456794513
54063.0,2020-11-22,0,2020-11-15,32.34590213103229,0.0,76.90908509270866
54065.0,2020-11-22,0,2020-11-15,28.132572627273362,0.0,65.50838945420776
54067.0,2020-11-22,0,2020-11-15,55.095019297059764,6.597919976534854,111.2884034701957
54069.0,2020-11-22,0,2020-11-15,367.3419714105439,231.24750528401637,515.8400770172805
54071.0,2020-11-22,0,2020-11-15,7.77161377302474,0.0,19.770237903412422
54073.0,2020-11-22,0,2020-11-15,13.695101642150831,0.0,31.07414683749981
54075.0,2020-11-22,0,2020-11-15,13.911264779065334,5.2218520349253055,23.361658015803357
54077.0,2020-11-22,0,2020-11-15,135.83205075779506,72.01195074542301,207.7333186066943
54079.0,2020-11-22,0,2020-11-15,288.7644488289777,180.74889824177762,403.3875975748251
54081.0,2020-11-22,0,2020-11-15,304.1794868538391,148.958465506086,475.37811369893825
54083.0,2020-11-22,0,2020-11-15,79.88550072049622,9.524263486305244,158.1485926691047
54085.0,2020-11-22,0,2020-11-15,36.59266698799294,7.477092513507117,72.35819448748606
54087.0,2020-11-22,0,2020-11-15,11.114983901581411,0.0,36.99355807889265
54089.0,2020-11-22,0,2020-11-15,51.07333733936406,0.0,122.42345564742516
54091.0,2020-11-22,0,2020-11-15,20.831457512334566,0.0,67.69328191329015
54093.0,2020-11-22,0,2020-11-15,25.81768757818503,0.0,75.0569434092537
54095.0,2020-11-22,0,2020-11-15,10.111684300177274,0.0,35.153952571109954
54097.0,2020-11-22,0,2020-11-15,64.03625434604328,0.0,211.41645161776364
54099.0,2020-11-22,0,2020-11-15,110.07939985874759,23.066966231396123,205.4295044809769
54101.0,2020-11-22,0,2020-11-15,1.9990482550253788,0.0,35.30431929283388
54103.0,2020-11-22,0,2020-11-15,38.86276303033458,0.0,173.4421756358803
54105.0,2020-11-22,0,2020-11-15,12.397541327246643,0.0,59.8445710631656
54107.0,2020-11-22,0,2020-11-15,647.1171630927574,225.87624956554646,1146.8426496979237
54109.0,2020-11-22,0,2020-11-15,101.3469555538527,0.0,248.37439305382293
55001.0,2020-11-22,0,2020-11-15,129.55348549042992,0.0,322.6120402879544
55003.0,2020-11-22,0,2020-11-15,89.3612063238445,0.0,275.2412846432675
55005.0,2020-11-22,0,2020-11-15,1034.6759210895234,574.0448729494328,1550.5473971675756
55007.0,2020-11-22,0,2020-11-15,113.18510077955261,19.62215899288799,220.32812813052885
55009.0,2020-11-22,0,2020-11-15,1194.5775271720304,27.492969405124313,2424.7026888401197
55011.0,2020-11-22,0,2020-11-15,179.19019174063453,118.10284113483863,244.76216157804606
55013.0,2020-11-22,0,2020-11-15,180.1030100969947,0.0,447.46467889708606
55015.0,2020-11-22,0,2020-11-15,330.8664409225821,0.0,712.6520219897993
55017.0,2020-11-22,0,2020-11-15,828.2368682711922,299.554794364627,1418.7897435278182
55019.0,2020-11-22,0,2020-11-15,321.80925079621056,0.0,710.8616160025945
55021.0,2020-11-22,0,2020-11-15,515.2041501375606,128.53122444312612,945.8713608895332
55023.0,2020-11-22,0,2020-11-15,188.44918671020844,94.09332726655805,292.61994385372213
55025.0,2020-11-22,0,2020-11-15,3759.2491065023314,2337.5499567666193,5253.962789780508
55027.0,2020-11-22,0,2020-11-15,1258.6307795945359,371.5775989358244,2239.5640605122535
55029.0,2020-11-22,0,2020-11-15,145.78589434547303,0.0,359.6307661194917
55031.0,2020-11-22,0,2020-11-15,537.703074666299,331.17655496262705,764.993731336614
55033.0,2020-11-22,0,2020-11-15,508.82193873408914,38.11402890383624,1070.592550001556
55035.0,2020-11-22,0,2020-11-15,1685.4503934776512,655.7813262270693,2850.3551699827567
55037.0,2020-11-22,0,2020-11-15,20.898447764884395,0.0,138.05451380010015
55039.0,2020-11-22,0,2020-11-15,1010.3563925252947,439.0496172182302,1619.4572340986088
55041.0,2020-11-22,0,2020-11-15,42.85261325699446,0.0,127.59958617338725
55043.0,2020-11-22,0,2020-11-15,416.15952581615556,141.357737746956,712.5659759519922
55045.0,2020-11-22,0,2020-11-15,191.3005184649919,110.58756416305528,275.9436307465078
55047.0,2020-11-22,0,2020-11-15,93.38018473161173,0.0,330.19801433531325
55049.0,2020-11-22,0,2020-11-15,306.9844602642147,204.0142023315011,417.5173192041773
55051.0,2020-11-22,0,2020-11-15,32.32729634499367,0.0,92.83856051004761
55053.0,2020-11-22,0,2020-11-15,343.9081094296764,24.819508606225554,729.5519702708466
55055.0,2020-11-22,0,2020-11-15,886.2132655291916,512.9699384112646,1284.2406748899493
55057.0,2020-11-22,0,2020-11-15,330.2935692242122,0.0,736.915168382402
55059.0,2020-11-22,0,2020-11-15,1264.6361661791852,271.54164087433855,2360.9632698579917
55061.0,2020-11-22,0,2020-11-15,109.9215752794164,0.0,307.8266761246591
55063.0,2020-11-22,0,2020-11-15,1196.5772663652042,464.33619600016846,1995.7456222680812
55065.0,2020-11-22,0,2020-11-15,157.87165203164932,7.870900797070362,329.5934742545385
55067.0,2020-11-22,0,2020-11-15,25.44942800242984,0.0,210.92944529867964
55069.0,2020-11-22,0,2020-11-15,281.0166698417074,61.90673446483447,525.6918598181596
