fips,fct_date,horizon,avl_date,value,fct_lb,fct_ub
1053.0,2020-12-27,1,2020-12-13,105.6730749858275,0.0,304.59375077877667
1055.0,2020-12-27,1,2020-12-13,1006.7260678424718,0.0,2219.4262436392564
1057.0,2020-12-27,1,2020-12-13,154.9951326035257,77.16569807227938,236.88124971223442
1059.0,2020-12-27,1,2020-12-13,161.6593822011787,0.0,378.43122932241295
1061.0,2020-12-27,1,2020-12-13,86.57914200884738,8.239738607255276,168.80956295059445
1063.0,2020-12-27,1,2020-12-13,29.029081482610422,0.0,135.84643508403462
1065.0,2020-12-27,1,2020-12-13,167.7312480473529,62.13225808152447,280.8931967640315
1067.0,2020-12-27,1,2020-12-13,96.6235859577423,0.0,323.78971339181226
1069.0,2020-12-27,1,2020-12-13,490.29321408275973,0.0,1821.6200691658878
1071.0,2020-12-27,1,2020-12-13,297.1107732851651,0.0,1280.5764474707566
1073.0,2020-12-27,1,2020-12-13,5861.309977258192,2197.8272239849466,9779.784455848152
1075.0,2020-12-27,1,2020-12-13,109.12990270348041,0.0,258.5708065085771
1077.0,2020-12-27,1,2020-12-13,481.03601999788407,0.0,2012.9119280904852
1079.0,2020-12-27,1,2020-12-13,177.85211092914415,0.0,463.6658573499135
1081.0,2020-12-27,1,2020-12-13,661.7649891720812,251.24164791970907,1088.8610585458136
1083.0,2020-12-27,1,2020-12-13,819.5183598905969,288.6235061534344,1390.915994885061
1085.0,2020-12-27,1,2020-12-13,34.86710066614046,0.0,85.79921693667302
1087.0,2020-12-27,1,2020-12-13,57.6029906287755,0.0,143.10930653672835
1089.0,2020-12-27,1,2020-12-13,2956.4975989566337,1843.4068103894751,4122.277372903292
1091.0,2020-12-27,1,2020-12-13,135.8675926005967,0.0,356.1306132536488
1093.0,2020-12-27,1,2020-12-13,186.9087515967342,2.6341956874571224,387.96550661558217
1095.0,2020-12-27,1,2020-12-13,453.73977214515617,0.0,1334.0202089178329
1097.0,2020-12-27,1,2020-12-13,885.1284684716629,0.0,6683.682217795649
1099.0,2020-12-27,1,2020-12-13,109.120256365881,0.0,241.69605882416272
1101.0,2020-12-27,1,2020-12-13,1341.101393311781,429.63251516629134,2303.4246382998954
1103.0,2020-12-27,1,2020-12-13,972.6727048722569,0.0,2120.7262012691117
1105.0,2020-12-27,1,2020-12-13,7.888059598480936,0.0,71.78418300629119
1107.0,2020-12-27,1,2020-12-13,172.32793883024488,0.0,363.78605932220125
1109.0,2020-12-27,1,2020-12-13,83.47859587273001,3.187948770375897,167.16396056502026
1111.0,2020-12-27,1,2020-12-13,44.52544305733704,0.0,119.08042075146818
1113.0,2020-12-27,1,2020-12-13,102.16019849627855,0.0,318.1326636778317
1117.0,2020-12-27,1,2020-12-13,1390.3471495869453,338.41589123229096,2514.128163898953
1115.0,2020-12-27,1,2020-12-13,543.78960787078,0.0,1299.556130709835
1119.0,2020-12-27,1,2020-12-13,109.22652853631553,41.70525615533859,181.91976538529798
1121.0,2020-12-27,1,2020-12-13,332.3554208805608,0.0,857.9788691527774
1123.0,2020-12-27,1,2020-12-13,109.07542108691723,0.0,334.19841471658356
1125.0,2020-12-27,1,2020-12-13,1318.794198059637,427.25399488217226,2253.8942760098653
1127.0,2020-12-27,1,2020-12-13,306.06389379249686,0.0,771.1821564035636
1129.0,2020-12-27,1,2020-12-13,50.73999501875619,0.0,365.3368076317522
1131.0,2020-12-27,1,2020-12-13,8.296554493019698,0.0,172.11647142712798
1133.0,2020-12-27,1,2020-12-13,89.54372162567597,0.0,279.6907707868711
2013.0,2020-12-27,1,2020-12-13,0.0,0.0,33.050392627347044
2016.0,2020-12-27,1,2020-12-13,0.0,0.0,65.43485353875278
2020.0,2020-12-27,1,2020-12-13,1500.9031813191941,0.0,4661.1110616211845
2050.0,2020-12-27,1,2020-12-13,0.0,0.0,641.8036155636114
2060.0,2020-12-27,1,2020-12-13,0.0,0.0,1.3013780941761866e-08
2164.0,2020-12-27,1,2020-12-13,1.793520159313914,0.0,30.3631164475467
2068.0,2020-12-27,1,2020-12-13,4.920829804780396,0.0,30.195082969576944
2070.0,2020-12-27,1,2020-12-13,0.0,0.0,10.407095861274513
2090.0,2020-12-27,1,2020-12-13,457.00493227603147,0.43915351115265366,954.1941359344773
2100.0,2020-12-27,1,2020-12-13,2.9529712335991185,0.0,9.580074957429488
2105.0,2020-12-27,1,2020-12-13,0.0,0.0,1.3013780941761866e-08
2110.0,2020-12-27,1,2020-12-13,30.906701719816283,0.0,164.97671603605272
2122.0,2020-12-27,1,2020-12-13,160.5336623296971,0.0,842.1354025387072
2130.0,2020-12-27,1,2020-12-13,0.0,0.0,107.3415364622229
2150.0,2020-12-27,1,2020-12-13,96.29751455255666,0.0,940.2428780616635
2158.0,2020-12-27,1,2020-12-13,0.0,0.0,2223.1293070221063
2170.0,2020-12-27,1,2020-12-13,275.8536147450459,0.0,4695.780092449509
2180.0,2020-12-27,1,2020-12-13,8.3724906547086,0.0,85.38115281915532
2185.0,2020-12-27,1,2020-12-13,115.07932933282564,0.0,359.30281089476944
2188.0,2020-12-27,1,2020-12-13,0.0,0.0,25.753616297466124
2195.0,2020-12-27,1,2020-12-13,0.0,0.0,8.39382904105867
2198.0,2020-12-27,1,2020-12-13,1.805953061195595,0.0,18.67016806178499
2220.0,2020-12-27,1,2020-12-13,17.472118066206463,0.0,124.15648309886916
2230.0,2020-12-27,1,2020-12-13,0.0,0.0,47.83891732576535
2240.0,2020-12-27,1,2020-12-13,13.53916832633712,0.0,244.03161665787934
2261.0,2020-12-27,1,2020-12-13,11.563567354812449,0.0,48.87103364929419
2275.0,2020-12-27,1,2020-12-13,0.0,0.0,1.9612625020740673
2282.0,2020-12-27,1,2020-12-13,0.0,0.0,9.224070064487805
2290.0,2020-12-27,1,2020-12-13,13.433369226480096,0.0,60.206889835555415
60.0,2020-12-27,1,2020-12-13,0.0,0.0,1.3013780941761866e-08
4001.0,2020-12-27,1,2020-12-13,329.3201405546306,0.0,1233.053214199018
4003.0,2020-12-27,1,2020-12-13,1060.8141864558083,482.8031999424438,1683.3923407154998
4005.0,2020-12-27,1,2020-12-13,1029.800423372395,431.7449488913062,1659.6603582535608
4007.0,2020-12-27,1,2020-12-13,433.7790445905275,219.29413639508402,658.309100535992
4009.0,2020-12-27,1,2020-12-13,230.837162098509,0.0,662.6484750849509
4011.0,2020-12-27,1,2020-12-13,17.72997256055021,0.0,295.1536090163528
4012.0,2020-12-27,1,2020-12-13,78.04480483809652,0.0,275.7708379304436
4013.0,2020-12-27,1,2020-12-13,31710.11707685952,14580.32263351971,49754.59270144586
4015.0,2020-12-27,1,2020-12-13,1817.8927645464737,529.5267710923945,3245.5855859435887
4017.0,2020-12-27,1,2020-12-13,633.8813636061386,0.0,1417.044363236104
4019.0,2020-12-27,1,2020-12-13,8725.16145838311,2574.0185383708595,15428.183534179567
4021.0,2020-12-27,1,2020-12-13,2626.1755563506777,0.0,5753.8589154720175
4023.0,2020-12-27,1,2020-12-13,370.9163902323562,0.0,904.8721722650789
4025.0,2020-12-27,1,2020-12-13,1696.046288321906,0.0,3809.076131525653
4027.0,2020-12-27,1,2020-12-13,2704.6010132486517,1.7400901564433298,5678.742541541571
5001.0,2020-12-27,1,2020-12-13,94.02525437547592,30.71083253997449,160.42384964127064
5003.0,2020-12-27,1,2020-12-13,94.18497514642422,0.0,302.97401989377545
5005.0,2020-12-27,1,2020-12-13,128.6502707710988,0.0,329.80622713187677
5007.0,2020-12-27,1,2020-12-13,1415.7893893036962,0.0,3166.0106235333515
5009.0,2020-12-27,1,2020-12-13,159.22763901921644,0.0,458.2084308145859
5011.0,2020-12-27,1,2020-12-13,156.93954707787498,10.44055441786793,325.9983816479976
5013.0,2020-12-27,1,2020-12-13,15.936814068308365,0.0,90.41327705211657
5015.0,2020-12-27,1,2020-12-13,177.84708655793065,7.3733198450495365,362.2763308662393
5017.0,2020-12-27,1,2020-12-13,39.386848574578835,0.0,123.32789874303103
5019.0,2020-12-27,1,2020-12-13,141.47661804609402,0.0,387.52806483630434
5021.0,2020-12-27,1,2020-12-13,71.91906737210752,0.0,332.4345076731804
5023.0,2020-12-27,1,2020-12-13,133.67652075281285,0.0,382.0297250008841
5025.0,2020-12-27,1,2020-12-13,43.56266622842031,0.0,118.66373995275944
5027.0,2020-12-27,1,2020-12-13,27.485286975075496,0.0,243.28423176013666
5029.0,2020-12-27,1,2020-12-13,159.642260026626,0.0,511.4192444561311
5031.0,2020-12-27,1,2020-12-13,780.9768638707501,0.0,1678.8732335977074
5033.0,2020-12-27,1,2020-12-13,355.45071315031237,54.59880746423005,677.0369402639772
5035.0,2020-12-27,1,2020-12-13,277.23508037818647,30.31001791289782,538.5148668820357
5037.0,2020-12-27,1,2020-12-13,74.62787454993145,0.0,290.1361674744144
5039.0,2020-12-27,1,2020-12-13,37.94784581353838,0.0,124.213613599665
5041.0,2020-12-27,1,2020-12-13,91.25596280949401,0.0,258.363880944176
5043.0,2020-12-27,1,2020-12-13,119.71168576572336,0.0,539.8521693547875
5045.0,2020-12-27,1,2020-12-13,579.6534948995259,0.0,1697.6478627719143
5047.0,2020-12-27,1,2020-12-13,53.15786740183398,0.0,165.5052459313922
5049.0,2020-12-27,1,2020-12-13,140.03770688888335,0.0,360.83297351120723
5051.0,2020-12-27,1,2020-12-13,458.28558144107956,0.0,1194.6794863188643
5053.0,2020-12-27,1,2020-12-13,118.23073248075627,0.0,283.7644491610316
5055.0,2020-12-27,1,2020-12-13,251.89462687508603,0.0,643.5653142354604
5057.0,2020-12-27,1,2020-12-13,98.31764343114446,10.182452934791854,192.8933720372861
5059.0,2020-12-27,1,2020-12-13,174.19432817358938,0.0,408.1788952077809
5061.0,2020-12-27,1,2020-12-13,96.43218405304583,10.023468379098404,189.5564542426598
5063.0,2020-12-27,1,2020-12-13,96.73836830882465,0.0,597.9215640624038
5065.0,2020-12-27,1,2020-12-13,36.95299657109422,0.0,303.47954671130765
5067.0,2020-12-27,1,2020-12-13,289.8457719324542,0.0,772.8053394505996
5069.0,2020-12-27,1,2020-12-13,548.5902893606908,111.99735119219167,1013.5015325242166
5071.0,2020-12-27,1,2020-12-13,158.44716470443177,40.799339269825396,283.7777411660709
5073.0,2020-12-27,1,2020-12-13,17.719636981319354,0.0,85.3049876914888
5075.0,2020-12-27,1,2020-12-13,64.03604583259539,0.7761181872515408,130.03544892613945
5077.0,2020-12-27,1,2020-12-13,28.792367472658725,0.0,129.37774460301557
5079.0,2020-12-27,1,2020-12-13,59.34987649558889,0.0,230.91107257598424
5081.0,2020-12-27,1,2020-12-13,27.844997670460202,0.0,64.31512407339835
5083.0,2020-12-27,1,2020-12-13,118.57198111768776,0.0,317.2638627347842
5085.0,2020-12-27,1,2020-12-13,406.09525692889247,149.5880881241951,678.6110594438337
5087.0,2020-12-27,1,2020-12-13,75.3360712049681,0.0,305.73259793116756
5089.0,2020-12-27,1,2020-12-13,24.723287147554174,0.0,226.84656829170092
5091.0,2020-12-27,1,2020-12-13,50.46586593300981,0.0,239.88185465322067
5093.0,2020-12-27,1,2020-12-13,253.42025782742985,0.0,601.4859873052192
5095.0,2020-12-27,1,2020-12-13,35.58259844525111,0.0,83.89073836901014
5097.0,2020-12-27,1,2020-12-13,37.48986170161692,0.0,136.92540582357617
5099.0,2020-12-27,1,2020-12-13,31.0294578437547,0.0,102.00277160348548
5101.0,2020-12-27,1,2020-12-13,18.991084530064768,0.0,59.27844307873545
5103.0,2020-12-27,1,2020-12-13,128.40247403580884,0.0,460.4494038437649
5105.0,2020-12-27,1,2020-12-13,55.1167015165131,11.64234490719582,103.16730917317693
5107.0,2020-12-27,1,2020-12-13,103.86818210159026,9.346860839206784,205.41434275961115
5109.0,2020-12-27,1,2020-12-13,63.007974660312925,0.0,201.60318662031148
5111.0,2020-12-27,1,2020-12-13,184.5132816121968,0.0,423.1866522451028
5113.0,2020-12-27,1,2020-12-13,78.28045776143904,0.0,479.40628752442194
5115.0,2020-12-27,1,2020-12-13,502.93137699634735,195.62507384229866,827.649486408367
5117.0,2020-12-27,1,2020-12-13,30.949900195403302,0.0,136.62780075649562
5119.0,2020-12-27,1,2020-12-13,2162.1900136805452,893.223123684038,3497.166746139799
5121.0,2020-12-27,1,2020-12-13,97.52259084472166,0.0,247.23626902978026
5125.0,2020-12-27,1,2020-12-13,651.5763342384025,0.0,1410.6027906256095
5127.0,2020-12-27,1,2020-12-13,3.484713487383601,0.0,218.57149631293942
5129.0,2020-12-27,1,2020-12-13,26.744567518120505,0.0,153.7426260011539
5131.0,2020-12-27,1,2020-12-13,525.0497026850662,0.0,1259.6389563719604
5133.0,2020-12-27,1,2020-12-13,93.47436311054685,0.0,235.1123773637662
5135.0,2020-12-27,1,2020-12-13,130.18100143159654,0.0,344.28344958293883
5123.0,2020-12-27,1,2020-12-13,211.06818131150385,9.176585563446224,427.79291845244506
5137.0,2020-12-27,1,2020-12-13,81.82981866507635,12.118963925793082,158.02042682655429
5139.0,2020-12-27,1,2020-12-13,230.75492506987348,53.19925855031079,422.0324167095914
5141.0,2020-12-27,1,2020-12-13,121.64870444262431,0.0,340.29710493608843
5143.0,2020-12-27,1,2020-12-13,1521.044750570385,477.4973251225165,2615.916089816612
5145.0,2020-12-27,1,2020-12-13,477.7177809903824,0.0,1665.1330468454926
5147.0,2020-12-27,1,2020-12-13,37.595092814292855,0.0,159.4807244765397
5149.0,2020-12-27,1,2020-12-13,230.39950160829312,56.53484596962835,416.8366643499826
6001.0,2020-12-27,1,2020-12-13,7444.898051720076,2481.0349209266496,12888.800940875459
6003.0,2020-12-27,1,2020-12-13,0.0,0.0,190.03556876127362
6005.0,2020-12-27,1,2020-12-13,728.6010320323157,0.0,2823.115973766435
6007.0,2020-12-27,1,2020-12-13,1208.5771004841163,132.6184442325266,2447.0425809802628
6009.0,2020-12-27,1,2020-12-13,234.75915558860152,28.904723005154892,479.07746364427226
6011.0,2020-12-27,1,2020-12-13,172.63482005061746,22.13862201933898,341.2654729033827
6013.0,2020-12-27,1,2020-12-13,6536.203949871451,3178.155311850962,10158.580399415892
6015.0,2020-12-27,1,2020-12-13,148.28150494698923,0.0,408.40941028659336
6017.0,2020-12-27,1,2020-12-13,522.3360908385966,0.0,1671.2183928116092
6019.0,2020-12-27,1,2020-12-13,19311.693965147206,1472.7233783978736,41644.49071250629
6021.0,2020-12-27,1,2020-12-13,149.1899471178392,0.0,331.3491483633886
6023.0,2020-12-27,1,2020-12-13,161.5579470814257,0.0,458.6401269198184
6025.0,2020-12-27,1,2020-12-13,1563.7886075052338,0.0,5076.141032852505
6027.0,2020-12-27,1,2020-12-13,187.73964152989583,71.84795963837746,322.620583912608
6029.0,2020-12-27,1,2020-12-13,9204.90844244945,3111.839892636155,15843.129861680107
6031.0,2020-12-27,1,2020-12-13,1212.6724330825655,0.0,2730.499544975055
6033.0,2020-12-27,1,2020-12-13,214.64066845232287,4.007080635113198,452.9592997864795
6035.0,2020-12-27,1,2020-12-13,731.0037599867455,0.0,3351.1166815587576
6037.0,2020-12-27,1,2020-12-13,132217.89156672452,51164.59568855271,221745.05688886752
6039.0,2020-12-27,1,2020-12-13,980.7855116483315,0.0,2541.662632321706
6041.0,2020-12-27,1,2020-12-13,522.1421705452631,205.4321270813998,849.3415421793707
6043.0,2020-12-27,1,2020-12-13,8.180015069820058,0.0,76.3824095949121
6045.0,2020-12-27,1,2020-12-13,241.2432636469407,0.0,586.0434047392009
6047.0,2020-12-27,1,2020-12-13,1604.6869485100506,0.0,3761.033746392135
6049.0,2020-12-27,1,2020-12-13,17.6697829928969,0.0,335.4581819783051
6051.0,2020-12-27,1,2020-12-13,0.0,0.0,746.3826906304959
6053.0,2020-12-27,1,2020-12-13,4752.344120478254,0.0,11025.83168278804
6055.0,2020-12-27,1,2020-12-13,767.6150995290982,107.49755099523736,1507.0275858258192
6057.0,2020-12-27,1,2020-12-13,242.37124101918744,0.0,1131.3799819305918
6059.0,2020-12-27,1,2020-12-13,31599.57771925046,11109.591419951379,54723.52896902495
6061.0,2020-12-27,1,2020-12-13,3551.1906776053693,1818.1901381427033,5476.691757651704
6063.0,2020-12-27,1,2020-12-13,73.59146821534546,0.0,302.4710833912858
6065.0,2020-12-27,1,2020-12-13,29981.209374940663,2114.861990341102,62355.125290760625
6067.0,2020-12-27,1,2020-12-13,7945.3717012464695,2638.2957497818206,13693.510386067843
6069.0,2020-12-27,1,2020-12-13,580.3547529848529,142.17292248237482,1073.2261572402836
6071.0,2020-12-27,1,2020-12-13,47820.80348422725,8198.35875478515,95062.81772621899
6073.0,2020-12-27,1,2020-12-13,27321.78027693319,8319.270907527884,48653.46442895796
6075.0,2020-12-27,1,2020-12-13,2425.972690515013,957.1954698539921,3986.4890292161435
6077.0,2020-12-27,1,2020-12-13,5017.432008382493,0.0,10665.378748901392
6079.0,2020-12-27,1,2020-12-13,1328.260110852938,0.0,2881.9843410865597
6081.0,2020-12-27,1,2020-12-13,3427.0283973708647,1142.9231056422068,5922.340344070613
6083.0,2020-12-27,1,2020-12-13,1579.3062560427334,524.011185348787,2702.5977208872664
6085.0,2020-12-27,1,2020-12-13,10998.424036441837,3442.8125645365653,19388.577006842563
6087.0,2020-12-27,1,2020-12-13,1417.2471937239789,553.9046019313791,2366.972228547038
6089.0,2020-12-27,1,2020-12-13,162.39612436162133,0.0,3109.756192552226
6091.0,2020-12-27,1,2020-12-13,0.0,0.0,38.96575447991074
6093.0,2020-12-27,1,2020-12-13,90.59552303176679,0.0,520.1244286534013
6095.0,2020-12-27,1,2020-12-13,2822.2712096164178,381.2488223089713,5595.557222974901
6097.0,2020-12-27,1,2020-12-13,2368.1450815038515,747.5734713358543,4125.721756432427
6099.0,2020-12-27,1,2020-12-13,3931.197434662223,1611.6843942802443,6404.902925094444
6101.0,2020-12-27,1,2020-12-13,812.4661259330151,0.0,2707.2460465944077
6103.0,2020-12-27,1,2020-12-13,413.50227982287015,0.0,1256.8744531645452
6105.0,2020-12-27,1,2020-12-13,12.515221031443048,0.0,179.45757571678274
6107.0,2020-12-27,1,2020-12-13,4009.9838821498197,1294.6604569004849,6945.897496813777
6109.0,2020-12-27,1,2020-12-13,751.6624196063003,0.0,2699.3384099440495
6111.0,2020-12-27,1,2020-12-13,6418.606379351615,1687.8553482401621,11750.535680254288
6113.0,2020-12-27,1,2020-12-13,1023.3862157167014,244.55297203524515,1877.2768766825257
6115.0,2020-12-27,1,2020-12-13,508.3413238155522,0.0,1157.821647222289
8001.0,2020-12-27,1,2020-12-13,1994.6341936194804,0.0,7763.673315083921
8003.0,2020-12-27,1,2020-12-13,104.8130909875349,18.25796596939358,198.64501461696
8005.0,2020-12-27,1,2020-12-13,2135.546410296811,0.0,8858.152158707911
8007.0,2020-12-27,1,2020-12-13,3.3869577971576064,0.0,313.0489546164417
8009.0,2020-12-27,1,2020-12-13,0.0,0.0,202.30942703886305
8011.0,2020-12-27,1,2020-12-13,243.80089894910498,0.0,2005.9362783481356
8013.0,2020-12-27,1,2020-12-13,585.507258417405,0.0,3227.206033014363
8014.0,2020-12-27,1,2020-12-13,122.07503249729962,0.0,632.0078906064437
8015.0,2020-12-27,1,2020-12-13,101.14119768097055,0.0,269.11396357898104
8017.0,2020-12-27,1,2020-12-13,0.0,0.0,110.75230733675208
8019.0,2020-12-27,1,2020-12-13,14.671732468903713,0.0,93.42078821474519
8021.0,2020-12-27,1,2020-12-13,36.09370064846303,0.0,90.19002910377554
8023.0,2020-12-27,1,2020-12-13,41.606876057606314,0.0,149.10576158270408
8025.0,2020-12-27,1,2020-12-13,0.0,0.0,3583.048431767238
8027.0,2020-12-27,1,2020-12-13,16.182763723455793,0.0,160.16400334264395
8029.0,2020-12-27,1,2020-12-13,0.0,0.0,230.04052576524532
8031.0,2020-12-27,1,2020-12-13,2168.9870481164035,0.0,9559.018444260124
8033.0,2020-12-27,1,2020-12-13,0.0,0.0,124.55703172561338
8035.0,2020-12-27,1,2020-12-13,842.9043281142494,0.0,4302.454709305237
8037.0,2020-12-27,1,2020-12-13,251.53212100654264,0.0,775.265381540215
8041.0,2020-12-27,1,2020-12-13,1954.343655760371,0.0,12082.972062998124
8039.0,2020-12-27,1,2020-12-13,65.47541898637371,0.0,414.542289802606
8043.0,2020-12-27,1,2020-12-13,101.1908353516319,0.0,976.5588810239278
8045.0,2020-12-27,1,2020-12-13,564.9714108608446,0.0,1212.4307612947046
8047.0,2020-12-27,1,2020-12-13,1.3493774197881265,0.0,105.2435059335621
8049.0,2020-12-27,1,2020-12-13,53.15797699879931,0.0,372.331713597139
8051.0,2020-12-27,1,2020-12-13,51.50280108653146,0.0,189.9001513556193
8053.0,2020-12-27,1,2020-12-13,0.0,0.0,5.201780415171429
8055.0,2020-12-27,1,2020-12-13,5.011375877967453,0.0,225.172978279758
8057.0,2020-12-27,1,2020-12-13,5.025607812410122,0.0,24.291382482211496
8059.0,2020-12-27,1,2020-12-13,0.0,0.0,4330.509569729962
8061.0,2020-12-27,1,2020-12-13,17.873127230126286,0.0,80.02112839659138
8063.0,2020-12-27,1,2020-12-13,26.81752039628725,0.0,212.78803698326368
8067.0,2020-12-27,1,2020-12-13,94.54297581046058,0.0,1671.2717416292276
8065.0,2020-12-27,1,2020-12-13,33.03295414360008,0.0,127.03690973928917
