,fips,fct_date,horizon,avl_date,value,fct_std
8312,36087,2020-08-16,2,2020-07-26,50.96009118643087,7.3851844839211775
8313,36089,2020-08-16,2,2020-07-26,9.117488917440937,5.709569842440401
8314,36091,2020-08-16,2,2020-07-26,39.58988605246259,5.158645037416483
8315,36093,2020-08-16,2,2020-07-26,57.43821992822541,5.712367344231123
8316,36095,2020-08-16,2,2020-07-26,2.080035287997134,5.605916465700406
8317,36097,2020-08-16,2,2020-07-26,3.015560741858856,4.117789000736965
8318,36099,2020-08-16,2,2020-07-26,3.0726929709809383,5.235797166144315
8319,36101,2020-08-16,2,2020-07-26,5.916020786238221,5.031483768451872
8320,36103,2020-08-16,2,2020-07-26,427.2657789281584,3.5882414477583664
8321,36105,2020-08-16,2,2020-07-26,5.500553646890694,4.865416713706075
8322,36107,2020-08-16,2,2020-07-26,10.314178802998981,3.8996270103530937
8323,36109,2020-08-16,2,2020-07-26,13.289126004764057,4.4966565478051885
8324,36111,2020-08-16,2,2020-07-26,61.97502758441897,4.245746141418944
8325,36113,2020-08-16,2,2020-07-26,8.361081735141113,5.766895807787785
8326,36115,2020-08-16,2,2020-07-26,1.8827503425424652,4.7236428725949775
8327,36117,2020-08-16,2,2020-07-26,15.096727472328098,3.6743711886941544
8328,36119,2020-08-16,2,2020-07-26,234.40477034813375,4.815527746709278
8329,36121,2020-08-16,2,2020-07-26,4.152277984578461,4.6397907311919635
8330,36123,2020-08-16,2,2020-07-26,2.150250440497011,5.195288875690266
8331,37001,2020-08-16,2,2020-07-26,241.2354338049022,4.185082906607311
8332,37003,2020-08-16,2,2020-07-26,45.536210142761036,5.452488163891333
8333,37005,2020-08-16,2,2020-07-26,7.559542695094109,4.8879909000743575
8334,37007,2020-08-16,2,2020-07-26,39.652831091722874,6.00725922034731
8335,37009,2020-08-16,2,2020-07-26,17.34674797734351,4.326047207732842
8336,37011,2020-08-16,2,2020-07-26,17.190263896653647,5.0695890682875735
8337,37013,2020-08-16,2,2020-07-26,74.96233163238526,4.699644337082572
8338,37015,2020-08-16,2,2020-07-26,29.94776824020238,5.577461750948046
8339,37017,2020-08-16,2,2020-07-26,46.92935401917737,4.161911378127992
8340,37019,2020-08-16,2,2020-07-26,137.93761841138803,6.737028232207383
8341,37021,2020-08-16,2,2020-07-26,256.94433443558864,4.990582688541826
8342,37023,2020-08-16,2,2020-07-26,117.60411254485712,6.184670681710165
8343,37025,2020-08-16,2,2020-07-26,273.1871539673298,5.069718976507831
8344,37027,2020-08-16,2,2020-07-26,162.12470473289386,5.781486332518918
8345,37029,2020-08-16,2,2020-07-26,9.062450519889723,5.53194658839378
8346,37031,2020-08-16,2,2020-07-26,56.007278603254406,5.842714637722393
8347,37033,2020-08-16,2,2020-07-26,10.797237492487938,4.246866273381534
8348,37035,2020-08-16,2,2020-07-26,227.11579011657022,5.267268354969033
8349,37037,2020-08-16,2,2020-07-26,59.700676300148416,4.0138739308868026
8350,37039,2020-08-16,2,2020-07-26,45.09183773727881,5.490567013187661
8351,37041,2020-08-16,2,2020-07-26,31.812284312398702,4.686626869470675
8352,37043,2020-08-16,2,2020-07-26,19.009267443466612,4.709779454725363
8353,37045,2020-08-16,2,2020-07-26,182.86451221239554,5.25498595845656
8354,37047,2020-08-16,2,2020-07-26,69.00526108263239,4.875530536830457
8355,37049,2020-08-16,2,2020-07-26,59.18632690355639,5.2119149519971515
8356,37051,2020-08-16,2,2020-07-26,378.1385938286985,5.187312524196578
8357,37053,2020-08-16,2,2020-07-26,13.920086368694939,4.752283126992677
8358,37055,2020-08-16,2,2020-07-26,29.40629519249677,4.8089337329707655
8359,37057,2020-08-16,2,2020-07-26,132.4403976005699,5.275961497383029
8360,37059,2020-08-16,2,2020-07-26,35.17250624732401,6.373264630937494
8361,37061,2020-08-16,2,2020-07-26,88.65060834686119,6.064135782806983
8362,37063,2020-08-16,2,2020-07-26,445.3249492994546,5.267760205881859
8363,37065,2020-08-16,2,2020-07-26,63.701776865597026,4.518029526698935
8364,37067,2020-08-16,2,2020-07-26,391.62444850622614,6.087316556071549
8365,37069,2020-08-16,2,2020-07-26,99.60497739007167,5.60899982991372
8366,37071,2020-08-16,2,2020-07-26,413.73723374112797,4.608447480428067
8367,37073,2020-08-16,2,2020-07-26,6.531621170615537,6.929228189118619
8368,37075,2020-08-16,2,2020-07-26,7.691016087277724,3.549372451769511
8369,37077,2020-08-16,2,2020-07-26,77.32061180000346,4.9111304973213
8370,37079,2020-08-16,2,2020-07-26,30.35788758442186,5.780308602876133
8371,37081,2020-08-16,2,2020-07-26,530.1706178338882,3.5400674138087544
8372,37083,2020-08-16,2,2020-07-26,74.2406165439238,6.389841632576881
8373,37085,2020-08-16,2,2020-07-26,115.31254165088421,4.440932905532099
8374,37087,2020-08-16,2,2020-07-26,59.173012274551354,4.4120714039782705
8375,37089,2020-08-16,2,2020-07-26,140.90298656492314,4.29691006159718
8376,37091,2020-08-16,2,2020-07-26,36.56715397376115,4.663535341953055
8377,37093,2020-08-16,2,2020-07-26,69.395384733843,4.305994574190406
8378,37095,2020-08-16,2,2020-07-26,3.6600343463769534,5.834488180725646
8379,37097,2020-08-16,2,2020-07-26,187.17966517173681,3.198492314007309
8380,37099,2020-08-16,2,2020-07-26,59.59853113163899,6.458735194961466
8381,37101,2020-08-16,2,2020-07-26,317.2387156962345,5.427351401117243
8382,37103,2020-08-16,2,2020-07-26,7.7461979462918436,6.141060246837719
8383,37105,2020-08-16,2,2020-07-26,86.11452807411342,4.835177680162925
8384,37107,2020-08-16,2,2020-07-26,39.703552335372024,4.998824046636747
8385,37109,2020-08-16,2,2020-07-26,101.59391043668688,5.9741606339251865
8386,37111,2020-08-16,2,2020-07-26,111.05930617570527,5.754053612802445
8387,37113,2020-08-16,2,2020-07-26,35.02656625599013,5.654165103279561
8388,37115,2020-08-16,2,2020-07-26,6.012820779306004,4.65097752732099
8389,37117,2020-08-16,2,2020-07-26,29.113368955785575,3.966697581493724
8390,37119,2020-08-16,2,2020-07-26,1965.8142427698112,6.269441424281985
8391,37121,2020-08-16,2,2020-07-26,18.279094413597562,6.253894425173164
8392,37123,2020-08-16,2,2020-07-26,58.81520446481727,6.043132764090471
8393,37125,2020-08-16,2,2020-07-26,91.73276301341184,5.4878031312667295
8394,37127,2020-08-16,2,2020-07-26,136.49757841662017,5.2149703431166925
8395,37129,2020-08-16,2,2020-07-26,303.79323168167093,5.658011522740559
8396,37131,2020-08-16,2,2020-07-26,33.24280192548508,6.2811257862267125
8397,37133,2020-08-16,2,2020-07-26,176.68479386124363,4.688844343362175
8398,37135,2020-08-16,2,2020-07-26,120.3560088340289,5.901769334070051
8399,37137,2020-08-16,2,2020-07-26,7.495911909592934,4.648967410560642
8400,37139,2020-08-16,2,2020-07-26,35.722344161210856,5.908333708012925
8401,37141,2020-08-16,2,2020-07-26,82.78742764306969,4.404320932371533
8402,37143,2020-08-16,2,2020-07-26,9.707681457522995,5.448207700580903
8403,37145,2020-08-16,2,2020-07-26,23.619161800702756,4.473956414349193
8404,37147,2020-08-16,2,2020-07-26,258.0673336538907,6.613623920003216
8405,37149,2020-08-16,2,2020-07-26,13.195809456072226,6.077267574464604
8406,37151,2020-08-16,2,2020-07-26,183.6032132564833,5.407076124610378
8407,37153,2020-08-16,2,2020-07-26,42.2484824757438,7.016313517318028
8408,37155,2020-08-16,2,2020-07-26,301.4187796695005,6.8276987209972075
8409,37157,2020-08-16,2,2020-07-26,53.05360019074419,5.244678601106485
8410,37159,2020-08-16,2,2020-07-26,163.63217426238725,5.711262038270608
8411,37161,2020-08-16,2,2020-07-26,81.82629658347378,4.9632905091958275
8412,37163,2020-08-16,2,2020-07-26,68.31188730173358,6.261516634082413
8413,37165,2020-08-16,2,2020-07-26,34.98041589334554,3.555343374515197
8414,37167,2020-08-16,2,2020-07-26,109.76294745930068,4.248083244938242
8415,37169,2020-08-16,2,2020-07-26,31.10291731878209,5.155614083194789
8416,37171,2020-08-16,2,2020-07-26,99.93190990846597,6.18901961270117
8417,37173,2020-08-16,2,2020-07-26,12.075296891288545,5.983360378289171
8418,37175,2020-08-16,2,2020-07-26,26.50577603383701,5.11008617845123
8419,37177,2020-08-16,2,2020-07-26,16.14942176945877,5.332414522599869
8420,37179,2020-08-16,2,2020-07-26,328.624214316043,5.984096000314191
8421,37181,2020-08-16,2,2020-07-26,53.446331360228214,5.847713933818812
8422,37183,2020-08-16,2,2020-07-26,1214.8954640978009,4.570282102427077
8423,37185,2020-08-16,2,2020-07-26,16.63962497072174,4.010617036131437
8424,37187,2020-08-16,2,2020-07-26,22.18031799363689,5.718106978562532
8425,37189,2020-08-16,2,2020-07-26,37.19168734776332,5.920883191117891
8426,37191,2020-08-16,2,2020-07-26,102.5684844994089,5.191974298418186
8427,37193,2020-08-16,2,2020-07-26,34.94125501253768,5.677702905803418
8428,37195,2020-08-16,2,2020-07-26,145.24622751419952,3.97367944875171
8429,37197,2020-08-16,2,2020-07-26,39.3190030799891,6.064826563337901
8430,37199,2020-08-16,2,2020-07-26,10.2902440844844,4.468580221487745
8431,38001,2020-08-16,2,2020-07-26,0.8882266736486528,5.443457638555322
8432,38003,2020-08-16,2,2020-07-26,3.1625251755665715,4.335225160016071
8433,38005,2020-08-16,2,2020-07-26,24.249996352284512,5.62448449691534
8434,38007,2020-08-16,2,2020-07-26,1.3771496318085679,3.8410372704455455
8435,38009,2020-08-16,2,2020-07-26,4.700118419674645,5.974219580667178
8436,38011,2020-08-16,2,2020-07-26,2.0124353030794175,5.086816913212648
8437,38013,2020-08-16,2,2020-07-26,4.629420770946986,5.182829951570719
8438,38015,2020-08-16,2,2020-07-26,195.0248588010263,5.6029603994298105
8439,38017,2020-08-16,2,2020-07-26,152.72018791164737,5.99731200624821
8440,38019,2020-08-16,2,2020-07-26,4.3962035016367835,5.781958026921594
8441,38021,2020-08-16,2,2020-07-26,1.7482219577497506,4.886762661723873
8442,38023,2020-08-16,2,2020-07-26,0.0,5.119557405289562
8443,38025,2020-08-16,2,2020-07-26,2.305556717944903,4.934465943531829
8444,38027,2020-08-16,2,2020-07-26,2.6805767268512852,4.457438944116138
8445,38029,2020-08-16,2,2020-07-26,3.496249445488772,6.598770625859561
8446,38031,2020-08-16,2,2020-07-26,4.113392019732913,4.240370400974603
8447,38033,2020-08-16,2,2020-07-26,1.0510675482931973,5.711242566053771
8448,38035,2020-08-16,2,2020-07-26,64.62092720436044,5.916448395164814
8449,38037,2020-08-16,2,2020-07-26,0.36403823605005536,5.4954875355658555
8450,38039,2020-08-16,2,2020-07-26,13.163224883792466,5.551411158779744
8451,38041,2020-08-16,2,2020-07-26,1.4011667238287586,4.6834749224196255
8452,38043,2020-08-16,2,2020-07-26,2.0520770071820955,4.513788507912264
8453,38045,2020-08-16,2,2020-07-26,0.7592296637215306,5.995153784025099
8454,38047,2020-08-16,2,2020-07-26,0.0,5.683614806137379
8455,38049,2020-08-16,2,2020-07-26,1.5571896381935275,4.921911619562726
8456,38051,2020-08-16,2,2020-07-26,2.48500183941621,4.926515780473444
8457,38053,2020-08-16,2,2020-07-26,14.119145279465997,5.531648197402463
8458,38055,2020-08-16,2,2020-07-26,8.106101042758667,4.50812971311411
8459,38057,2020-08-16,2,2020-07-26,5.1729517809869705,5.939549387295173
8460,38059,2020-08-16,2,2020-07-26,42.75046561756852,4.027731103588048
8461,38061,2020-08-16,2,2020-07-26,14.00578190420606,3.880804336247083
8462,38063,2020-08-16,2,2020-07-26,4.349493505391276,4.549057803338974
8463,38065,2020-08-16,2,2020-07-26,1.3876494967294253,5.239768048771375
8464,38067,2020-08-16,2,2020-07-26,3.582305010720823,5.354493816597107
8465,38069,2020-08-16,2,2020-07-26,1.9878262159627855,6.175222061990332
8466,38071,2020-08-16,2,2020-07-26,9.727963182739899,6.144610672908568
8467,38073,2020-08-16,2,2020-07-26,1.447090432229107,6.6986924501297365
8468,38075,2020-08-16,2,2020-07-26,1.1037609526689085,5.500179832507756
8469,38077,2020-08-16,2,2020-07-26,16.468123840708756,3.901388915606608
8470,38079,2020-08-16,2,2020-07-26,10.274727946160674,4.8462224550258615
8471,38081,2020-08-16,2,2020-07-26,0.12457515433687405,4.849653065099297
8472,38083,2020-08-16,2,2020-07-26,1.0257265106357654,5.420301324949169
8473,38085,2020-08-16,2,2020-07-26,7.081843880034896,3.256443925217493
8474,38087,2020-08-16,2,2020-07-26,0.0,4.453226596002593
8475,38089,2020-08-16,2,2020-07-26,29.88357898219263,4.809186844799699
8476,38091,2020-08-16,2,2020-07-26,1.6649643647138301,5.154400224445437
8477,38093,2020-08-16,2,2020-07-26,13.115234783040705,5.116876028190411
8478,38095,2020-08-16,2,2020-07-26,1.491406784979743,3.3228139841992643
8479,38097,2020-08-16,2,2020-07-26,4.6559559438490155,4.4135265962578245
8480,38099,2020-08-16,2,2020-07-26,14.685286405170643,6.0519423926816
8481,38101,2020-08-16,2,2020-07-26,35.2750019226537,4.767254552530229
8482,38103,2020-08-16,2,2020-07-26,3.1193523813040933,5.179704993468419
8483,38105,2020-08-16,2,2020-07-26,51.11077697554873,6.549627001671495
8484,39001,2020-08-16,2,2020-07-26,9.72137763978887,4.260446133547823
8485,39003,2020-08-16,2,2020-07-26,103.01465961053702,5.205660658734935
8486,39005,2020-08-16,2,2020-07-26,17.32589602843146,4.735591668219609
8487,39007,2020-08-16,2,2020-07-26,28.017722770563978,6.141144190399325
8488,39009,2020-08-16,2,2020-07-26,56.29455333949244,4.203046056245864
8489,39011,2020-08-16,2,2020-07-26,28.392430028296502,5.910823499883193
8490,39013,2020-08-16,2,2020-07-26,6.8935199846457635,4.883404037592895
8491,39015,2020-08-16,2,2020-07-26,23.22550784292335,4.472400970440481
8492,39017,2020-08-16,2,2020-07-26,271.63139536678864,5.403436965877786
8493,39019,2020-08-16,2,2020-07-26,13.357402245809936,4.578481130188629
8494,39021,2020-08-16,2,2020-07-26,18.30976635728308,4.66097087962189
8495,39023,2020-08-16,2,2020-07-26,85.92985477986849,4.4089471341128
8496,39025,2020-08-16,2,2020-07-26,107.06895195476227,5.897708275475148
8497,39027,2020-08-16,2,2020-07-26,19.09948446620203,3.6917276109522015
8498,39029,2020-08-16,2,2020-07-26,76.40802611032336,4.958366905651301
8499,39031,2020-08-16,2,2020-07-26,15.14270802087384,6.823408809025087
8500,39033,2020-08-16,2,2020-07-26,7.25385210349441,5.175434429653666
8501,39035,2020-08-16,2,2020-07-26,1159.0957253941397,5.06925421921422
8502,39037,2020-08-16,2,2020-07-26,18.09251824640836,4.977286315492335
8503,39039,2020-08-16,2,2020-07-26,24.481669950900027,5.108751897408082
8504,39041,2020-08-16,2,2020-07-26,147.3632125600434,4.40531253115618
8505,39043,2020-08-16,2,2020-07-26,76.22276989208956,5.042775781096138
8506,39045,2020-08-16,2,2020-07-26,176.6941207348068,6.762704338478632
8507,39047,2020-08-16,2,2020-07-26,13.518892891696254,5.1540072999486135
8508,39049,2020-08-16,2,2020-07-26,1700.1900446215004,4.941653833543644
8509,39051,2020-08-16,2,2020-07-26,22.151814242216716,6.733732674004138
8510,39053,2020-08-16,2,2020-07-26,11.972644022038494,6.669669384090187
8511,39055,2020-08-16,2,2020-07-26,30.8839809966247,5.409622302508575
8512,39057,2020-08-16,2,2020-07-26,82.29899277436402,5.324677977301346
8513,39059,2020-08-16,2,2020-07-26,10.80626396028319,4.19768208540856
8514,39061,2020-08-16,2,2020-07-26,787.8978145663023,6.087016419173214
8515,39063,2020-08-16,2,2020-07-26,75.36287252293755,6.23516807330727
8516,39065,2020-08-16,2,2020-07-26,8.546910965205655,4.2584917025858875
8517,39067,2020-08-16,2,2020-07-26,2.3959730988533643,5.533528978523951
8518,39069,2020-08-16,2,2020-07-26,29.86516183072939,5.025706494621898
8519,39071,2020-08-16,2,2020-07-26,21.064880045537365,4.669524507156486
8520,39073,2020-08-16,2,2020-07-26,6.986557523980892,5.0084136701976805
8521,39075,2020-08-16,2,2020-07-26,27.157222859027968,4.162138128615422
8522,39077,2020-08-16,2,2020-07-26,40.86605356703956,5.174754170392894
8523,39079,2020-08-16,2,2020-07-26,11.369622027361075,4.390792738474128
8524,39081,2020-08-16,2,2020-07-26,30.025534485364687,5.498914940979454
8525,39083,2020-08-16,2,2020-07-26,36.0731611027133,2.8926926293555204
8526,39085,2020-08-16,2,2020-07-26,129.94392333903443,6.890567114815445
8527,39087,2020-08-16,2,2020-07-26,37.92393292537611,5.372894473900929
8528,39089,2020-08-16,2,2020-07-26,168.57099677162978,6.631302089684243
8529,39091,2020-08-16,2,2020-07-26,16.33783556433596,6.087521604400604
8530,39093,2020-08-16,2,2020-07-26,155.04254420798702,6.209451597584737
8531,39095,2020-08-16,2,2020-07-26,640.0302862772105,4.172720640829035
8532,39097,2020-08-16,2,2020-07-26,31.924834634063075,5.433737393295283
8533,39099,2020-08-16,2,2020-07-26,138.12385993305088,4.750575762281214
8534,39101,2020-08-16,2,2020-07-26,33.225359913389184,6.029878395981468
8535,39103,2020-08-16,2,2020-07-26,75.11346652062593,6.173254115109594
8536,39105,2020-08-16,2,2020-07-26,2.5006714906485286,7.281127769609401
8537,39107,2020-08-16,2,2020-07-26,73.25332565171004,6.833852180975146
8538,39109,2020-08-16,2,2020-07-26,77.43272791795403,5.054031898422669
8539,39111,2020-08-16,2,2020-07-26,0.3933460356567764,4.85988759815597
8540,39113,2020-08-16,2,2020-07-26,498.16837468870835,4.4268924049819205
8541,39115,2020-08-16,2,2020-07-26,2.6791463571544405,6.388912963781991
8542,39117,2020-08-16,2,2020-07-26,11.537330610834175,4.350605338180339
8543,39119,2020-08-16,2,2020-07-26,26.846040381034072,3.7482309509791905
8544,39121,2020-08-16,2,2020-07-26,0.4709199759976137,6.882803720705895
8545,39123,2020-08-16,2,2020-07-26,49.99485374530792,4.131806909304101
8546,39125,2020-08-16,2,2020-07-26,9.603644606821504,5.628631506266083
8547,39127,2020-08-16,2,2020-07-26,21.3500755634075,6.025375338872623
8548,39129,2020-08-16,2,2020-07-26,42.66076451900608,4.67945733976803
8549,39131,2020-08-16,2,2020-07-26,12.491935210866586,4.265560312209993
8550,39133,2020-08-16,2,2020-07-26,74.67843744164293,5.006368018334554
8551,39135,2020-08-16,2,2020-07-26,23.614161891769072,3.7367212515098687
8552,39137,2020-08-16,2,2020-07-26,17.165390791069257,5.012155981432957
8553,39139,2020-08-16,2,2020-07-26,54.41007644242211,5.2798248964939605
8554,39141,2020-08-16,2,2020-07-26,62.68474415346458,4.467497766768657
8555,39143,2020-08-16,2,2020-07-26,48.00391171307325,6.349914355225019
8556,39145,2020-08-16,2,2020-07-26,40.360055338559164,7.506865965497981
8557,39147,2020-08-16,2,2020-07-26,30.735168598017708,4.982619878524503
8558,39149,2020-08-16,2,2020-07-26,24.0956418689984,5.734384529932192
8559,39151,2020-08-16,2,2020-07-26,144.02098525271208,4.003762301345156
8560,39153,2020-08-16,2,2020-07-26,296.49752693125174,3.9250129444055872
8561,39155,2020-08-16,2,2020-07-26,124.17751155279097,4.157354956604164
8562,39157,2020-08-16,2,2020-07-26,36.82229943745881,6.969804153204758
8563,39159,2020-08-16,2,2020-07-26,33.71616957647029,5.310783302722279
8564,39161,2020-08-16,2,2020-07-26,7.913944268995792,4.629358935268229
8565,39163,2020-08-16,2,2020-07-26,1.7470738103950154,5.201021953957926
8566,39165,2020-08-16,2,2020-07-26,186.28716948402598,4.238061024978834
8567,39167,2020-08-16,2,2020-07-26,16.00688122040731,4.467658184100105
8568,39169,2020-08-16,2,2020-07-26,43.930197283480766,6.508983740626385
8569,39171,2020-08-16,2,2020-07-26,15.0735539048016,4.259958416103865
8570,39173,2020-08-16,2,2020-07-26,134.4415465973807,4.492398852087678
8571,39175,2020-08-16,2,2020-07-26,20.967658760319495,3.7394374989908723
8572,40001,2020-08-16,2,2020-07-26,40.904887605526085,4.277324254243516
8573,40003,2020-08-16,2,2020-07-26,0.0,4.644231384534671
8574,40005,2020-08-16,2,2020-07-26,8.940201801312156,5.984103105918048
8575,40007,2020-08-16,2,2020-07-26,0.5821291162705862,5.351078925793011
8576,40009,2020-08-16,2,2020-07-26,8.572688811356677,5.999250678509554
8577,40011,2020-08-16,2,2020-07-26,5.475089388241287,4.034077747759631
8578,40013,2020-08-16,2,2020-07-26,69.62440981439863,6.432852880499521
8579,40015,2020-08-16,2,2020-07-26,60.15785008466929,6.381457778867188
8580,40017,2020-08-16,2,2020-07-26,199.15039395529993,6.33016725279617
8581,40019,2020-08-16,2,2020-07-26,45.804291459123874,5.728135452202785
