,fips,fct_date,horizon,avl_date,value,fct_std
8075,30073,2020-08-09,2,2020-07-19,2.136022327283925,4.535721519856549
8076,30075,2020-08-09,2,2020-07-19,0.0,5.948842990958196
8077,30077,2020-08-09,2,2020-07-19,0.0,5.826132666418192
8078,30079,2020-08-09,2,2020-07-19,0.0,4.437290538236299
8079,30081,2020-08-09,2,2020-07-19,7.913559070217218,3.8384255253724735
8080,30083,2020-08-09,2,2020-07-19,7.0556888851490385,5.45953569846954
8081,30085,2020-08-09,2,2020-07-19,0.0,6.293571138080851
8082,30087,2020-08-09,2,2020-07-19,2.0464612160942437,5.049924587743898
8083,30089,2020-08-09,2,2020-07-19,3.4485060759445894,5.636850060953385
8084,30091,2020-08-09,2,2020-07-19,1.4465376107745431,7.201146115453933
8085,30093,2020-08-09,2,2020-07-19,5.186627211996814,4.182917331337389
8086,30095,2020-08-09,2,2020-07-19,3.71230753412064,5.100110265601822
8087,30097,2020-08-09,2,2020-07-19,0.6432375639974994,4.298525220200199
8088,30099,2020-08-09,2,2020-07-19,1.75305606034647,4.982252676354262
8089,30101,2020-08-09,2,2020-07-19,0.09263994690650179,6.106582799644601
8090,30103,2020-08-09,2,2020-07-19,0.011239382799953734,4.765372009540167
8091,30105,2020-08-09,2,2020-07-19,1.4131811673295616,3.287193291455855
8092,30107,2020-08-09,2,2020-07-19,0.5443333060327227,5.660335668203632
8093,30109,2020-08-09,2,2020-07-19,0.010442922886702899,4.52425984226184
8094,30111,2020-08-09,2,2020-07-19,180.361614602783,5.484121547015838
8095,31001,2020-08-09,2,2020-07-19,6.906086675681536,5.516697387041659
8096,31003,2020-08-09,2,2020-07-19,1.9504694422241755,5.185654350541846
8097,31005,2020-08-09,2,2020-07-19,0.0,6.025760272418075
8098,31007,2020-08-09,2,2020-07-19,0.49523775073627485,5.564464161670557
8099,31009,2020-08-09,2,2020-07-19,0.0,5.918195809796735
8100,31011,2020-08-09,2,2020-07-19,0.0,4.97379503847768
8101,31013,2020-08-09,2,2020-07-19,2.795014432684507,4.5530389008738235
8102,31015,2020-08-09,2,2020-07-19,1.205647859494988,5.186632387971928
8103,31017,2020-08-09,2,2020-07-19,0.4133233957160208,4.178470854191236
8104,31019,2020-08-09,2,2020-07-19,26.809277598646474,5.262433380406865
8105,31021,2020-08-09,2,2020-07-19,1.8230396915277716,5.822658475802623
8106,31023,2020-08-09,2,2020-07-19,0.6117854636045763,4.29698196439673
8107,31025,2020-08-09,2,2020-07-19,20.067648287510536,5.539402581890224
8108,31027,2020-08-09,2,2020-07-19,1.1213694880843441,6.303934342987376
8109,31029,2020-08-09,2,2020-07-19,1.970153983681688,6.903792601857937
8110,31031,2020-08-09,2,2020-07-19,0.0,6.1268014670209965
8111,31033,2020-08-09,2,2020-07-19,1.4689792135167608,4.863886349112203
8112,31035,2020-08-09,2,2020-07-19,5.554629891167025,5.902692824195369
8113,31037,2020-08-09,2,2020-07-19,6.512137620799422,5.218560389087589
8114,31039,2020-08-09,2,2020-07-19,3.9031822032340173,3.645246844527972
8115,31041,2020-08-09,2,2020-07-19,0.2915120134911433,5.88225953671024
8116,31043,2020-08-09,2,2020-07-19,38.09891107027693,4.825925412859139
8117,31045,2020-08-09,2,2020-07-19,0.2900380737943449,4.024114681051615
8118,31047,2020-08-09,2,2020-07-19,17.82471482377548,5.324799644201992
8119,31049,2020-08-09,2,2020-07-19,0.0,3.940087934150683
8120,31051,2020-08-09,2,2020-07-19,0.7821504376962594,7.937935652115645
8121,31053,2020-08-09,2,2020-07-19,13.319563421010002,4.0633957125909745
8122,31055,2020-08-09,2,2020-07-19,756.4398004608338,4.444726539341322
8123,31057,2020-08-09,2,2020-07-19,0.32067524774702405,5.766943671128899
8124,31059,2020-08-09,2,2020-07-19,1.8828957102805184,5.2882048802609
8125,31061,2020-08-09,2,2020-07-19,0.8396128918498107,5.673613095572266
8126,31063,2020-08-09,2,2020-07-19,0.8677295198674848,6.179949537323098
8127,31065,2020-08-09,2,2020-07-19,0.4606115487797524,4.3540136387170785
8128,31067,2020-08-09,2,2020-07-19,7.17819338890871,4.7662811676189545
8129,31069,2020-08-09,2,2020-07-19,0.0,4.214188941268966
8130,31071,2020-08-09,2,2020-07-19,0.0,6.041432934773741
8131,31073,2020-08-09,2,2020-07-19,0.0,5.384352325167192
8132,31075,2020-08-09,2,2020-07-19,0.676386864581638,5.0138304949608585
8133,31077,2020-08-09,2,2020-07-19,0.9439092938645803,4.5802735895696784
8134,31079,2020-08-09,2,2020-07-19,26.168655791632773,6.389417417627031
8135,31081,2020-08-09,2,2020-07-19,7.272307831845708,6.200347153822925
8136,31083,2020-08-09,2,2020-07-19,0.0,5.496499179667456
8137,31085,2020-08-09,2,2020-07-19,0.0,4.164655955689551
8138,31087,2020-08-09,2,2020-07-19,0.0,4.209624758232536
8139,31089,2020-08-09,2,2020-07-19,0.7691632454040338,6.216841174278261
8140,31091,2020-08-09,2,2020-07-19,0.4417008161008882,4.2117299287274115
8141,31093,2020-08-09,2,2020-07-19,0.7226312146429308,5.942530895618263
8142,31095,2020-08-09,2,2020-07-19,0.6636997779614262,4.761697726486671
8143,31097,2020-08-09,2,2020-07-19,0.7924342888443778,5.450428696952307
8144,31099,2020-08-09,2,2020-07-19,1.623307282097045,5.077236444709516
8145,31101,2020-08-09,2,2020-07-19,3.167991258113659,5.370317385911293
8146,31103,2020-08-09,2,2020-07-19,0.0,4.7836230218558375
8147,31105,2020-08-09,2,2020-07-19,1.2858416815744285,4.357134683947553
8148,31107,2020-08-09,2,2020-07-19,1.9199188549452302,5.235885351991634
8149,31109,2020-08-09,2,2020-07-19,305.89998869342753,4.525330918072635
8150,31111,2020-08-09,2,2020-07-19,5.646756271442726,5.23314166576931
8151,31113,2020-08-09,2,2020-07-19,0.29528772933160996,6.5055251552072235
8152,31115,2020-08-09,2,2020-07-19,0.24684553712249468,4.839479947277996
8153,31117,2020-08-09,2,2020-07-19,1.2051697799202703,4.432747267902617
8154,31119,2020-08-09,2,2020-07-19,10.41240263330269,4.302615028491374
8155,31121,2020-08-09,2,2020-07-19,1.3070193939956454,4.874734332154456
8156,31123,2020-08-09,2,2020-07-19,6.215170793285367,4.534119732865805
8157,31125,2020-08-09,2,2020-07-19,0.8288999912827997,5.086979068142208
8158,31127,2020-08-09,2,2020-07-19,3.040764526571351,6.458544912166421
8159,31129,2020-08-09,2,2020-07-19,1.3358743955678882,5.579431271003307
8160,31131,2020-08-09,2,2020-07-19,5.395625321190273,5.264096969111767
8161,31133,2020-08-09,2,2020-07-19,1.8157132195927872,3.7663986970962915
8162,31135,2020-08-09,2,2020-07-19,3.368410926836546,6.436709301487293
8163,31137,2020-08-09,2,2020-07-19,2.7419562163526976,5.154074950420266
8164,31139,2020-08-09,2,2020-07-19,1.5363712548788122,4.911350293832831
8165,31141,2020-08-09,2,2020-07-19,19.322216936254108,5.629775216462743
8166,31143,2020-08-09,2,2020-07-19,2.381580186805312,4.84719585589023
8167,31145,2020-08-09,2,2020-07-19,2.9624775633964653,4.6088823783850845
8168,31147,2020-08-09,2,2020-07-19,3.78054562229649,4.676112895891522
8169,31149,2020-08-09,2,2020-07-19,0.26409404706368256,4.687062939666752
8170,31151,2020-08-09,2,2020-07-19,8.589544930586499,5.56814520277755
8171,31153,2020-08-09,2,2020-07-19,156.14751255760666,4.514600753404387
8172,31155,2020-08-09,2,2020-07-19,11.901471298428817,4.056896347953738
8173,31157,2020-08-09,2,2020-07-19,17.05483839725929,5.672155853327777
8174,31159,2020-08-09,2,2020-07-19,8.843540456922568,6.469088725650362
8175,31161,2020-08-09,2,2020-07-19,1.8464729689910264,6.565974530638319
8176,31163,2020-08-09,2,2020-07-19,0.5433988614666259,5.7801302776448304
8177,31165,2020-08-09,2,2020-07-19,0.0,4.570809368092966
8178,31167,2020-08-09,2,2020-07-19,2.2690452029008554,4.690613588271906
8179,31169,2020-08-09,2,2020-07-19,5.969386957687952,6.629041788090976
8180,31171,2020-08-09,2,2020-07-19,0.0,5.784995303290908
8181,31173,2020-08-09,2,2020-07-19,13.490263102794131,4.886607602273511
8182,31175,2020-08-09,2,2020-07-19,0.5077325429726844,5.803238781019335
8183,31177,2020-08-09,2,2020-07-19,12.803813455531,5.713253587378283
8184,31179,2020-08-09,2,2020-07-19,1.4842286447039044,4.2514415544062985
8185,31181,2020-08-09,2,2020-07-19,1.3536990235947108,3.628351903583551
8186,31183,2020-08-09,2,2020-07-19,0.9629683011445405,4.390939239847239
8187,31185,2020-08-09,2,2020-07-19,5.449306427852676,4.551401635394955
8188,32001,2020-08-09,2,2020-07-19,8.085501576252241,4.42840860216823
8189,32003,2020-08-09,2,2020-07-19,5858.342100074347,5.744604964563264
8190,32005,2020-08-09,2,2020-07-19,21.802999257834898,5.138423791113975
8191,32007,2020-08-09,2,2020-07-19,79.20272971507222,5.814867793172325
8192,32009,2020-08-09,2,2020-07-19,0.21945662427562074,5.179323450089027
8193,32011,2020-08-09,2,2020-07-19,0.0,5.403122725073169
8194,32013,2020-08-09,2,2020-07-19,3.4523807085125355,4.918220187444606
8195,32015,2020-08-09,2,2020-07-19,2.772612226857433,5.0687926160348304
8196,32017,2020-08-09,2,2020-07-19,0.32480493910449715,5.101263704112564
8197,32019,2020-08-09,2,2020-07-19,14.323982119780737,2.6325043124137357
8198,32021,2020-08-09,2,2020-07-19,2.2136834143300153,5.278907004573847
8199,32023,2020-08-09,2,2020-07-19,71.05924075125301,6.333094241262718
8200,32027,2020-08-09,2,2020-07-19,1.090475494192379,5.365838835991813
8201,32029,2020-08-09,2,2020-07-19,0.8098297367186733,4.918282483803826
8202,32031,2020-08-09,2,2020-07-19,508.5614351700251,5.335553883704628
8203,32033,2020-08-09,2,2020-07-19,0.8678980728899486,5.744700295313341
8204,32510,2020-08-09,2,2020-07-19,28.436112136552254,4.623819382100996
8205,33001,2020-08-09,2,2020-07-19,5.122410530982705,6.429730301717847
8206,33003,2020-08-09,2,2020-07-19,6.435248210383222,5.718519331725137
8207,33005,2020-08-09,2,2020-07-19,3.420592714682485,3.2997128662596906
8208,33007,2020-08-09,2,2020-07-19,2.7310398463677075,6.207276142614068
8209,33009,2020-08-09,2,2020-07-19,4.631829127854303,5.439603842707105
8210,33011,2020-08-09,2,2020-07-19,122.4662921019385,5.577467557273022
8211,33013,2020-08-09,2,2020-07-19,11.272412536335992,5.734149748873348
8212,33015,2020-08-09,2,2020-07-19,31.12648915025966,4.422842072348476
8213,33017,2020-08-09,2,2020-07-19,7.630560783394401,4.955650659873454
8214,33019,2020-08-09,2,2020-07-19,1.6693396781649597,5.2180973236135335
8215,34001,2020-08-09,2,2020-07-19,112.96830803029661,4.708777146114767
8216,34003,2020-08-09,2,2020-07-19,205.64513746780358,5.677712433788901
8217,34005,2020-08-09,2,2020-07-19,107.67737507701804,5.082342788738933
8218,34007,2020-08-09,2,2020-07-19,183.39829845227177,4.203826796746985
8219,34009,2020-08-09,2,2020-07-19,23.063247208150187,5.272237442992832
8220,34011,2020-08-09,2,2020-07-19,44.23597710748436,6.054017857519613
8221,34013,2020-08-09,2,2020-07-19,132.474908432956,5.530890154425895
8222,34015,2020-08-09,2,2020-07-19,106.40333393643232,5.600952451380673
8223,34017,2020-08-09,2,2020-07-19,106.33025693969466,4.4619692100494595
8224,34019,2020-08-09,2,2020-07-19,11.335653160240327,5.661278657680872
8225,34021,2020-08-09,2,2020-07-19,59.6837498726527,4.608326184242729
8226,34023,2020-08-09,2,2020-07-19,224.33647225477762,5.3019998692415085
8227,34025,2020-08-09,2,2020-07-19,184.13358040166713,5.348870512733119
8228,34027,2020-08-09,2,2020-07-19,82.84977675646496,5.513387853783866
8229,34029,2020-08-09,2,2020-07-19,154.79150791540633,4.67056637511704
8230,34031,2020-08-09,2,2020-07-19,107.88842382634539,4.968674552820127
8231,34033,2020-08-09,2,2020-07-19,21.339334395958304,4.595801058604076
8232,34035,2020-08-09,2,2020-07-19,62.492718992397386,6.728737877294514
8233,34037,2020-08-09,2,2020-07-19,19.011001666182665,5.524589233071162
8234,34039,2020-08-09,2,2020-07-19,17.49449962610015,3.3770040592171178
8235,34041,2020-08-09,2,2020-07-19,21.54166704883528,5.138259020962605
8236,35001,2020-08-09,2,2020-07-19,638.69616568538,4.6145981072021565
8237,35003,2020-08-09,2,2020-07-19,0.8131405275785282,4.652673467213966
8238,35005,2020-08-09,2,2020-07-19,52.74326114837379,4.1392429703123605
8239,35006,2020-08-09,2,2020-07-19,21.731132507266352,7.62120114586347
8240,35007,2020-08-09,2,2020-07-19,1.0812276694243028,5.819362628789486
8241,35009,2020-08-09,2,2020-07-19,55.41382383193388,4.348184954609625
8242,35011,2020-08-09,2,2020-07-19,0.0,5.363783208518753
8243,35013,2020-08-09,2,2020-07-19,289.3450177049872,4.005982042977238
8244,35015,2020-08-09,2,2020-07-19,40.62067782916557,3.5107731623471694
8245,35017,2020-08-09,2,2020-07-19,14.296985070308835,5.647288422608748
8246,35019,2020-08-09,2,2020-07-19,2.351580093782573,5.486508869146109
8247,35021,2020-08-09,2,2020-07-19,0.0,6.504254091580838
8248,35023,2020-08-09,2,2020-07-19,8.869840037431771,5.4587657209123455
8249,35025,2020-08-09,2,2020-07-19,117.50688532847528,5.420682055579485
8250,35027,2020-08-09,2,2020-07-19,21.472650013743717,7.2445384936804045
8251,35028,2020-08-09,2,2020-07-19,1.9112257153127246,5.117537975886515
8252,35029,2020-08-09,2,2020-07-19,30.736735637742157,3.965837942219787
8253,35031,2020-08-09,2,2020-07-19,138.553074048712,4.014848782351503
8254,35033,2020-08-09,2,2020-07-19,2.498084641262679,6.009889479435239
8255,35035,2020-08-09,2,2020-07-19,25.245376254217206,4.908691023070688
8256,35037,2020-08-09,2,2020-07-19,7.419272651094161,5.39121204393999
8257,35039,2020-08-09,2,2020-07-19,65.39801789924826,4.605722797995027
8258,35041,2020-08-09,2,2020-07-19,14.38010085834236,3.4252756887682
8259,35043,2020-08-09,2,2020-07-19,77.25036858812427,4.571135340609106
8260,35045,2020-08-09,2,2020-07-19,119.91637678662119,5.873355549928177
8261,35047,2020-08-09,2,2020-07-19,4.637637080697921,5.870360599418767
8262,35049,2020-08-09,2,2020-07-19,76.37390377239785,3.4871651449234946
8263,35051,2020-08-09,2,2020-07-19,4.4753240503188465,5.289611706885822
8264,35053,2020-08-09,2,2020-07-19,2.132887939875957,5.895914820889562
8265,35055,2020-08-09,2,2020-07-19,13.547610836409689,8.004825075938268
8266,35057,2020-08-09,2,2020-07-19,2.817001179007903,5.433777682390224
8267,35059,2020-08-09,2,2020-07-19,5.5460373298651575,5.245313851898684
8268,35061,2020-08-09,2,2020-07-19,44.673709244456234,6.353458160036127
8269,36001,2020-08-09,2,2020-07-19,75.6991942007644,5.80625526400756
8270,36003,2020-08-09,2,2020-07-19,3.8120296244842393,4.985933439595106
8271,36005,2020-08-09,2,2020-07-19,478.33240373623266,7.071896979288882
8272,36007,2020-08-09,2,2020-07-19,74.57805148792318,3.780317431782601
8273,36009,2020-08-09,2,2020-07-19,6.9476232403192455,3.675972886159981
8274,36011,2020-08-09,2,2020-07-19,5.972062133230537,4.628400648547674
8275,36013,2020-08-09,2,2020-07-19,23.880479056169918,4.084636294377383
8276,36015,2020-08-09,2,2020-07-19,5.873120715711281,5.944320623314376
8277,36017,2020-08-09,2,2020-07-19,17.33630981903559,4.015340004980009
8278,36019,2020-08-09,2,2020-07-19,5.662673800633115,7.144298260893943
8279,36021,2020-08-09,2,2020-07-19,8.524047287508893,4.219227480362484
8280,36023,2020-08-09,2,2020-07-19,13.324996201438083,6.433916242245124
8281,36025,2020-08-09,2,2020-07-19,1.6226227548482655,5.03341756633614
8282,36027,2020-08-09,2,2020-07-19,60.232287133031605,5.211467001091873
8283,36029,2020-08-09,2,2020-07-19,265.6891291878801,4.074040834363185
8284,36031,2020-08-09,2,2020-07-19,3.256740222161717,4.871177046185113
8285,36033,2020-08-09,2,2020-07-19,2.5900505987991522,6.175650852320762
8286,36035,2020-08-09,2,2020-07-19,5.09864351346755,5.639138491968123
8287,36037,2020-08-09,2,2020-07-19,6.75992542398501,4.597013176571705
8288,36039,2020-08-09,2,2020-07-19,6.615300802600473,5.531773878906378
8289,36041,2020-08-09,2,2020-07-19,0.0,4.494367525492942
8290,36043,2020-08-09,2,2020-07-19,17.346113478581913,4.74985325342235
8291,36045,2020-08-09,2,2020-07-19,13.371981246656333,5.944769101269049
8292,36047,2020-08-09,2,2020-07-19,661.4918162738759,4.137538231309204
8293,36049,2020-08-09,2,2020-07-19,1.3274888474456787,4.532002842052294
8294,36051,2020-08-09,2,2020-07-19,9.293894828741088,4.8474956683055
8295,36053,2020-08-09,2,2020-07-19,8.624066307233818,4.611220202223549
8296,36055,2020-08-09,2,2020-07-19,212.6933123636063,3.760498308710063
8297,36057,2020-08-09,2,2020-07-19,10.55068663257211,4.261802999569208
8298,36059,2020-08-09,2,2020-07-19,304.84605354563973,3.937652063610183
8299,36061,2020-08-09,2,2020-07-19,482.0186371318705,4.248598364592575
8300,36063,2020-08-09,2,2020-07-19,45.840775716615326,6.2180623199491345
8301,36065,2020-08-09,2,2020-07-19,100.34918114389347,4.920002912301166
8302,36067,2020-08-09,2,2020-07-19,144.73469516069827,5.449509185299736
8303,36069,2020-08-09,2,2020-07-19,20.574862612786262,4.158030438943711
8304,36071,2020-08-09,2,2020-07-19,73.02903545590925,5.333781521427484
8305,36073,2020-08-09,2,2020-07-19,1.3819301648585451,4.049261648399209
8306,36075,2020-08-09,2,2020-07-19,12.265646395823637,4.5154664429924365
8307,36077,2020-08-09,2,2020-07-19,7.697665486905535,5.976461451279728
8308,36079,2020-08-09,2,2020-07-19,22.007647935793557,4.729769080407624
8309,36081,2020-08-09,2,2020-07-19,595.4324105786072,3.407439068492644
8310,36083,2020-08-09,2,2020-07-19,40.96875955564667,4.677994321493902
8311,36085,2020-08-09,2,2020-07-19,154.66386916031297,4.346306336525928
8312,36087,2020-08-09,2,2020-07-19,68.3354683055095,5.5342202399208835
8313,36089,2020-08-09,2,2020-07-19,11.447611363803048,5.0810654455262
8314,36091,2020-08-09,2,2020-07-19,39.46183867938362,4.728452490418316
8315,36093,2020-08-09,2,2020-07-19,46.31640924357566,6.210858190580154
8316,36095,2020-08-09,2,2020-07-19,2.793256234446716,4.234013107254487
8317,36097,2020-08-09,2,2020-07-19,2.645094690131579,4.877740678764408
8318,36099,2020-08-09,2,2020-07-19,4.484938016816287,4.355254013117019
8319,36101,2020-08-09,2,2020-07-19,6.392874536582667,3.9079887409104694
8320,36103,2020-08-09,2,2020-07-19,403.8408138081795,3.798985135543272
8321,36105,2020-08-09,2,2020-07-19,6.696471955879133,4.7665855986445
8322,36107,2020-08-09,2,2020-07-19,9.032825298002592,4.883395370864529
8323,36109,2020-08-09,2,2020-07-19,14.450932614967883,5.231461080823425
8324,36111,2020-08-09,2,2020-07-19,30.25316941999222,6.278189097715036
8325,36113,2020-08-09,2,2020-07-19,7.3856182227672775,4.267441359662697
8326,36115,2020-08-09,2,2020-07-19,0.7417060815905359,4.691566432093356
8327,36117,2020-08-09,2,2020-07-19,19.067666114169583,6.148077620148999
8328,36119,2020-08-09,2,2020-07-19,237.11268131517863,7.2640077789945146
8329,36121,2020-08-09,2,2020-07-19,3.924786195075299,5.490437090497659
8330,36123,2020-08-09,2,2020-07-19,1.1338591767679844,4.271715002413703
8331,37001,2020-08-09,2,2020-07-19,249.6602893114109,6.312443420685331
8332,37003,2020-08-09,2,2020-07-19,44.04201019267066,5.795480078444007
8333,37005,2020-08-09,2,2020-07-19,9.841665459301055,4.971855647795315
8334,37007,2020-08-09,2,2020-07-19,41.39163763758671,5.203468513510994
8335,37009,2020-08-09,2,2020-07-19,9.172348529952657,5.277944191959509
8336,37011,2020-08-09,2,2020-07-19,17.435591618254946,4.501206929755086
8337,37013,2020-08-09,2,2020-07-19,55.72975204221251,5.029763510834858
8338,37015,2020-08-09,2,2020-07-19,15.356589547027568,3.890403222856662
8339,37017,2020-08-09,2,2020-07-19,44.21265565154488,4.968693456990221
8340,37019,2020-08-09,2,2020-07-19,139.9717028304451,4.863996349157956
8341,37021,2020-08-09,2,2020-07-19,250.12915603813371,5.930623348573953
8342,37023,2020-08-09,2,2020-07-19,117.54469501765789,5.6230975338188465
8343,37025,2020-08-09,2,2020-07-19,269.3174714467036,6.221501303547714
8344,37027,2020-08-09,2,2020-07-19,167.09502902695885,4.0543406470190035
