40017,2020-05-24,2,2020-05-03,0.5992880901869606,0.07886078505090242
40017,2020-05-31,3,2020-05-03,0.5937508397242602,0.07457947603753004
40019,2020-05-10,0,2020-05-03,4.645016445833094,0.20511950625244693
40019,2020-05-17,1,2020-05-03,3.784101191688986,0.16232922101090677
40019,2020-05-24,2,2020-05-03,3.7175007146947525,0.3063972213473713
40019,2020-05-31,3,2020-05-03,5.1659651223350975,0.6528793625775032
40021,2020-05-10,0,2020-05-03,13.12013267068302,1.6641315608224718
40021,2020-05-17,1,2020-05-03,15.202065131243538,2.196281811228425
40021,2020-05-24,2,2020-05-03,15.049449527964873,1.9870057683282654
40021,2020-05-31,3,2020-05-03,14.417255738202263,1.7012590060277946
40023,2020-05-10,0,2020-05-03,1.085194517584408,0.09752840351501252
40023,2020-05-17,1,2020-05-03,2.3875649606480316,0.37194306823591183
40023,2020-05-24,2,2020-05-03,2.9106993324616375,0.4623548441725142
40023,2020-05-31,3,2020-05-03,3.016413646585801,0.4222782196849548
40025,2020-05-10,0,2020-05-03,0.1141455607379184,0.05181260966243249
40025,2020-05-17,1,2020-05-03,0.35401960681466493,0.038049459966445924
40025,2020-05-24,2,2020-05-03,0.554077520089991,0.08414485898854092
40025,2020-05-31,3,2020-05-03,0.6071818243054783,0.08712872591680063
40027,2020-05-10,0,2020-05-03,1.1935011499068315,0.09342125417261947
40027,2020-05-17,1,2020-05-03,1.7561126947402954,0.25528803327489896
40027,2020-05-24,2,2020-05-03,1.8373872462440939,0.2591521737062904
40027,2020-05-31,3,2020-05-03,1.770824067732867,0.22204570745676427
40029,2020-05-10,0,2020-05-03,0.6511167252764982,0.058517041203933376
40029,2020-05-17,1,2020-05-03,1.4325389897122103,0.22316584650745766
40029,2020-05-24,2,2020-05-03,1.7464196191114538,0.2774129325023632
40029,2020-05-31,3,2020-05-03,1.809848147280076,0.2533669407382292
40031,2020-05-10,0,2020-05-03,18.350821214563705,0.7117461508621526
40031,2020-05-17,1,2020-05-03,14.928915584788603,0.942218384205444
40031,2020-05-24,2,2020-05-03,15.991004719453699,1.288328372116145
40031,2020-05-31,3,2020-05-03,23.090107917785645,2.9697121320488726
40033,2020-05-10,0,2020-05-03,0.21703890491934383,0.019505681645268193
40033,2020-05-17,1,2020-05-03,0.47751299072714415,0.0743886148266608
40033,2020-05-24,2,2020-05-03,0.5821398689466364,0.09247097349500324
40033,2020-05-31,3,2020-05-03,0.6032827233566957,0.08445564437919559
40035,2020-05-10,0,2020-05-03,14.965952424442067,1.2937174629384118
40035,2020-05-17,1,2020-05-03,14.959970979129567,1.6365973383279764
40035,2020-05-24,2,2020-05-03,15.125725297366872,1.7966062045905686
40035,2020-05-31,3,2020-05-03,15.723791907815372,1.9159390286185243
40037,2020-05-10,0,2020-05-03,6.330892815309412,0.5540636327771619
40037,2020-05-17,1,2020-05-03,10.325255393981934,1.4566930985653679
40037,2020-05-24,2,2020-05-03,11.477779696969424,1.684834324360368
40037,2020-05-31,3,2020-05-03,11.370034470277673,1.4963728257830982
40039,2020-05-10,0,2020-05-03,0.8594854859744802,0.1116742898065834
40039,2020-05-17,1,2020-05-03,1.62232804999632,0.258003827839643
40039,2020-05-24,2,2020-05-03,1.8083527719273287,0.25346340792149075
40039,2020-05-31,3,2020-05-03,1.7878031800774967,0.2323829336705475
40041,2020-05-10,0,2020-05-03,0.41422360083636117,0.10562883601224106
40041,2020-05-17,1,2020-05-03,0.9437767021796283,0.12655877693165052
40041,2020-05-24,2,2020-05-03,1.1678960884318632,0.17405100178478358
40041,2020-05-31,3,2020-05-03,1.2105806995840633,0.1675082737766109
40043,2020-05-10,0,2020-05-03,2.170389035168816,0.19505680703002504
40043,2020-05-17,1,2020-05-03,4.775129921296063,0.7438861364718237
40043,2020-05-24,2,2020-05-03,5.821398664923275,0.9247096883450283
40043,2020-05-31,3,2020-05-03,6.032827293171602,0.8445564393699094
40045,2020-05-10,0,2020-05-03,2.3874279330758488,0.21456250672077054
40045,2020-05-17,1,2020-05-03,5.252642841900096,0.8182747588531469
40045,2020-05-24,2,2020-05-03,6.403538563672234,1.0171807075722759
40045,2020-05-31,3,2020-05-03,6.636109997244442,0.9290121325382031
40047,2020-05-10,0,2020-05-03,0.4174804582315333,0.01722707476347335
40047,2020-05-17,1,2020-05-03,0.41651731729507446,0.03424628144662739
40047,2020-05-24,2,2020-05-03,0.5658359124379999,0.07021281291294701
40047,2020-05-31,3,2020-05-03,0.6088092940695146,0.08275483672577943
40049,2020-05-10,0,2020-05-03,0.21090373046257915,0.05876639446531227
40049,2020-05-17,1,2020-05-03,0.462108850479126,0.06294467974111521
40049,2020-05-24,2,2020-05-03,0.5829540420981014,0.08662563455116858
40049,2020-05-31,3,2020-05-03,0.6072834537309759,0.08427383395101286
40051,2020-05-10,0,2020-05-03,1.0739822948680204,0.09563092909602794
40051,2020-05-17,1,2020-05-03,1.7236588772605448,0.2338521872722361
40051,2020-05-24,2,2020-05-03,1.8284225744359635,0.25057023274017765
40051,2020-05-31,3,2020-05-03,1.7788967244765337,0.22368252032969824
40053,2020-05-10,0,2020-05-03,4.340778070337632,0.39011361406005013
40053,2020-05-17,1,2020-05-03,9.550259842592126,1.4877722729436476
40053,2020-05-24,2,2020-05-03,11.64279732984655,1.8494193766900564
40053,2020-05-31,3,2020-05-03,12.065654586343204,1.6891128787398193
40055,2020-05-10,0,2020-05-03,0.17909358354175792,0.06452724074907511
40055,2020-05-17,1,2020-05-03,0.4334784746170044,0.05504367857645193
40055,2020-05-24,2,2020-05-03,0.575205641634324,0.08462251806072968
40055,2020-05-31,3,2020-05-03,0.6089813989751479,0.08592667013334869
40057,2020-05-10,0,2020-05-03,9.115634132834042,0.8192386777690766
40057,2020-05-17,1,2020-05-03,20.055545582490808,3.12432183230623
40057,2020-05-24,2,2020-05-03,24.44987448524026,3.8837808993293175
40057,2020-05-31,3,2020-05-03,25.337874300339642,3.5471371564888248
40059,2020-05-10,0,2020-05-03,4.4516768595751595,2.0206917624054808
40059,2020-05-17,1,2020-05-03,13.806764658759622,1.4839289187356484
40059,2020-05-24,2,2020-05-03,21.609023206374225,3.281649589395288
40059,2020-05-31,3,2020-05-03,23.680091072531308,3.3980202509439517
40061,2020-05-10,0,2020-05-03,0.2794349894804113,0.017594039233741157
40061,2020-05-17,1,2020-05-03,0.4173878063173855,0.03983608477149522
40061,2020-05-24,2,2020-05-03,0.5856151300318101,0.09235457295597332
40061,2020-05-31,3,2020-05-03,0.6136593432987437,0.08716028301086097
40063,2020-05-10,0,2020-05-03,3.0385446688708138,0.27307955938531014
40063,2020-05-17,1,2020-05-03,6.685181842130773,1.0414406583657636
40063,2020-05-24,2,2020-05-03,8.149958161746754,1.2945936741811808
40063,2020-05-31,3,2020-05-03,8.445958081413718,1.1823789959648332
40065,2020-05-10,0,2020-05-03,71.37045243207146,6.224145837099858
40065,2020-05-17,1,2020-05-03,113.67577631333295,15.46104198644921
40065,2020-05-24,2,2020-05-03,120.35320955164292,16.549163211520625
40065,2020-05-31,3,2020-05-03,116.71535761216107,14.63970616554797
40067,2020-05-10,0,2020-05-03,0.3545265872688854,0.3095213623740501
40067,2020-05-17,1,2020-05-03,0.6955201836193309,0.1556028919463309
40067,2020-05-24,2,2020-05-03,0.8569802291253034,0.10649831216181703
40067,2020-05-31,3,2020-05-03,1.649068600991193,0.24297488150191227
40069,2020-05-10,0,2020-05-03,0.7990189334925484,0.36268826305049606
40069,2020-05-17,1,2020-05-03,2.4781372126410988,0.2663462354885921
40069,2020-05-24,2,2020-05-03,3.8785426476422478,0.5890140387887822
40069,2020-05-31,3,2020-05-03,4.250272835002226,0.6099011137258715
40071,2020-05-10,0,2020-05-03,0.9116442904752844,0.04464902807328955
40071,2020-05-17,1,2020-05-03,1.6006322152474348,0.26749821430185916
40071,2020-05-24,2,2020-05-03,1.7982185097301708,0.2755608324300017
40071,2020-05-31,3,2020-05-03,1.7957777836743523,0.24239047490995178
40073,2020-05-10,0,2020-05-03,1.3967492089552038,0.20293407618591539
40073,2020-05-17,1,2020-05-03,2.446271707029904,0.3100002038050578
40073,2020-05-24,2,2020-05-03,2.964288627400118,0.44690544463954707
40073,2020-05-31,3,2020-05-03,3.0336384492761947,0.414883370012625
40075,2020-05-10,0,2020-05-03,1.1257925033569336,0.21953752141233868
40075,2020-05-17,1,2020-05-03,1.509833910885979,0.11102320789078365
40075,2020-05-24,2,2020-05-03,1.4747067128910738,0.11340685689856687
40075,2020-05-31,3,2020-05-03,2.313606114948497,0.30758691501972313
40077,2020-05-10,0,2020-05-03,11.791057306177477,0.7814387800454594
40077,2020-05-17,1,2020-05-03,20.01550999809714,2.7401451449442886
40077,2020-05-24,2,2020-05-03,23.691645846647376,3.6454119400459066
40077,2020-05-31,3,2020-05-03,24.199457673465503,3.315998774722158
40079,2020-05-10,0,2020-05-03,6.515093691208783,0.5082008645924151
40079,2020-05-17,1,2020-05-03,6.772990366991828,0.9000988372665655
40079,2020-05-24,2,2020-05-03,13.415955711813535,2.2507302316158966
40079,2020-05-31,3,2020-05-03,15.068945099325742,2.1684278010746008
40081,2020-05-10,0,2020-05-03,2.4515977887546314,0.3672915617361468
40081,2020-05-17,1,2020-05-03,3.1812574723187614,0.28059131986673924
40081,2020-05-24,2,2020-05-03,3.953952102100148,0.3999681463342706
40081,2020-05-31,3,2020-05-03,4.8935846020193665,0.6828524811245056
40083,2020-05-10,0,2020-05-03,0.3764559188309838,0.027552765138679807
40083,2020-05-17,1,2020-05-03,0.4043262285344741,0.03696742466677561
40083,2020-05-24,2,2020-05-03,0.5719085020177505,0.07465539572057629
40083,2020-05-31,3,2020-05-03,0.6114827780162587,0.08416557743355892
40085,2020-05-10,0,2020-05-03,0.5292477151926827,0.0665699179156374
40085,2020-05-17,1,2020-05-03,0.5741030205698574,0.07776556043851286
40085,2020-05-24,2,2020-05-03,0.5936645567417145,0.07809817094790902
40085,2020-05-31,3,2020-05-03,0.5813105281661538,0.07024371351834106
40087,2020-05-10,0,2020-05-03,0.31956173742518706,0.02799828561156087
40087,2020-05-17,1,2020-05-03,0.3530534383128671,0.030751548034094963
40087,2020-05-24,2,2020-05-03,0.5750454979784348,0.07855058474315577
40087,2020-05-31,3,2020-05-03,0.6140984980499044,0.08550271426642123
40089,2020-05-10,0,2020-05-03,0.37635475572417765,0.10427004727207026
40089,2020-05-17,1,2020-05-03,0.9062414590050193,0.12146932807746944
40089,2020-05-24,2,2020-05-03,1.152205442681032,0.17277289861774112
40089,2020-05-31,3,2020-05-03,1.213500994093278,0.17062565652637796
40091,2020-05-10,0,2020-05-03,0.7614337170825285,0.06894926546950693
40091,2020-05-17,1,2020-05-03,0.6070289927370408,0.06521785267293438
40091,2020-05-24,2,2020-05-03,0.7456845290520612,0.06087945794887439
40091,2020-05-31,3,2020-05-03,1.1498708128929138,0.15111047437206707
40093,2020-05-10,0,2020-05-03,2.8576338291168213,0.1411193379922187
40093,2020-05-17,1,2020-05-03,2.6664478077608,0.10869003375428969
40093,2020-05-24,2,2020-05-03,2.466503381729126,0.20003885036355998
40093,2020-05-31,3,2020-05-03,3.475205239127664,0.4472572675672202
40095,2020-05-10,0,2020-05-03,0.9131644859033472,0.4145008772994599
40095,2020-05-17,1,2020-05-03,2.8321568545173195,0.30439567973156734
40095,2020-05-24,2,2020-05-03,4.432620160719928,0.6731588719083271
40095,2020-05-31,3,2020-05-03,4.857454594443826,0.6970298073344049
40097,2020-05-10,0,2020-05-03,3.452475800233729,0.3233834324756946
40097,2020-05-17,1,2020-05-03,5.257986783981323,0.6181290694180049
40097,2020-05-24,2,2020-05-03,6.532005141763126,0.9911398756872423
40097,2020-05-31,3,2020-05-03,6.6984250405255485,0.9219549935480654
40099,2020-05-10,0,2020-05-03,0.26060374694712024,0.020328034991488202
40099,2020-05-17,1,2020-05-03,0.2709196148549809,0.036003951330159975
40099,2020-05-24,2,2020-05-03,0.5366382335915285,0.09002920959544687
40099,2020-05-31,3,2020-05-03,0.6027578010278589,0.08673710876593609
40101,2020-05-10,0,2020-05-03,1.9514199775807999,0.2975968009838923
40101,2020-05-17,1,2020-05-03,2.3617859026964974,0.36237536530752623
40101,2020-05-24,2,2020-05-03,2.4011341894374176,0.33118868212926383
40101,2020-05-31,3,2020-05-03,2.3348627721562103,0.2890870883915108
40103,2020-05-10,0,2020-05-03,4.662254642037785,0.7118745913277825
40103,2020-05-17,1,2020-05-03,5.330205608816708,0.8236627216334518
40103,2020-05-24,2,2020-05-03,5.424240925732781,0.7397000719024894
40103,2020-05-31,3,2020-05-03,5.2131447090822105,0.6305796346454569
40105,2020-05-10,0,2020-05-03,1.985319221720976,0.08857041507084593
40105,2020-05-17,1,2020-05-03,3.726895332336426,0.5299527248734603
40105,2020-05-24,2,2020-05-03,4.237271042431102,0.6230045744816929
40105,2020-05-31,3,2020-05-03,4.188723620246439,0.5531855264471681
40107,2020-05-10,0,2020-05-03,0.21703890491934383,0.019505681645268193
40107,2020-05-17,1,2020-05-03,0.47751299072714415,0.0743886148266608
40107,2020-05-24,2,2020-05-03,0.5821398689466364,0.09247097349500324
40107,2020-05-31,3,2020-05-03,0.6032827233566957,0.08445564437919559
40109,2020-05-10,0,2020-05-03,51.923451591940484,3.830037206346841
40109,2020-05-17,1,2020-05-03,67.76123585420497,7.844327920961729
40109,2020-05-24,2,2020-05-03,72.7843443926643,9.479047611374021
40109,2020-05-31,3,2020-05-03,73.49538331873276,9.402576199405743
40111,2020-05-10,0,2020-05-03,8.141660606159883,2.4179928991742674
40111,2020-05-17,1,2020-05-03,19.731404024011947,2.5990344430577315
40111,2020-05-24,2,2020-05-03,25.3225575615378,3.7799506358245716
40111,2020-05-31,3,2020-05-03,26.721356448005228,3.7633506577903675
40113,2020-05-10,0,2020-05-03,95.96673853257123,10.236483369278337
40113,2020-05-17,1,2020-05-03,97.17646520278034,11.4304186079107
40113,2020-05-24,2,2020-05-03,94.31933257159065,11.164123697360262
40113,2020-05-31,3,2020-05-03,94.24855557610007,10.797066501286825
40115,2020-05-10,0,2020-05-03,5.7617658166324395,0.5727298963413577
40115,2020-05-17,1,2020-05-03,7.737898013171027,0.842428153329072
40115,2020-05-24,2,2020-05-03,10.050954818725586,1.5370116556357778
40115,2020-05-31,3,2020-05-03,10.37632106332218,1.4408526241083632
40117,2020-05-10,0,2020-05-03,0.9655950595350826,0.06722407367650182
40117,2020-05-17,1,2020-05-03,1.9670169844346888,0.29394257636271603
40117,2020-05-24,2,2020-05-03,2.3480998908772186,0.369482549637275
40117,2020-05-31,3,2020-05-03,2.4127801376230575,0.33402236849954703
40119,2020-05-10,0,2020-05-03,0.7655127609477324,0.07769429480383674
40119,2020-05-17,1,2020-05-03,1.5572309634264778,0.22056543205512774
40119,2020-05-24,2,2020-05-03,1.8014856226304,0.267341909661437
40119,2020-05-31,3,2020-05-03,1.7968422595192404,0.23993873270560162
40121,2020-05-10,0,2020-05-03,19.18146537331974,0.9389348493268344
40121,2020-05-17,1,2020-05-03,18.62438415078556,1.5986783015158492
40121,2020-05-24,2,2020-05-03,28.961487265194165,3.9049087256447845
40121,2020-05-31,3,2020-05-03,30.522945404052734,4.186424524539896
40123,2020-05-10,0,2020-05-03,21.26981264002183,1.9115570260417436
40123,2020-05-17,1,2020-05-03,46.796272951013904,7.290084381163518
40123,2020-05-24,2,2020-05-03,57.04970730052275,9.062155752850604
40123,2020-05-31,3,2020-05-03,59.121706794289985,8.27665352035646
40125,2020-05-10,0,2020-05-03,3.5042496849508846,0.26100140746233935
40125,2020-05-17,1,2020-05-03,3.7744181997635784,0.37398195680091306
40125,2020-05-24,2,2020-05-03,4.831588015836828,0.6739510901942254
40125,2020-05-31,3,2020-05-03,4.815100894254797,0.6324951403146284
40127,2020-05-10,0,2020-05-03,0.19919615107424118,0.036383375931186734
40127,2020-05-17,1,2020-05-03,0.24692377886351416,0.030126080404797004
40127,2020-05-24,2,2020-05-03,0.5237449232269736,0.08515105996247042
40127,2020-05-31,3,2020-05-03,0.6000816716867334,0.08572690070323184
40129,2020-05-10,0,2020-05-03,0.43407780983868766,0.03901136329053639
40129,2020-05-17,1,2020-05-03,0.9550259814542883,0.14877722965332157
40129,2020-05-24,2,2020-05-03,1.1642797378932728,0.18494194699000646
40129,2020-05-31,3,2020-05-03,1.2065654467133915,0.1689112887583912
40131,2020-05-10,0,2020-05-03,0.3874509913079879,0.02675343500989707
40131,2020-05-17,1,2020-05-03,0.36646023743292866,0.03404083959764359
40131,2020-05-24,2,2020-05-03,0.5762533896109637,0.07904764225152697
40131,2020-05-31,3,2020-05-03,0.6092239478055168,0.0838121118330316
40133,2020-05-10,0,2020-05-03,0.5101531568695518,0.018395695424630036
40133,2020-05-17,1,2020-05-03,0.4543036169865552,0.023124432842521827
40133,2020-05-24,2,2020-05-03,0.415025498937158,0.034264332014243414
40133,2020-05-31,3,2020-05-03,0.5757069394868963,0.07314032958895804
40135,2020-05-10,0,2020-05-03,1.4707345752155079,0.1874578912023189
40135,2020-05-17,1,2020-05-03,1.7874722480773926,0.26132434057147186
40135,2020-05-24,2,2020-05-03,1.8019576353185318,0.24429014294151122
40135,2020-05-31,3,2020-05-03,1.7498904256259693,0.21418207013593143
40137,2020-05-10,0,2020-05-03,1.9524873915840597,0.3750276904201676
40137,2020-05-17,1,2020-05-03,3.7864901178023396,0.4644091558532648
40137,2020-05-24,2,2020-05-03,4.721025929731481,0.714346457212618
40137,2020-05-31,3,2020-05-03,4.854674830156214,0.6680678800842316
40139,2020-05-10,0,2020-05-03,0.5249947888009688,0.019120198784039446
40139,2020-05-17,1,2020-05-03,0.46836602337220135,0.033855939870715515
40139,2020-05-24,2,2020-05-03,0.4154357804971583,0.034409867540407944
40139,2020-05-31,3,2020-05-03,0.5733424179694232,0.07240545324479947
40141,2020-05-10,0,2020-05-03,3.6589839037726906,0.2565102563208218
40141,2020-05-17,1,2020-05-03,2.9220142785240624,0.24385951050823335
40141,2020-05-24,2,2020-05-03,3.4407370791715732,0.2733506497067226
40141,2020-05-31,3,2020-05-03,5.186036516638363,0.6757011193529993
40143,2020-05-10,0,2020-05-03,0.5405621230602264,0.04981814846833817
40143,2020-05-17,1,2020-05-03,0.5242299490115222,0.055432487406636484
40143,2020-05-24,2,2020-05-03,0.5879735350608826,0.07514200081426142
40143,2020-05-31,3,2020-05-03,0.5855258492862477,0.07172547394814638
40145,2020-05-10,0,2020-05-03,1.4152598591411816,0.10561798032523952
40145,2020-05-17,1,2020-05-03,2.2048251278260174,0.32728725728198554
40145,2020-05-24,2,2020-05-03,2.41261491354774,0.35562407262192974
40145,2020-05-31,3,2020-05-03,2.3896942559410546,0.3139896456107261
40147,2020-05-10,0,2020-05-03,1.149859607219696,0.10627662385899482
40147,2020-05-17,1,2020-05-03,1.6916252024033491,0.2226442900080983
40147,2020-05-24,2,2020-05-03,1.8476502965478336,0.259873339882223
40147,2020-05-31,3,2020-05-03,1.7833448438083424,0.22547355160980767
40149,2020-05-10,0,2020-05-03,1.5980378669850968,0.7253765261009921
40149,2020-05-17,1,2020-05-03,4.9562744252821975,0.5326924709771842
40149,2020-05-24,2,2020-05-03,7.7570852952844955,1.1780280775775647
40149,2020-05-31,3,2020-05-03,8.500545670004453,1.2198022274517428
40151,2020-05-10,0,2020-05-03,1.7121834123835844,0.7771891489593311
40151,2020-05-17,1,2020-05-03,5.310294123256908,0.5707419638164474
40151,2020-05-24,2,2020-05-03,8.311162920559154,1.2621729479679427
40151,2020-05-31,3,2020-05-03,9.107727331273695,1.3069309374502374
40153,2020-05-10,0,2020-05-03,0.8681556196773753,0.07802272658107277
40153,2020-05-17,1,2020-05-03,1.9100519629085766,0.29755445930664315
40153,2020-05-24,2,2020-05-03,2.3285594757865455,0.3698838939800129
40153,2020-05-31,3,2020-05-03,2.413130893426783,0.3378225775167824
29001,2020-05-10,0,2020-05-03,1.38751598666696,0.05956670107646351
29001,2020-05-17,1,2020-05-03,3.3694113422842586,0.5373611407929182
