28001,2020-11-15,1,2020-11-01,52.010556389303765,1.2659266912854754
28001,2020-11-22,2,2020-11-01,51.86642141903148,2.5482150703733657
28001,2020-11-29,3,2020-11-01,52.11689129997702,3.6073292058848856
28003,2020-11-08,0,2020-11-01,81.28884663301356,1.4918979307482045
28003,2020-11-15,1,2020-11-01,76.30210337919347,2.378281660800399
28003,2020-11-22,2,2020-11-01,74.58439501594094,4.012856556048597
28003,2020-11-29,3,2020-11-01,74.02446298038258,5.366405138528414
28005,2020-11-08,0,2020-11-01,10.513346223270192,0.6292517775591228
28005,2020-11-15,1,2020-11-01,11.563553361331715,0.5447909101947795
28005,2020-11-22,2,2020-11-01,13.939183515660902,0.5450042864072079
28005,2020-11-29,3,2020-11-01,15.679722898146686,0.7139386541209191
28007,2020-11-08,0,2020-11-01,37.498983944163605,1.1597393904976148
28007,2020-11-15,1,2020-11-01,39.06599358951344,0.4352003153898049
28007,2020-11-22,2,2020-11-01,39.90602807437672,0.916548482281673
28007,2020-11-29,3,2020-11-01,40.795539631563074,1.4508537942069277
28009,2020-11-08,0,2020-11-01,27.779080671422623,0.5714735159154692
28009,2020-11-15,1,2020-11-01,26.258567697861615,0.3608229105972918
28009,2020-11-22,2,2020-11-01,23.567264669081744,0.23567783898196484
28009,2020-11-29,3,2020-11-01,23.596673180075253,0.5458317946033648
28011,2020-11-08,0,2020-11-01,80.73724320355583,1.777748128491733
28011,2020-11-15,1,2020-11-01,88.60486602783203,2.745719404060507
28011,2020-11-22,2,2020-11-01,94.43841418098,3.310706025086271
28011,2020-11-29,3,2020-11-01,98.93349232393153,3.536468034409266
28013,2020-11-08,0,2020-11-01,19.702290478874655,0.6509835235852335
28013,2020-11-15,1,2020-11-01,24.256270015940945,1.5416631985111333
28013,2020-11-22,2,2020-11-01,30.198455698349896,2.4204015931083216
28013,2020-11-29,3,2020-11-01,35.80544292225557,3.1789186490697934
28015,2020-11-08,0,2020-11-01,46.18731061150046,0.9419164878202836
28015,2020-11-15,1,2020-11-01,50.80882532456342,1.4694297984269464
28015,2020-11-22,2,2020-11-01,54.120546228745404,1.9366487380120154
28015,2020-11-29,3,2020-11-01,56.86633525175207,2.1714702307321487
28017,2020-11-08,0,2020-11-01,27.700403998879825,0.3997892943616757
28017,2020-11-15,1,2020-11-01,29.32913050932043,0.43347903156331324
28017,2020-11-22,2,2020-11-01,30.22661848629222,0.6605044302749797
28017,2020-11-29,3,2020-11-01,31.182666890761432,0.8766166119208731
28019,2020-11-08,0,2020-11-01,12.348417282104492,0.5069565802830377
28019,2020-11-15,1,2020-11-01,12.282181291019215,0.32896444884920945
28019,2020-11-22,2,2020-11-01,12.094727628371295,0.4811562597597226
28019,2020-11-29,3,2020-11-01,12.045374758103314,0.7330932538047855
28021,2020-11-08,0,2020-11-01,9.911084960488711,0.4122719164455947
28021,2020-11-15,1,2020-11-01,12.026617050170898,0.874574735853012
28021,2020-11-22,2,2020-11-01,15.555710792541504,1.4413795511697345
28021,2020-11-29,3,2020-11-01,18.91302989510929,2.008522762707226
28023,2020-11-08,0,2020-11-01,27.13187374788172,0.6293474360082608
28023,2020-11-15,1,2020-11-01,28.448135936961453,0.772590896343946
28023,2020-11-22,2,2020-11-01,30.390693327959845,0.9945645258769389
28023,2020-11-29,3,2020-11-01,31.876575021182788,1.2476113289592903
28025,2020-11-08,0,2020-11-01,32.35377547320198,0.9866395757659953
28025,2020-11-15,1,2020-11-01,31.497603135950424,1.614850181758005
28025,2020-11-22,2,2020-11-01,30.567188150742474,2.1694524508377246
28025,2020-11-29,3,2020-11-01,30.06186507729923,2.487894001439176
28027,2020-11-08,0,2020-11-01,42.334196876077094,1.6295981627086698
28027,2020-11-15,1,2020-11-01,51.25706055585076,3.323949274056282
28027,2020-11-22,2,2020-11-01,63.60062363568474,5.239165751860932
28027,2020-11-29,3,2020-11-01,74.77656936645508,6.624618537851579
28029,2020-11-08,0,2020-11-01,37.11472522511202,1.5951743409002506
28029,2020-11-15,1,2020-11-01,41.218970130471625,2.252496649058733
28029,2020-11-22,2,2020-11-01,46.085290123434625,2.706008385453869
28029,2020-11-29,3,2020-11-01,49.86082750208237,2.8957850803257394
28031,2020-11-08,0,2020-11-01,40.90409424725701,1.2822268776529113
28031,2020-11-15,1,2020-11-01,43.70099303301643,0.8034285201538367
28031,2020-11-22,2,2020-11-01,44.93544028787052,1.124435032443684
28031,2020-11-29,3,2020-11-01,46.49370126163258,1.506455835766781
28033,2020-11-08,0,2020-11-01,460.1862146714154,14.911543747619433
28033,2020-11-15,1,2020-11-01,409.0224070829504,8.142676299638383
28033,2020-11-22,2,2020-11-01,352.13655539119947,9.207613851809032
28033,2020-11-29,3,2020-11-01,349.4021732105928,4.787703457405163
28035,2020-11-08,0,2020-11-01,119.60834727567784,1.3703862036125054
28035,2020-11-15,1,2020-11-01,124.35744610954734,2.2737347810940776
28035,2020-11-22,2,2020-11-01,127.93733664119945,3.4535936815315393
28035,2020-11-29,3,2020-11-01,131.13641671573416,4.92248682867332
28037,2020-11-08,0,2020-11-01,8.834725099451402,0.20110499183553907
28037,2020-11-15,1,2020-11-01,8.580799018635469,0.6049653411185467
28037,2020-11-22,2,2020-11-01,10.510889165541705,0.4834415798161432
28037,2020-11-29,3,2020-11-01,11.508046767290901,0.6052105591983066
28039,2020-11-08,0,2020-11-01,71.73498849307789,2.3344604309934502
28039,2020-11-15,1,2020-11-01,87.71216269100414,4.851626553509855
28039,2020-11-22,2,2020-11-01,103.57478422277114,6.679257833857381
28039,2020-11-29,3,2020-11-01,118.07848223517922,7.899276881400926
28041,2020-11-08,0,2020-11-01,20.949868033914004,0.7852443841766874
28041,2020-11-15,1,2020-11-01,22.450731614056757,0.6283246748865428
28041,2020-11-22,2,2020-11-01,22.839415718527402,0.4810686258518044
28041,2020-11-29,3,2020-11-01,23.59983231039608,0.35179174198746815
28043,2020-11-08,0,2020-11-01,35.2314998402315,1.369022870416894
28043,2020-11-15,1,2020-11-01,44.57810278499828,2.940660451040179
28043,2020-11-22,2,2020-11-01,54.50536346435547,4.49383474509304
28043,2020-11-29,3,2020-11-01,64.38136987125172,5.648374526139307
28045,2020-11-08,0,2020-11-01,53.309981626622815,1.3870167677926206
28045,2020-11-15,1,2020-11-01,50.22138797535616,0.5918443470553826
28045,2020-11-22,2,2020-11-01,44.22579597024357,1.2004176434761884
28045,2020-11-29,3,2020-11-01,44.38221134858973,0.7605624293310704
28047,2020-11-08,0,2020-11-01,307.2278729607077,7.2621539502321335
28047,2020-11-15,1,2020-11-01,281.86098704618564,3.1885203352342812
28047,2020-11-22,2,2020-11-01,242.03146990607766,10.350037535462604
28047,2020-11-29,3,2020-11-01,243.93152034983916,3.5935039422741832
28049,2020-11-08,0,2020-11-01,325.6541442871094,6.847643292216796
28049,2020-11-15,1,2020-11-01,368.92103845932905,11.775795256512485
28049,2020-11-22,2,2020-11-01,399.78760663200825,15.781383276148688
28049,2020-11-29,3,2020-11-01,425.5060819738051,17.664285329118208
28051,2020-11-08,0,2020-11-01,17.340840395759134,0.6846348458141707
28051,2020-11-15,1,2020-11-01,22.306171417236328,1.4580860814916317
28051,2020-11-22,2,2020-11-01,27.6725991192986,2.361304945344352
28051,2020-11-29,3,2020-11-01,33.241461136761835,3.0904240933925555
28053,2020-11-08,0,2020-11-01,17.3621431238511,0.41834185118278194
28053,2020-11-15,1,2020-11-01,17.00936272565056,0.6636398253827491
28053,2020-11-22,2,2020-11-01,18.378287034876205,0.5993121951859239
28053,2020-11-29,3,2020-11-01,19.15243967841653,0.7300338023721253
28055,2020-11-08,0,2020-11-01,2.2217177152633667,0.3508699728245996
28055,2020-11-15,1,2020-11-01,3.834518516764921,0.5338343695966242
28055,2020-11-22,2,2020-11-01,6.088576597325942,0.8945266826274474
28055,2020-11-29,3,2020-11-01,8.631189963396858,1.3363372924794448
28057,2020-11-08,0,2020-11-01,57.320924646714154,1.746098134104945
28057,2020-11-15,1,2020-11-01,54.99288671156939,2.8792141012135692
28057,2020-11-22,2,2020-11-01,54.29096334120806,3.9523427567764817
28057,2020-11-29,3,2020-11-01,53.77036464915556,4.641043583142704
28059,2020-11-08,0,2020-11-01,356.0125696518842,10.406260895170076
28059,2020-11-15,1,2020-11-01,343.42720839556523,18.32319598365605
28059,2020-11-22,2,2020-11-01,332.887887393727,23.84091665097254
28059,2020-11-29,3,2020-11-01,327.1161086138557,27.31535345886394
28061,2020-11-08,0,2020-11-01,26.470640519086054,0.8284361697544654
28061,2020-11-15,1,2020-11-01,26.462854497572955,0.9490603565065658
28061,2020-11-22,2,2020-11-01,26.264388589298022,1.6254191603011126
28061,2020-11-29,3,2020-11-01,26.291581322165097,2.04996543482361
28063,2020-11-08,0,2020-11-01,8.535261771258186,0.24289936031634846
28063,2020-11-15,1,2020-11-01,9.104218314675723,0.6095215673499336
28063,2020-11-22,2,2020-11-01,11.250116179971133,0.6270652155313887
28063,2020-11-29,3,2020-11-01,12.666601798113655,0.7901143622544081
28065,2020-11-08,0,2020-11-01,27.050266041475183,0.29723763652512
28065,2020-11-15,1,2020-11-01,22.88714655707864,0.3160665919542592
28065,2020-11-22,2,2020-11-01,20.121778263765222,1.0250730604100526
28065,2020-11-29,3,2020-11-01,20.108091690961054,0.42935253330608025
28067,2020-11-08,0,2020-11-01,103.03336379107307,1.5859024319532877
28067,2020-11-15,1,2020-11-01,108.37752532958984,2.313546933449789
28067,2020-11-22,2,2020-11-01,112.07935423009536,3.142000773328524
28067,2020-11-29,3,2020-11-01,115.38468798469094,3.8092582068320486
28069,2020-11-08,0,2020-11-01,10.33332213233499,0.3481780576614825
28069,2020-11-15,1,2020-11-01,11.181147238787483,0.5197167648451911
28069,2020-11-22,2,2020-11-01,12.151740635142607,0.6348814632909805
28069,2020-11-29,3,2020-11-01,12.86488852781408,0.6852741310188973
28071,2020-11-08,0,2020-11-01,112.4874200259938,2.4962674067059587
28071,2020-11-15,1,2020-11-01,125.4561668844784,4.6514469587563925
28071,2020-11-22,2,2020-11-01,139.6876884909237,6.208911140462903
28071,2020-11-29,3,2020-11-01,150.44938569910386,7.2781193226956615
28073,2020-11-08,0,2020-11-01,115.83166099997128,1.0784427192833845
28073,2020-11-15,1,2020-11-01,117.75121845918544,2.1209399119367927
28073,2020-11-22,2,2020-11-01,120.9880469827091,3.3697767921019315
28073,2020-11-29,3,2020-11-01,123.62437035055721,5.170326447914589
28075,2020-11-08,0,2020-11-01,117.62079620361328,1.595029301345091
28075,2020-11-15,1,2020-11-01,101.41304823931526,3.6467989207317637
28075,2020-11-22,2,2020-11-01,99.65413351619945,1.1670961839871568
28075,2020-11-29,3,2020-11-01,98.81486241957721,2.199317090500784
28077,2020-11-08,0,2020-11-01,30.11028704923742,0.5478025468397558
28077,2020-11-15,1,2020-11-01,29.22816040936638,1.1608597036520047
28077,2020-11-22,2,2020-11-01,31.497477699728574,0.9386937804944363
28077,2020-11-29,3,2020-11-01,32.70892221787397,1.1703235120593192
28079,2020-11-08,0,2020-11-01,27.74616465849035,0.8049625127340339
28079,2020-11-15,1,2020-11-01,29.811395420747644,1.6947654922345374
28079,2020-11-22,2,2020-11-01,34.112985610961914,1.9657181803309665
28079,2020-11-29,3,2020-11-01,37.114021974451404,2.1639183805745184
28081,2020-11-08,0,2020-11-01,219.65924162023208,6.0321003619128275
28081,2020-11-15,1,2020-11-01,191.50070190429688,3.522904694538372
28081,2020-11-22,2,2020-11-01,170.7737013872932,2.2135957258276235
28081,2020-11-29,3,2020-11-01,167.51511876723345,2.824303259435923
28083,2020-11-08,0,2020-11-01,76.24009300680721,2.8343746148493087
28083,2020-11-15,1,2020-11-01,79.6332675709444,5.293271813433405
28083,2020-11-22,2,2020-11-01,89.12131365607766,5.743327604707965
28083,2020-11-29,3,2020-11-01,95.47569678811466,5.915723560966062
28085,2020-11-08,0,2020-11-01,49.23600320255055,1.6687998319760138
28085,2020-11-15,1,2020-11-01,48.01481202069451,0.6255987262152791
28085,2020-11-22,2,2020-11-01,51.01626856186811,0.8323006923987396
28085,2020-11-29,3,2020-11-01,52.56141236249138,1.1603479150823222
28087,2020-11-08,0,2020-11-01,111.57137119068818,3.952705857992083
28087,2020-11-15,1,2020-11-01,107.33284849279067,3.6272472619638645
28087,2020-11-22,2,2020-11-01,107.18252922506893,5.991993306031113
28087,2020-11-29,3,2020-11-01,107.37218026553883,7.965419789316212
28089,2020-11-08,0,2020-11-01,131.19234062643613,2.9907068191409754
28089,2020-11-15,1,2020-11-01,147.94145023121553,4.732448642480009
28089,2020-11-22,2,2020-11-01,158.2580333036535,6.222574483178547
28089,2020-11-29,3,2020-11-01,167.46133692124312,6.729917719020574
28091,2020-11-08,0,2020-11-01,33.72068539787741,0.7171307183846308
28091,2020-11-15,1,2020-11-01,38.5522528255687,1.3631555989088964
28091,2020-11-22,2,2020-11-01,43.448730019962085,1.8944035886298531
28091,2020-11-29,3,2020-11-01,47.38533042458927,2.24645700507589
28093,2020-11-08,0,2020-11-01,92.10148126938763,1.8462832513533005
28093,2020-11-15,1,2020-11-01,85.23648699592141,1.107461441009578
28093,2020-11-22,2,2020-11-01,73.94870982450597,2.378875712488811
28093,2020-11-29,3,2020-11-01,74.3102695240694,0.8240251800460097
28095,2020-11-08,0,2020-11-01,76.8147834329044,2.6737598237148283
28095,2020-11-15,1,2020-11-01,74.35750355440028,3.619732665050676
28095,2020-11-22,2,2020-11-01,71.78470880845013,4.917185369729409
28095,2020-11-29,3,2020-11-01,70.52758003683651,5.6408600621209475
28097,2020-11-08,0,2020-11-01,30.65757168040556,0.7906655245444668
28097,2020-11-15,1,2020-11-01,29.088659062105066,1.1344802677052483
28097,2020-11-22,2,2020-11-01,27.574252745684454,1.4893744397267694
28097,2020-11-29,3,2020-11-01,26.982751285328586,1.8974013642699237
28099,2020-11-08,0,2020-11-01,48.30529426125919,2.1927756092953
28099,2020-11-15,1,2020-11-01,52.04212188720703,3.071848291507803
28099,2020-11-22,2,2020-11-01,57.024183609906366,3.494815145666116
28099,2020-11-29,3,2020-11-01,60.7747901467716,3.6111362840819696
28101,2020-11-08,0,2020-11-01,21.49368173935834,0.7346298175748415
28101,2020-11-15,1,2020-11-01,22.843416213989258,0.9966382339041122
28101,2020-11-22,2,2020-11-01,24.232974445118625,1.1467821263947766
28101,2020-11-29,3,2020-11-01,25.31084419699276,1.1946176023570074
28103,2020-11-08,0,2020-11-01,19.025815290563248,0.6768769904022316
28103,2020-11-15,1,2020-11-01,22.271262224982767,0.922584025244576
28103,2020-11-22,2,2020-11-01,24.550108853508444,1.032213398291762
28103,2020-11-29,3,2020-11-01,26.57962978587431,1.1460167490627773
28105,2020-11-08,0,2020-11-01,71.99008492862477,3.361047570149486
28105,2020-11-15,1,2020-11-01,84.85689230526195,4.0176376924076225
28105,2020-11-22,2,2020-11-01,95.95419176887063,5.309034947482065
28105,2020-11-29,3,2020-11-01,105.55383929084329,5.9504895449342365
28107,2020-11-08,0,2020-11-01,82.74934611600987,2.7654790472026294
28107,2020-11-15,1,2020-11-01,89.16866930793313,2.041269262180548
28107,2020-11-22,2,2020-11-01,92.82894044763901,2.1767439458271114
28107,2020-11-29,3,2020-11-01,96.13974627326516,2.384052674490072
28109,2020-11-08,0,2020-11-01,53.931201710420495,1.322483024039037
28109,2020-11-15,1,2020-11-01,49.69936617682962,1.7825782395822327
28109,2020-11-22,2,2020-11-01,45.95869131649242,1.7582537281619368
28109,2020-11-29,3,2020-11-01,45.3025167128619,2.572656740640091
28111,2020-11-08,0,2020-11-01,22.051454207476446,0.8997119965375107
28111,2020-11-15,1,2020-11-01,21.461557949290555,1.9432230742500285
28111,2020-11-22,2,2020-11-01,24.135843389174518,1.1525126363992468
28111,2020-11-29,3,2020-11-01,25.61440725887523,1.2437446450109104
28113,2020-11-08,0,2020-11-01,37.26468591129078,1.0390381821952317
28113,2020-11-15,1,2020-11-01,42.254986706902,1.5021012853023115
28113,2020-11-22,2,2020-11-01,48.734696556540094,2.051211296414411
28113,2020-11-29,3,2020-11-01,53.81285992790671,2.5348016359222383
28115,2020-11-08,0,2020-11-01,89.71216269100414,2.3793194333009104
28115,2020-11-15,1,2020-11-01,82.7800853953642,2.0657171758348354
28115,2020-11-22,2,2020-11-01,74.97644895665786,1.4634355411660545
28115,2020-11-29,3,2020-11-01,74.12287409165326,2.375655644452434
28117,2020-11-08,0,2020-11-01,59.426000482895795,2.026219344835619
28117,2020-11-15,1,2020-11-01,56.68172926061294,2.6439609460391367
28117,2020-11-22,2,2020-11-01,53.97990686753217,3.413303349934505
28117,2020-11-29,3,2020-11-01,52.80556375840131,3.969132262393205
28119,2020-11-08,0,2020-11-01,11.94973373413086,0.46075772987400426
28119,2020-11-15,1,2020-11-01,15.29810411789838,0.9182034743583728
28119,2020-11-22,2,2020-11-01,18.371771868537454,1.3892587164167418
28119,2020-11-29,3,2020-11-01,21.52889980989344,1.6969593403026801
28121,2020-11-08,0,2020-11-01,220.9773972455193,4.4066904174424595
28121,2020-11-15,1,2020-11-01,216.77726207059973,9.714091630216185
28121,2020-11-22,2,2020-11-01,216.1120443905101,14.409013809237996
28121,2020-11-29,3,2020-11-01,215.77327055089614,17.884658246861648
28123,2020-11-08,0,2020-11-01,43.703077877269074,1.5331077742548707
28123,2020-11-15,1,2020-11-01,47.35910999073702,1.8392850320981062
28123,2020-11-22,2,2020-11-01,54.07356307085823,1.9116083809670743
28123,2020-11-29,3,2020-11-01,58.81672601138844,2.5047859538886246
28125,2020-11-08,0,2020-11-01,7.254462298224954,0.5126403337101504
28125,2020-11-15,1,2020-11-01,8.554503637201647,0.8717017990155986
28125,2020-11-22,2,2020-11-01,12.300293866325827,1.2129857442891592
28125,2020-11-29,3,2020-11-01,15.662146680495319,1.8995490657796898
28127,2020-11-08,0,2020-11-01,45.75107641781078,1.2268963901105285
28127,2020-11-15,1,2020-11-01,49.96739959716797,2.0290865186497067
28127,2020-11-22,2,2020-11-01,54.4864979912253,2.561024487249964
28127,2020-11-29,3,2020-11-01,57.83089267506319,2.845429263405376
28129,2020-11-08,0,2020-11-01,21.188175425809973,0.5201742417867651
28129,2020-11-15,1,2020-11-01,22.916553272920495,0.8960234847754741
28129,2020-11-22,2,2020-11-01,24.882429908303653,1.1192827070288567
28129,2020-11-29,3,2020-11-01,26.309922947603113,1.2508210077127269
28131,2020-11-08,0,2020-11-01,40.09568696863511,1.0934103369418953
28131,2020-11-15,1,2020-11-01,36.70793914794922,1.1805400002236732
28131,2020-11-22,2,2020-11-01,33.86357879638672,1.1945435587957123
28131,2020-11-29,3,2020-11-01,33.10878933177275,1.738531207397176
28133,2020-11-08,0,2020-11-01,64.78480888815487,1.4912055266423283
28133,2020-11-15,1,2020-11-01,69.97818666345933,2.4282054710975087
28133,2020-11-22,2,2020-11-01,74.17830568201401,3.0256027612530825
28133,2020-11-29,3,2020-11-01,77.46953896915211,3.2974266925053213
28135,2020-11-08,0,2020-11-01,34.08494186401367,0.9258631033139646
28135,2020-11-15,1,2020-11-01,39.22956466674805,1.4830322272695953
28135,2020-11-22,2,2020-11-01,43.287825864904065,1.9446544942124253
28135,2020-11-29,3,2020-11-01,46.72875078986673,2.195737473763013
28137,2020-11-08,0,2020-11-01,68.65144572538487,1.2757225044485034
28137,2020-11-15,1,2020-11-01,62.14167561250574,0.7260426412715132
28137,2020-11-22,2,2020-11-01,55.45627571554745,2.031374647075637
28137,2020-11-29,3,2020-11-01,55.61028357113109,0.7883828650724621
28139,2020-11-08,0,2020-11-01,51.44477619844324,0.9424297127938295
