13141,2020-05-31,1,2020-05-17,5.790485779444377,0.3855397016492594
13141,2020-06-07,2,2020-05-17,6.173641999562581,0.5425533424461375
13141,2020-06-14,3,2020-05-17,6.998120016521877,0.6287123721099724
13143,2020-05-24,0,2020-05-17,11.642179912990994,1.5359462413992528
13143,2020-05-31,1,2020-05-17,14.84628995259603,1.976405451685211
13143,2020-06-07,2,2020-05-17,17.4734312693278,1.3636207764089985
13143,2020-06-14,3,2020-05-17,18.514914883507622,1.7236443927112044
13145,2020-05-24,0,2020-05-17,217.57818688286676,13.85495792676666
13145,2020-05-31,1,2020-05-17,202.62652926974826,14.365051727570714
13145,2020-06-07,2,2020-05-17,259.83821445041235,20.05139549836333
13145,2020-06-14,3,2020-05-17,255.8314641316732,22.843953823363375
13147,2020-05-24,0,2020-05-17,1.7928042345576816,0.3260985113355568
13147,2020-05-31,1,2020-05-17,1.754697110917833,0.27694698799549383
13147,2020-06-07,2,2020-05-17,1.630491746796502,0.2153509641794708
13147,2020-06-14,3,2020-05-17,2.023663964536455,0.14054695651746255
13149,2020-05-24,0,2020-05-17,7.89249669180976,2.0736733673338668
13149,2020-05-31,1,2020-05-17,8.20204790433248,1.3954792361185762
13149,2020-06-07,2,2020-05-17,7.3350512981414795,1.1266323910256417
13149,2020-06-14,3,2020-05-17,9.239595466189915,0.5770465234460321
13151,2020-05-24,0,2020-05-17,2.4850960042741566,0.18465495363420187
13151,2020-05-31,1,2020-05-17,3.6198799477683172,0.21354605622810663
13151,2020-06-07,2,2020-05-17,5.1401286125183105,0.21371398228215466
13151,2020-06-14,3,2020-05-17,5.32870700624254,0.44680230576999835
13153,2020-05-24,0,2020-05-17,9.903657595316568,0.47873497591796854
13153,2020-05-31,1,2020-05-17,11.10833544201321,0.9358401940055667
13153,2020-06-07,2,2020-05-17,11.864917225307888,1.2942536576507142
13153,2020-06-14,3,2020-05-17,12.440118471781412,1.574356817967649
13155,2020-05-24,0,2020-05-17,16.981929990980362,1.0594479226224969
13155,2020-05-31,1,2020-05-17,25.184962060716416,2.7283581746698484
13155,2020-06-07,2,2020-05-17,30.12837134467231,1.986214621456608
13155,2020-06-14,3,2020-05-17,33.08661407894559,2.754688481467216
13157,2020-05-24,0,2020-05-17,23.091400464375813,1.965647856961146
13157,2020-05-31,1,2020-05-17,31.297893630133736,2.2933394255021025
13157,2020-06-07,2,2020-05-17,29.089524057176376,2.7200552776783855
13157,2020-06-14,3,2020-05-17,30.253194914923775,4.05955259314997
13159,2020-05-24,0,2020-05-17,3.439329319530063,0.17509326513144938
13159,2020-05-31,1,2020-05-17,4.293960412343343,0.3933252222637642
13159,2020-06-07,2,2020-05-17,4.002314196692573,0.48720071129940673
13159,2020-06-14,3,2020-05-17,3.916231910387675,0.5488060598797679
13161,2020-05-24,0,2020-05-17,34.2615778181288,1.9156550324286021
13161,2020-05-31,1,2020-05-17,42.464235093858505,3.160038785337229
13161,2020-06-07,2,2020-05-17,37.842683262295196,4.296438697291385
13161,2020-06-14,3,2020-05-17,38.12320698632134,4.760284557177725
13163,2020-05-24,0,2020-05-17,11.666138490041098,0.47775594979783503
13163,2020-05-31,1,2020-05-17,9.599309868282742,0.49696514788079416
13163,2020-06-07,2,2020-05-17,9.782026979658339,0.8955483210527304
13163,2020-06-14,3,2020-05-17,10.379218101501465,1.0400854917890947
13165,2020-05-24,0,2020-05-17,5.823864221572876,0.19404913841971377
13165,2020-05-31,1,2020-05-17,7.2860400676727295,0.3487897493502033
13165,2020-06-07,2,2020-05-17,7.796764241324531,0.8369474789050643
13165,2020-06-14,3,2020-05-17,7.6185478899214,1.073015858669851
13167,2020-05-24,0,2020-05-17,3.645333621237013,0.4879310100095027
13167,2020-05-31,1,2020-05-17,4.6294783221350775,0.606066804781723
13167,2020-06-07,2,2020-05-17,5.460596481959025,0.42056584477124165
13167,2020-06-14,3,2020-05-17,5.76544631852044,0.5424820972025731
13169,2020-05-24,0,2020-05-17,0.5573777457078298,0.02233271255478392
13169,2020-05-31,1,2020-05-17,0.6697867843839858,0.03471569106326167
13169,2020-06-07,2,2020-05-17,0.715938925743103,0.08080426435456468
13169,2020-06-14,3,2020-05-17,0.6892698705196381,0.09708643321150226
13171,2020-05-24,0,2020-05-17,4.776095774438646,0.9473034669115701
13171,2020-05-31,1,2020-05-17,4.817364666197035,0.5784878197017539
13171,2020-06-07,2,2020-05-17,4.1512102948294745,0.4324757349008766
13171,2020-06-14,3,2020-05-17,4.912213113572863,0.38005326085784663
13173,2020-05-24,0,2020-05-17,7.324593491024441,0.6161981007753852
13173,2020-05-31,1,2020-05-17,8.308044672012329,0.6245528154379437
13173,2020-06-07,2,2020-05-17,11.869261847601997,0.6112347628595278
13173,2020-06-14,3,2020-05-17,11.85388618045383,1.1379810092470595
13175,2020-05-24,0,2020-05-17,15.155566056569418,1.0018328111577195
13175,2020-05-31,1,2020-05-17,16.24275122748481,1.0769971181300662
13175,2020-06-07,2,2020-05-17,20.591972880893284,1.4671545413043925
13175,2020-06-14,3,2020-05-17,22.972653283013237,1.765839335735124
13177,2020-05-24,0,2020-05-17,1.2592829465866089,0.3015757879729172
13177,2020-05-31,1,2020-05-17,2.7772428923183017,0.554362300592083
13177,2020-06-07,2,2020-05-17,3.963202608956231,0.17613452012051195
13177,2020-06-14,3,2020-05-17,4.205388254589504,0.4237419577502947
13179,2020-05-24,0,2020-05-17,14.729663795895046,4.28076432420596
13179,2020-05-31,1,2020-05-17,17.009860621558296,2.9186492069227494
13179,2020-06-07,2,2020-05-17,14.569745964474148,2.3902405479536992
13179,2020-06-14,3,2020-05-17,18.549596892462837,1.2127442263653425
13181,2020-05-24,0,2020-05-17,69.11154641045465,5.939725947231111
13181,2020-05-31,1,2020-05-17,74.68557654486762,3.8610986873725106
13181,2020-06-07,2,2020-05-17,61.3581297132704,3.724595175658132
13181,2020-06-14,3,2020-05-17,65.75174013773601,7.6070284379263375
13183,2020-05-24,0,2020-05-17,57.1562442779541,9.698233341960448
13183,2020-05-31,1,2020-05-17,58.72335963779025,5.898644949836459
13183,2020-06-07,2,2020-05-17,49.967855877346466,4.418580039244052
13183,2020-06-14,3,2020-05-17,58.16156535678439,4.85152869722621
13185,2020-05-24,0,2020-05-17,14.682796319325766,0.9677909418659308
13185,2020-05-31,1,2020-05-17,15.99156305525038,1.8519140461557715
13185,2020-06-07,2,2020-05-17,15.237393114301893,2.0955630646115697
13185,2020-06-14,3,2020-05-17,15.220798386467827,2.0254046797208027
13187,2020-05-24,0,2020-05-17,5.200675328572591,0.6944380346478755
13187,2020-05-31,1,2020-05-17,7.31038777033488,0.8699073347859233
13187,2020-06-07,2,2020-05-17,8.605564541286892,0.4959962019623584
13187,2020-06-14,3,2020-05-17,9.206095907423231,0.8673083768445464
13189,2020-05-24,0,2020-05-17,3.6060738033718533,0.3008662544521212
13189,2020-05-31,1,2020-05-17,4.221164769596523,0.25809298367293304
13189,2020-06-07,2,2020-05-17,4.507559617360433,0.408770724940145
13189,2020-06-14,3,2020-05-17,4.630746550030178,0.597699818262547
13191,2020-05-24,0,2020-05-17,6.586726003222996,0.6298088397068036
13191,2020-05-31,1,2020-05-17,6.199650843938191,0.7007664026289885
13191,2020-06-07,2,2020-05-17,8.358897023730808,0.662962316443272
13191,2020-06-14,3,2020-05-17,8.9099104669359,0.8197418373789435
13193,2020-05-24,0,2020-05-17,5.067088550991482,0.21752672739586387
13193,2020-05-31,1,2020-05-17,5.193008634779188,0.5361334093394112
13193,2020-06-07,2,2020-05-17,6.6235884295569525,0.4544865995870965
13193,2020-06-14,3,2020-05-17,6.486211644278632,0.6303581860831531
13195,2020-05-24,0,2020-05-17,1.7174928188323975,0.12369723261546854
13195,2020-05-31,1,2020-05-17,2.0560065110524497,0.1389368353696582
13195,2020-06-07,2,2020-05-17,1.7822301851378546,0.17485456802145846
13195,2020-06-14,3,2020-05-17,1.8614114258024428,0.21250459951199568
13197,2020-05-24,0,2020-05-17,44.360526190863716,1.941776932168569
13197,2020-05-31,1,2020-05-17,47.2545600467258,4.78049238212007
13197,2020-06-07,2,2020-05-17,43.20293299357096,5.856168603251179
13197,2020-06-14,3,2020-05-17,39.191990534464516,4.952136355631737
13199,2020-05-24,0,2020-05-17,15.065440919664171,0.4993837029587304
13199,2020-05-31,1,2020-05-17,17.54840310414632,1.4501264551183803
13199,2020-06-07,2,2020-05-17,20.543390380011665,1.4645128703088721
13199,2020-06-14,3,2020-05-17,21.677797847323948,2.0422295227754867
13201,2020-05-24,0,2020-05-17,51.52633645799425,4.16814223643342
13201,2020-05-31,1,2020-05-17,59.25117407904731,4.154928136183303
13201,2020-06-07,2,2020-05-17,83.74609247843425,4.224913715646424
13201,2020-06-14,3,2020-05-17,84.76194127400716,8.347728918869665
13205,2020-05-24,0,2020-05-17,4.306023942099677,0.1998285351916605
13205,2020-05-31,1,2020-05-17,4.422049230999416,0.572430902683642
13205,2020-06-07,2,2020-05-17,6.2658900949690075,0.3526411762195304
13205,2020-06-14,3,2020-05-17,6.195446438259548,0.4979128683404547
13207,2020-05-24,0,2020-05-17,18.20866780810886,1.414844187545948
13207,2020-05-31,1,2020-05-17,15.988220055898031,1.6825676465226036
13207,2020-06-07,2,2020-05-17,21.252484639485676,1.2276964005087039
13207,2020-06-14,3,2020-05-17,21.989748107062447,1.6776543982819878
13209,2020-05-24,0,2020-05-17,36.432934019300674,4.788864051971024
13209,2020-05-31,1,2020-05-17,38.85043345557319,4.122703519216302
13209,2020-06-07,2,2020-05-17,54.523487938774956,5.520339192445001
13209,2020-06-14,3,2020-05-17,59.52945031060113,5.446977277479408
13211,2020-05-24,0,2020-05-17,0.7969844606187608,0.07863335741700805
13211,2020-05-31,1,2020-05-17,1.1881349550353155,0.06672875151660793
13211,2020-06-07,2,2020-05-17,1.2713087730937533,0.07368492494593758
13211,2020-06-14,3,2020-05-17,1.3651953670713637,0.16280122573031694
13213,2020-05-24,0,2020-05-17,15.480422867668999,0.3695530286389491
13213,2020-05-31,1,2020-05-17,11.415080653296577,0.8952125877773931
13213,2020-06-07,2,2020-05-17,11.420049137539333,0.21055484309257724
13213,2020-06-14,3,2020-05-17,12.692470868428549,0.4439662105921317
13215,2020-05-24,0,2020-05-17,5.55585961871677,0.8587910111387815
13215,2020-05-31,1,2020-05-17,4.862440175480312,0.7628019465010223
13215,2020-06-07,2,2020-05-17,4.649502899911669,0.47500066993280804
13215,2020-06-14,3,2020-05-17,5.518152422375149,0.3813042613798165
13217,2020-05-24,0,2020-05-17,5.46325749821133,0.24119913358490735
13217,2020-05-31,1,2020-05-17,7.710012621349758,0.6111006630473913
13217,2020-06-07,2,2020-05-17,7.321383502748278,0.6074668894866925
13217,2020-06-14,3,2020-05-17,7.928148799472385,0.9912965214759022
13219,2020-05-24,0,2020-05-17,50.648564444647896,4.815069433497279
13219,2020-05-31,1,2020-05-17,40.42255168490939,4.635886062045794
13219,2020-06-07,2,2020-05-17,39.27660624186198,1.5148760348037962
13219,2020-06-14,3,2020-05-17,44.64929877387153,2.023328248245833
13221,2020-05-24,0,2020-05-17,7.097831673092312,0.4278247342166782
13221,2020-05-31,1,2020-05-17,11.134291701846653,0.5247051550014843
13221,2020-06-07,2,2020-05-17,11.998417748345268,1.27554231161836
13221,2020-06-14,3,2020-05-17,12.134542836083305,1.6853983873499265
13223,2020-05-24,0,2020-05-17,16.376447200775146,0.7826677878255061
13223,2020-05-31,1,2020-05-17,19.07168255911933,1.7552405210072886
13223,2020-06-07,2,2020-05-17,18.79714976416694,2.266556756122211
13223,2020-06-14,3,2020-05-17,18.960344049665665,2.656640106808141
13225,2020-05-24,0,2020-05-17,8.083914783265856,0.46132607278502563
13225,2020-05-31,1,2020-05-17,9.745045555962456,0.6683078847083269
13225,2020-06-07,2,2020-05-17,13.740316285027397,0.609699265172184
13225,2020-06-14,3,2020-05-17,13.86249828338623,1.2663156738884356
13227,2020-05-24,0,2020-05-17,1.7078057527542114,0.3343954211401821
13227,2020-05-31,1,2020-05-17,1.8923737936549716,0.2583626812011919
13227,2020-06-07,2,2020-05-17,1.66189843416214,0.23007109704033193
13227,2020-06-14,3,2020-05-17,2.108848167790307,0.12764929487050838
13229,2020-05-24,0,2020-05-17,5.213713566462199,0.4203129067317782
13229,2020-05-31,1,2020-05-17,6.805188258488973,0.5288333237512969
13229,2020-06-07,2,2020-05-17,6.3621730539533825,0.6276419062485805
13229,2020-06-14,3,2020-05-17,6.5545953379737005,0.895781757148069
13231,2020-05-24,0,2020-05-17,22.328360345628525,0.856182268024615
13231,2020-05-31,1,2020-05-17,24.48960389031304,1.0777814459047235
13231,2020-06-07,2,2020-05-17,28.300499068366157,2.643232165577281
13231,2020-06-14,3,2020-05-17,27.820989820692276,3.6306122199798856
13233,2020-05-24,0,2020-05-17,52.5247934129503,1.7788422103948451
13233,2020-05-31,1,2020-05-17,38.44962904188368,3.749102111500428
13233,2020-06-07,2,2020-05-17,38.30836147732205,0.9741991184864939
13233,2020-06-14,3,2020-05-17,42.284202575683594,1.7234340444191407
13235,2020-05-24,0,2020-05-17,12.910197257995605,1.8059722292613738
13235,2020-05-31,1,2020-05-17,16.62333917617798,1.4420618546358723
13235,2020-06-07,2,2020-05-17,18.544448640611435,1.4689365322326269
13235,2020-06-14,3,2020-05-17,19.66264163123237,2.0724912641297797
13237,2020-05-24,0,2020-05-17,31.627649519178604,4.106302730348446
13237,2020-05-31,1,2020-05-17,32.23018593258328,3.647858406730084
13237,2020-06-07,2,2020-05-17,41.94232432047526,4.599578395015118
13237,2020-06-14,3,2020-05-17,46.784343507554794,4.783288375994056
13239,2020-05-24,0,2020-05-17,16.994880835215252,1.5461769803612635
13239,2020-05-31,1,2020-05-17,13.452125602298313,1.793971874125591
13239,2020-06-07,2,2020-05-17,13.278249263763428,0.7778828800211163
13239,2020-06-14,3,2020-05-17,15.08173041873508,0.9260052471018554
13241,2020-05-24,0,2020-05-17,80.73935826619466,3.9893854896623178
13241,2020-05-31,1,2020-05-17,112.74580468071832,4.681360797906887
13241,2020-06-07,2,2020-05-17,120.10495800442166,11.247687273274126
13241,2020-06-14,3,2020-05-17,121.52419323391385,16.84656164843206
13243,2020-05-24,0,2020-05-17,3.9567496048079596,0.915056792311256
13243,2020-05-31,1,2020-05-17,9.60801002714369,1.4116906059164387
13243,2020-06-07,2,2020-05-17,14.960859298706055,0.6044008246492796
13243,2020-06-14,3,2020-05-17,15.93891806072659,1.5026773434850462
13245,2020-05-24,0,2020-05-17,7.570762872695923,0.34491448924468465
13245,2020-05-31,1,2020-05-17,7.889260000652737,0.6936273725154157
13245,2020-06-07,2,2020-05-17,9.578928629557291,0.742701445457148
13245,2020-06-14,3,2020-05-17,9.630891799926758,0.9772694500580527
13247,2020-05-24,0,2020-05-17,1.105770965417226,0.03782663304329052
13247,2020-05-31,1,2020-05-17,1.3249284558826022,0.2061603860927272
13247,2020-06-07,2,2020-05-17,1.7722606394026015,0.1086137276755565
13247,2020-06-14,3,2020-05-17,1.8421868085861206,0.15504499928527415
13249,2020-05-24,0,2020-05-17,3.4697568813959756,0.31276240512879605
13249,2020-05-31,1,2020-05-17,6.230210171805488,0.24373402917372397
13249,2020-06-07,2,2020-05-17,7.8985481527116566,0.3560183644577681
13249,2020-06-14,3,2020-05-17,8.453242990705702,0.8941048777490298
13251,2020-05-24,0,2020-05-17,8.006495555241903,2.0312161882415087
13251,2020-05-31,1,2020-05-17,8.469609922832912,1.3329881307401474
13251,2020-06-07,2,2020-05-17,7.4527180724673805,1.0882524568848007
13251,2020-06-14,3,2020-05-17,9.377283520168728,0.534890017775439
13253,2020-05-24,0,2020-05-17,28.590691142612034,1.7045569354156216
13253,2020-05-31,1,2020-05-17,27.67892074584961,2.208465485255046
13253,2020-06-07,2,2020-05-17,38.43417125278049,1.842207762978298
13253,2020-06-14,3,2020-05-17,40.03773413764106,2.8285052093802534
13255,2020-05-24,0,2020-05-17,1.6571307447221544,0.2011204337138811
13255,2020-05-31,1,2020-05-17,2.3292673428853354,0.1433926151282254
13255,2020-06-07,2,2020-05-17,2.5746558639738293,0.16451516406290262
13255,2020-06-14,3,2020-05-17,2.722566074795193,0.3245788671519877
13257,2020-05-24,0,2020-05-17,36.99164326985677,2.4862701080528717
13257,2020-05-31,1,2020-05-17,39.798000759548614,4.750884621633533
13257,2020-06-07,2,2020-05-17,35.226119147406685,4.948252033025127
13257,2020-06-14,3,2020-05-17,33.52262920803494,3.969586347799319
13259,2020-05-24,0,2020-05-17,8.141067028045654,0.7088772224992661
13259,2020-05-31,1,2020-05-17,8.29571991496616,0.8926458885529125
13259,2020-06-07,2,2020-05-17,8.855263312657675,1.1585054121924123
13259,2020-06-14,3,2020-05-17,9.044187068939209,1.171055788546008
13261,2020-05-24,0,2020-05-17,3.3772468169530234,0.08771969289988908
13261,2020-05-31,1,2020-05-17,4.301049576865302,0.1797548186427833
13261,2020-06-07,2,2020-05-17,4.925190899107191,0.48350534628462416
13261,2020-06-14,3,2020-05-17,4.907023363643223,0.6855359325128177
13263,2020-05-24,0,2020-05-17,24.346644931369358,1.699140875800312
13263,2020-05-31,1,2020-05-17,26.646410094367134,2.8934528667258332
13263,2020-06-07,2,2020-05-17,23.187157842848038,3.0449046698392084
13263,2020-06-14,3,2020-05-17,22.450892554389107,2.563843084295007
13265,2020-05-24,0,2020-05-17,14.101099491119385,3.009006285902731
13265,2020-05-31,1,2020-05-17,25.736986372205948,3.1352892825796475
13265,2020-06-07,2,2020-05-17,30.60935984717475,2.1727904996951115
13265,2020-06-14,3,2020-05-17,31.845650143093533,3.7799938395965627
13267,2020-05-24,0,2020-05-17,7.97305621041192,0.9888189867019389
13267,2020-05-31,1,2020-05-17,6.264533758163452,0.9150283670463916
13267,2020-06-07,2,2020-05-17,6.152117755677965,0.3930861110641222
13267,2020-06-14,3,2020-05-17,6.993545452753703,0.40436242845519105
13269,2020-05-24,0,2020-05-17,1.968061261706882,0.16853947037157704
13269,2020-05-31,1,2020-05-17,2.2842166821161904,0.18198584197626042
13269,2020-06-07,2,2020-05-17,3.2430525753233166,0.1688870520226865
13269,2020-06-14,3,2020-05-17,3.2940810124079385,0.33633665702990245
13271,2020-05-24,0,2020-05-17,4.093423499001397,0.18182126403164414
13271,2020-05-31,1,2020-05-17,4.615203115675184,0.2290584192667781
13271,2020-06-07,2,2020-05-17,5.107721779081556,0.6162543352656821
13271,2020-06-14,3,2020-05-17,4.837211516168383,0.6896056965818943
13273,2020-05-24,0,2020-05-17,0.45182129906283486,0.023054375065510713
13273,2020-05-31,1,2020-05-17,0.6402205030123392,0.026075305156369123
13273,2020-06-07,2,2020-05-17,0.6874221828248765,0.06183994513079131
13273,2020-06-14,3,2020-05-17,0.7001157171196408,0.09690726767399041
13275,2020-05-24,0,2020-05-17,4.602138042449951,0.13609753612963915
13275,2020-05-31,1,2020-05-17,4.920740048090617,0.2036530832739435
13275,2020-06-07,2,2020-05-17,5.618830972247654,0.34013380557948775
13275,2020-06-14,3,2020-05-17,6.2142100599077015,0.5660213056649486
13277,2020-05-24,0,2020-05-17,3.2839053869247437,0.19875581851382498
13277,2020-05-31,1,2020-05-17,2.655554585986667,0.32191015361778186
13277,2020-06-07,2,2020-05-17,2.63232331805759,0.1411294392582375
13277,2020-06-14,3,2020-05-17,3.0293776591618857,0.17123878152335226
13279,2020-05-24,0,2020-05-17,4.881879488627116,0.1766478121143516
13279,2020-05-31,1,2020-05-17,5.62628780470954,0.5503330137189033
13279,2020-06-07,2,2020-05-17,5.522248559527927,0.6409022452380493
13279,2020-06-14,3,2020-05-17,5.801378541522556,0.7745790104213791
13281,2020-05-24,0,2020-05-17,12.634557194179958,0.5280440473467372
13281,2020-05-31,1,2020-05-17,19.35305118560791,1.0606173519436661
13281,2020-06-07,2,2020-05-17,22.146880361768936,1.9147810299235877
13281,2020-06-14,3,2020-05-17,22.89188904232449,3.0256710708934054
