29055,2020-10-04,2,2020-09-13,61.417850494384766,3.1644449595424162
29055,2020-10-11,3,2020-09-13,68.08159732818604,2.012565860218542
29057,2020-09-20,0,2020-09-13,5.623224973678589,0.15567975112056928
29057,2020-09-27,1,2020-09-13,5.615176349878311,0.24782475543141042
29057,2020-10-04,2,2020-09-13,5.769026577472687,0.32724681969027114
29057,2020-10-11,3,2020-09-13,5.895020455121994,0.35492190745145713
29059,2020-09-20,0,2020-09-13,18.353565573692322,0.584464604220011
29059,2020-09-27,1,2020-09-13,17.317599534988403,0.4590488843596994
29059,2020-10-04,2,2020-09-13,17.57358205318451,0.7764728094219421
29059,2020-10-11,3,2020-09-13,18.058276772499084,1.0210770464988046
29061,2020-09-20,0,2020-09-13,15.122303426265717,0.8812184132194016
29061,2020-09-27,1,2020-09-13,14.552287518978119,0.6264336461815317
29061,2020-10-04,2,2020-09-13,14.258063733577728,0.7035217321952029
29061,2020-10-11,3,2020-09-13,14.993689477443695,0.7823951095536897
29063,2020-09-20,0,2020-09-13,13.892208993434906,0.5332866678535114
29063,2020-09-27,1,2020-09-13,13.44410115480423,0.3622581430409556
29063,2020-10-04,2,2020-09-13,12.480434954166412,0.6126426041634171
29063,2020-10-11,3,2020-09-13,13.721190631389618,0.3737344044096391
29065,2020-09-20,0,2020-09-13,25.736627459526062,1.43336218125968
29065,2020-09-27,1,2020-09-13,26.578174233436584,0.9470198059022644
29065,2020-10-04,2,2020-09-13,24.17100238800049,1.6293956654844375
29065,2020-10-11,3,2020-09-13,27.34203577041626,0.6311874272197555
29067,2020-09-20,0,2020-09-13,17.724755883216858,1.8556534580400152
29067,2020-09-27,1,2020-09-13,19.247212171554565,1.1854604516689637
29067,2020-10-04,2,2020-09-13,17.993602752685547,1.498845020058559
29067,2020-10-11,3,2020-09-13,20.531331062316895,0.530782287639269
29069,2020-09-20,0,2020-09-13,71.33888006210327,3.027936175892147
29069,2020-09-27,1,2020-09-13,70.11955213546753,1.236752748819881
29069,2020-10-04,2,2020-09-13,64.78781580924988,2.909913174614582
29069,2020-10-11,3,2020-09-13,70.77869272232056,2.403049442779585
29071,2020-09-20,0,2020-09-13,151.04523754119873,3.6106129652389587
29071,2020-09-27,1,2020-09-13,148.31896305084229,2.6895307325154283
29071,2020-10-04,2,2020-09-13,137.40488529205322,5.654185761986133
29071,2020-10-11,3,2020-09-13,149.36252307891846,5.700768320649905
29073,2020-09-20,0,2020-09-13,24.410521149635315,0.9821220370157634
29073,2020-09-27,1,2020-09-13,23.918678283691406,1.0254368916560652
29073,2020-10-04,2,2020-09-13,26.92474377155304,1.3114750021707606
29073,2020-10-11,3,2020-09-13,27.840606451034546,1.588146467910824
29075,2020-09-20,0,2020-09-13,10.175713956356049,0.5763165206465409
29075,2020-09-27,1,2020-09-13,12.486014008522034,0.7328740005089541
29075,2020-10-04,2,2020-09-13,14.72588050365448,0.9754045465883665
29075,2020-10-11,3,2020-09-13,16.844538986682892,1.008117955321877
29077,2020-09-20,0,2020-09-13,613.1199722290039,19.07563059198107
29077,2020-09-27,1,2020-09-13,608.5393981933594,24.823794354718533
29077,2020-10-04,2,2020-09-13,612.2530403137207,32.92862571887137
29077,2020-10-11,3,2020-09-13,630.6007232666016,39.501919770225555
29079,2020-09-20,0,2020-09-13,33.7165492773056,0.9426262764487144
29079,2020-09-27,1,2020-09-13,35.33009600639343,1.7309865660611021
29079,2020-10-04,2,2020-09-13,35.60943961143494,2.082444258247342
29079,2020-10-11,3,2020-09-13,36.244887828826904,2.015489105238613
29081,2020-09-20,0,2020-09-13,7.531117916107178,0.5319947258036454
29081,2020-09-27,1,2020-09-13,9.094134390354156,0.40430886451165066
29081,2020-10-04,2,2020-09-13,10.30674684047699,0.5020731841842682
29081,2020-10-11,3,2020-09-13,11.266284048557281,0.5250393758390127
29083,2020-09-20,0,2020-09-13,14.68910425901413,0.43139718195795
29083,2020-09-27,1,2020-09-13,13.74898636341095,0.4086778141989026
29083,2020-10-04,2,2020-09-13,14.18954485654831,0.6772947881630373
29083,2020-10-11,3,2020-09-13,14.497039556503296,0.8285525894664506
29085,2020-09-20,0,2020-09-13,9.090433537960052,0.1707996500121091
29085,2020-09-27,1,2020-09-13,8.571520864963531,0.3534127607764247
29085,2020-10-04,2,2020-09-13,8.085823208093643,0.6022897906287891
29085,2020-10-11,3,2020-09-13,9.169923067092896,0.29146510236194934
29087,2020-09-20,0,2020-09-13,5.491375833749771,0.3310951830994503
29087,2020-09-27,1,2020-09-13,7.685095310211182,0.513521179658592
29087,2020-10-04,2,2020-09-13,10.493362426757812,0.8763725701257553
29087,2020-10-11,3,2020-09-13,13.618128955364227,1.0894272632698678
29089,2020-09-20,0,2020-09-13,15.328424990177155,1.03434605151252
29089,2020-09-27,1,2020-09-13,18.576966404914856,0.5831239925266336
29089,2020-10-04,2,2020-09-13,19.516323685646057,0.45803072917056364
29089,2020-10-11,3,2020-09-13,20.74189066886902,0.9586040898497865
29091,2020-09-20,0,2020-09-13,78.14371728897095,2.5322298272704318
29091,2020-09-27,1,2020-09-13,74.70965957641602,2.3401689977740183
29091,2020-10-04,2,2020-09-13,69.68144845962524,3.4329847115948886
29091,2020-10-11,3,2020-09-13,76.52795600891113,1.9973551123346949
29093,2020-09-20,0,2020-09-13,1.2451795488595963,0.27292640092326254
29093,2020-09-27,1,2020-09-13,1.931253857910633,0.3861866894296471
29093,2020-10-04,2,2020-09-13,2.5103267580270767,0.41372409491604445
29093,2020-10-11,3,2020-09-13,3.653862699866295,0.4106892714740543
29095,2020-09-20,0,2020-09-13,632.3132553100586,12.475794690955473
29095,2020-09-27,1,2020-09-13,690.6297035217285,25.599102216452025
29095,2020-10-04,2,2020-09-13,712.5809059143066,33.039385908763784
29095,2020-10-11,3,2020-09-13,721.2566757202148,41.30271314235917
29097,2020-09-20,0,2020-09-13,306.7293815612793,17.71644302901817
29097,2020-09-27,1,2020-09-13,294.9647388458252,12.747370676893018
29097,2020-10-04,2,2020-09-13,275.2009401321411,15.234839585111235
29097,2020-10-11,3,2020-09-13,295.5348930358887,12.77971298733597
29099,2020-09-20,0,2020-09-13,288.78325843811035,18.79660349849321
29099,2020-09-27,1,2020-09-13,288.8374538421631,10.226882289378008
29099,2020-10-04,2,2020-09-13,266.7419147491455,14.575892030988047
29099,2020-10-11,3,2020-09-13,291.2686233520508,11.454488893713943
29101,2020-09-20,0,2020-09-13,117.1455602645874,5.390643471572218
29101,2020-09-27,1,2020-09-13,119.74217748641968,4.273827698764858
29101,2020-10-04,2,2020-09-13,109.90342092514038,5.999099526098109
29101,2020-10-11,3,2020-09-13,121.5571551322937,4.646481726871832
29103,2020-09-20,0,2020-09-13,4.350433200597763,0.23387068945952896
29103,2020-09-27,1,2020-09-13,5.667040377855301,0.20541563483871747
29103,2020-10-04,2,2020-09-13,7.229406476020813,0.16777250381537756
29103,2020-10-11,3,2020-09-13,8.74094843864441,0.22968833068509492
29105,2020-09-20,0,2020-09-13,64.41805481910706,6.107071427762422
29105,2020-09-27,1,2020-09-13,67.5513505935669,4.471111575710986
29105,2020-10-04,2,2020-09-13,61.18824815750122,6.133082474146919
29105,2020-10-11,3,2020-09-13,70.88178586959839,1.7588174802161176
29107,2020-09-20,0,2020-09-13,57.2412383556366,5.2867244459085505
29107,2020-09-27,1,2020-09-13,57.37812519073486,5.3433148321336885
29107,2020-10-04,2,2020-09-13,52.787346839904785,6.327557393192643
29107,2020-10-11,3,2020-09-13,61.33987092971802,2.507786997748361
29109,2020-09-20,0,2020-09-13,49.726656436920166,1.762822658183906
29109,2020-09-27,1,2020-09-13,48.84142732620239,1.8992353386003415
29109,2020-10-04,2,2020-09-13,45.1410391330719,2.7154099871044455
29109,2020-10-11,3,2020-09-13,50.029518365859985,1.5132747975015455
29111,2020-09-20,0,2020-09-13,4.608579307794571,0.24411938730627392
29111,2020-09-27,1,2020-09-13,5.590849339962006,0.4154744732758117
29111,2020-10-04,2,2020-09-13,7.058828830718994,0.38635026889134694
29111,2020-10-11,3,2020-09-13,8.182003259658813,0.47362526290377827
29113,2020-09-20,0,2020-09-13,51.18722128868103,1.6602585375940133
29113,2020-09-27,1,2020-09-13,57.77336311340332,2.3589766804688326
29113,2020-10-04,2,2020-09-13,59.17648935317993,3.0330226644542564
29113,2020-10-11,3,2020-09-13,60.51917243003845,3.369739893621855
29115,2020-09-20,0,2020-09-13,5.534131646156311,0.6628620643266822
29115,2020-09-27,1,2020-09-13,4.415216863155365,0.7730531796419534
29115,2020-10-04,2,2020-09-13,4.8234988152980804,0.8492455797534684
29115,2020-10-11,3,2020-09-13,5.766517698764801,0.6854633698710785
29117,2020-09-20,0,2020-09-13,80.19155383110046,9.572455880308468
29117,2020-09-27,1,2020-09-13,97.04908847808838,12.429242719030428
29117,2020-10-04,2,2020-09-13,125.88453245162964,16.095727771650967
29117,2020-10-11,3,2020-09-13,147.95459604263306,14.498566445012512
29119,2020-09-20,0,2020-09-13,39.22998261451721,1.3226406129452588
29119,2020-09-27,1,2020-09-13,57.176928758621216,2.4940255655263313
29119,2020-10-04,2,2020-09-13,81.61454391479492,6.395706400715915
29119,2020-10-11,3,2020-09-13,110.33368968963623,10.446586986874767
29121,2020-09-20,0,2020-09-13,20.44259512424469,2.5430369068421554
29121,2020-09-27,1,2020-09-13,21.479735493659973,2.486806275115557
29121,2020-10-04,2,2020-09-13,19.874636948108673,2.9904340138486805
29121,2020-10-11,3,2020-09-13,23.842000722885132,1.7114110628445358
29123,2020-09-20,0,2020-09-13,34.04761874675751,3.2756690374459003
29123,2020-09-27,1,2020-09-13,41.57470750808716,2.775451876905478
29123,2020-10-04,2,2020-09-13,47.742276430130005,3.3657948563506435
29123,2020-10-11,3,2020-09-13,53.55036664009094,3.2153354595189825
29125,2020-09-20,0,2020-09-13,7.106833726167679,0.21151439758594112
29125,2020-09-27,1,2020-09-13,7.056599676609039,0.22255914203651492
29125,2020-10-04,2,2020-09-13,6.536246180534363,0.30109784256648964
29125,2020-10-11,3,2020-09-13,7.051148682832718,0.32956685984595213
29127,2020-09-20,0,2020-09-13,59.69282245635986,1.4318401236901093
29127,2020-09-27,1,2020-09-13,67.82015180587769,2.7207545145346836
29127,2020-10-04,2,2020-09-13,80.24320650100708,2.451789052930122
29127,2020-10-11,3,2020-09-13,88.44643259048462,3.779261705830065
29129,2020-09-20,0,2020-09-13,2.1029300913214684,0.18446126433054078
29129,2020-09-27,1,2020-09-13,2.48314268887043,0.14034840154701977
29129,2020-10-04,2,2020-09-13,3.1269046664237976,0.09601393845926792
29129,2020-10-11,3,2020-09-13,3.6196072101593018,0.11949646214843432
29131,2020-09-20,0,2020-09-13,56.25930953025818,1.5963682632491518
29131,2020-09-27,1,2020-09-13,55.24882435798645,0.8929655407343399
29131,2020-10-04,2,2020-09-13,51.197498083114624,2.009653521912242
29131,2020-10-11,3,2020-09-13,55.37172889709473,2.2649305547512997
29133,2020-09-20,0,2020-09-13,24.579919815063477,0.9721352552208917
29133,2020-09-27,1,2020-09-13,28.24675440788269,1.1782901897675402
29133,2020-10-04,2,2020-09-13,30.098448872566223,1.3315113195371377
29133,2020-10-11,3,2020-09-13,31.105339288711548,1.4451029524192525
29135,2020-09-20,0,2020-09-13,37.33257699012756,1.3670541172723547
29135,2020-09-27,1,2020-09-13,34.291107416152954,0.8067846662569697
29135,2020-10-04,2,2020-09-13,32.785080909729004,1.6961112637199842
29135,2020-10-11,3,2020-09-13,36.45248794555664,0.8854629054889094
29137,2020-09-20,0,2020-09-13,6.832975476980209,0.1401263618746635
29137,2020-09-27,1,2020-09-13,7.6522470116615295,0.43603786419424884
29137,2020-10-04,2,2020-09-13,9.496822774410248,0.31416008209103924
29137,2020-10-11,3,2020-09-13,10.79391199350357,0.4073669906098509
29139,2020-09-20,0,2020-09-13,5.856103956699371,0.7789671923510424
29139,2020-09-27,1,2020-09-13,6.645090490579605,0.43861463065333867
29139,2020-10-04,2,2020-09-13,5.968841761350632,0.7137375681039531
29139,2020-10-11,3,2020-09-13,7.1827602088451385,0.1911576812686971
29141,2020-09-20,0,2020-09-13,54.46613025665283,4.925325023917982
29141,2020-09-27,1,2020-09-13,54.58131217956543,5.144402598356494
29141,2020-10-04,2,2020-09-13,50.27945590019226,6.387551449608962
29141,2020-10-11,3,2020-09-13,58.78483581542969,2.885802636187801
29143,2020-09-20,0,2020-09-13,34.366846323013306,0.9077333416145063
29143,2020-09-27,1,2020-09-13,39.1552050113678,0.9871524484196371
29143,2020-10-04,2,2020-09-13,43.99405097961426,1.484120363175978
29143,2020-10-11,3,2020-09-13,46.601375579833984,1.9593415006203094
29145,2020-09-20,0,2020-09-13,118.76710891723633,5.6913862258054975
29145,2020-09-27,1,2020-09-13,126.90579175949097,6.4928105860545795
29145,2020-10-04,2,2020-09-13,127.3587999343872,6.739289536611219
29145,2020-10-11,3,2020-09-13,127.04072284698486,7.180195133739094
29147,2020-09-20,0,2020-09-13,70.93269062042236,5.5998102003858365
29147,2020-09-27,1,2020-09-13,87.26668119430542,6.231692198679566
29147,2020-10-04,2,2020-09-13,110.90501403808594,5.997611023805121
29147,2020-10-11,3,2020-09-13,129.8484354019165,7.717744504974528
29149,2020-09-20,0,2020-09-13,16.691922783851624,0.4768459885027407
29149,2020-09-27,1,2020-09-13,15.943802833557129,0.5889399299959996
29149,2020-10-04,2,2020-09-13,14.880261182785034,0.7880204316228854
29149,2020-10-11,3,2020-09-13,16.369762241840363,0.4451930687343277
29151,2020-09-20,0,2020-09-13,14.662533938884735,0.4077963927450811
29151,2020-09-27,1,2020-09-13,14.241523563861847,0.4008150460174457
29151,2020-10-04,2,2020-09-13,13.222658336162567,0.643837695958744
29151,2020-10-11,3,2020-09-13,14.489875733852386,0.46920534924858615
29153,2020-09-20,0,2020-09-13,24.211532711982727,0.6958559561763749
29153,2020-09-27,1,2020-09-13,26.08000087738037,1.2772847570302963
29153,2020-10-04,2,2020-09-13,25.74925673007965,1.4057458426891956
29153,2020-10-11,3,2020-09-13,26.577382922172546,1.4686224445571336
29155,2020-09-20,0,2020-09-13,34.29276132583618,2.1224486475654243
29155,2020-09-27,1,2020-09-13,33.10926139354706,1.511227018937225
29155,2020-10-04,2,2020-09-13,30.83136248588562,1.816409327477184
29155,2020-10-11,3,2020-09-13,33.31392276287079,1.3943039940877833
29157,2020-09-20,0,2020-09-13,63.60367703437805,2.1949394032672793
29157,2020-09-27,1,2020-09-13,62.43724513053894,2.768112788179444
29157,2020-10-04,2,2020-09-13,62.05616116523743,3.1868149622697604
29157,2020-10-11,3,2020-09-13,62.26921772956848,3.127639229156424
29159,2020-09-20,0,2020-09-13,104.19565391540527,5.087098555247532
29159,2020-09-27,1,2020-09-13,110.14310073852539,6.043733003386501
29159,2020-10-04,2,2020-09-13,111.42766523361206,5.468701396324149
29159,2020-10-11,3,2020-09-13,112.91562986373901,6.936173257170142
29161,2020-09-20,0,2020-09-13,53.589083194732666,2.833314431033475
29161,2020-09-27,1,2020-09-13,51.15395522117615,2.1697763709163285
29161,2020-10-04,2,2020-09-13,47.86805987358093,2.5066127995842975
29161,2020-10-11,3,2020-09-13,51.053075551986694,2.283203225252043
29163,2020-09-20,0,2020-09-13,30.729866981506348,1.0738547232108415
29163,2020-09-27,1,2020-09-13,32.89347839355469,1.116608962510678
29163,2020-10-04,2,2020-09-13,32.16317963600159,1.2422137463816196
29163,2020-10-11,3,2020-09-13,33.80830132961273,2.086434806029857
29165,2020-09-20,0,2020-09-13,53.32520031929016,1.9986152209076862
29165,2020-09-27,1,2020-09-13,54.02053427696228,2.7706521114129545
29165,2020-10-04,2,2020-09-13,52.593592166900635,2.4693666705891992
29165,2020-10-11,3,2020-09-13,52.90088415145874,2.5933048441452793
29167,2020-09-20,0,2020-09-13,70.75653886795044,2.5188456736385727
29167,2020-09-27,1,2020-09-13,71.77406024932861,3.79451711961402
29167,2020-10-04,2,2020-09-13,70.01295804977417,3.325386190487285
29167,2020-10-11,3,2020-09-13,69.85852193832397,3.458130906297575
29169,2020-09-20,0,2020-09-13,57.291191816329956,1.315435333963184
29169,2020-09-27,1,2020-09-13,53.550110816955566,2.755086623458676
29169,2020-10-04,2,2020-09-13,50.40694570541382,3.8280791940242223
29169,2020-10-11,3,2020-09-13,56.614662408828735,1.6072545523770674
29171,2020-09-20,0,2020-09-13,2.0767631977796555,0.09806598927414859
29171,2020-09-27,1,2020-09-13,2.3682665079832077,0.11928920321818488
29171,2020-10-04,2,2020-09-13,3.058345004916191,0.16849311118249208
29171,2020-10-11,3,2020-09-13,3.5141745805740356,0.11862353269706755
29173,2020-09-20,0,2020-09-13,11.841502070426941,0.7629582221922766
29173,2020-09-27,1,2020-09-13,12.8503537774086,0.45428970894841963
29173,2020-10-04,2,2020-09-13,16.05949455499649,0.6897262772483655
29173,2020-10-11,3,2020-09-13,18.17243504524231,0.4438840167265868
29175,2020-09-20,0,2020-09-13,25.020987510681152,1.2776798610378073
29175,2020-09-27,1,2020-09-13,24.82354998588562,0.5233506189304213
29175,2020-10-04,2,2020-09-13,22.855595231056213,1.099608879513058
29175,2020-10-11,3,2020-09-13,25.008167028427124,0.8809176568391079
29177,2020-09-20,0,2020-09-13,19.144861340522766,0.6831903286928216
29177,2020-09-27,1,2020-09-13,23.858129262924194,0.867545912924952
29177,2020-10-04,2,2020-09-13,27.247803688049316,1.0508341654529223
29177,2020-10-11,3,2020-09-13,30.243921756744385,1.2439641792331004
29179,2020-09-20,0,2020-09-13,2.1032792031764984,0.7130521446515171
29179,2020-09-27,1,2020-09-13,2.3639953434467316,0.5204350119156499
29179,2020-10-04,2,2020-09-13,2.8551699072122574,0.46585650393434025
29179,2020-10-11,3,2020-09-13,3.3673140108585358,0.3719199796578106
29181,2020-09-20,0,2020-09-13,13.17783671617508,0.4929514988725764
29181,2020-09-27,1,2020-09-13,12.213935017585754,1.342650482168326
29181,2020-10-04,2,2020-09-13,15.272644639015198,0.6816451346242126
29181,2020-10-11,3,2020-09-13,16.560977697372437,0.7650392749401344
29183,2020-09-20,0,2020-09-13,608.2844848632812,18.64158356724798
29183,2020-09-27,1,2020-09-13,665.1665573120117,25.393174246923415
29183,2020-10-04,2,2020-09-13,703.512393951416,31.636812366095327
29183,2020-10-11,3,2020-09-13,715.9910888671875,36.44547888710658
29185,2020-09-20,0,2020-09-13,3.978648692369461,0.5528979103623427
29185,2020-09-27,1,2020-09-13,4.318890258669853,0.5474480048141885
29185,2020-10-04,2,2020-09-13,4.024456486105919,0.6544356092962631
29185,2020-10-11,3,2020-09-13,4.892645716667175,0.38075094984813684
29186,2020-09-20,0,2020-09-13,20.36553931236267,0.715878408696867
29186,2020-09-27,1,2020-09-13,19.849154829978943,0.367748137155844
29186,2020-10-04,2,2020-09-13,18.399319410324097,0.8028675506914461
29186,2020-10-11,3,2020-09-13,20.08636498451233,0.6621334882843799
29187,2020-09-20,0,2020-09-13,316.9246711730957,8.069670578767237
29187,2020-09-27,1,2020-09-13,293.2547130584717,12.126248945855346
29187,2020-10-04,2,2020-09-13,277.1570625305176,16.366169010063185
29187,2020-10-11,3,2020-09-13,307.15210151672363,5.905399481413731
29189,2020-09-20,0,2020-09-13,1442.2299499511719,39.62625668586958
29189,2020-09-27,1,2020-09-13,1609.175422668457,63.29051757924923
29189,2020-10-04,2,2020-09-13,1759.169921875,80.89523620999502
29189,2020-10-11,3,2020-09-13,1822.4412307739258,85.0326354637324
29195,2020-09-20,0,2020-09-13,50.92259883880615,1.623960225435587
29195,2020-09-27,1,2020-09-13,57.45014238357544,2.257956850568044
29195,2020-10-04,2,2020-09-13,60.3341498374939,2.5689319009790936
29195,2020-10-11,3,2020-09-13,61.85812830924988,3.097424096910052
