49049,2020-04-19,1,2020-04-05,2.006790988585528,0.468327659514013
49049,2020-04-26,2,2020-04-05,2.060051069540136,0.5133659480622548
49049,2020-05-03,3,2020-04-05,2.1331827991149006,0.75257875412034
49051,2020-04-12,0,2020-04-05,13.582875868853401,3.398502408306691
49051,2020-04-19,1,2020-04-05,14.56992738387164,3.81842810341093
49051,2020-04-26,2,2020-04-05,15.102774956647087,4.55071034600995
49051,2020-05-03,3,2020-04-05,15.611386186936322,6.161840071327654
49053,2020-04-12,0,2020-04-05,0.9674566423191744,0.21860072133883282
49053,2020-04-19,1,2020-04-05,1.010229419259464,0.26652898363358984
49053,2020-04-26,2,2020-04-05,1.069573882748099,0.3568161087834831
49053,2020-05-03,3,2020-04-05,1.1358576522153967,0.41987743390567317
49055,2020-04-12,0,2020-04-05,3.106959300882676,0.7791961513808218
49055,2020-04-19,1,2020-04-05,8.512784481048584,1.429106803042716
49055,2020-04-26,2,2020-04-05,14.056362993576947,3.0087726494631357
49055,2020-05-03,3,2020-04-05,15.372219366185805,1.2849623464029045
49057,2020-04-12,0,2020-04-05,0.1726088515099357,0.04328867864546538
49057,2020-04-19,1,2020-04-05,0.47293247370158925,0.07939482463152829
49057,2020-04-26,2,2020-04-05,0.7809090474072624,0.16715402279884184
49057,2020-05-03,3,2020-04-05,0.8540121948017794,0.07138679426707559
46003,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46003,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46003,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46003,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46005,2020-04-12,0,2020-04-05,0.6454582940787077,0.33495376012808353
46005,2020-04-19,1,2020-04-05,1.222047246992588,0.47516504706585083
46005,2020-04-26,2,2020-04-05,1.1789068467915058,0.3511021599174964
46005,2020-05-03,3,2020-04-05,0.8864677231758833,0.5360581807499627
46007,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46007,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46007,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46007,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46009,2020-04-12,0,2020-04-05,0.3812298532575369,0.059241584430958075
46009,2020-04-19,1,2020-04-05,0.49099978990852833,0.14936590944250913
46009,2020-04-26,2,2020-04-05,0.2906510215252638,0.10647220213625741
46009,2020-05-03,3,2020-04-05,0.4526362903416157,0.19103212345528323
46011,2020-04-12,0,2020-04-05,0.5657751951366663,0.16287293843475686
46011,2020-04-19,1,2020-04-05,0.05417015345301479,0.11138302885684563
46011,2020-04-26,2,2020-04-05,0.13862855127081275,0.19126242896763943
46011,2020-05-03,3,2020-04-05,0.5134565932676196,0.2534700496691729
46013,2020-04-12,0,2020-04-05,0.31587800569832325,0.06547881265499621
46013,2020-04-19,1,2020-04-05,0.08095234108623117,0.09622274386368355
46013,2020-04-26,2,2020-04-05,0.41258640959858894,0.2445404034636822
46013,2020-05-03,3,2020-04-05,0.5553458463400602,0.29888233861371216
46015,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46015,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46015,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46015,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46017,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46017,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46017,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46017,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46019,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46019,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46019,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46019,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46021,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46021,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46021,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46021,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46023,2020-04-12,0,2020-04-05,207.65697193145752,61.02823477704877
46023,2020-04-19,1,2020-04-05,-15.03710375726223,38.86868800748993
46023,2020-04-26,2,2020-04-05,26.514478228986263,77.76175556267697
46023,2020-05-03,3,2020-04-05,145.39478421211243,93.14286522557184
46025,2020-04-12,0,2020-04-05,0.17418419383466244,0.030616821340110217
46025,2020-04-19,1,2020-04-05,0.5494611514732242,0.26273600098260125
46025,2020-04-26,2,2020-04-05,0.5669020032510161,0.2048063949044223
46025,2020-05-03,3,2020-04-05,0.5635110419243574,0.2639531397840022
46027,2020-04-12,0,2020-04-05,0.5816721990704536,0.17094744551957927
46027,2020-04-19,1,2020-04-05,-0.04212073911912739,0.10887587688544496
46027,2020-04-26,2,2020-04-05,0.07427024655044079,0.21782004814014957
46027,2020-05-03,3,2020-04-05,0.407268307171762,0.26090438405520655
46029,2020-04-12,0,2020-04-05,0.22597115859389305,0.1429055786960505
46029,2020-04-19,1,2020-04-05,0.2892976999282837,0.11988766936247189
46029,2020-04-26,2,2020-04-05,0.6267784172669053,0.25319476776411715
46029,2020-05-03,3,2020-04-05,0.6220930870622396,0.2236588277029576
46031,2020-04-12,0,2020-04-05,0.3812298532575369,0.059241584430958075
46031,2020-04-19,1,2020-04-05,0.49099978990852833,0.14936590944250913
46031,2020-04-26,2,2020-04-05,0.2906510215252638,0.10647220213625741
46031,2020-05-03,3,2020-04-05,0.4526362903416157,0.19103212345528323
46033,2020-04-12,0,2020-04-05,0.3862600438296795,0.02496941267692736
46033,2020-04-19,1,2020-04-05,1.0015940461307764,0.3561507290136192
46033,2020-04-26,2,2020-04-05,1.2142714727669954,0.3831676748491297
46033,2020-05-03,3,2020-04-05,1.2982938792556524,0.5083819797288026
46035,2020-04-12,0,2020-04-05,-0.12976319785229862,0.1597458886399495
46035,2020-04-19,1,2020-04-05,0.39950223127380013,0.1982118588550329
46035,2020-04-26,2,2020-04-05,0.4055544235743582,0.2012509995252041
46035,2020-05-03,3,2020-04-05,0.5097984531894326,0.19342609213058592
46037,2020-04-12,0,2020-04-05,1.3519101366400719,0.0873929514986685
46037,2020-04-19,1,2020-04-05,3.5055791959166527,1.2465275847026729
46037,2020-04-26,2,2020-04-05,4.249950170516968,1.341086844421337
46037,2020-05-03,3,2020-04-05,4.5440285205841064,1.7793368772886067
46039,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46039,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46039,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46039,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46041,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46041,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46041,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46041,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46043,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46043,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46043,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46043,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46045,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46045,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46045,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46045,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46047,2020-04-12,0,2020-04-05,0.17418419383466244,0.030616821340110217
46047,2020-04-19,1,2020-04-05,0.5494611514732242,0.26273600098260125
46047,2020-04-26,2,2020-04-05,0.5669020032510161,0.2048063949044223
46047,2020-05-03,3,2020-04-05,0.5635110419243574,0.2639531397840022
46049,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46049,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46049,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46049,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46051,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46051,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46051,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46051,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46053,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46053,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46053,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46053,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46055,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46055,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46055,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46055,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46057,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46057,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46057,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46057,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46059,2020-04-12,0,2020-04-05,0.3862600438296795,0.02496941267692736
46059,2020-04-19,1,2020-04-05,1.0015940461307764,0.3561507290136192
46059,2020-04-26,2,2020-04-05,1.2142714727669954,0.3831676748491297
46059,2020-05-03,3,2020-04-05,1.2982938792556524,0.5083819797288026
46061,2020-04-12,0,2020-04-05,0.5793900564312935,0.037454115596630665
46061,2020-04-19,1,2020-04-05,1.5023910887539387,0.5342261292201662
46061,2020-04-26,2,2020-04-05,1.8214072100818157,0.574751504540251
46061,2020-05-03,3,2020-04-05,1.9474408365786076,0.7625729524939535
46063,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46063,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46063,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46063,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46065,2020-04-12,0,2020-04-05,1.3489506365731359,1.928963262818681
46065,2020-04-19,1,2020-04-05,3.0244033187627792,1.5098253355722402
46065,2020-04-26,2,2020-04-05,7.489708557724953,3.153510598281497
46065,2020-05-03,3,2020-04-05,7.544677823781967,2.4830050443867564
46067,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46067,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46067,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46067,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46069,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46069,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46069,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46069,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46071,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46071,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46071,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46071,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46073,2020-04-12,0,2020-04-05,2.668608993291855,0.4146910658220633
46073,2020-04-19,1,2020-04-05,3.436998538672924,1.045561383853558
46073,2020-04-26,2,2020-04-05,2.0345571264624596,0.7453054008957471
46073,2020-05-03,3,2020-04-05,3.168454058468342,1.3372248703363498
46075,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46075,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46075,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46075,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46077,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46077,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46077,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46077,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46079,2020-04-12,0,2020-04-05,0.5816721990704536,0.17094744551957927
46079,2020-04-19,1,2020-04-05,-0.04212073911912739,0.10887587688544496
46079,2020-04-26,2,2020-04-05,0.07427024655044079,0.21782004814014957
46079,2020-05-03,3,2020-04-05,0.407268307171762,0.26090438405520655
46081,2020-04-12,0,2020-04-05,-0.45008909329771996,1.2784285812993421
46081,2020-04-19,1,2020-04-05,2.9755709394812584,1.3632266291826967
46081,2020-04-26,2,2020-04-05,2.8485606219619513,1.7748841986458865
46081,2020-05-03,3,2020-04-05,3.4700258374214172,2.213902699411336
46083,2020-04-12,0,2020-04-05,0.5199578404426575,0.17536379750663872
46083,2020-04-19,1,2020-04-05,-0.0505790940951556,0.11495986255870042
46083,2020-04-26,2,2020-04-05,0.13104849541559815,0.21929862211538903
46083,2020-05-03,3,2020-04-05,0.4399424628354609,0.2591707274966265
46085,2020-04-12,0,2020-04-05,0.22056479402817786,0.14139411584314907
46085,2020-04-19,1,2020-04-05,0.3585100844502449,0.10928664781526469
46085,2020-04-26,2,2020-04-05,0.42206928599625826,0.2382310375544063
46085,2020-05-03,3,2020-04-05,0.6148967910557985,0.2531392148803975
46087,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46087,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46087,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46087,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46089,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46089,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46089,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46089,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46091,2020-04-12,0,2020-04-05,0.5225525870919228,0.0918504656603647
46091,2020-04-19,1,2020-04-05,1.6483834646642208,0.7882079985062804
46091,2020-04-26,2,2020-04-05,1.7007060125470161,0.6144191993246956
46091,2020-05-03,3,2020-04-05,1.6905331229791045,0.7918594082639279
46093,2020-04-12,0,2020-04-05,1.131830707192421,0.5469036081016113
46093,2020-04-19,1,2020-04-05,0.9294119607657194,0.2853553758480134
46093,2020-04-26,2,2020-04-05,1.2551347520202398,0.4396777630535006
46093,2020-05-03,3,2020-04-05,0.8317364919930696,0.24107447081649744
46095,2020-04-12,0,2020-04-05,0.772520087659359,0.04993882535385467
46095,2020-04-19,1,2020-04-05,2.003188092261553,0.7123014580272384
46095,2020-04-26,2,2020-04-05,2.428542945533991,0.7663353496982596
46095,2020-05-03,3,2020-04-05,2.596587758511305,1.0167639594576054
46097,2020-04-12,0,2020-04-05,1.1436895690858364,0.17772475618932151
46097,2020-04-19,1,2020-04-05,1.4729993715882301,0.44809773875986275
46097,2020-04-26,2,2020-04-05,0.8719530645757914,0.319416604577046
46097,2020-05-03,3,2020-04-05,1.357908871024847,0.5730963700019416
46099,2020-04-12,0,2020-04-05,0.4873849172145128,0.04119482636882637
46099,2020-04-19,1,2020-04-05,0.35927041433751583,0.10241816192664842
46099,2020-04-26,2,2020-04-05,0.22529951576143503,0.08187779493222501
46099,2020-05-03,3,2020-04-05,0.4928799867630005,0.21203773477350965
46101,2020-04-12,0,2020-04-05,2.317560225725174,0.1498164623865227
46101,2020-04-19,1,2020-04-05,6.009564355015755,2.136904516880665
46101,2020-04-26,2,2020-04-05,7.285628840327263,2.2990060181610046
46101,2020-05-03,3,2020-04-05,7.78976334631443,3.050291809975814
46102,2020-04-12,0,2020-04-05,0.3812298532575369,0.059241584430958075
46102,2020-04-19,1,2020-04-05,0.49099978990852833,0.14936590944250913
46102,2020-04-26,2,2020-04-05,0.2906510215252638,0.10647220213625741
46102,2020-05-03,3,2020-04-05,0.4526362903416157,0.19103212345528323
46103,2020-04-12,0,2020-04-05,0.057727352366782725,0.12097190527333442
46103,2020-04-19,1,2020-04-05,0.09243386634625494,0.1336760153950874
46103,2020-04-26,2,2020-04-05,0.4775998997502029,0.2683677941362498
46103,2020-05-03,3,2020-04-05,0.4560861592181027,0.19220936642977215
46105,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46105,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46105,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46105,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46107,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46107,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46107,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46107,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46109,2020-04-12,0,2020-04-05,0.5225525870919228,0.0918504656603647
46109,2020-04-19,1,2020-04-05,1.6483834646642208,0.7882079985062804
46109,2020-04-26,2,2020-04-05,1.7007060125470161,0.6144191993246956
46109,2020-05-03,3,2020-04-05,1.6905331229791045,0.7918594082639279
46111,2020-04-12,0,2020-04-05,0.3812298532575369,0.059241584430958075
46111,2020-04-19,1,2020-04-05,0.49099978990852833,0.14936590944250913
46111,2020-04-26,2,2020-04-05,0.2906510215252638,0.10647220213625741
46111,2020-05-03,3,2020-04-05,0.4526362903416157,0.19103212345528323
46115,2020-04-12,0,2020-04-05,0.5373995937407017,0.16647156013105774
46115,2020-04-19,1,2020-04-05,0.22139750001952052,0.0837510699552001
46115,2020-04-26,2,2020-04-05,0.31471394444815814,0.25932890324268143
46115,2020-05-03,3,2020-04-05,0.4961381684988737,0.17916391817425026
46117,2020-04-12,0,2020-04-05,0.5793900564312935,0.037454115596630665
46117,2020-04-19,1,2020-04-05,1.5023910887539387,0.5342261292201662
46117,2020-04-26,2,2020-04-05,1.8214072100818157,0.574751504540251
46117,2020-05-03,3,2020-04-05,1.9474408365786076,0.7625729524939535
46119,2020-04-12,0,2020-04-05,3.476340427994728,0.2247246998335168
46119,2020-04-19,1,2020-04-05,9.0143463909626,3.2053564696973478
46119,2020-04-26,2,2020-04-05,10.928443223237991,3.4485091085064434
46119,2020-05-03,3,2020-04-05,11.684645056724548,4.575437752458012
46121,2020-04-12,0,2020-04-05,0.5659153535962105,0.27345180405080566
46121,2020-04-19,1,2020-04-05,0.4647059803828597,0.14267768792400673
46121,2020-04-26,2,2020-04-05,0.6275673760101199,0.21983888152675027
46121,2020-05-03,3,2020-04-05,0.4158682459965348,0.12053723540824869
46123,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46123,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46123,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46123,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
46125,2020-04-12,0,2020-04-05,0.5864109322428703,0.20243020155304695
46125,2020-04-19,1,2020-04-05,0.13078256929293275,0.0673760759839379
46125,2020-04-26,2,2020-04-05,0.19276596466079354,0.2857779042500184
46125,2020-05-03,3,2020-04-05,0.5016152830794454,0.2041511532852424
46127,2020-04-12,0,2020-04-05,0.10376543330494314,0.14838178934061483
46127,2020-04-19,1,2020-04-05,0.23264640849083662,0.1161404119299249
46127,2020-04-26,2,2020-04-05,0.5761314295232296,0.24257774103189553
46127,2020-05-03,3,2020-04-05,0.5803598314523697,0.19100038957813517
46129,2020-04-12,0,2020-04-05,0.19313002191483974,0.012484706338463677
46129,2020-04-19,1,2020-04-05,0.5007970230653882,0.17807536450680958
46129,2020-04-26,2,2020-04-05,0.6071357363834977,0.19158383742456486
46129,2020-05-03,3,2020-04-05,0.6491469396278262,0.2541909898644013
