21007,2020-09-13,2,2020-08-23,4.87902107834816,0.2626303469582082
21007,2020-09-20,3,2020-08-23,5.2397081553936005,0.35406230563691066
21009,2020-08-30,0,2020-08-23,39.46702170372009,1.8711419258669926
21009,2020-09-06,1,2020-08-23,44.5199236869812,1.8626186505310924
21009,2020-09-13,2,2020-08-23,51.222519397735596,2.5366936456086084
21009,2020-09-20,3,2020-08-23,56.76951837539673,4.111835907104884
21011,2020-08-30,0,2020-08-23,8.263498961925507,0.36887842975855484
21011,2020-09-06,1,2020-08-23,7.307521462440491,0.2553402579937139
21011,2020-09-13,2,2020-08-23,6.912737548351288,0.14924117138327817
21011,2020-09-20,3,2020-08-23,8.218851268291473,0.5400152019133669
21013,2020-08-30,0,2020-08-23,38.86800479888916,1.1299509980965352
21013,2020-09-06,1,2020-08-23,44.87977981567383,2.1226011947562426
21013,2020-09-13,2,2020-08-23,49.573381185531616,2.861069792666636
21013,2020-09-20,3,2020-08-23,52.48878359794617,3.824760123841143
21015,2020-08-30,0,2020-08-23,70.3167953491211,3.1711797430412965
21015,2020-09-06,1,2020-08-23,74.09655952453613,5.972290451307253
21015,2020-09-13,2,2020-08-23,74.52803182601929,5.669091053975842
21015,2020-09-20,3,2020-08-23,74.68800234794617,5.890811752327782
21017,2020-08-30,0,2020-08-23,6.791719406843185,0.7455751849101413
21017,2020-09-06,1,2020-08-23,9.711723566055298,0.20798921660459058
21017,2020-09-13,2,2020-08-23,10.953454554080963,0.36291039746695397
21017,2020-09-20,3,2020-08-23,11.917040705680847,0.5926495709840627
21019,2020-08-30,0,2020-08-23,20.716631412506104,0.8704782284625648
21019,2020-09-06,1,2020-08-23,21.793187260627747,1.0779114552793665
21019,2020-09-13,2,2020-08-23,22.854632258415222,1.794051808380121
21019,2020-09-20,3,2020-08-23,22.97444975376129,1.8588912850896695
21021,2020-08-30,0,2020-08-23,21.422280430793762,0.6481417527472918
21021,2020-09-06,1,2020-08-23,24.33572232723236,1.389199563301294
21021,2020-09-13,2,2020-08-23,25.88109016418457,1.6103649948082268
21021,2020-09-20,3,2020-08-23,26.750804662704468,1.976627043748219
21023,2020-08-30,0,2020-08-23,1.1810884177684784,0.4719365319095201
21023,2020-09-06,1,2020-08-23,0.9353994131088257,0.26120865251519887
21023,2020-09-13,2,2020-08-23,1.4601355232298374,0.41798833632846444
21023,2020-09-20,3,2020-08-23,1.9003777652978897,0.48885382420852264
21025,2020-08-30,0,2020-08-23,10.215946674346924,0.24724599839626177
21025,2020-09-06,1,2020-08-23,8.468207955360413,0.5704023965402665
21025,2020-09-13,2,2020-08-23,8.346056044101715,0.2634026067316462
21025,2020-09-20,3,2020-08-23,9.927042484283447,0.5815494326511736
21027,2020-08-30,0,2020-08-23,5.354978442192078,0.4541389392067783
21027,2020-09-06,1,2020-08-23,7.085558116436005,0.18918706607043997
21027,2020-09-13,2,2020-08-23,8.482398897409439,0.3256334805241597
21027,2020-09-20,3,2020-08-23,9.839021503925323,0.46790891442325694
21029,2020-08-30,0,2020-08-23,56.95007061958313,1.1589933245005037
21029,2020-09-06,1,2020-08-23,54.45215916633606,1.4275347437258206
21029,2020-09-13,2,2020-08-23,61.98018264770508,4.5005297377657
21029,2020-09-20,3,2020-08-23,64.90100741386414,5.565681206970796
21031,2020-08-30,0,2020-08-23,13.944278955459595,0.38063922676404915
21031,2020-09-06,1,2020-08-23,18.185101866722107,0.3513518159613015
21031,2020-09-13,2,2020-08-23,23.702930808067322,0.6074381713238255
21031,2020-09-20,3,2020-08-23,28.972956776618958,1.0179074734487747
21033,2020-08-30,0,2020-08-23,9.89174234867096,0.27924422694789913
21033,2020-09-06,1,2020-08-23,10.853348135948181,0.531167867492249
21033,2020-09-13,2,2020-08-23,11.43661767244339,0.9193071992610732
21033,2020-09-20,3,2020-08-23,11.454473555088043,0.8950101083552215
21035,2020-08-30,0,2020-08-23,36.41097640991211,1.2113104360158538
21035,2020-09-06,1,2020-08-23,35.52732467651367,1.9111347954376852
21035,2020-09-13,2,2020-08-23,37.91207957267761,3.066494604463274
21035,2020-09-20,3,2020-08-23,39.6632297039032,3.4976021486027875
21037,2020-08-30,0,2020-08-23,46.880006551742554,2.525434331408218
21037,2020-09-06,1,2020-08-23,52.32082200050354,3.485052218632702
21037,2020-09-13,2,2020-08-23,54.86149597167969,3.384142288470386
21037,2020-09-20,3,2020-08-23,57.03426456451416,4.347938056948462
21039,2020-08-30,0,2020-08-23,6.613124370574951,0.27741659408115815
21039,2020-09-06,1,2020-08-23,7.683882236480713,0.26656623730429074
21039,2020-09-13,2,2020-08-23,8.957768619060516,0.4129009161668847
21039,2020-09-20,3,2020-08-23,10.157779335975647,0.6656555951377464
21041,2020-08-30,0,2020-08-23,13.992304384708405,0.41581685715643174
21041,2020-09-06,1,2020-08-23,15.405617773532867,0.2897572807081761
21041,2020-09-13,2,2020-08-23,18.473498821258545,0.6887506036117093
21041,2020-09-20,3,2020-08-23,21.455803990364075,1.2310566493656991
21043,2020-08-30,0,2020-08-23,5.698636770248413,0.16719157786355607
21043,2020-09-06,1,2020-08-23,6.993350863456726,0.1329488130957612
21043,2020-09-13,2,2020-08-23,8.913754522800446,0.2908947666022036
21043,2020-09-20,3,2020-08-23,10.784483075141907,0.4049096833159582
21045,2020-08-30,0,2020-08-23,17.80284869670868,1.2989510596707654
21045,2020-09-06,1,2020-08-23,24.0748074054718,0.639035273136267
21045,2020-09-13,2,2020-08-23,28.323882579803467,0.6613866989437909
21045,2020-09-20,3,2020-08-23,31.561962842941284,1.485394686357138
21047,2020-08-30,0,2020-08-23,103.53494834899902,4.674918279435447
21047,2020-09-06,1,2020-08-23,92.82617950439453,3.5994165935719153
21047,2020-09-13,2,2020-08-23,87.51693534851074,2.5761389221489948
21047,2020-09-20,3,2020-08-23,105.53898429870605,6.689213291719364
21049,2020-08-30,0,2020-08-23,18.663259148597717,0.824155679808159
21049,2020-09-06,1,2020-08-23,18.133672952651978,0.33888316486041653
21049,2020-09-13,2,2020-08-23,21.404456615447998,1.3583413867132972
21049,2020-09-20,3,2020-08-23,22.622493028640747,1.8639017700336677
21051,2020-08-30,0,2020-08-23,11.123409032821655,0.5167105901619032
21051,2020-09-06,1,2020-08-23,15.040216624736786,0.32437299588008534
21051,2020-09-13,2,2020-08-23,17.86156952381134,0.5790941934854699
21051,2020-09-20,3,2020-08-23,20.65105974674225,1.0382849557490403
21053,2020-08-30,0,2020-08-23,9.968631982803345,0.21459624156479265
21053,2020-09-06,1,2020-08-23,9.557997643947601,0.2444532831335768
21053,2020-09-13,2,2020-08-23,10.848526298999786,0.7812748505964563
21053,2020-09-20,3,2020-08-23,11.37508112192154,0.9767953343363757
21055,2020-08-30,0,2020-08-23,6.477917045354843,0.13067165505195527
21055,2020-09-06,1,2020-08-23,5.338310569524765,0.3438276542839184
21055,2020-09-13,2,2020-08-23,5.266569048166275,0.14659612770545974
21055,2020-09-20,3,2020-08-23,6.223898231983185,0.37192833153394844
21057,2020-08-30,0,2020-08-23,8.260574162006378,0.5357520139417246
21057,2020-09-06,1,2020-08-23,10.251940131187439,0.30519890584988874
21057,2020-09-13,2,2020-08-23,10.782640099525452,0.6685160315050312
21057,2020-09-20,3,2020-08-23,11.189485728740692,0.728403830479685
21059,2020-08-30,0,2020-08-23,48.349567890167236,0.8389241912660705
21059,2020-09-06,1,2020-08-23,41.55955767631531,1.4302010524889985
21059,2020-09-13,2,2020-08-23,39.94976592063904,0.753143819634108
21059,2020-09-20,3,2020-08-23,46.905893087387085,3.1137373065634346
21061,2020-08-30,0,2020-08-23,4.484090432524681,1.3557420624588052
21061,2020-09-06,1,2020-08-23,4.390377521514893,0.9114145257592196
21061,2020-09-13,2,2020-08-23,6.183467164635658,1.2604797952217586
21061,2020-09-20,3,2020-08-23,7.86238694190979,1.4085156429148253
21063,2020-08-30,0,2020-08-23,4.06987065076828,0.0892109271741391
21063,2020-09-06,1,2020-08-23,3.406421586871147,0.11789237581056147
21063,2020-09-13,2,2020-08-23,3.2978905886411667,0.07653605591655253
21063,2020-09-20,3,2020-08-23,3.807443782687187,0.2582834523766256
21065,2020-08-30,0,2020-08-23,3.6241318583488464,0.8439652872434551
21065,2020-09-06,1,2020-08-23,4.0565996170043945,0.5173252041917473
21065,2020-09-13,2,2020-08-23,3.4525024741888046,0.6714997797748673
21065,2020-09-20,3,2020-08-23,4.704730063676834,0.2581745900532715
21067,2020-08-30,0,2020-08-23,277.4539852142334,4.9377790169786735
21067,2020-09-06,1,2020-08-23,235.89496612548828,9.032861766566803
21067,2020-09-13,2,2020-08-23,227.99732875823975,4.439354692424164
21067,2020-09-20,3,2020-08-23,266.77255725860596,17.498494243365297
21069,2020-08-30,0,2020-08-23,3.35342575609684,0.30886520752004903
21069,2020-09-06,1,2020-08-23,4.678386569023132,0.21605016497432097
21069,2020-09-13,2,2020-08-23,5.625288605690002,0.1907638164447431
21069,2020-09-20,3,2020-08-23,6.416662842035294,0.2705718478535578
21071,2020-08-30,0,2020-08-23,11.657947301864624,0.6131877077627549
21071,2020-09-06,1,2020-08-23,15.033672988414764,0.6787458872832545
21071,2020-09-13,2,2020-08-23,16.248717486858368,1.1877213140004776
21071,2020-09-20,3,2020-08-23,16.439951956272125,1.0448963699438274
21073,2020-08-30,0,2020-08-23,35.50356388092041,1.5464008421773552
21073,2020-09-06,1,2020-08-23,30.53463304042816,3.5707804988521157
21073,2020-09-13,2,2020-08-23,42.565112829208374,0.8989971412602468
21073,2020-09-20,3,2020-08-23,47.26917552947998,1.7615402294698892
21075,2020-08-30,0,2020-08-23,11.154666006565094,0.38346235026608433
21075,2020-09-06,1,2020-08-23,13.38013744354248,0.7445623584032335
21075,2020-09-13,2,2020-08-23,14.680373013019562,0.957171616784683
21075,2020-09-20,3,2020-08-23,15.281401634216309,1.1002405708755714
21077,2020-08-30,0,2020-08-23,8.220456004142761,0.10528372073078773
21077,2020-09-06,1,2020-08-23,10.706774950027466,0.31485732642441894
21077,2020-09-13,2,2020-08-23,13.161508023738861,0.5126895498826305
21077,2020-09-20,3,2020-08-23,15.540441811084747,0.7269290565813602
21079,2020-08-30,0,2020-08-23,10.373970806598663,1.1408099736169848
21079,2020-09-06,1,2020-08-23,9.595637857913971,1.0365933361827973
21079,2020-09-13,2,2020-08-23,8.826898574829102,0.9932812653966112
21079,2020-09-20,3,2020-08-23,11.492768466472626,0.28037742376141445
21081,2020-08-30,0,2020-08-23,6.217022567987442,0.21702891466769442
21081,2020-09-06,1,2020-08-23,7.703211575746536,0.1829050294668054
21081,2020-09-13,2,2020-08-23,9.217133641242981,0.3334493111142362
21081,2020-09-20,3,2020-08-23,10.705564379692078,0.5417830049001467
21083,2020-08-30,0,2020-08-23,37.80856466293335,0.8574287566441555
21083,2020-09-06,1,2020-08-23,43.81118845939636,1.3938918872367974
21083,2020-09-13,2,2020-08-23,50.211283683776855,2.34532713793666
21083,2020-09-20,3,2020-08-23,55.64441418647766,3.669934152199946
21085,2020-08-30,0,2020-08-23,21.26078748703003,1.3533080053557442
21085,2020-09-06,1,2020-08-23,22.63877022266388,1.8062107772857987
21085,2020-09-13,2,2020-08-23,22.67671036720276,1.6182806772699236
21085,2020-09-20,3,2020-08-23,22.899459719657898,1.7820237982313696
21087,2020-08-30,0,2020-08-23,35.67995047569275,0.6998995041788905
21087,2020-09-06,1,2020-08-23,30.195196986198425,0.9988455044488267
21087,2020-09-13,2,2020-08-23,29.06675946712494,0.44079793277307067
21087,2020-09-20,3,2020-08-23,33.67641341686249,2.3101473754441755
21089,2020-08-30,0,2020-08-23,18.250521540641785,0.3796640203187656
21089,2020-09-06,1,2020-08-23,17.281334340572357,0.650488455871048
21089,2020-09-13,2,2020-08-23,17.18202841281891,0.9332133139173308
21089,2020-09-20,3,2020-08-23,19.137246966362,1.585519826145667
21091,2020-08-30,0,2020-08-23,2.4800610542297363,0.06446157104994578
21091,2020-09-06,1,2020-08-23,2.7201665192842484,0.10107411168660478
21091,2020-09-13,2,2020-08-23,3.498035341501236,0.13959098876810475
21091,2020-09-20,3,2020-08-23,4.224126443266869,0.1586724552404569
21093,2020-08-30,0,2020-08-23,75.03990983963013,1.6852394898274103
21093,2020-09-06,1,2020-08-23,88.9233980178833,6.086721579416167
21093,2020-09-13,2,2020-08-23,93.3328537940979,7.701847087130884
21093,2020-09-20,3,2020-08-23,93.38667011260986,6.6840217625089275
21095,2020-08-30,0,2020-08-23,29.971235156059265,0.37004403875960146
21095,2020-09-06,1,2020-08-23,38.69506597518921,0.9249979661613419
21095,2020-09-13,2,2020-08-23,47.07722473144531,1.616473429431231
21095,2020-09-20,3,2020-08-23,54.27089810371399,2.68254728488361
21097,2020-08-30,0,2020-08-23,13.688182651996613,0.3625739615137315
21097,2020-09-06,1,2020-08-23,15.119990766048431,1.034811087532274
21097,2020-09-13,2,2020-08-23,15.952377200126648,1.1907441245328387
21097,2020-09-20,3,2020-08-23,16.134287655353546,1.2471672506451776
21099,2020-08-30,0,2020-08-23,11.726739227771759,0.6533722820998217
21099,2020-09-06,1,2020-08-23,12.525687217712402,0.8379005767184546
21099,2020-09-13,2,2020-08-23,12.78492796421051,1.0139322281098693
21099,2020-09-20,3,2020-08-23,12.842593133449554,1.0360806325053045
21101,2020-08-30,0,2020-08-23,26.418148517608643,1.0628446522353416
21101,2020-09-06,1,2020-08-23,26.441159963607788,0.6923545960848382
21101,2020-09-13,2,2020-08-23,31.1389502286911,1.3255747296395985
21101,2020-09-20,3,2020-08-23,34.27173137664795,2.6028835712190874
21103,2020-08-30,0,2020-08-23,12.667161345481873,0.741456105461784
21103,2020-09-06,1,2020-08-23,13.69470351934433,0.3622077488331684
21103,2020-09-13,2,2020-08-23,16.59067076444626,0.6458358370558951
21103,2020-09-20,3,2020-08-23,19.41700577735901,1.1494529953867358
21105,2020-08-30,0,2020-08-23,5.107152968645096,0.3605518145458062
21105,2020-09-06,1,2020-08-23,6.402115017175674,0.2799807667115897
21105,2020-09-13,2,2020-08-23,7.872039169073105,0.2946869117632744
21105,2020-09-20,3,2020-08-23,9.413514196872711,0.483224815323201
21107,2020-08-30,0,2020-08-23,40.114267349243164,1.4525128304461061
21107,2020-09-06,1,2020-08-23,43.14847922325134,2.8939398241492507
21107,2020-09-13,2,2020-08-23,43.90182447433472,3.5311602188415607
21107,2020-09-20,3,2020-08-23,43.78321671485901,3.4543446868341214
21109,2020-08-30,0,2020-08-23,26.733158469200134,0.8598396395485425
21109,2020-09-06,1,2020-08-23,22.800028204917908,1.6927163911902692
21109,2020-09-13,2,2020-08-23,22.222265124320984,0.9962223238407735
21109,2020-09-20,3,2020-08-23,27.020432114601135,1.4797389111178278
21111,2020-08-30,0,2020-08-23,836.8110694885254,14.141477736987715
21111,2020-09-06,1,2020-08-23,844.2315521240234,40.78785790354178
21111,2020-09-13,2,2020-08-23,849.5481262207031,55.810163131066545
21111,2020-09-20,3,2020-08-23,912.647575378418,76.60806170021924
21113,2020-08-30,0,2020-08-23,41.08123016357422,2.278991609423936
21113,2020-09-06,1,2020-08-23,41.9348087310791,3.3934486599829006
21113,2020-09-13,2,2020-08-23,41.80575156211853,3.39732845321273
21113,2020-09-20,3,2020-08-23,41.73348641395569,3.377709806719698
21115,2020-08-30,0,2020-08-23,15.448508143424988,0.6140068764723002
21115,2020-09-06,1,2020-08-23,19.71369206905365,0.9877384451088855
21115,2020-09-13,2,2020-08-23,21.45497703552246,1.5692321529481266
21115,2020-09-20,3,2020-08-23,21.74150860309601,1.412192169416549
21117,2020-08-30,0,2020-08-23,117.32947111129761,6.416277041791823
21117,2020-09-06,1,2020-08-23,126.7583212852478,9.529368059837624
21117,2020-09-13,2,2020-08-23,129.53684377670288,8.18419307275159
21117,2020-09-20,3,2020-08-23,133.07725143432617,10.224508174997657
21119,2020-08-30,0,2020-08-23,5.81118106842041,0.42224914952930326
21119,2020-09-06,1,2020-08-23,5.385651618242264,0.378283518259062
21119,2020-09-13,2,2020-08-23,7.5853385627269745,0.404454752303093
21119,2020-09-20,3,2020-08-23,9.484755218029022,0.4566170590631845
21121,2020-08-30,0,2020-08-23,34.01403260231018,0.8363264247727278
21121,2020-09-06,1,2020-08-23,29.303468108177185,0.7495812371381193
21121,2020-09-13,2,2020-08-23,28.31338393688202,0.9650873014764502
21121,2020-09-20,3,2020-08-23,32.20619344711304,2.393395343875932
21123,2020-08-30,0,2020-08-23,8.330010294914246,0.4167364209485945
21123,2020-09-06,1,2020-08-23,8.691143900156021,0.5785411314902069
21123,2020-09-13,2,2020-08-23,9.23363745212555,0.6536888381489758
21123,2020-09-20,3,2020-08-23,9.45469206571579,0.7810044589714206
21125,2020-08-30,0,2020-08-23,44.20547914505005,1.3805684059429093
21125,2020-09-06,1,2020-08-23,45.14127540588379,1.5900124203454267
21125,2020-09-13,2,2020-08-23,47.570228815078735,3.79138358045234
21125,2020-09-20,3,2020-08-23,48.607579708099365,4.030191952249067
21127,2020-08-30,0,2020-08-23,3.856299787759781,0.0578196644675634
21127,2020-09-06,1,2020-08-23,4.841960191726685,0.1443088470510683
21127,2020-09-13,2,2020-08-23,5.810740053653717,0.23294700467003449
21127,2020-09-20,3,2020-08-23,6.65833243727684,0.35983778465070887
21129,2020-08-30,0,2020-08-23,2.754448726773262,0.31139446271021753
21129,2020-09-06,1,2020-08-23,2.0994671881198883,0.2402073221237436
21129,2020-09-13,2,2020-08-23,3.027642548084259,0.0662401891994627
21129,2020-09-20,3,2020-08-23,3.4056741148233414,0.07921950940809196
21131,2020-08-30,0,2020-08-23,3.4841044694185257,0.2105049739301755
21131,2020-09-06,1,2020-08-23,3.5671637803316116,0.12608858977935736
21131,2020-09-13,2,2020-08-23,4.139927119016647,0.19054139074863155
21131,2020-09-20,3,2020-08-23,4.602711394429207,0.3509538329237699
21133,2020-08-30,0,2020-08-23,5.125222861766815,0.37967388360468507
21133,2020-09-06,1,2020-08-23,6.805424481630325,0.2988628784871318
21133,2020-09-13,2,2020-08-23,8.146174192428589,0.32316917535914536
21133,2020-09-20,3,2020-08-23,9.143208026885986,0.4626317969486307
21135,2020-08-30,0,2020-08-23,25.18507409095764,1.6274884716038684
21135,2020-09-06,1,2020-08-23,23.32207417488098,1.2709635093819636
21135,2020-09-13,2,2020-08-23,21.640883088111877,1.1214513028802906
21135,2020-09-20,3,2020-08-23,26.93604850769043,1.2484293312278112
21137,2020-08-30,0,2020-08-23,10.063127517700195,0.4455720511090592
21137,2020-09-06,1,2020-08-23,11.44853687286377,0.564409256948937
21137,2020-09-13,2,2020-08-23,12.902217090129852,0.7292601521976207
21137,2020-09-20,3,2020-08-23,13.910220324993134,1.0483298487137926
21139,2020-08-30,0,2020-08-23,5.135434448719025,0.09940825786040754
21139,2020-09-06,1,2020-08-23,4.598786860704422,0.14628254416674785
21139,2020-09-13,2,2020-08-23,4.780344992876053,0.21184620522061276
21139,2020-09-20,3,2020-08-23,5.266354322433472,0.41150777438687036
21141,2020-08-30,0,2020-08-23,27.007068037986755,0.49071226740071877
21141,2020-09-06,1,2020-08-23,23.38689434528351,0.8240855610452475
21141,2020-09-13,2,2020-08-23,23.267598748207092,0.7012615213329306
21141,2020-09-20,3,2020-08-23,26.469470739364624,1.9425979139493605
21143,2020-08-30,0,2020-08-23,3.1252091079950333,0.048697616570647265
21143,2020-09-06,1,2020-08-23,3.860282450914383,0.12352787952580792
21143,2020-09-13,2,2020-08-23,4.388803794980049,0.26412966281592565
21143,2020-09-20,3,2020-08-23,4.61254420876503,0.3170375525515788
21145,2020-08-30,0,2020-08-23,41.694249868392944,1.176135777199447
21145,2020-09-06,1,2020-08-23,42.82856488227844,3.0371699683122024
21145,2020-09-13,2,2020-08-23,44.3014395236969,3.8036271504134516
