31005,2020-10-11,2,2020-09-20,0.1069232413873953,0.004891592200318395
31005,2020-10-18,3,2020-09-20,0.14907510490978465,0.004739708190324774
31007,2020-09-27,0,2020-09-20,0.04824873761219137,0.0029099721555953142
31007,2020-10-04,1,2020-09-20,0.0725346549468882,0.003786117707164664
31007,2020-10-11,2,2020-09-20,0.1069232413873953,0.004891592200318395
31007,2020-10-18,3,2020-09-20,0.14907510490978465,0.004739708190324774
31009,2020-09-27,0,2020-09-20,0.3395968728205737,0.039305052844895876
31009,2020-10-04,1,2020-09-20,0.2959002186270321,0.03670877407331764
31009,2020-10-11,2,2020-09-20,0.23878771329627319,0.03243893945237757
31009,2020-10-18,3,2020-09-20,0.33914123037282157,0.031229115960060658
31011,2020-09-27,0,2020-09-20,11.865630991318646,1.3458005799416126
31011,2020-10-04,1,2020-09-20,7.449847417719224,0.5407465081132045
31011,2020-10-11,2,2020-09-20,7.266139395096722,0.5898744269029127
31011,2020-10-18,3,2020-09-20,8.65886536766501,0.6801871592102537
31013,2020-09-27,0,2020-09-20,14.198208135717055,2.067675022163583
31013,2020-10-04,1,2020-09-20,9.691163035000072,1.4580169488567942
31013,2020-10-11,2,2020-09-20,7.479483071495505,1.5978025391057404
31013,2020-10-18,3,2020-09-20,9.36116886138916,1.4491884551985639
31015,2020-09-27,0,2020-09-20,2.8449337482452393,0.37778158247727256
31015,2020-10-04,1,2020-09-20,2.031334210844601,0.3253374988176004
31015,2020-10-11,2,2020-09-20,1.5236026679768282,0.29190180582054087
31015,2020-10-18,3,2020-09-20,1.9316041469573975,0.2633946820962435
31017,2020-09-27,0,2020-09-20,9.575413675869212,1.420009444237091
31017,2020-10-04,1,2020-09-20,6.584713010226979,0.8298360816163517
31017,2020-10-11,2,2020-09-20,5.050450675627765,1.053320387254459
31017,2020-10-18,3,2020-09-20,6.424158685347614,0.8239913114056753
31019,2020-09-27,0,2020-09-20,49.93194333244772,5.803144411282738
31019,2020-10-04,1,2020-09-20,41.71918981215533,6.422056242751076
31019,2020-10-11,2,2020-09-20,41.29210505766027,3.346395973277083
31019,2020-10-18,3,2020-09-20,48.53722583546358,3.1784092396642145
31021,2020-09-27,0,2020-09-20,2.5729485750198364,0.5266448434462416
31021,2020-10-04,1,2020-09-20,3.272305544684915,0.6159819424592573
31021,2020-10-11,2,2020-09-20,4.385642500484691,0.6675525926108506
31021,2020-10-18,3,2020-09-20,5.826180093428668,0.7570925588025667
31023,2020-09-27,0,2020-09-20,8.975653199588551,0.42126372961419833
31023,2020-10-04,1,2020-09-20,10.443994353799258,0.7848462680384751
31023,2020-10-11,2,2020-09-20,11.310647683985094,1.023304055318954
31023,2020-10-18,3,2020-09-20,11.651904162238626,1.024138358434354
31025,2020-09-27,0,2020-09-20,23.503959319170782,1.8884817181477451
31025,2020-10-04,1,2020-09-20,21.570341559017407,2.200278637142528
31025,2020-10-11,2,2020-09-20,22.475273525013645,3.7989176656160852
31025,2020-10-18,3,2020-09-20,24.120465671314914,5.370203916460443
31027,2020-09-27,0,2020-09-20,3.704252369263593,0.8409348678190343
31027,2020-10-04,1,2020-09-20,6.021629585939295,0.49313019914040307
31027,2020-10-11,2,2020-09-20,6.730387014501235,0.9006898487715775
31027,2020-10-18,3,2020-09-20,8.431309868307675,0.7197944019657709
31029,2020-09-27,0,2020-09-20,1.920132594950059,0.13299010777251336
31029,2020-10-04,1,2020-09-20,2.0952169754925896,0.099001047046763
31029,2020-10-11,2,2020-09-20,2.4388457326328052,0.24198553410496335
31029,2020-10-18,3,2020-09-20,2.653324505862068,0.25198471987045157
31031,2020-09-27,0,2020-09-20,5.998293792500215,0.19559752877615913
31031,2020-10-04,1,2020-09-20,6.84153309990378,0.37661928471877293
31031,2020-10-11,2,2020-09-20,7.408124811509076,0.540212359570245
31031,2020-10-18,3,2020-09-20,7.709739067975213,0.6318163121358253
31033,2020-09-27,0,2020-09-20,1.3240956839393168,0.13431575096526827
31033,2020-10-04,1,2020-09-20,0.9677602508488823,0.13780094005244745
31033,2020-10-11,2,2020-09-20,1.3702089996898876,0.1596758299795732
31033,2020-10-18,3,2020-09-20,1.7612287086599014,0.2043540118872943
31035,2020-09-27,0,2020-09-20,4.139238722184125,0.3352400103863526
31035,2020-10-04,1,2020-09-20,3.355849630692426,0.3481290560632031
31035,2020-10-11,2,2020-09-20,3.7618089423460117,0.25798508073535775
31035,2020-10-18,3,2020-09-20,4.100238519556382,0.32620092513466764
31037,2020-09-27,0,2020-09-20,33.25706021925982,1.0818206679839675
31037,2020-10-04,1,2020-09-20,45.62331121108111,1.6125443689146297
31037,2020-10-11,2,2020-09-20,61.62508123061236,3.118416047044382
31037,2020-10-18,3,2020-09-20,81.35647403492646,6.048185064659057
31039,2020-09-27,0,2020-09-20,15.722943025476793,1.035129482911729
31039,2020-10-04,1,2020-09-20,10.887419981115004,1.3697626542344665
31039,2020-10-11,2,2020-09-20,8.16611873402315,1.0813834028481917
31039,2020-10-18,3,2020-09-20,10.06876272313735,0.6824635998625711
31041,2020-09-27,0,2020-09-20,4.499957281000474,0.2284213570136745
31041,2020-10-04,1,2020-09-20,5.533335433286779,0.460220838190781
31041,2020-10-11,2,2020-09-20,6.439378990846522,0.5217035680476356
31041,2020-10-18,3,2020-09-20,6.954986039329977,0.6160900203550769
31043,2020-09-27,0,2020-09-20,100.2456449620864,2.9433964420208865
31043,2020-10-04,1,2020-09-20,135.80373158174402,6.94564318767926
31043,2020-10-11,2,2020-09-20,179.69199146943933,13.97111305767868
31043,2020-10-18,3,2020-09-20,232.49290286793428,23.62300126009537
31045,2020-09-27,0,2020-09-20,10.485219955444336,1.2526938726137706
31045,2020-10-04,1,2020-09-20,13.432326541227454,0.9931990834333986
31045,2020-10-11,2,2020-09-20,15.989856046788832,0.893759754743221
31045,2020-10-18,3,2020-09-20,17.89020196129294,1.3395877043135955
31047,2020-09-27,0,2020-09-20,29.340357724358054,4.372018981099861
31047,2020-10-04,1,2020-09-20,39.204400791841394,5.499094770067601
31047,2020-10-11,2,2020-09-20,53.805433609906366,6.3606322773304615
31047,2020-10-18,3,2020-09-20,72.62242687449736,8.063640642408988
31049,2020-09-27,0,2020-09-20,0.4551589383798487,0.05137507646959452
31049,2020-10-04,1,2020-09-20,0.5064549849313849,0.047095149824635835
31049,2020-10-11,2,2020-09-20,0.6279588692328509,0.06784085253364704
31049,2020-10-18,3,2020-09-20,0.809595946003409,0.08547876685995433
31051,2020-09-27,0,2020-09-20,5.461829746470732,0.31669834013037
31051,2020-10-04,1,2020-09-20,6.228546647464528,0.8790213810872516
31051,2020-10-11,2,2020-09-20,6.620399362900677,0.7810656926768739
31051,2020-10-18,3,2020-09-20,6.684176108416389,0.664130080896436
31053,2020-09-27,0,2020-09-20,73.80936162612018,6.397228890875825
31053,2020-10-04,1,2020-09-20,69.99033714743221,11.277072470857004
31053,2020-10-11,2,2020-09-20,67.4509376077091,13.332963106862728
31053,2020-10-18,3,2020-09-20,71.13193040735581,15.594314780786332
31055,2020-09-27,0,2020-09-20,654.3238058651195,51.72818672326742
31055,2020-10-04,1,2020-09-20,653.3469938390396,98.80031761520188
31055,2020-10-11,2,2020-09-20,682.1967935001148,156.87057090037476
31055,2020-10-18,3,2020-09-20,687.0703448127298,155.93750547198235
31057,2020-09-27,0,2020-09-20,0.5815834683530471,0.13237608737958972
31057,2020-10-04,1,2020-09-20,0.7104727380415973,0.09567040682557959
31057,2020-10-11,2,2020-09-20,0.9138199406511643,0.10268682426918671
31057,2020-10-18,3,2020-09-20,1.217493499026579,0.11647746037137695
31059,2020-09-27,0,2020-09-20,3.00995995016659,0.41506365286869806
31059,2020-10-04,1,2020-09-20,4.253861104740816,0.4584952856594517
31059,2020-10-11,2,2020-09-20,5.043371761546416,0.4499207136579062
31059,2020-10-18,3,2020-09-20,5.897863191716811,0.3362789151775837
31061,2020-09-27,0,2020-09-20,3.2346287054174088,0.28678588180961173
31061,2020-10-04,1,2020-09-20,2.146072275498334,0.25673217485182626
31061,2020-10-11,2,2020-09-20,1.7215279060251572,0.18098576378821307
31061,2020-10-18,3,2020-09-20,2.2811713639427635,0.15564974094279738
31063,2020-09-27,0,2020-09-20,0.22066700283218832,0.021009627543804508
31063,2020-10-04,1,2020-09-20,0.2011021252940683,0.024041525631126742
31063,2020-10-11,2,2020-09-20,0.27094348651521344,0.030845140846260027
31063,2020-10-18,3,2020-09-20,0.35583662285524253,0.037612073629220755
31065,2020-09-27,0,2020-09-20,4.630265993230483,0.2870518964152512
31065,2020-10-04,1,2020-09-20,3.7381938766030705,0.3817508077873374
31065,2020-10-11,2,2020-09-20,4.029284168692196,0.34701934528343065
31065,2020-10-18,3,2020-09-20,4.408304382773006,0.5406886156206845
31067,2020-09-27,0,2020-09-20,31.64296554116642,2.1193530533501583
31067,2020-10-04,1,2020-09-20,25.828409307143268,3.2487013349634792
31067,2020-10-11,2,2020-09-20,16.64669356626623,1.2555443158429795
31067,2020-10-18,3,2020-09-20,18.88353426316205,2.121180809102955
31069,2020-09-27,0,2020-09-20,1.020809457582586,0.07513854898817648
31069,2020-10-04,1,2020-09-20,1.2905128983890308,0.1176527217346434
31069,2020-10-11,2,2020-09-20,1.6505583314334644,0.11736936613683092
31069,2020-10-18,3,2020-09-20,1.9545220136642456,0.15570957316212794
31071,2020-09-27,0,2020-09-20,1.3583874912822949,0.15722021137958345
31071,2020-10-04,1,2020-09-20,1.1836008745081283,0.14683509629327057
31071,2020-10-11,2,2020-09-20,0.9551508531850927,0.1297557578095103
31071,2020-10-18,3,2020-09-20,1.3565649214912863,0.12491646384024283
31073,2020-09-27,0,2020-09-20,1.4097744156332577,0.19445445450291396
31073,2020-10-04,1,2020-09-20,2.082070897607242,0.20200441836930527
31073,2020-10-11,2,2020-09-20,2.470429504618925,0.20658077063005129
31073,2020-10-18,3,2020-09-20,2.917139025295482,0.1645071844334316
31075,2020-09-27,0,2020-09-20,0.22066700283218832,0.021009627543804508
31075,2020-10-04,1,2020-09-20,0.2011021252940683,0.024041525631126742
31075,2020-10-11,2,2020-09-20,0.27094348651521344,0.030845140846260027
31075,2020-10-18,3,2020-09-20,0.35583662285524253,0.037612073629220755
31077,2020-09-27,0,2020-09-20,2.322717919069178,0.283451746584128
31077,2020-10-04,1,2020-09-20,1.7629873331855326,0.37614287837287314
31077,2020-10-11,2,2020-09-20,1.3804552590145784,0.26489767789208407
31077,2020-10-18,3,2020-09-20,1.7937228258918314,0.29836869828228424
31079,2020-09-27,0,2020-09-20,71.50723490995519,2.530471081630816
31079,2020-10-04,1,2020-09-20,95.76360186408547,5.770792385210652
31079,2020-10-11,2,2020-09-20,125.99186347512638,10.869145300138616
31079,2020-10-18,3,2020-09-20,161.0527316822725,17.31297581992704
31081,2020-09-27,0,2020-09-20,11.659848886377672,0.5520674411706157
31081,2020-10-04,1,2020-09-20,13.984051760505228,0.8104489410826043
31081,2020-10-11,2,2020-09-20,15.638762810650993,1.2766711373517279
31081,2020-10-18,3,2020-09-20,16.44788994508631,1.4388551757889931
31083,2020-09-27,0,2020-09-20,3.7208801437826717,0.3394077096002469
31083,2020-10-04,1,2020-09-20,2.8181528203627644,0.5030702339303192
31083,2020-10-11,2,2020-09-20,2.1874676241594204,0.3960812166378607
31083,2020-10-18,3,2020-09-20,2.852005215252147,0.4527776616353789
31085,2020-09-27,0,2020-09-20,0.04824873761219137,0.0029099721555953142
31085,2020-10-04,1,2020-09-20,0.0725346549468882,0.003786117707164664
31085,2020-10-11,2,2020-09-20,0.1069232413873953,0.004891592200318395
31085,2020-10-18,3,2020-09-20,0.14907510490978465,0.004739708190324774
31087,2020-09-27,0,2020-09-20,0.44133400566437664,0.04201925508760903
31087,2020-10-04,1,2020-09-20,0.4022042505881366,0.04808305126225349
31087,2020-10-11,2,2020-09-20,0.5418869730304269,0.06169028169252004
31087,2020-10-18,3,2020-09-20,0.7116732457104851,0.07522414725844147
31089,2020-09-27,0,2020-09-20,16.122733060051413,0.9811752263002961
31089,2020-10-04,1,2020-09-20,11.83376553479363,1.0966349838524654
31089,2020-10-11,2,2020-09-20,8.482765366049374,0.892569442785479
31089,2020-10-18,3,2020-09-20,10.284492156084847,0.5624493634266411
31091,2020-09-27,0,2020-09-20,0.3178814859951244,0.037829026438069804
31091,2020-10-04,1,2020-09-20,0.30348517789560203,0.030888887582830423
31091,2020-10-11,2,2020-09-20,0.42751340305103974,0.04553478521114996
31091,2020-10-18,3,2020-09-20,0.5730576725567088,0.06679097981117534
31093,2020-09-27,0,2020-09-20,5.895715404959286,0.4167243222887907
31093,2020-10-04,1,2020-09-20,4.282098854289336,0.6642868879281973
31093,2020-10-11,2,2020-09-20,6.087519337149227,0.6337168042531769
31093,2020-10-18,3,2020-09-20,7.146160350126379,0.6243284774948578
31095,2020-09-27,0,2020-09-20,0.9186713485156789,0.1621626247923294
31095,2020-10-04,1,2020-09-20,1.02790285208646,0.057222853216738985
31095,2020-10-11,2,2020-09-20,1.2799674062167896,0.09034088883768969
31095,2020-10-18,3,2020-09-20,1.6515388699138867,0.10563662385675286
31097,2020-09-27,0,2020-09-20,6.44306292253382,0.4982779207488101
31097,2020-10-04,1,2020-09-20,5.3265703425687905,0.7756519699850245
31097,2020-10-11,2,2020-09-20,3.384383425993078,0.21745781769197736
31097,2020-10-18,3,2020-09-20,3.7523885193993065,0.41990773958566613
31099,2020-09-27,0,2020-09-20,8.027842914356905,0.5707702079218672
31099,2020-10-04,1,2020-09-20,9.332853092866785,0.6564631651274312
31099,2020-10-11,2,2020-09-20,11.829022744122673,0.6214803938853718
31099,2020-10-18,3,2020-09-20,14.38100113588221,0.7800366527459207
31101,2020-09-27,0,2020-09-20,5.227056447197409,0.28369316276085926
31101,2020-10-04,1,2020-09-20,6.115801053888657,0.41464267507604025
31101,2020-10-11,2,2020-09-20,7.315058960634119,0.6331325693709601
31101,2020-10-18,3,2020-09-20,7.973739203284769,0.7548397514451393
31103,2020-09-27,0,2020-09-20,0.6921447427833781,0.11674585881518834
31103,2020-10-04,1,2020-09-20,0.5549285744919497,0.08181648039254673
31103,2020-10-11,2,2020-09-20,0.7080055194742539,0.13589474514409344
31103,2020-10-18,3,2020-09-20,0.8410831654773039,0.11425388599224331
31105,2020-09-27,0,2020-09-20,0.24124368937576518,0.014549859294581087
31105,2020-10-04,1,2020-09-20,0.3626732791171354,0.018930587856731015
31105,2020-10-11,2,2020-09-20,0.5346162038690904,0.02445796006519564
31105,2020-10-18,3,2020-09-20,0.7453755245489233,0.023698545376224768
31107,2020-09-27,0,2020-09-20,18.975071963141946,1.3773266216979203
31107,2020-10-04,1,2020-09-20,14.785998120027429,1.3204026782784122
31107,2020-10-11,2,2020-09-20,17.873264200547162,0.8894296078355203
31107,2020-10-18,3,2020-09-20,20.174927655388327,1.1545372925777602
31109,2020-09-27,0,2020-09-20,297.3369930491728,35.15507227904533
31109,2020-10-04,1,2020-09-20,276.5688072653378,43.98933510716311
31109,2020-10-11,2,2020-09-20,288.04065838982075,22.94415235623934
31109,2020-10-18,3,2020-09-20,332.5086669921875,21.145983088383293
31111,2020-09-27,0,2020-09-20,19.257334540872012,0.7580301867969449
31111,2020-10-04,1,2020-09-20,25.2471445868997,1.7170803824807956
31111,2020-10-11,2,2020-09-20,32.337162130019244,3.077861326852171
31111,2020-10-18,3,2020-09-20,38.961538427016315,4.015014432823049
31113,2020-09-27,0,2020-09-20,0.3178814859951244,0.037829026438069804
31113,2020-10-04,1,2020-09-20,0.30348517789560203,0.030888887582830423
31113,2020-10-11,2,2020-09-20,0.42751340305103974,0.04553478521114996
31113,2020-10-18,3,2020-09-20,0.5730576725567088,0.06679097981117534
31115,2020-09-27,0,2020-09-20,0.22066700283218832,0.021009627543804508
31115,2020-10-04,1,2020-09-20,0.2011021252940683,0.024041525631126742
31115,2020-10-11,2,2020-09-20,0.27094348651521344,0.030845140846260027
31115,2020-10-18,3,2020-09-20,0.35583662285524253,0.037612073629220755
31117,2020-09-27,0,2020-09-20,0.1447462119600352,0.008729916756188493
31117,2020-10-04,1,2020-09-20,0.21760396484066458,0.0113583531131646
31117,2020-10-11,2,2020-09-20,0.32076972372391643,0.014674775947977349
31117,2020-10-18,3,2020-09-20,0.44722531297627616,0.014219122156169923
31119,2020-09-27,0,2020-09-20,52.863823385799634,5.0235281363402375
31119,2020-10-04,1,2020-09-20,58.97237845028148,10.646626766454037
31119,2020-10-11,2,2020-09-20,59.66225029440487,9.001517598489556
31119,2020-10-18,3,2020-09-20,59.90206976497875,8.462049931111025
31121,2020-09-27,0,2020-09-20,1.7453439831733704,0.4485661591455325
31121,2020-10-04,1,2020-09-20,2.1769679504282333,0.30765512206945056
31121,2020-10-11,2,2020-09-20,2.8067488810595345,0.3376046547474693
31121,2020-10-18,3,2020-09-20,3.7552476630491367,0.3914606283055696
31123,2020-09-27,0,2020-09-20,4.768032242270077,0.33827875487707715
31123,2020-10-04,1,2020-09-20,6.206427153419046,0.3532783642429378
31123,2020-10-11,2,2020-09-20,7.9970409449409035,0.5127171477887719
31123,2020-10-18,3,2020-09-20,9.955647692960852,0.8136371445724393
31125,2020-09-27,0,2020-09-20,12.557793392854578,0.7503455927552037
31125,2020-10-04,1,2020-09-20,8.383327287786146,0.9796885590206782
31125,2020-10-11,2,2020-09-20,6.578379154205322,1.0812336714766546
31125,2020-10-18,3,2020-09-20,8.380760697757497,1.2727022805609973
31127,2020-09-27,0,2020-09-20,8.921374966116513,0.49413091860227004
31127,2020-10-04,1,2020-09-20,10.719879823572496,0.8403308037425297
31127,2020-10-11,2,2020-09-20,11.642265375922708,1.0536806827838407
31127,2020-10-18,3,2020-09-20,12.064378457910875,1.0247607038942204
31129,2020-09-27,0,2020-09-20,0.9225170717519873,0.17829990997615416
31129,2020-10-04,1,2020-09-20,0.8692905482123879,0.1259073076857234
31129,2020-10-11,2,2020-09-20,0.7002866969389074,0.0930954360734155
31129,2020-10-18,3,2020-09-20,0.9902857787468854,0.0870691056699873
31131,2020-09-27,0,2020-09-20,13.106452661402086,0.7206550874564387
31131,2020-10-04,1,2020-09-20,12.861733997569365,1.0816340535634636
31131,2020-10-11,2,2020-09-20,14.044301425709444,1.4738789787924027
31131,2020-10-18,3,2020-09-20,14.605557722203871,1.4739761576633688
31133,2020-09-27,0,2020-09-20,2.4629515479592716,0.1608812750668869
31133,2020-10-04,1,2020-09-20,1.5824210994383867,0.302404087429049
31133,2020-10-11,2,2020-09-20,1.266283491078545,0.20873049931106194
31133,2020-10-18,3,2020-09-20,1.554907549830044,0.22365321211388114
31135,2020-09-27,0,2020-09-20,0.7176144578877617,0.16854161880012777
31135,2020-10-04,1,2020-09-20,0.9236588793642381,0.16048798627844701
31135,2020-10-11,2,2020-09-20,1.2481614281149471,0.17412752390619615
31135,2020-10-18,3,2020-09-20,1.7012044331606697,0.22122701877183548
31137,2020-09-27,0,2020-09-20,4.382121633080875,0.6855973728923349
31137,2020-10-04,1,2020-09-20,3.9556114393122055,0.402162318133656
31137,2020-10-11,2,2020-09-20,5.277500853819006,0.47809914830279954
31137,2020-10-18,3,2020-09-20,6.314891254200655,0.3318869267625449
31139,2020-09-27,0,2020-09-20,7.112444597132066,1.1465961989864955
31139,2020-10-04,1,2020-09-20,8.02523666269639,0.7509335169382421
31139,2020-10-11,2,2020-09-20,10.274332551395192,0.7019217434075005
31139,2020-10-18,3,2020-09-20,11.933255700504079,0.8207630969290572
31141,2020-09-27,0,2020-09-20,85.52251658720128,2.503469291866984
31141,2020-10-04,1,2020-09-20,102.86140307258157,6.997989414840709
31141,2020-10-11,2,2020-09-20,113.84892048555263,10.229329780497627
31141,2020-10-18,3,2020-09-20,118.4097635605756,10.466790101849366
31143,2020-09-27,0,2020-09-20,3.846652662052828,0.489350855718873
31143,2020-10-04,1,2020-09-20,2.8731081696117626,0.6402389950124618
