13243,2020-11-08,1,2020-10-25,5.017884320682949,0.9887760903119601
13243,2020-11-15,2,2020-10-25,7.930881341298421,1.2126383142241726
13243,2020-11-22,3,2020-10-25,10.574446148342556,1.3814939667210058
13245,2020-11-01,0,2020-10-25,9.115901470184326,0.3127370826359243
13245,2020-11-08,1,2020-10-25,9.706703503926596,0.6009835190869027
13245,2020-11-15,2,2020-10-25,10.226917425791422,0.896528563058165
13245,2020-11-22,3,2020-10-25,10.711509386698404,1.174124996055828
13247,2020-11-01,0,2020-10-25,1.719968405034807,0.030331165623077666
13247,2020-11-08,1,2020-10-25,1.7694670425521002,0.08134383976611172
13247,2020-11-15,2,2020-10-25,1.8630973829163446,0.06490589739386513
13247,2020-11-22,3,2020-10-25,1.9788898958100214,0.12751288656430587
13249,2020-11-01,0,2020-10-25,3.506543000539144,0.37279869881027294
13249,2020-11-08,1,2020-10-25,5.790830135345459,0.5746644926960185
13249,2020-11-15,2,2020-10-25,10.030650774637857,1.1052760737397083
13249,2020-11-22,3,2020-10-25,13.273467222849527,1.6120175034632884
13251,2020-11-01,0,2020-10-25,20.948769039577908,0.9216915587225981
13251,2020-11-08,1,2020-10-25,24.63691086239285,0.5564364618184369
13251,2020-11-15,2,2020-10-25,29.545815891689724,1.0151449185518386
13251,2020-11-22,3,2020-10-25,32.4674858517117,1.5884818177285016
13253,2020-11-01,0,2020-10-25,10.025331338246664,0.5336014676421609
13253,2020-11-08,1,2020-10-25,12.551579369439018,0.5889070891656949
13253,2020-11-15,2,2020-10-25,15.602139472961426,0.9571453457278012
13253,2020-11-22,3,2020-10-25,17.320844438340927,0.7579701631710808
13255,2020-11-01,0,2020-10-25,41.236920250786675,1.189654501015459
13255,2020-11-08,1,2020-10-25,40.46425183614095,1.3020656962699322
13255,2020-11-15,2,2020-10-25,42.745261934068466,2.2532897011009774
13255,2020-11-22,3,2020-10-25,44.47386678059896,3.075936944352326
13257,2020-11-01,0,2020-10-25,89.83185916476779,4.777047515939298
13257,2020-11-08,1,2020-10-25,95.69619454277887,6.969389355155118
13257,2020-11-15,2,2020-10-25,99.01204045613606,9.691141817511355
13257,2020-11-22,3,2020-10-25,103.02492777506511,11.930870767882299
13259,2020-11-01,0,2020-10-25,83.40260950724284,5.917070113549738
13259,2020-11-08,1,2020-10-25,95.85965220133464,11.66090864313498
13259,2020-11-15,2,2020-10-25,100.27255079481337,10.071204533457475
13259,2020-11-22,3,2020-10-25,106.36136542426215,11.437380721998624
13261,2020-11-01,0,2020-10-25,4.782911830478245,0.351597055723357
13261,2020-11-08,1,2020-10-25,6.941066900889079,0.4613659039112634
13261,2020-11-15,2,2020-10-25,9.168930848439535,0.632193338708617
13261,2020-11-22,3,2020-10-25,11.016807821061876,0.7180347644170051
13263,2020-11-01,0,2020-10-25,24.94308927324083,3.610622361078912
13263,2020-11-08,1,2020-10-25,28.241220580206978,3.3490159290081354
13263,2020-11-15,2,2020-10-25,31.57835250430637,4.135109688405479
13263,2020-11-22,3,2020-10-25,34.34680642022027,4.821459508192783
13265,2020-11-01,0,2020-10-25,290.33123101128473,15.27000666650488
13265,2020-11-08,1,2020-10-25,321.1542205810547,21.025909158691142
13265,2020-11-15,2,2020-10-25,325.0852762858073,25.72155053592364
13265,2020-11-22,3,2020-10-25,346.6834767659505,32.9246229701737
13267,2020-11-01,0,2020-10-25,17.374283260769314,0.4647085633909347
13267,2020-11-08,1,2020-10-25,18.670637130737305,0.6874414839404719
13267,2020-11-15,2,2020-10-25,19.206850899590385,0.9227088417883049
13267,2020-11-22,3,2020-10-25,20.036911540561253,1.1000704795738325
13269,2020-11-01,0,2020-10-25,7.548227548599243,0.30537228908171454
13269,2020-11-08,1,2020-10-25,8.774052143096924,0.3248524106202353
13269,2020-11-15,2,2020-10-25,9.315395832061768,0.522770470990295
13269,2020-11-22,3,2020-10-25,9.865311887529161,0.775154030395266
13271,2020-11-01,0,2020-10-25,3.779611110687256,1.2053524099597452
13271,2020-11-08,1,2020-10-25,4.905597647031148,1.2294978644493966
13271,2020-11-15,2,2020-10-25,5.565714253319634,1.163150975821997
13271,2020-11-22,3,2020-10-25,5.960391150580512,1.2135119976400608
13273,2020-11-01,0,2020-10-25,0.40840061836772495,0.0221144971580047
13273,2020-11-08,1,2020-10-25,0.6021461453702714,0.052025082539266194
13273,2020-11-15,2,2020-10-25,0.9104501207669576,0.0367721436534721
13273,2020-11-22,3,2020-10-25,1.1527401010195415,0.05182342918212267
13275,2020-11-01,0,2020-10-25,3.376542780134413,0.10132513230022332
13275,2020-11-08,1,2020-10-25,3.8360893726348877,0.2296657336801373
13275,2020-11-15,2,2020-10-25,4.24337191051907,0.38456347891912884
13275,2020-11-22,3,2020-10-25,4.6031277841991844,0.5408887322683374
13277,2020-11-01,0,2020-10-25,6.71842090288798,0.2516820134910192
13277,2020-11-08,1,2020-10-25,7.264842669169108,0.4923582255652689
13277,2020-11-15,2,2020-10-25,7.798468854692247,0.7325974442102384
13277,2020-11-22,3,2020-10-25,8.296425978342691,0.956859170144882
13279,2020-11-01,0,2020-10-25,25.96460501352946,0.6820812381808184
13279,2020-11-08,1,2020-10-25,27.769875950283474,1.183803067256892
13279,2020-11-15,2,2020-10-25,28.54416169060601,1.7449030394601004
13279,2020-11-22,3,2020-10-25,29.55580891503228,2.2544773514016914
13281,2020-11-01,0,2020-10-25,139.14755164252387,6.613080586715752
13281,2020-11-08,1,2020-10-25,142.3564682006836,8.58577070168684
13281,2020-11-15,2,2020-10-25,147.62473169962564,11.689995452198348
13281,2020-11-22,3,2020-10-25,145.53289922078451,10.797907914102284
13283,2020-11-01,0,2020-10-25,41.38861401875814,1.45792252239188
13283,2020-11-08,1,2020-10-25,44.0156438615587,1.3714455069922682
13283,2020-11-15,2,2020-10-25,47.00777583652072,2.9940558919584603
13283,2020-11-22,3,2020-10-25,50.36672931247287,4.386578720760076
13285,2020-11-01,0,2020-10-25,5.39470895131429,0.17886157647347012
13285,2020-11-08,1,2020-10-25,6.2179822656843395,0.3271616687847673
13285,2020-11-15,2,2020-10-25,7.057466453976101,0.5392377835981756
13285,2020-11-22,3,2020-10-25,7.73904816309611,0.8127141612491806
13287,2020-11-01,0,2020-10-25,8.958744366963705,0.420560504675676
13287,2020-11-08,1,2020-10-25,10.158428510030111,0.4306725929524035
13287,2020-11-15,2,2020-10-25,10.91549931632148,0.6608907322209928
13287,2020-11-22,3,2020-10-25,11.679066181182861,0.9694063160280775
13289,2020-11-01,0,2020-10-25,7.641038921144274,0.34272193328277545
13289,2020-11-08,1,2020-10-25,8.234586477279663,0.5952392629183548
13289,2020-11-15,2,2020-10-25,8.81952362590366,0.8608609892107894
13289,2020-11-22,3,2020-10-25,9.348771201239693,1.1123456372720468
13291,2020-11-01,0,2020-10-25,24.316301663716633,0.5595939635020086
13291,2020-11-08,1,2020-10-25,25.42284976111518,0.8798241430398044
13291,2020-11-15,2,2020-10-25,26.45244068569607,1.431317672782017
13291,2020-11-22,3,2020-10-25,27.301921526590984,1.9820162671422277
13293,2020-11-01,0,2020-10-25,47.22561772664388,2.6263706331856382
13293,2020-11-08,1,2020-10-25,63.4969367980957,3.182486539964986
13293,2020-11-15,2,2020-10-25,75.31559456719293,4.011934544242239
13293,2020-11-22,3,2020-10-25,85.5211936102973,5.545682532172882
13295,2020-11-01,0,2020-10-25,224.61808013916016,9.701360004783568
13295,2020-11-08,1,2020-10-25,229.56972927517361,13.491947954699128
13295,2020-11-15,2,2020-10-25,233.19637637668185,16.826041407619
13295,2020-11-22,3,2020-10-25,229.95239427354602,16.12538463023195
13297,2020-11-01,0,2020-10-25,9.744848039415148,0.6498988476606549
13297,2020-11-08,1,2020-10-25,10.48792420493232,1.0590064953794311
13297,2020-11-15,2,2020-10-25,11.007878568437365,1.149431958006807
13297,2020-11-22,3,2020-10-25,11.45394319958157,1.254917969346227
13299,2020-11-01,0,2020-10-25,16.73039060168796,1.747615112730327
13299,2020-11-08,1,2020-10-25,19.24796348147922,1.6574090395114915
13299,2020-11-15,2,2020-10-25,20.71393707063463,2.059307117709852
13299,2020-11-22,3,2020-10-25,21.98406955930922,2.5936497191962906
13301,2020-11-01,0,2020-10-25,274.91210598415796,31.377162330929355
13301,2020-11-08,1,2020-10-25,314.8381406995985,47.52806480441847
13301,2020-11-15,2,2020-10-25,326.83739895290796,47.80356505897413
13301,2020-11-22,3,2020-10-25,343.82166459825305,52.292896283865545
13303,2020-11-01,0,2020-10-25,154.65244632297092,3.6262967510447446
13303,2020-11-08,1,2020-10-25,159.9950205485026,5.79077975410331
13303,2020-11-15,2,2020-10-25,166.40581766764322,8.80690108696246
13303,2020-11-22,3,2020-10-25,172.1495861477322,11.912399322199121
13305,2020-11-01,0,2020-10-25,4.818057484096951,0.104366555895548
13305,2020-11-08,1,2020-10-25,5.508132192823622,0.2047917773974907
13305,2020-11-15,2,2020-10-25,5.934173372056749,0.3869196267838108
13305,2020-11-22,3,2020-10-25,6.337718327840169,0.5550574926837695
13307,2020-11-01,0,2020-10-25,22.584478696187336,1.8380107089034068
13307,2020-11-08,1,2020-10-25,30.34200816684299,3.249036004513836
13307,2020-11-15,2,2020-10-25,33.19311968485514,2.8076087906477443
13307,2020-11-22,3,2020-10-25,35.58747535281711,2.45112334907034
13309,2020-11-01,0,2020-10-25,1.5375144879023235,0.16240034938136588
13309,2020-11-08,1,2020-10-25,2.176961143811544,0.19081743376771218
13309,2020-11-15,2,2020-10-25,3.243931386205885,0.2889456319518199
13309,2020-11-22,3,2020-10-25,4.006093502044678,0.31506702456989527
13311,2020-11-01,0,2020-10-25,63.726963467068146,2.2561416479752827
13311,2020-11-08,1,2020-10-25,71.37613423665364,3.266709123316186
13311,2020-11-15,2,2020-10-25,76.5064091152615,5.505876336191437
13311,2020-11-22,3,2020-10-25,81.66015073988173,7.660579740674539
13313,2020-11-01,0,2020-10-25,334.6622823079427,8.914387708711182
13313,2020-11-08,1,2020-10-25,363.6393398708767,16.506289366910703
13313,2020-11-15,2,2020-10-25,384.95558166503906,27.004923471607288
13313,2020-11-22,3,2020-10-25,403.39752197265625,34.82738844999827
13315,2020-11-01,0,2020-10-25,3.850088463889228,0.19007703086056724
13315,2020-11-08,1,2020-10-25,4.770277500152588,0.3120325967359278
13315,2020-11-15,2,2020-10-25,5.596882555219862,0.4376726695631595
13315,2020-11-22,3,2020-10-25,6.278170982996623,0.6099647406002533
13317,2020-11-01,0,2020-10-25,395.69147237141925,15.185139937817935
13317,2020-11-08,1,2020-10-25,455.18021816677515,39.844614523577405
13317,2020-11-15,2,2020-10-25,457.8455081515842,36.57543595937764
13317,2020-11-22,3,2020-10-25,474.08080715603296,42.8580773705994
13319,2020-11-01,0,2020-10-25,10.50325674480862,0.4639932164711913
13319,2020-11-08,1,2020-10-25,11.636094994015163,0.8102843473978699
13319,2020-11-15,2,2020-10-25,12.738126807742649,1.2750925921046
13319,2020-11-22,3,2020-10-25,13.706326060824924,1.7316601536089862
13321,2020-11-01,0,2020-10-25,19.450297196706135,1.5805004568975283
13321,2020-11-08,1,2020-10-25,21.387584686279297,1.8346649256554528
13321,2020-11-15,2,2020-10-25,24.615929391649033,1.8777059184708111
13321,2020-11-22,3,2020-10-25,26.351453569200302,2.476985545675713
44001,2020-11-01,0,2020-10-25,180.59213066101074,13.872068367784022
44001,2020-11-08,1,2020-10-25,127.6599931716919,25.4969500048985
44001,2020-11-15,2,2020-10-25,117.13558435440063,22.50011801967535
44001,2020-11-22,3,2020-10-25,99.94203352928162,30.665182713643972
44003,2020-11-01,0,2020-10-25,36.47767114639282,5.243043685309332
44003,2020-11-08,1,2020-10-25,18.773520290851593,4.968701314178965
44003,2020-11-15,2,2020-10-25,23.112816095352173,3.7822890110705734
44003,2020-11-22,3,2020-10-25,20.75516575574875,5.124752941211465
44005,2020-11-01,0,2020-10-25,906.1170177459717,407.17616728362265
44005,2020-11-08,1,2020-10-25,1248.309871673584,354.6376730533246
44005,2020-11-15,2,2020-10-25,864.8948936462402,280.69358905962713
44005,2020-11-22,3,2020-10-25,906.9569358825684,157.16104562295337
44007,2020-11-01,0,2020-10-25,112.7707052230835,18.81741848024092
44007,2020-11-08,1,2020-10-25,60.609888553619385,19.741818538508674
44007,2020-11-15,2,2020-10-25,83.15056824684143,26.551074928945667
44007,2020-11-22,3,2020-10-25,68.33605551719666,12.473543419189674
44009,2020-11-01,0,2020-10-25,25.73822844028473,5.250135817780151
44009,2020-11-08,1,2020-10-25,22.188202917575836,6.884053217107322
44009,2020-11-15,2,2020-10-25,23.082951486110687,4.169396344912041
44009,2020-11-22,3,2020-10-25,27.627994418144226,2.719572419893142
38001,2020-11-01,0,2020-10-25,239.28080081939697,5.455191248372201
38001,2020-11-08,1,2020-10-25,213.3370018005371,13.661628638318186
38001,2020-11-15,2,2020-10-25,222.26900100708008,15.74286325433805
38001,2020-11-22,3,2020-10-25,236.15153408050537,12.50277705677118
38003,2020-11-01,0,2020-10-25,20.615599274635315,1.9202719132237491
38003,2020-11-08,1,2020-10-25,19.283104360103607,1.8797758414969747
38003,2020-11-15,2,2020-10-25,18.465209245681763,2.3101501086552263
38003,2020-11-22,3,2020-10-25,21.16384708881378,1.4397830470186739
38005,2020-11-01,0,2020-10-25,152.11684703826904,8.527485779245756
38005,2020-11-08,1,2020-10-25,141.17586708068848,10.97466424175817
38005,2020-11-15,2,2020-10-25,146.34262561798096,10.527648763821604
38005,2020-11-22,3,2020-10-25,160.6662368774414,7.218680717628109
38007,2020-11-01,0,2020-10-25,23.03183028101921,10.638464741227489
38007,2020-11-08,1,2020-10-25,37.35186314582825,15.62343530606039
38007,2020-11-15,2,2020-10-25,39.99632042646408,14.23480544920583
38007,2020-11-22,3,2020-10-25,51.708433985710144,18.048399526370805
38009,2020-11-01,0,2020-10-25,151.7440881729126,3.8532344246088925
38009,2020-11-08,1,2020-10-25,131.8405933380127,4.04937375542638
38009,2020-11-15,2,2020-10-25,117.33013439178467,7.353853566290781
38009,2020-11-22,3,2020-10-25,120.8602352142334,8.734949642724898
38011,2020-11-01,0,2020-10-25,37.158459424972534,1.9249779303543995
38011,2020-11-08,1,2020-10-25,36.967779874801636,1.3856783002573592
38011,2020-11-15,2,2020-10-25,34.679669976234436,2.158118453027284
38011,2020-11-22,3,2020-10-25,36.64568305015564,1.4886636136160398
38013,2020-11-01,0,2020-10-25,10.802191317081451,2.389949926349454
38013,2020-11-08,1,2020-10-25,12.587956011295319,1.6183119279210314
38013,2020-11-15,2,2020-10-25,12.387597978115082,1.6867392755475423
38013,2020-11-22,3,2020-10-25,15.079254806041718,0.9120403845087016
38015,2020-11-01,0,2020-10-25,44.751749992370605,2.670182619229865
38015,2020-11-08,1,2020-10-25,38.87527894973755,2.9400063801417873
38015,2020-11-15,2,2020-10-25,37.08673810958862,3.335845089902014
38015,2020-11-22,3,2020-10-25,39.95169234275818,2.766555253195003
38017,2020-11-01,0,2020-10-25,68.9622974395752,4.668728926655181
38017,2020-11-08,1,2020-10-25,59.97018623352051,3.7009695633176007
38017,2020-11-15,2,2020-10-25,55.72577118873596,4.46828915919929
38017,2020-11-22,3,2020-10-25,58.99963140487671,4.2460953353317485
38019,2020-11-01,0,2020-10-25,49.76809024810791,5.495862977876691
38019,2020-11-08,1,2020-10-25,54.25364279747009,2.311136771171382
38019,2020-11-15,2,2020-10-25,50.42575192451477,4.266637656380793
38019,2020-11-22,3,2020-10-25,60.059203147888184,2.432676803935582
38021,2020-11-01,0,2020-10-25,211.83674716949463,6.273461549432101
38021,2020-11-08,1,2020-10-25,191.28361225128174,8.118414748416983
38021,2020-11-15,2,2020-10-25,174.94529628753662,12.358350965957406
38021,2020-11-22,3,2020-10-25,185.30426406860352,11.639119639485964
38023,2020-11-01,0,2020-10-25,60.294283866882324,2.7369584498115747
38023,2020-11-08,1,2020-10-25,33.18527710437775,5.507059132005925
38023,2020-11-15,2,2020-10-25,35.90033745765686,4.200005526620131
38023,2020-11-22,3,2020-10-25,37.10520303249359,5.092954133700416
38025,2020-11-01,0,2020-10-25,24.501631021499634,1.6140674981187295
38025,2020-11-08,1,2020-10-25,30.87765121459961,1.0866463467518257
38025,2020-11-15,2,2020-10-25,36.92815637588501,1.4752389941470934
38025,2020-11-22,3,2020-10-25,40.836848974227905,2.667972120146544
38027,2020-11-01,0,2020-10-25,80.48006963729858,3.3626649177003145
38027,2020-11-08,1,2020-10-25,71.51915264129639,4.814225341144868
38027,2020-11-15,2,2020-10-25,72.49011945724487,5.851400346056301
38027,2020-11-22,3,2020-10-25,78.31878519058228,4.326508971314222
38029,2020-11-01,0,2020-10-25,248.63011360168457,11.950763290891397
38029,2020-11-08,1,2020-10-25,356.22204780578613,15.415465702590708
38029,2020-11-15,2,2020-10-25,468.3362731933594,22.518975657206816
38029,2020-11-22,3,2020-10-25,611.0093307495117,26.030678607469802
38031,2020-11-01,0,2020-10-25,38.53755855560303,2.9094025584142758
38031,2020-11-08,1,2020-10-25,41.735350131988525,2.3128698238491805
38031,2020-11-15,2,2020-10-25,42.80391025543213,2.2958040736444043
38031,2020-11-22,3,2020-10-25,46.36294174194336,2.598395635724097
38033,2020-11-01,0,2020-10-25,11.028538227081299,0.3665640988111183
38033,2020-11-08,1,2020-10-25,15.154261767864227,0.5526243008865195
38033,2020-11-15,2,2020-10-25,19.807536840438843,0.602543303584935
38033,2020-11-22,3,2020-10-25,25.053099870681763,1.1302477316918367
38035,2020-11-01,0,2020-10-25,24.71948266029358,1.920776074802089
38035,2020-11-08,1,2020-10-25,22.88493251800537,1.9881386952791613
38035,2020-11-15,2,2020-10-25,21.672144174575806,2.4484431158644915
38035,2020-11-22,3,2020-10-25,24.438641905784607,1.566031958730592
38037,2020-11-01,0,2020-10-25,108.83937501907349,3.217727123939202
38037,2020-11-08,1,2020-10-25,93.51514768600464,2.3734566945083033
38037,2020-11-15,2,2020-10-25,83.22014284133911,5.3165854196481375
38037,2020-11-22,3,2020-10-25,85.6878023147583,6.482140183209744
38039,2020-11-01,0,2020-10-25,11.637022495269775,0.5565873575627419
38039,2020-11-08,1,2020-10-25,12.139159202575684,0.40498967125845514
38039,2020-11-15,2,2020-10-25,10.932674944400787,0.8128337653974279
38039,2020-11-22,3,2020-10-25,12.264001786708832,0.7273609092396911
38041,2020-11-01,0,2020-10-25,14.377010226249695,1.0619443445689518
38041,2020-11-08,1,2020-10-25,15.048627436161041,0.5301090629451448
38041,2020-11-15,2,2020-10-25,19.303175568580627,0.5611569572042955
38041,2020-11-22,3,2020-10-25,23.861440539360046,1.155005833288518
38043,2020-11-01,0,2020-10-25,600.3355484008789,72.10687153206538
38043,2020-11-08,1,2020-10-25,562.3460445404053,66.75786082819037
38043,2020-11-15,2,2020-10-25,555.4757804870605,75.71220109777217
38043,2020-11-22,3,2020-10-25,652.7132873535156,45.95457498440706
38045,2020-11-01,0,2020-10-25,11.91052234172821,0.6339681157997846
38045,2020-11-08,1,2020-10-25,13.225530207157135,0.6753259622251274
38045,2020-11-15,2,2020-10-25,15.656759560108185,0.3427876853380902
38045,2020-11-22,3,2020-10-25,17.65823322534561,0.9081084705480786
38047,2020-11-01,0,2020-10-25,1.2669398337602615,0.157729118554858
38047,2020-11-08,1,2020-10-25,1.583305612206459,0.14173178976577047
38047,2020-11-15,2,2020-10-25,1.9345034658908844,0.09926918934509847
38047,2020-11-22,3,2020-10-25,2.51583132147789,0.14982469435957563
38049,2020-11-01,0,2020-10-25,73.55443477630615,3.6506231448257767
38049,2020-11-08,1,2020-10-25,68.62255239486694,3.9505667877578823
38049,2020-11-15,2,2020-10-25,63.45721936225891,5.288822639586346
