37025,2020-04-26,0,2020-04-19,7.114547222852707,0.5241596826551641
37025,2020-05-03,1,2020-04-19,8.783509373664856,0.5596294986607402
37025,2020-05-10,2,2020-04-19,12.97315537929535,1.1280629333995924
37025,2020-05-17,3,2020-04-19,11.998830258846283,0.8183544497593125
37027,2020-04-26,0,2020-04-19,42.64338719844818,6.451624904622787
37027,2020-05-03,1,2020-04-19,34.435980916023254,4.1330171161572995
37027,2020-05-10,2,2020-04-19,43.635374784469604,3.624693486028598
37027,2020-05-17,3,2020-04-19,65.11216163635254,6.298869978068748
37029,2020-04-26,0,2020-04-19,4.445571720600128,0.41144960445095274
37029,2020-05-03,1,2020-04-19,3.1678260266780853,0.5211371818382482
37029,2020-05-10,2,2020-04-19,4.2242229878902435,0.30890576169161355
37029,2020-05-17,3,2020-04-19,6.364648818969727,0.708169446068489
37031,2020-04-26,0,2020-04-19,117.90414237976074,11.983368548155894
37031,2020-05-03,1,2020-04-19,94.20417594909668,14.582515398979908
37031,2020-05-10,2,2020-04-19,90.52030086517334,9.253831808382813
37031,2020-05-17,3,2020-04-19,92.79276418685913,7.263294846679746
37033,2020-04-26,0,2020-04-19,27.810048580169678,2.42858793007203
37033,2020-05-03,1,2020-04-19,20.001294016838074,1.9443024030470255
37033,2020-05-10,2,2020-04-19,25.283536195755005,2.2059521229383363
37033,2020-05-17,3,2020-04-19,36.962812185287476,3.7571837343361554
37035,2020-04-26,0,2020-04-19,6.051005572080612,0.623780149509577
37035,2020-05-03,1,2020-04-19,6.650695741176605,0.8042340217692822
37035,2020-05-10,2,2020-04-19,6.761675536632538,0.489903557470056
37035,2020-05-17,3,2020-04-19,7.7268595695495605,0.5813598025708393
37037,2020-04-26,0,2020-04-19,1.1967023201286793,0.15189986948212947
37037,2020-05-03,1,2020-04-19,0.8351307027041912,0.09728054839314601
37037,2020-05-10,2,2020-04-19,1.0562937036156654,0.09005819595793509
37037,2020-05-17,3,2020-04-19,1.5670028701424599,0.15593487604129522
37039,2020-04-26,0,2020-04-19,0.43376097828149796,0.03852893074718004
37039,2020-05-03,1,2020-04-19,0.5496601331979036,0.0362707082238913
37039,2020-05-10,2,2020-04-19,0.7798697240650654,0.0702648462955154
37039,2020-05-17,3,2020-04-19,0.770746510475874,0.060013577455818826
37041,2020-04-26,0,2020-04-19,0.2706963554956019,0.08412840802755459
37041,2020-05-03,1,2020-04-19,0.2905621584504843,0.1517038046498826
37041,2020-05-10,2,2020-04-19,0.6622224301099777,0.11358557049957727
37041,2020-05-17,3,2020-04-19,0.7576628662645817,0.06332755468844692
37043,2020-04-26,0,2020-04-19,134.48034620285034,11.61146276598545
37043,2020-05-03,1,2020-04-19,109.71109199523926,8.821303688912765
37043,2020-05-10,2,2020-04-19,100.0234489440918,11.039579732459506
37043,2020-05-17,3,2020-04-19,102.5359411239624,8.274337607692592
37045,2020-04-26,0,2020-04-19,11.12954580783844,1.7623978331252577
37045,2020-05-03,1,2020-04-19,21.578670859336853,1.5595888478981101
37045,2020-05-10,2,2020-04-19,19.395806193351746,1.1614691958528924
37045,2020-05-17,3,2020-04-19,18.600249648094177,2.5247742800628425
37047,2020-04-26,0,2020-04-19,33.985472679138184,5.883558755570135
37047,2020-05-03,1,2020-04-19,29.418895721435547,4.167870535217939
37047,2020-05-10,2,2020-04-19,36.466533184051514,1.2940931254551549
37047,2020-05-17,3,2020-04-19,52.3465895652771,3.4457527159375263
37049,2020-04-26,0,2020-04-19,66.16776251792908,7.264343809650768
37049,2020-05-03,1,2020-04-19,78.03022813796997,6.347763674151322
37049,2020-05-10,2,2020-04-19,85.96514701843262,7.362339394443322
37049,2020-05-17,3,2020-04-19,77.61916160583496,5.927127206116567
37051,2020-04-26,0,2020-04-19,17.88703155517578,2.2708375353887256
37051,2020-05-03,1,2020-04-19,12.677832007408142,1.5245485395769998
37051,2020-05-10,2,2020-04-19,15.929018437862396,1.2773671080474043
37051,2020-05-17,3,2020-04-19,23.503876328468323,2.2589367865227685
37053,2020-04-26,0,2020-04-19,4.030609175562859,0.4082220679637432
37053,2020-05-03,1,2020-04-19,8.918883860111237,0.3646869947996852
37053,2020-05-10,2,2020-04-19,13.802286326885223,0.7007974104619739
37053,2020-05-17,3,2020-04-19,14.884436249732971,0.9666562561654197
37055,2020-04-26,0,2020-04-19,2.4323825240135193,2.4354687835159763
37055,2020-05-03,1,2020-04-19,7.677809357643127,1.4835607749149313
37055,2020-05-10,2,2020-04-19,10.422424972057343,0.3508926460650167
37055,2020-05-17,3,2020-04-19,11.35593581199646,1.100312946028426
37057,2020-04-26,0,2020-04-19,47.8496618270874,10.177311594944879
37057,2020-05-03,1,2020-04-19,36.13165020942688,5.84530047106869
37057,2020-05-10,2,2020-04-19,46.44635462760925,4.623983724934958
37057,2020-05-17,3,2020-04-19,72.17084431648254,7.213220797790085
37059,2020-04-26,0,2020-04-19,26.36401379108429,3.9501403269925355
37059,2020-05-03,1,2020-04-19,29.438945531845093,2.8782044044701216
37059,2020-05-10,2,2020-04-19,27.61359202861786,3.1236661256845903
37059,2020-05-17,3,2020-04-19,27.224243879318237,2.5788084955867525
37061,2020-04-26,0,2020-04-19,0.5920221004635096,0.0766155757987844
37061,2020-05-03,1,2020-04-19,0.41377142816782,0.04827720936554043
37061,2020-05-10,2,2020-04-19,0.5262767095118761,0.04601927629339879
37061,2020-05-17,3,2020-04-19,0.786565262824297,0.08042787801917467
37063,2020-04-26,0,2020-04-19,6.607894420623779,0.8258582281627825
37063,2020-05-03,1,2020-04-19,4.999637648463249,0.475447072083544
37063,2020-05-10,2,2020-04-19,5.771378934383392,0.3395892542720125
37063,2020-05-17,3,2020-04-19,7.656093657016754,0.546297009326607
37065,2020-04-26,0,2020-04-19,11.936152458190918,0.9279996154176785
37065,2020-05-03,1,2020-04-19,14.838257312774658,0.9485099518072104
37065,2020-05-10,2,2020-04-19,21.706664323806763,1.9055503497038415
37065,2020-05-17,3,2020-04-19,20.38137686252594,1.4291157786127524
37067,2020-04-26,0,2020-04-19,17.105685830116272,1.578277524794774
37067,2020-05-03,1,2020-04-19,16.824941337108612,1.2581973772408612
37067,2020-05-10,2,2020-04-19,15.446056962013245,1.9218452415533223
37067,2020-05-17,3,2020-04-19,14.876766920089722,1.5251976620834284
37069,2020-04-26,0,2020-04-19,6.758614271879196,1.0070222915590623
37069,2020-05-03,1,2020-04-19,11.558172821998596,0.9753041845465504
37069,2020-05-10,2,2020-04-19,9.741928935050964,1.0089657290891108
37069,2020-05-17,3,2020-04-19,9.149433434009552,0.6537055828691656
37071,2020-04-26,0,2020-04-19,1.6120753213763237,0.19623828177510827
37071,2020-05-03,1,2020-04-19,2.060833267867565,0.1532865705010095
37071,2020-05-10,2,2020-04-19,2.4177846163511276,0.18890568400339774
37071,2020-05-17,3,2020-04-19,2.2402338683605194,0.16618158351996495
37073,2020-04-26,0,2020-04-19,1.858635164797306,0.5127330186845508
37073,2020-05-03,1,2020-04-19,1.500677451491356,0.2666880743754068
37073,2020-05-10,2,2020-04-19,1.9525260403752327,0.23076885274891967
37073,2020-05-17,3,2020-04-19,3.3162410110235214,0.38543676028292223
37075,2020-04-26,0,2020-04-19,3.606334537267685,0.36525123625425443
37075,2020-05-03,1,2020-04-19,7.9800539910793304,0.3262989193210884
37075,2020-05-10,2,2020-04-19,12.349414050579071,0.6270290776365482
37075,2020-05-17,3,2020-04-19,13.317653357982635,0.8649029111984451
37077,2020-04-26,0,2020-04-19,0.4875645972788334,0.04907364402876519
37077,2020-05-03,1,2020-04-19,0.8503981679677963,0.06820516374464007
37077,2020-05-10,2,2020-04-19,0.7101432494819164,0.03850276488472518
37077,2020-05-17,3,2020-04-19,0.6450371816754341,0.0802669092120206
37079,2020-04-26,0,2020-04-19,23.119343996047974,1.3616105416953705
37079,2020-05-03,1,2020-04-19,30.63650095462799,4.065391089434559
37079,2020-05-10,2,2020-04-19,55.46650981903076,4.301812928426515
37079,2020-05-17,3,2020-04-19,45.67044925689697,3.1613674149980437
37081,2020-04-26,0,2020-04-19,11.402437269687653,1.3467391653159368
37081,2020-05-03,1,2020-04-19,7.941134035587311,0.9001115723106908
37081,2020-05-10,2,2020-04-19,10.058415591716766,0.8642037492626065
37081,2020-05-17,3,2020-04-19,14.876692771911621,1.4863353699174098
37083,2020-04-26,0,2020-04-19,18.9015651345253,2.262470102038159
37083,2020-05-03,1,2020-04-19,14.337277472019196,1.1639803032408318
37083,2020-05-10,2,2020-04-19,16.69321984052658,0.8991284214780271
37083,2020-05-17,3,2020-04-19,22.26386308670044,1.5479663695878292
37085,2020-04-26,0,2020-04-19,5.243394553661346,0.7702370982572676
37085,2020-05-03,1,2020-04-19,3.686581462621689,0.4497793204090319
37085,2020-05-10,2,2020-04-19,4.700460284948349,0.4164920804209699
37085,2020-05-17,3,2020-04-19,7.1147259175777435,0.7430121233863367
37087,2020-04-26,0,2020-04-19,0.9534023553133011,0.40701896336506155
37087,2020-05-03,1,2020-04-19,1.0177261233329773,0.6389753110196621
37087,2020-05-10,2,2020-04-19,2.4631024599075317,0.4710454100580329
37087,2020-05-17,3,2020-04-19,3.0415520668029785,0.2685549924117476
37089,2020-04-26,0,2020-04-19,1.51076041162014,0.1631516781180746
37089,2020-05-03,1,2020-04-19,1.6500025168061256,0.17989332510206543
37089,2020-05-10,2,2020-04-19,2.1428641453385353,0.13499482312638944
37089,2020-05-17,3,2020-04-19,2.3961412087082863,0.16779396298050855
37091,2020-04-26,0,2020-04-19,17.85276973247528,1.9425188425433968
37091,2020-05-03,1,2020-04-19,13.031138062477112,1.4392504250404698
37091,2020-05-10,2,2020-04-19,16.91907048225403,1.4712746227748705
37091,2020-05-17,3,2020-04-19,25.547184109687805,2.754914933077053
37093,2020-04-26,0,2020-04-19,41.40686523914337,6.5790239377020425
37093,2020-05-03,1,2020-04-19,29.25445067882538,3.6792843602527747
37093,2020-05-10,2,2020-04-19,37.39212882518768,3.338651496556992
37093,2020-05-17,3,2020-04-19,57.12788939476013,6.076824466557356
37095,2020-04-26,0,2020-04-19,0.6364119872450829,0.06445610684572485
37095,2020-05-03,1,2020-04-19,1.4082448035478592,0.05758213763593817
37095,2020-05-10,2,2020-04-19,2.179308369755745,0.11065220996379514
37095,2020-05-17,3,2020-04-19,2.350174143910408,0.1526299564242802
37097,2020-04-26,0,2020-04-19,52.48876881599426,4.584851963622401
37097,2020-05-03,1,2020-04-19,65.56399655342102,6.419940105857992
37097,2020-05-10,2,2020-04-19,63.82190155982971,5.11332012388752
37097,2020-05-17,3,2020-04-19,59.05277132987976,4.169820159981358
37099,2020-04-26,0,2020-04-19,8.05643579363823,1.2129403934317096
37099,2020-05-03,1,2020-04-19,10.722031950950623,0.7750247863303652
37099,2020-05-10,2,2020-04-19,14.917687594890594,1.4939355280324969
37099,2020-05-17,3,2020-04-19,15.76918375492096,1.3662157870949352
37101,2020-04-26,0,2020-04-19,1.394543781876564,0.16864043135980353
37101,2020-05-03,1,2020-04-19,2.518551930785179,0.19251946098433928
37101,2020-05-10,2,2020-04-19,2.1354098096489906,0.12275735588882557
37101,2020-05-17,3,2020-04-19,1.9766474962234497,0.28489675111240564
37103,2020-04-26,0,2020-04-19,2.296684868633747,0.31417365624152827
37103,2020-05-03,1,2020-04-19,4.213010102510452,0.3114507624449925
37103,2020-05-10,2,2020-04-19,3.542752683162689,0.2114615619583423
37103,2020-05-17,3,2020-04-19,3.2596044689416885,0.4159367641042702
37105,2020-04-26,0,2020-04-19,18.433737456798553,1.7893918378448348
37105,2020-05-03,1,2020-04-19,12.99899035692215,1.3567957168048177
37105,2020-05-10,2,2020-04-19,16.544131219387054,1.449818221602851
37105,2020-05-17,3,2020-04-19,24.332845211029053,2.474787105942803
37107,2020-04-26,0,2020-04-19,2.49556864798069,0.17073218144320695
37107,2020-05-03,1,2020-04-19,1.7403800934553146,0.1711803733139267
37107,2020-05-10,2,2020-04-19,2.166560746729374,0.17429253783482293
37107,2020-05-17,3,2020-04-19,3.0949060022830963,0.28871920882808877
37109,2020-04-26,0,2020-04-19,30.565726041793823,2.766714510954247
37109,2020-05-03,1,2020-04-19,32.18026638031006,3.6530924163729046
37109,2020-05-10,2,2020-04-19,32.711389660835266,2.5559982277644373
37109,2020-05-17,3,2020-04-19,37.79461491107941,3.0101051969150365
37111,2020-04-26,0,2020-04-19,4.949434772133827,1.1439025205551963
37111,2020-05-03,1,2020-04-19,9.705999672412872,0.5787677994630525
37111,2020-05-10,2,2020-04-19,8.611515164375305,0.7480761921545681
37111,2020-05-17,3,2020-04-19,8.155847162008286,0.8016646764202864
37113,2020-04-26,0,2020-04-19,0.5666633313521743,1.379190762608878
37113,2020-05-03,1,2020-04-19,1.8736077472567558,1.022540688746736
37113,2020-05-10,2,2020-04-19,3.564046174287796,0.9827278064804129
37113,2020-05-17,3,2020-04-19,4.969900831580162,0.46945942542656965
37115,2020-04-26,0,2020-04-19,1.111392930150032,0.10286240111273816
37115,2020-05-03,1,2020-04-19,0.7919565066695213,0.13028429545956205
37115,2020-05-10,2,2020-04-19,1.0560557469725609,0.07722644042290339
37115,2020-05-17,3,2020-04-19,1.5911622047424316,0.17704236151712222
37117,2020-04-26,0,2020-04-19,33.30338525772095,4.617641444906685
37117,2020-05-03,1,2020-04-19,26.008586645126343,2.8825863557100373
37117,2020-05-10,2,2020-04-19,30.13502562046051,1.5775330393979012
37117,2020-05-17,3,2020-04-19,40.3579888343811,2.6472093497550926
37119,2020-04-26,0,2020-04-19,2.0036408081650734,0.18873893936167496
37119,2020-05-03,1,2020-04-19,2.042635701596737,0.24826181967909447
37119,2020-05-10,2,2020-04-19,2.055158220231533,0.164765821406567
37119,2020-05-17,3,2020-04-19,2.2511885464191437,0.1496460388753778
37121,2020-04-26,0,2020-04-19,1.0721532627940178,0.1749373446127551
37121,2020-05-03,1,2020-04-19,2.083659626543522,0.1809835596650258
37121,2020-05-10,2,2020-04-19,2.18414768576622,0.12019426470576396
37121,2020-05-17,3,2020-04-19,2.2267303466796875,0.24920335479721623
37123,2020-04-26,0,2020-04-19,35.698336243629456,4.616729752882238
37123,2020-05-03,1,2020-04-19,35.910144209861755,3.17423060722868
37123,2020-05-10,2,2020-04-19,42.79407715797424,3.755643974402392
37123,2020-05-17,3,2020-04-19,38.46856212615967,2.3554812435091805
37125,2020-04-26,0,2020-04-19,0.4272020123898983,0.086550078525276
37125,2020-05-03,1,2020-04-19,0.8227178081870079,0.052286931633408876
37125,2020-05-10,2,2020-04-19,0.7131533846259117,0.0567580632373258
37125,2020-05-17,3,2020-04-19,0.6668651811778545,0.06522763818955854
37127,2020-04-26,0,2020-04-19,0.464180164039135,0.04023270668766643
37127,2020-05-03,1,2020-04-19,0.5501402728259563,0.04909729678830943
37127,2020-05-10,2,2020-04-19,0.7306045368313789,0.05853983223964987
37127,2020-05-17,3,2020-04-19,0.7961309254169464,0.06177427400911861
37129,2020-04-26,0,2020-04-19,0.7501479648053646,0.05755675948457295
37129,2020-05-03,1,2020-04-19,0.7805653661489487,0.06398747233286249
37129,2020-05-10,2,2020-04-19,0.7288159094750881,0.07575651627448844
37129,2020-05-17,3,2020-04-19,0.6787408627569675,0.06134991941359273
37131,2020-04-26,0,2020-04-19,0.7724579907953739,0.05251879924949037
37131,2020-05-03,1,2020-04-19,0.7371160984039307,0.04464837535750228
37131,2020-05-10,2,2020-04-19,0.7035001516342163,0.07777137946052647
37131,2020-05-17,3,2020-04-19,0.681358840316534,0.07026798821949994
37133,2020-04-26,0,2020-04-19,4.750567823648453,0.6344833864681152
37133,2020-05-03,1,2020-04-19,8.549951553344727,0.6837670002471338
37133,2020-05-10,2,2020-04-19,7.001193344593048,0.48306473864232213
37133,2020-05-17,3,2020-04-19,6.3070032596588135,0.629061833402657
37135,2020-04-26,0,2020-04-19,1.3697648271918297,0.15594245377854343
37135,2020-05-03,1,2020-04-19,2.4469994604587555,0.18520459096407424
37135,2020-05-10,2,2020-04-19,2.16665355861187,0.12975037942090376
37135,2020-05-17,3,2020-04-19,2.0418579280376434,0.2845718295863949
37137,2020-04-26,0,2020-04-19,51.41686809062958,18.152416899859652
37137,2020-05-03,1,2020-04-19,107.83659172058105,7.3451074239999
37137,2020-05-10,2,2020-04-19,110.3717246055603,9.266122047699769
37137,2020-05-17,3,2020-04-19,106.03052616119385,11.352034308284196
37139,2020-04-26,0,2020-04-19,24.146629095077515,3.2948841511720404
37139,2020-05-03,1,2020-04-19,17.247187733650208,2.149776642567511
37139,2020-05-10,2,2020-04-19,21.710164546966553,1.764272976485125
37139,2020-05-17,3,2020-04-19,32.221601724624634,3.115539908195635
37141,2020-04-26,0,2020-04-19,5.111431211233139,0.5592747099102725
37141,2020-05-03,1,2020-04-19,3.9219021797180176,0.4148583027421058
37141,2020-05-10,2,2020-04-19,4.8921244740486145,0.3462191442759791
37141,2020-05-17,3,2020-04-19,7.144768863916397,0.6685419641934582
37143,2020-04-26,0,2020-04-19,3.7574631720781326,0.3274527561558608
37143,2020-05-03,1,2020-04-19,4.376278385519981,0.4158372709475373
37143,2020-05-10,2,2020-04-19,5.754370540380478,0.4413652390343849
37143,2020-05-17,3,2020-04-19,6.400359153747559,0.48722697149889543
37145,2020-04-26,0,2020-04-19,119.37038993835449,28.02328682620269
37145,2020-05-03,1,2020-04-19,161.28759956359863,25.144379778287483
37145,2020-05-10,2,2020-04-19,295.6253538131714,24.38141838924382
37145,2020-05-17,3,2020-04-19,248.62577438354492,19.188769100476957
37147,2020-04-26,0,2020-04-19,2.023426540195942,0.36796914460256824
37147,2020-05-03,1,2020-04-19,2.3437567353248596,0.25520421570163365
37147,2020-05-10,2,2020-04-19,2.9849022924900055,0.18020675719062226
37147,2020-05-17,3,2020-04-19,3.148693174123764,0.2110288408473143
37149,2020-04-26,0,2020-04-19,4.0236097276210785,0.40274604092417793
37149,2020-05-03,1,2020-04-19,4.8568141758441925,0.3995442681940209
37149,2020-05-10,2,2020-04-19,4.390180349349976,0.42113204670602306
37149,2020-05-17,3,2020-04-19,4.022662952542305,0.33999891747724614
37151,2020-04-26,0,2020-04-19,4.942881405353546,0.44712537393107105
37151,2020-05-03,1,2020-04-19,3.442332774400711,0.3663761137423992
37151,2020-05-10,2,2020-04-19,4.298401027917862,0.33923973014524467
37151,2020-05-17,3,2020-04-19,6.20526984333992,0.5801397461368013
37153,2020-04-26,0,2020-04-19,11.474376440048218,0.5031512608496844
37153,2020-05-03,1,2020-04-19,8.24959746003151,0.675425645250118
37153,2020-05-10,2,2020-04-19,9.99295860528946,0.6376285316368301
37153,2020-05-17,3,2020-04-19,13.858935356140137,1.1193877523552742
37155,2020-04-26,0,2020-04-19,2.830166280269623,0.2864861041258819
37155,2020-05-03,1,2020-04-19,2.035690762102604,0.24306095657858523
37155,2020-05-10,2,2020-04-19,2.6431137770414352,0.22190362753682993
37155,2020-05-17,3,2020-04-19,3.9800299555063248,0.43182926109492115
37157,2020-04-26,0,2020-04-19,1.1260518357157707,0.07865139407168477
37157,2020-05-03,1,2020-04-19,1.624652422964573,0.18233110422359047
37157,2020-05-10,2,2020-04-19,1.4207992032170296,0.09411823196698084
37157,2020-05-17,3,2020-04-19,1.340092159807682,0.07634807506804671
37159,2020-04-26,0,2020-04-19,1.7523749619722366,0.1615457685170419
37159,2020-05-03,1,2020-04-19,2.198052942752838,0.16215870917201405
37159,2020-05-10,2,2020-04-19,3.024714484810829,0.2716690789013934
37159,2020-05-17,3,2020-04-19,3.139648735523224,0.2582030128375891
37161,2020-04-26,0,2020-04-19,4.3217793405056,0.55267339097218
37161,2020-05-03,1,2020-04-19,3.4622251093387604,0.4087001645684694
37161,2020-05-10,2,2020-04-19,4.045114263892174,0.20089499826851426
37161,2020-05-17,3,2020-04-19,5.51263365149498,0.3509053415352269
37163,2020-04-26,0,2020-04-19,27.706297993659973,1.0382249581147214
