31157,2020-06-28,1,2020-06-14,2.047969797078301,0.15667143133799716
31157,2020-07-05,2,2020-06-14,2.5549377413357006,0.2294230067247213
31157,2020-07-12,3,2020-06-14,2.930372252183802,0.32052086139468017
31159,2020-06-21,0,2020-06-14,0.2822846218067057,0.023415255471439283
31159,2020-06-28,1,2020-06-14,0.3350667918429655,0.020681958058716754
31159,2020-07-05,2,2020-06-14,0.45131997325841117,0.034831771404040986
31159,2020-07-12,3,2020-06-14,0.5207374937394086,0.05058104774660526
31161,2020-06-21,0,2020-06-14,1.5337118611616247,0.0570041649947525
31161,2020-06-28,1,2020-06-14,2.6199874176698574,0.14388047218564964
31161,2020-07-05,2,2020-06-14,4.367149942061481,0.3982503530386263
31161,2020-07-12,3,2020-06-14,6.3063461359809425,0.5744499717005364
31163,2020-06-21,0,2020-06-14,0.37544624945696664,0.036416449471641736
31163,2020-06-28,1,2020-06-14,0.49527935771381154,0.06194924865353603
31163,2020-07-05,2,2020-06-14,0.5042314582011279,0.06180051743746527
31163,2020-07-12,3,2020-06-14,0.5543692217153662,0.07415311511762158
31165,2020-06-21,0,2020-06-14,0.17093623736325433,0.02187315284453803
31165,2020-06-28,1,2020-06-14,0.1443507219938671,0.02782725151400801
31165,2020-07-05,2,2020-06-14,0.2795267788802876,0.035826780187788405
31165,2020-07-12,3,2020-06-14,0.35800645894864025,0.04016143186421843
31167,2020-06-21,0,2020-06-14,63.47543626673081,12.482406476994257
31167,2020-06-28,1,2020-06-14,91.34884912827435,7.425558487493151
31167,2020-07-05,2,2020-06-14,149.9909937241498,12.704545794419154
31167,2020-07-12,3,2020-06-14,210.58250786276426,17.978309967106405
31169,2020-06-21,0,2020-06-14,30.214123781989603,1.1229817218848588
31169,2020-06-28,1,2020-06-14,51.61375180412741,2.8344445052276015
31169,2020-07-05,2,2020-06-14,86.03285486557904,7.845532418892875
31169,2020-07-12,3,2020-06-14,124.23501721550437,11.316664269336862
31171,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31171,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31171,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31171,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31173,2020-06-21,0,2020-06-14,1.846392778789296,0.20343141409962187
31173,2020-06-28,1,2020-06-14,1.568489909172058,0.14279153282913012
31173,2020-07-05,2,2020-06-14,2.0008297387291405,0.22418837215668247
31173,2020-07-12,3,2020-06-14,2.073969048612258,0.2534423619896014
31175,2020-06-21,0,2020-06-14,0.3331837058067322,0.04887106777542195
31175,2020-06-28,1,2020-06-14,0.19893668767283945,0.021644246258643647
31175,2020-07-05,2,2020-06-14,0.4005446924882777,0.044836928224452996
31175,2020-07-12,3,2020-06-14,0.4398382604122162,0.03823648051143945
31177,2020-06-21,0,2020-06-14,0.4654064406366909,0.02958563803526584
31177,2020-06-28,1,2020-06-14,0.5012812912464142,0.05040348867318738
31177,2020-07-05,2,2020-06-14,0.554564514580895,0.07242636379594543
31177,2020-07-12,3,2020-06-14,0.5521832651951734,0.07291198399959672
31179,2020-06-21,0,2020-06-14,0.15622952843413634,0.0093505304064375
31179,2020-06-28,1,2020-06-14,0.19502409591394312,0.030209521724223108
31179,2020-07-05,2,2020-06-14,0.3063565755591673,0.014091373906475439
31179,2020-07-12,3,2020-06-14,0.3968666125746334,0.013764734073334735
31181,2020-06-21,0,2020-06-14,1.8248559166403377,0.2994199261911915
31181,2020-06-28,1,2020-06-14,1.5174480255912333,0.26232051942567547
31181,2020-07-05,2,2020-06-14,2.3089942791882683,0.29789155001227835
31181,2020-07-12,3,2020-06-14,2.5033598507151886,0.29986860207419025
31183,2020-06-21,0,2020-06-14,0.6901703371721155,0.025651881056533814
31183,2020-06-28,1,2020-06-14,1.178994340055129,0.06474619709030875
31183,2020-07-05,2,2020-06-14,1.9652174781350529,0.17921266195361416
31183,2020-07-12,3,2020-06-14,2.83785574576434,0.25850248511542273
31185,2020-06-21,0,2020-06-14,0.26640117431388183,0.01397208277369836
31185,2020-06-28,1,2020-06-14,0.4026649401468389,0.03506796643215319
31185,2020-07-05,2,2020-06-14,0.48159851046169505,0.04510876263509478
31185,2020-07-12,3,2020-06-14,0.556400444577722,0.07319557369888188
29001,2020-06-21,0,2020-06-14,1.7725835144519806,0.15870562236193245
29001,2020-06-28,1,2020-06-14,1.9541549235582352,0.158219687395853
29001,2020-07-05,2,2020-06-14,2.1276972740888596,0.28086546715522004
29001,2020-07-12,3,2020-06-14,2.2364422008395195,0.3637322308850332
29003,2020-06-21,0,2020-06-14,1.5395453348755836,0.1575282154826894
29003,2020-06-28,1,2020-06-14,1.2806044965982437,0.11800250133530957
29003,2020-07-05,2,2020-06-14,1.2479500845074654,0.15371137483193018
29003,2020-07-12,3,2020-06-14,1.2553347945213318,0.16127016639982553
29005,2020-06-21,0,2020-06-14,2.2597696632146835,0.08034567879783125
29005,2020-06-28,1,2020-06-14,4.28699666261673,0.6562920354146236
29005,2020-07-05,2,2020-06-14,5.480534091591835,1.0154210586116192
29005,2020-07-12,3,2020-06-14,5.317662090063095,0.4407484620745525
29007,2020-06-21,0,2020-06-14,1.1369941048324108,0.08835408025032968
29007,2020-06-28,1,2020-06-14,1.2292269952595234,0.16078645962358915
29007,2020-07-05,2,2020-06-14,1.2871812172234058,0.20438820497574103
29007,2020-07-12,3,2020-06-14,1.3151667341589928,0.2326796752747359
29009,2020-06-21,0,2020-06-14,16.937046468257904,2.847672889971136
29009,2020-06-28,1,2020-06-14,14.817328572273254,1.4147612854146632
29009,2020-07-05,2,2020-06-14,14.294977068901062,1.2183220159346648
29009,2020-07-12,3,2020-06-14,16.947527408599854,2.031705151360082
29011,2020-06-21,0,2020-06-14,0.6177293248474598,0.09797045953896381
29011,2020-06-28,1,2020-06-14,0.5147529449313879,0.047106748275204495
29011,2020-07-05,2,2020-06-14,0.4894421845674515,0.04589806996591938
29011,2020-07-12,3,2020-06-14,0.579578161239624,0.06649302595115113
29013,2020-06-21,0,2020-06-14,0.8758713528513908,0.08980331511668813
29013,2020-06-28,1,2020-06-14,1.7737266346812248,0.3064717472054331
29013,2020-07-05,2,2020-06-14,2.3116725981235504,0.45095570614670555
29013,2020-07-12,3,2020-06-14,2.2629219815135,0.19978834118436437
29015,2020-06-21,0,2020-06-14,5.795120865106583,0.37276693200689565
29015,2020-06-28,1,2020-06-14,6.201800107955933,0.8093235199164102
29015,2020-07-05,2,2020-06-14,6.440555036067963,1.0685920990003268
29015,2020-07-12,3,2020-06-14,6.592647612094879,1.1544270373103525
29017,2020-06-21,0,2020-06-14,0.5174505244940519,0.04465194591824192
29017,2020-06-28,1,2020-06-14,0.37844130769371986,0.03139851276626623
29017,2020-07-05,2,2020-06-14,0.296705205924809,0.03449813942484477
29017,2020-07-12,3,2020-06-14,0.3349177669733763,0.02310782236544761
29019,2020-06-21,0,2020-06-14,1.2978425100445747,0.1163856694563033
29019,2020-06-28,1,2020-06-14,0.9722848162055016,0.0884517246189118
29019,2020-07-05,2,2020-06-14,0.8207340948283672,0.09285402691209074
29019,2020-07-12,3,2020-06-14,0.9319990091025829,0.0881755760021733
29021,2020-06-21,0,2020-06-14,4.0298710614442825,0.43546721707912456
29021,2020-06-28,1,2020-06-14,5.372318714857101,0.6332137170048474
29021,2020-07-05,2,2020-06-14,6.255482643842697,0.7819495219961001
29021,2020-07-12,3,2020-06-14,6.489215463399887,1.0817688955278741
29023,2020-06-21,0,2020-06-14,5.4008709490299225,1.5027493741166222
29023,2020-06-28,1,2020-06-14,5.146844178438187,0.7016256177224647
29023,2020-07-05,2,2020-06-14,5.01972433924675,0.4654437069554699
29023,2020-07-12,3,2020-06-14,5.871931463479996,0.8614845511666464
29025,2020-06-21,0,2020-06-14,2.418375588953495,0.49895934861721397
29025,2020-06-28,1,2020-06-14,2.857359439134598,0.2049404525473872
29025,2020-07-05,2,2020-06-14,2.9727714210748672,0.28054951065775147
29025,2020-07-12,3,2020-06-14,3.1241794526576996,0.4604643206466999
29027,2020-06-21,0,2020-06-14,1.3432903066277504,0.10805847123040302
29027,2020-06-28,1,2020-06-14,1.2601125687360764,0.09042237271558597
29027,2020-07-05,2,2020-06-14,1.2503046467900276,0.11864743508868081
29027,2020-07-12,3,2020-06-14,1.2572366818785667,0.13392250609197626
29029,2020-06-21,0,2020-06-14,3.5563482344150543,0.31966638925276636
29029,2020-06-28,1,2020-06-14,3.330157831311226,0.334812109069299
29029,2020-07-05,2,2020-06-14,3.417784258723259,0.355447587202096
29029,2020-07-12,3,2020-06-14,3.5139933675527573,0.3395606388090285
29031,2020-06-21,0,2020-06-14,1.4200861603021622,0.1175769581031048
29031,2020-06-28,1,2020-06-14,1.0345061235129833,0.1902520038934072
29031,2020-07-05,2,2020-06-14,1.05717908218503,0.14399639133344394
29031,2020-07-12,3,2020-06-14,1.1216121912002563,0.11506623195783112
29033,2020-06-21,0,2020-06-14,0.856758289039135,0.08983896050186466
29033,2020-06-28,1,2020-06-14,0.9236841835081577,0.1429124979840074
29033,2020-07-05,2,2020-06-14,0.9619229175150394,0.17189368921430767
29033,2020-07-12,3,2020-06-14,0.9818746708333492,0.18403847708708224
29035,2020-06-21,0,2020-06-14,2.2365904226899147,0.2395040727880142
29035,2020-06-28,1,2020-06-14,2.0755202621221542,0.24345946198348367
29035,2020-07-05,2,2020-06-14,2.1443964689970016,0.18403914057543988
29035,2020-07-12,3,2020-06-14,2.179751455783844,0.16543470811617605
29037,2020-06-21,0,2020-06-14,0.30016213934868574,0.028990897981699154
29037,2020-06-28,1,2020-06-14,0.32734977826476097,0.026212986543967105
29037,2020-07-05,2,2020-06-14,0.3373552616685629,0.03599571327868226
29037,2020-07-12,3,2020-06-14,0.34474833868443966,0.044725476036804004
29039,2020-06-21,0,2020-06-14,1.1298848316073418,0.04017283939891558
29039,2020-06-28,1,2020-06-14,2.143498331308365,0.32814601770731183
29039,2020-07-05,2,2020-06-14,2.7402670457959175,0.5077105293058096
29039,2020-07-12,3,2020-06-14,2.6588310450315475,0.2203742310372762
29041,2020-06-21,0,2020-06-14,0.6456484720110893,0.022955907233996636
29041,2020-06-28,1,2020-06-14,1.2248561903834343,0.18751200316564595
29041,2020-07-05,2,2020-06-14,1.565866880118847,0.2901203218777162
29041,2020-07-12,3,2020-06-14,1.5193320214748383,0.12592814133076471
29043,2020-06-21,0,2020-06-14,0.628800880163908,0.057313465665407924
29043,2020-06-28,1,2020-06-14,0.6698718927800655,0.08157777655697725
29043,2020-07-05,2,2020-06-14,0.6929181292653084,0.07796137949360768
29043,2020-07-12,3,2020-06-14,0.6981181129813194,0.08372756255278566
29045,2020-06-21,0,2020-06-14,2.744006022810936,0.09756263334405985
29045,2020-06-28,1,2020-06-14,5.20563879609108,0.7969260443565807
29045,2020-07-05,2,2020-06-14,6.654934197664261,1.2330113589387366
29045,2020-07-12,3,2020-06-14,6.457161128520966,0.5351945789962743
29047,2020-06-21,0,2020-06-14,0.7334774993360043,0.05077233669108065
29047,2020-06-28,1,2020-06-14,0.5742804072797298,0.0562567636910516
29047,2020-07-05,2,2020-06-14,0.5748450048267841,0.05686716836431092
29047,2020-07-12,3,2020-06-14,0.6400758288800716,0.051439112294774963
29049,2020-06-21,0,2020-06-14,0.8723508417606354,0.09298361633101145
29049,2020-06-28,1,2020-06-14,0.7656347788870335,0.09544707707913325
29049,2020-07-05,2,2020-06-14,0.7761722765862942,0.06834463353654757
29049,2020-07-12,3,2020-06-14,0.7846381962299347,0.0644159137336046
29051,2020-06-21,0,2020-06-14,65.19051742553711,8.721774624590989
29051,2020-06-28,1,2020-06-14,77.09912419319153,11.299200782099168
29051,2020-07-05,2,2020-06-14,74.15854048728943,4.978113986219619
29051,2020-07-12,3,2020-06-14,76.15154480934143,4.576979110612175
29053,2020-06-21,0,2020-06-14,0.4728808905929327,0.10321449681512775
29053,2020-06-28,1,2020-06-14,0.47598774917423725,0.05152642949797642
29053,2020-07-05,2,2020-06-14,0.4738872330635786,0.03757537645914988
29053,2020-07-12,3,2020-06-14,0.5568787511438131,0.0789500020909038
29055,2020-06-21,0,2020-06-14,0.23644044529646635,0.051607248407563866
29055,2020-06-28,1,2020-06-14,0.23799387458711863,0.025763214748988204
29055,2020-07-05,2,2020-06-14,0.2369436165317893,0.018787688229574936
29055,2020-07-12,3,2020-06-14,0.27843937557190657,0.0394750010454519
29057,2020-06-21,0,2020-06-14,0.9457617811858654,0.2064289936302555
29057,2020-06-28,1,2020-06-14,0.9519754983484745,0.1030528589959529
29057,2020-07-05,2,2020-06-14,0.9477744661271572,0.07515075291829977
29057,2020-07-12,3,2020-06-14,1.1137575022876263,0.1579000041818076
29059,2020-06-21,0,2020-06-14,7.761757880449295,0.6697792716381727
29059,2020-06-28,1,2020-06-14,5.676619589328766,0.4709776605313609
29059,2020-07-05,2,2020-06-14,4.450578093528748,0.5174720977266273
29059,2020-07-12,3,2020-06-14,5.0237665474414825,0.34661739736788066
29061,2020-06-21,0,2020-06-14,12.667358934879303,1.502143778053043
29061,2020-06-28,1,2020-06-14,13.512630879878998,1.4439461948592667
29061,2020-07-05,2,2020-06-14,18.920524418354034,2.3685056159365936
29061,2020-07-12,3,2020-06-14,21.188372373580933,3.239422532109902
29063,2020-06-21,0,2020-06-14,14.27257239818573,0.9065266989680102
29063,2020-06-28,1,2020-06-14,10.230191230773926,0.5514432101451371
29063,2020-07-05,2,2020-06-14,8.21824637055397,0.6434495212654693
29063,2020-07-12,3,2020-06-14,8.922524064779282,0.9696080973601204
29065,2020-06-21,0,2020-06-14,46.57876682281494,10.166627257336426
29065,2020-06-28,1,2020-06-14,46.8847930431366,5.075353642707881
29065,2020-07-05,2,2020-06-14,46.677891969680786,3.701174450410881
29065,2020-07-12,3,2020-06-14,54.85255718231201,7.776575072394334
29067,2020-06-21,0,2020-06-14,10.772687375545502,3.42061041691223
29067,2020-06-28,1,2020-06-14,15.132692992687225,1.894740583738925
29067,2020-07-05,2,2020-06-14,23.346546292304993,2.4721179594380973
29067,2020-07-12,3,2020-06-14,27.0904723405838,3.089954606197093
29069,2020-06-21,0,2020-06-14,2.68854658305645,0.2582406159082818
29069,2020-06-28,1,2020-06-14,1.8717901781201363,0.2781155179080245
29069,2020-07-05,2,2020-06-14,1.6361433640122414,0.20100091724475608
29069,2020-07-12,3,2020-06-14,1.8598712757229805,0.1826582753866576
29071,2020-06-21,0,2020-06-14,1.8321747854351997,0.16069462251557326
29071,2020-06-28,1,2020-06-14,1.8030723705887794,0.20935173014133066
29071,2020-07-05,2,2020-06-14,1.8444148376584053,0.15271254563855297
29071,2020-07-12,3,2020-06-14,1.8435008525848389,0.16119100568723074
29073,2020-06-21,0,2020-06-14,0.23644044529646635,0.051607248407563866
29073,2020-06-28,1,2020-06-14,0.23799387458711863,0.025763214748988204
29073,2020-07-05,2,2020-06-14,0.2369436165317893,0.018787688229574936
29073,2020-07-12,3,2020-06-14,0.27843937557190657,0.0394750010454519
29075,2020-06-21,0,2020-06-14,0.14856197498738766,0.013818342246827762
29075,2020-06-28,1,2020-06-14,0.27378971967846155,0.03213423416943328
29075,2020-07-05,2,2020-06-14,0.35839398950338364,0.04839720378163431
29075,2020-07-12,3,2020-06-14,0.3604011908173561,0.026095565679256996
29077,2020-06-21,0,2020-06-14,1.356042467057705,0.09026126386869329
29077,2020-06-28,1,2020-06-14,1.0909511260688305,0.061039530714552974
29077,2020-07-05,2,2020-06-14,0.9869484379887581,0.11702469455442574
29077,2020-07-12,3,2020-06-14,1.0637031234800816,0.10973588387063879
29079,2020-06-21,0,2020-06-14,13.625523447990417,1.6836010026909034
29079,2020-06-28,1,2020-06-14,12.6800057888031,1.4425375842763695
29079,2020-07-05,2,2020-06-14,14.716503202915192,1.4762101116514867
29079,2020-07-12,3,2020-06-14,15.46516877412796,2.257018342073265
29081,2020-06-21,0,2020-06-14,0.16141211800277233,0.005738976808499162
29081,2020-06-28,1,2020-06-14,0.3062140475958586,0.046878000791411516
29081,2020-07-05,2,2020-06-14,0.3914667200297117,0.072530080469429
29081,2020-07-12,3,2020-06-14,0.37983300536870956,0.03148203533269118
29083,2020-06-21,0,2020-06-14,59.11848330497742,3.8697086654509203
29083,2020-06-28,1,2020-06-14,59.16666078567505,4.615248528258823
29083,2020-07-05,2,2020-06-14,69.32426142692566,9.31376272636843
29083,2020-07-12,3,2020-06-14,75.08852529525757,12.99849917296427
29085,2020-06-21,0,2020-06-14,0.6456484720110893,0.022955907233996636
29085,2020-06-28,1,2020-06-14,1.2248561903834343,0.18751200316564595
29085,2020-07-05,2,2020-06-14,1.565866880118847,0.2901203218777162
29085,2020-07-12,3,2020-06-14,1.5193320214748383,0.12592814133076471
29087,2020-06-21,0,2020-06-14,0.3223566357046366,0.17078403794059852
29087,2020-06-28,1,2020-06-14,0.4380687214434147,0.06473521411843254
29087,2020-07-05,2,2020-06-14,0.44228619150817394,0.041837306854000215
29087,2020-07-12,3,2020-06-14,0.5422355104237795,0.08246796911532586
29089,2020-06-21,0,2020-06-14,5.165187776088715,0.1836472578719731
29089,2020-06-28,1,2020-06-14,9.798849523067474,1.500096025325168
29089,2020-07-05,2,2020-06-14,12.526935040950775,2.320962575021729
29089,2020-07-12,3,2020-06-14,12.154656171798706,1.0074251306461168
29091,2020-06-21,0,2020-06-14,420.9232883453369,19.727204258160345
29091,2020-06-28,1,2020-06-14,299.58837604522705,35.72340126244382
29091,2020-07-05,2,2020-06-14,241.9334897994995,21.308725320645724
29091,2020-07-12,3,2020-06-14,268.98417949676514,17.94492951849386
29093,2020-06-21,0,2020-06-14,0.583914240822196,0.059868874507987856
29093,2020-06-28,1,2020-06-14,1.1824844293296337,0.20431449108557304
29093,2020-07-05,2,2020-06-14,1.5411150828003883,0.3006371386103464
29093,2020-07-12,3,2020-06-14,1.5086146667599678,0.13319223700952942
29095,2020-06-21,0,2020-06-14,9.790974736213684,0.7257216339842851
29095,2020-06-28,1,2020-06-14,7.364607274532318,0.7213186640869106
29095,2020-07-05,2,2020-06-14,5.893073797225952,0.5736603103660405
29095,2020-07-12,3,2020-06-14,6.450792729854584,0.4463039816107208
29097,2020-06-21,0,2020-06-14,1.4182430058717728,0.2074763692785599
29097,2020-06-28,1,2020-06-14,1.063581045717001,0.15823870654404085
29097,2020-07-05,2,2020-06-14,0.8660786338150501,0.1142376896483593
29097,2020-07-12,3,2020-06-14,0.9708948619663715,0.09023732929248922
29099,2020-06-21,0,2020-06-14,10.513836145401001,0.9931628934826121
29099,2020-06-28,1,2020-06-14,11.010910511016846,1.3823097334637902
29099,2020-07-05,2,2020-06-14,11.466148674488068,1.275026766257807
29099,2020-07-12,3,2020-06-14,11.532620310783386,1.3696677394161834
29101,2020-06-21,0,2020-06-14,0.481545964255929,0.06569033292669568
29101,2020-06-28,1,2020-06-14,0.42652736231684685,0.03356060001620585
29101,2020-07-05,2,2020-06-14,0.4310990385711193,0.04580933005845679
29101,2020-07-12,3,2020-06-14,0.42748404294252396,0.04790677263041736
29103,2020-06-21,0,2020-06-14,0.8674588575959206,0.08344586848302335
29103,2020-06-28,1,2020-06-14,0.952092457562685,0.08294527928089736
29103,2020-07-05,2,2020-06-14,1.341503567993641,0.16375792087087032
29103,2020-07-12,3,2020-06-14,1.5090250447392464,0.23248871509497868
29105,2020-06-21,0,2020-06-14,3.4536938071250916,0.2769236741999705
29105,2020-06-28,1,2020-06-14,2.43990620970726,0.33502789363056096
29105,2020-07-05,2,2020-06-14,2.143033489584923,0.2588604836285194
29105,2020-07-12,3,2020-06-14,2.4528553038835526,0.2450804916762575
29107,2020-06-21,0,2020-06-14,0.19443491380661726,0.015509901722089525
29107,2020-06-28,1,2020-06-14,0.2686460893601179,0.017525828885663088
29107,2020-07-05,2,2020-06-14,0.3224867433309555,0.02465150897533765
29107,2020-07-12,3,2020-06-14,0.3322741724550724,0.04377646761720575
