21229,2020-08-30,3,2020-08-02,14.544243759579128,1.1951995083654205
21231,2020-08-09,0,2020-08-02,5.585187885496351,1.0548617746038476
21231,2020-08-16,1,2020-08-02,7.097132709291246,0.895472895571374
21231,2020-08-23,2,2020-08-02,9.063545491960314,1.2117586258733324
21231,2020-08-30,3,2020-08-02,11.392444928487143,1.582242308560914
21233,2020-08-09,0,2020-08-02,6.7197517024146185,0.37839333752829074
21233,2020-08-16,1,2020-08-02,7.850547525617811,0.2658770839640528
21233,2020-08-23,2,2020-08-02,8.806163787841797,0.703517029495246
21233,2020-08-30,3,2020-08-02,9.37041425704956,0.725129959842722
21235,2020-08-09,0,2020-08-02,26.952333132425945,0.84750852876894
21235,2020-08-16,1,2020-08-02,25.605695406595867,1.6728055957787349
21235,2020-08-23,2,2020-08-02,26.214131143358017,1.9007503434371256
21235,2020-08-30,3,2020-08-02,27.8447781668769,2.164743375154743
21237,2020-08-09,0,2020-08-02,2.952496714062161,0.11270245519520883
21237,2020-08-16,1,2020-08-02,2.58068667517768,0.18755015977679088
21237,2020-08-23,2,2020-08-02,2.957911067538791,0.18588201731165738
21237,2020-08-30,3,2020-08-02,3.5133979850345187,0.2982491885125151
21239,2020-08-09,0,2020-08-02,18.931463559468586,0.5461242790186099
21239,2020-08-16,1,2020-08-02,16.951587147182888,0.5247361379831414
21239,2020-08-23,2,2020-08-02,17.252901077270508,1.085179434277551
21239,2020-08-30,3,2020-08-02,19.56326887342665,1.6741169482126557
26001,2020-08-09,0,2020-08-02,0.5757657904177904,0.0629165334602512
26001,2020-08-16,1,2020-08-02,0.8771593756973743,0.11237998810712196
26001,2020-08-23,2,2020-08-02,1.4574700221419334,0.18563153386103773
26001,2020-08-30,3,2020-08-02,1.9096488282084465,0.1334928547189627
26003,2020-08-09,0,2020-08-02,1.7289112284779549,0.10299761142566558
26003,2020-08-16,1,2020-08-02,1.6102264001965523,0.06134688373729531
26003,2020-08-23,2,2020-08-02,1.4697235003113747,0.05720780142546352
26003,2020-08-30,3,2020-08-02,1.4563548266887665,0.03170465585675187
26005,2020-08-09,0,2020-08-02,23.2116836309433,0.45095214928371885
26005,2020-08-16,1,2020-08-02,22.47155201435089,0.83915006334718
26005,2020-08-23,2,2020-08-02,22.804004192352295,1.0828454973280939
26005,2020-08-30,3,2020-08-02,23.180575728416443,1.3246348053629433
26007,2020-08-09,0,2020-08-02,8.349687099456787,0.299115097578583
26007,2020-08-16,1,2020-08-02,14.104876518249512,0.6386009774747194
26007,2020-08-23,2,2020-08-02,20.722495317459106,0.6378484108619558
26007,2020-08-30,3,2020-08-02,26.469836235046387,0.8149123935640676
26009,2020-08-09,0,2020-08-02,2.993690386414528,0.4649642390165838
26009,2020-08-16,1,2020-08-02,2.616589739918709,0.3363978196107311
26009,2020-08-23,2,2020-08-02,2.527327299118042,0.2871033005559406
26009,2020-08-30,3,2020-08-02,2.57061006128788,0.25173731700325025
26011,2020-08-09,0,2020-08-02,2.043464809656143,0.09284044025214808
26011,2020-08-16,1,2020-08-02,3.417441487312317,0.10546881690939768
26011,2020-08-23,2,2020-08-02,4.840015918016434,0.09140726069858317
26011,2020-08-30,3,2020-08-02,6.086949348449707,0.279252611187038
26013,2020-08-09,0,2020-08-02,0.27745018154382706,0.010758115325389325
26013,2020-08-16,1,2020-08-02,0.5154730547219515,0.02743314018004399
26013,2020-08-23,2,2020-08-02,0.8321214951574802,0.04562389881237612
26013,2020-08-30,3,2020-08-02,1.1223692893981934,0.02862322388826134
26015,2020-08-09,0,2020-08-02,8.528402715921402,0.8179667926800268
26015,2020-08-16,1,2020-08-02,10.06237381696701,0.8884546515943249
26015,2020-08-23,2,2020-08-02,10.123406767845154,0.7942302784212576
26015,2020-08-30,3,2020-08-02,10.28102958202362,0.7651769069607488
26017,2020-08-09,0,2020-08-02,47.33274292945862,2.155856177182865
26017,2020-08-16,1,2020-08-02,37.83073687553406,1.8201208126892399
26017,2020-08-23,2,2020-08-02,36.17206835746765,1.5523886769917659
26017,2020-08-30,3,2020-08-02,35.44222903251648,1.7040463935799772
26019,2020-08-09,0,2020-08-02,0.7034072168171406,0.37780430052966624
26019,2020-08-16,1,2020-08-02,1.2436979040503502,0.30543429776351166
26019,2020-08-23,2,2020-08-02,2.028801240026951,0.38318835523551514
26019,2020-08-30,3,2020-08-02,2.69266826659441,0.35509304854954044
26021,2020-08-09,0,2020-08-02,65.40746831893921,1.0025502064171214
26021,2020-08-16,1,2020-08-02,63.13382911682129,1.2276124581711143
26021,2020-08-23,2,2020-08-02,61.43576788902283,2.3936395076204113
26021,2020-08-30,3,2020-08-02,61.08960700035095,3.8388102155396613
26023,2020-08-09,0,2020-08-02,44.0087456703186,1.1767814508982273
26023,2020-08-16,1,2020-08-02,47.669522285461426,1.6700917046590547
26023,2020-08-23,2,2020-08-02,46.88589859008789,1.9682717540547898
26023,2020-08-30,3,2020-08-02,45.677854776382446,2.445234516778618
26025,2020-08-09,0,2020-08-02,44.219521045684814,1.276291298669913
26025,2020-08-16,1,2020-08-02,40.22930312156677,1.4858239587118771
26025,2020-08-23,2,2020-08-02,37.413859844207764,1.0771371966095615
26025,2020-08-30,3,2020-08-02,36.27735161781311,1.5088949935078841
26027,2020-08-09,0,2020-08-02,24.569238901138306,0.7163748027636692
26027,2020-08-16,1,2020-08-02,22.972378253936768,0.19743225839337333
26027,2020-08-23,2,2020-08-02,21.807611107826233,0.29710434237834804
26027,2020-08-30,3,2020-08-02,21.54358148574829,0.9150462796381162
26029,2020-08-09,0,2020-08-02,4.460373803973198,0.4297037238347137
26029,2020-08-16,1,2020-08-02,4.765537410974503,0.43500853418066804
26029,2020-08-23,2,2020-08-02,4.584987938404083,0.3815271093523097
26029,2020-08-30,3,2020-08-02,4.54950824379921,0.275924344949055
26031,2020-08-09,0,2020-08-02,5.073191940784454,0.19567313139150838
26031,2020-08-16,1,2020-08-02,4.524974197149277,0.17674761148554244
26031,2020-08-23,2,2020-08-02,4.051150321960449,0.0934216564747566
26031,2020-08-30,3,2020-08-02,3.9935786575078964,0.10084068649302338
26033,2020-08-09,0,2020-08-02,5.833944171667099,0.18565385446756177
26033,2020-08-16,1,2020-08-02,5.141052335500717,0.17344107202144732
26033,2020-08-23,2,2020-08-02,4.651235729455948,0.0732012081498459
26033,2020-08-30,3,2020-08-02,4.545063555240631,0.1331204511007515
26035,2020-08-09,0,2020-08-02,8.040594071149826,0.23733925140605097
26035,2020-08-16,1,2020-08-02,6.979830384254456,0.26146221099490363
26035,2020-08-23,2,2020-08-02,6.204911381006241,0.16289433264924333
26035,2020-08-30,3,2020-08-02,6.0241261422634125,0.10173843437237182
26037,2020-08-09,0,2020-08-02,12.334249675273895,1.2804806270412148
26037,2020-08-16,1,2020-08-02,15.053404688835144,2.1015958953079332
26037,2020-08-23,2,2020-08-02,20.240140676498413,2.1841723154303265
26037,2020-08-30,3,2020-08-02,24.89552414417267,2.3559114718778793
26039,2020-08-09,0,2020-08-02,11.016895174980164,0.5119597668841588
26039,2020-08-16,1,2020-08-02,12.192035853862762,0.3532924961988649
26039,2020-08-23,2,2020-08-02,11.869361221790314,0.41226667891261637
26039,2020-08-30,3,2020-08-02,11.630061268806458,0.5388650335245938
26041,2020-08-09,0,2020-08-02,11.197487592697144,0.5413050568479097
26041,2020-08-16,1,2020-08-02,9.882183492183685,0.19284317954475608
26041,2020-08-23,2,2020-08-02,9.589539229869843,0.20539358257094714
26041,2020-08-30,3,2020-08-02,9.396170198917389,0.3512883742309689
26043,2020-08-09,0,2020-08-02,6.535906225442886,0.12718332027873072
26043,2020-08-16,1,2020-08-02,6.312022835016251,0.17845215119036648
26043,2020-08-23,2,2020-08-02,6.038964807987213,0.2192111233085725
26043,2020-08-30,3,2020-08-02,6.006322383880615,0.36302551553810686
26045,2020-08-09,0,2020-08-02,11.959601521492004,1.1473701832643914
26045,2020-08-16,1,2020-08-02,13.820358276367188,2.7337485963233275
26045,2020-08-23,2,2020-08-02,18.152324557304382,2.902926733477252
26045,2020-08-30,3,2020-08-02,20.963833451271057,2.7969200931860367
26047,2020-08-09,0,2020-08-02,6.602466464042664,0.1399791641446645
26047,2020-08-16,1,2020-08-02,7.535714775323868,0.23056104829199234
26047,2020-08-23,2,2020-08-02,8.065292447805405,0.36560253827227746
26047,2020-08-30,3,2020-08-02,8.395249754190445,0.4761725171789976
26049,2020-08-09,0,2020-08-02,166.90858268737793,3.216388031889226
26049,2020-08-16,1,2020-08-02,168.6133794784546,11.106987521111492
26049,2020-08-23,2,2020-08-02,191.36150646209717,10.324017303574683
26049,2020-08-30,3,2020-08-02,206.3257541656494,12.077960867929951
26051,2020-08-09,0,2020-08-02,4.772337377071381,0.5285953435027259
26051,2020-08-16,1,2020-08-02,5.589522749185562,0.4545711592472903
26051,2020-08-23,2,2020-08-02,6.834565371274948,0.49918279310236846
26051,2020-08-30,3,2020-08-02,8.51479634642601,0.6440072112048334
26053,2020-08-09,0,2020-08-02,22.7642422914505,0.7898600667716298
26053,2020-08-16,1,2020-08-02,19.40007507801056,0.5707273830284324
26053,2020-08-23,2,2020-08-02,17.61253070831299,0.39145210022723237
26053,2020-08-30,3,2020-08-02,17.021836280822754,0.25568119684470764
26055,2020-08-09,0,2020-08-02,14.765052437782288,1.1941620116388585
26055,2020-08-16,1,2020-08-02,15.053101181983948,1.8464108673379005
26055,2020-08-23,2,2020-08-02,16.86199915409088,1.7884783765967527
26055,2020-08-30,3,2020-08-02,17.80693691968918,1.6551999080033934
26057,2020-08-09,0,2020-08-02,11.243412375450134,0.20412076046496974
26057,2020-08-16,1,2020-08-02,10.688790082931519,0.640419483235337
26057,2020-08-23,2,2020-08-02,11.640146434307098,0.6926905402688571
26057,2020-08-30,3,2020-08-02,12.353528797626495,0.81239314095288
26059,2020-08-09,0,2020-08-02,15.221403658390045,0.44742777578796133
26059,2020-08-16,1,2020-08-02,14.51662814617157,0.8765618358550202
26059,2020-08-23,2,2020-08-02,15.572872877120972,0.9584069969175911
26059,2020-08-30,3,2020-08-02,16.386376440525055,1.0709658032808937
26061,2020-08-09,0,2020-08-02,3.248022109270096,0.08677316855437456
26061,2020-08-16,1,2020-08-02,3.071274623274803,0.20554544860156582
26061,2020-08-23,2,2020-08-02,3.510661080479622,0.18391039988696897
26061,2020-08-30,3,2020-08-02,3.794278547167778,0.21189833845348763
26063,2020-08-09,0,2020-08-02,11.127061367034912,0.5877670922353792
26063,2020-08-16,1,2020-08-02,11.99299293756485,0.6047317469916825
26063,2020-08-23,2,2020-08-02,14.709829270839691,0.4431006928940043
26063,2020-08-30,3,2020-08-02,16.730526506900787,0.5667986192447689
26065,2020-08-09,0,2020-08-02,66.31532335281372,3.4832071008128844
26065,2020-08-16,1,2020-08-02,63.35499405860901,2.3524680453701405
26065,2020-08-23,2,2020-08-02,64.98404288291931,3.208113217397763
26065,2020-08-30,3,2020-08-02,66.31777501106262,3.792844995555454
26067,2020-08-09,0,2020-08-02,8.817203789949417,1.4574052467862613
26067,2020-08-16,1,2020-08-02,12.386148810386658,1.0845056583473658
26067,2020-08-23,2,2020-08-02,16.527097404003143,1.4019774738979425
26067,2020-08-30,3,2020-08-02,20.45503044128418,1.6273115143636168
26069,2020-08-09,0,2020-08-02,4.155304089188576,0.3580470735780413
26069,2020-08-16,1,2020-08-02,5.70240119099617,0.35452495915929866
26069,2020-08-23,2,2020-08-02,8.593480795621872,0.4171028056960445
26069,2020-08-30,3,2020-08-02,10.639597833156586,0.6481628357035256
26071,2020-08-09,0,2020-08-02,2.092434123158455,0.15892321429921782
26071,2020-08-16,1,2020-08-02,2.0736824199557304,0.1638331131304309
26071,2020-08-23,2,2020-08-02,2.2045416086912155,0.15963883358897066
26071,2020-08-30,3,2020-08-02,2.2983460873365402,0.15365200891300068
26073,2020-08-09,0,2020-08-02,9.214475572109222,0.2411914639384319
26073,2020-08-16,1,2020-08-02,12.32422524690628,0.3511397929652563
26073,2020-08-23,2,2020-08-02,15.392056345939636,0.6371469906590869
26073,2020-08-30,3,2020-08-02,17.592856764793396,0.9027537959523547
26075,2020-08-09,0,2020-08-02,31.96706485748291,0.5763059813930754
26075,2020-08-16,1,2020-08-02,30.28510332107544,2.405007387347103
26075,2020-08-23,2,2020-08-02,35.95659327507019,1.8385337877335612
26075,2020-08-30,3,2020-08-02,39.62610220909119,2.217946150081102
26077,2020-08-09,0,2020-08-02,88.22985410690308,4.119031322808463
26077,2020-08-16,1,2020-08-02,82.8833680152893,2.834384302973001
26077,2020-08-23,2,2020-08-02,83.48262214660645,5.204200928238433
26077,2020-08-30,3,2020-08-02,83.48754453659058,6.1158031195901055
26079,2020-08-09,0,2020-08-02,4.328251153230667,0.2035624170294937
26079,2020-08-16,1,2020-08-02,5.672514021396637,0.23843084131375233
26079,2020-08-23,2,2020-08-02,5.864678651094437,0.2435542544584654
26079,2020-08-30,3,2020-08-02,5.894551366567612,0.2820013240067296
26081,2020-08-09,0,2020-08-02,387.0992794036865,11.885171307662587
26081,2020-08-16,1,2020-08-02,381.6166763305664,17.53899143450094
26081,2020-08-23,2,2020-08-02,388.2947177886963,25.07639140797432
26081,2020-08-30,3,2020-08-02,392.70018577575684,30.29766226954138
26083,2020-08-09,0,2020-08-02,0.12716177199035883,0.03852091801526207
26083,2020-08-16,1,2020-08-02,0.1956684913020581,0.07916142848228705
26083,2020-08-23,2,2020-08-02,0.31736490596085787,0.09262218873498623
26083,2020-08-30,3,2020-08-02,0.4108084449544549,0.09254104144676409
26085,2020-08-09,0,2020-08-02,2.5291214883327484,0.06588259313530977
26085,2020-08-16,1,2020-08-02,2.1307241544127464,0.06397301642833897
26085,2020-08-23,2,2020-08-02,1.9617983251810074,0.04605522235683335
26085,2020-08-30,3,2020-08-02,1.9283507838845253,0.05202698587914791
26087,2020-08-09,0,2020-08-02,44.07191586494446,1.124107153003536
26087,2020-08-16,1,2020-08-02,40.20753526687622,1.6972129050268656
26087,2020-08-23,2,2020-08-02,37.120546102523804,1.0533196400914666
26087,2020-08-30,3,2020-08-02,35.9362313747406,1.4780003016589636
26089,2020-08-09,0,2020-08-02,6.666232645511627,0.308840882627173
26089,2020-08-16,1,2020-08-02,7.372516483068466,0.2487462780484173
26089,2020-08-23,2,2020-08-02,7.510365545749664,0.3719048094587267
26089,2020-08-30,3,2020-08-02,7.7421697080135345,0.426908465917003
26091,2020-08-09,0,2020-08-02,25.36828577518463,0.7929303903030724
26091,2020-08-16,1,2020-08-02,22.227479100227356,0.8039125528948832
26091,2020-08-23,2,2020-08-02,20.869892835617065,0.45515591604425265
26091,2020-08-30,3,2020-08-02,20.339483618736267,0.3722614036345153
26093,2020-08-09,0,2020-08-02,54.159380197525024,1.038900106754261
26093,2020-08-16,1,2020-08-02,51.79865789413452,1.582224423458769
26093,2020-08-23,2,2020-08-02,51.272748947143555,2.8275640349534137
26093,2020-08-30,3,2020-08-02,50.93122434616089,3.597084991383484
26095,2020-08-09,0,2020-08-02,0.09248339431360364,0.003586038401505993
26095,2020-08-16,1,2020-08-02,0.1718243518844247,0.009144379550659866
26095,2020-08-23,2,2020-08-02,0.2773738317191601,0.015207966745141485
26095,2020-08-30,3,2020-08-02,0.3741230983287096,0.00954107613600589
26097,2020-08-09,0,2020-08-02,4.096003606915474,0.33697610075150236
26097,2020-08-16,1,2020-08-02,3.69271944463253,0.28148760926490024
26097,2020-08-23,2,2020-08-02,3.3779603838920593,0.12875415870048953
26097,2020-08-30,3,2020-08-02,3.368227794766426,0.1580175104578978
26099,2020-08-09,0,2020-08-02,740.6457252502441,15.29000642159829
26099,2020-08-16,1,2020-08-02,708.4198722839355,25.860211478840714
26099,2020-08-23,2,2020-08-02,688.3529396057129,36.33404431022922
26099,2020-08-30,3,2020-08-02,676.3122787475586,45.115217418125376
26101,2020-08-09,0,2020-08-02,3.352025181055069,0.07079912692210891
26101,2020-08-16,1,2020-08-02,3.640191972255707,0.14637368572283974
26101,2020-08-23,2,2020-08-02,3.6651175022125244,0.1975013397603099
26101,2020-08-30,3,2020-08-02,3.638164669275284,0.23507521756147637
26103,2020-08-09,0,2020-08-02,13.06631624698639,0.34967321886219443
26103,2020-08-16,1,2020-08-02,11.631926715373993,0.3736350005698563
26103,2020-08-23,2,2020-08-02,10.56885701417923,0.3367981260826182
26103,2020-08-30,3,2020-08-02,10.360740661621094,0.17321296828507618
26105,2020-08-09,0,2020-08-02,3.8875206410884857,0.2333577827885168
26105,2020-08-16,1,2020-08-02,5.148008078336716,0.21830370744113506
26105,2020-08-23,2,2020-08-02,6.249862998723984,0.31216328180327657
26105,2020-08-30,3,2020-08-02,7.3720725774765015,0.44590368448801554
26107,2020-08-09,0,2020-08-02,7.635326713323593,0.3137191544566237
26107,2020-08-16,1,2020-08-02,6.705865293741226,0.24632969640344313
26107,2020-08-23,2,2020-08-02,6.043212324380875,0.14627419104797285
26107,2020-08-30,3,2020-08-02,5.950483322143555,0.13667861873156298
26109,2020-08-09,0,2020-08-02,25.28996968269348,1.0738118101567116
26109,2020-08-16,1,2020-08-02,21.940494537353516,0.6442474434066657
26109,2020-08-23,2,2020-08-02,19.942925930023193,0.49663661923707253
26109,2020-08-30,3,2020-08-02,19.637057423591614,0.4340490953858484
26111,2020-08-09,0,2020-08-02,26.460066318511963,0.6237301363167185
26111,2020-08-16,1,2020-08-02,23.485599279403687,0.4701368838817386
26111,2020-08-23,2,2020-08-02,22.11795401573181,0.2684919685832466
26111,2020-08-30,3,2020-08-02,21.588088750839233,0.6653075245131721
26113,2020-08-09,0,2020-08-02,1.9202483892440796,0.13781199530740756
26113,2020-08-16,1,2020-08-02,3.235726833343506,0.169422928058992
26113,2020-08-23,2,2020-08-02,4.526214838027954,0.1525252960129165
26113,2020-08-30,3,2020-08-02,5.746385484933853,0.2042853657032065
26115,2020-08-09,0,2020-08-02,63.527039766311646,1.7915092956756322
26115,2020-08-16,1,2020-08-02,55.11150884628296,1.5766742585762816
26115,2020-08-23,2,2020-08-02,50.136983156204224,1.2002461318765467
26115,2020-08-30,3,2020-08-02,48.80377817153931,0.7433351776431701
26117,2020-08-09,0,2020-08-02,8.963474988937378,0.300527542525429
26117,2020-08-16,1,2020-08-02,8.928392887115479,0.5453681990558843
26117,2020-08-23,2,2020-08-02,9.556001245975494,0.6074308819282236
26117,2020-08-30,3,2020-08-02,10.107823729515076,0.6635690877961758
26119,2020-08-09,0,2020-08-02,1.5600116923451424,0.05694185491975626
26119,2020-08-16,1,2020-08-02,1.8156406581401825,0.08087407967353566
26119,2020-08-23,2,2020-08-02,2.0451983213424683,0.1164581020510008
26119,2020-08-30,3,2020-08-02,2.093420311808586,0.12547262761470662
26121,2020-08-09,0,2020-08-02,49.03413796424866,1.1706162177137678
26121,2020-08-16,1,2020-08-02,50.996110916137695,2.0801354387672966
26121,2020-08-23,2,2020-08-02,53.197362661361694,2.841924774363752
26121,2020-08-30,3,2020-08-02,55.03123950958252,3.386073315876934
26123,2020-08-09,0,2020-08-02,4.014418393373489,0.8119656620515499
26123,2020-08-16,1,2020-08-02,7.760569781064987,0.8802347412335322
26123,2020-08-23,2,2020-08-02,11.25318467617035,1.0857535949533534
26123,2020-08-30,3,2020-08-02,15.229942083358765,1.203069758623605
26125,2020-08-09,0,2020-08-02,871.4678649902344,32.54319349806663
26125,2020-08-16,1,2020-08-02,897.5357131958008,28.288425314594146
26125,2020-08-23,2,2020-08-02,980.0954170227051,44.518570106235394
26125,2020-08-30,3,2020-08-02,1013.1577186584473,55.77934758930374
26127,2020-08-09,0,2020-08-02,18.47395658493042,1.1374896535557806
26127,2020-08-16,1,2020-08-02,28.153036236763,1.1277543163259418
26127,2020-08-23,2,2020-08-02,36.36391806602478,1.2135349396787931
26127,2020-08-30,3,2020-08-02,44.039273262023926,1.9557213459115843
26129,2020-08-09,0,2020-08-02,3.9792600274086,0.15424663926746365
