29163,2020-12-06,1,2020-11-22,98.45634126663208,2.4090808719510495
29163,2020-12-13,2,2020-11-22,108.61271286010742,2.210010287782747
29163,2020-12-20,3,2020-11-22,116.52707242965698,4.082662656644857
29165,2020-11-29,0,2020-11-22,122.75179672241211,3.575675305021743
29165,2020-12-06,1,2020-11-22,112.24668645858765,3.1947026796696445
29165,2020-12-13,2,2020-11-22,109.12641334533691,2.779299704819475
29165,2020-12-20,3,2020-11-22,109.84020757675171,3.490076083775693
29167,2020-11-29,0,2020-11-22,88.85477828979492,2.757214213323617
29167,2020-12-06,1,2020-11-22,104.49654245376587,4.170994096101866
29167,2020-12-13,2,2020-11-22,118.14895677566528,7.3656164867903895
29167,2020-12-20,3,2020-11-22,120.63866233825684,6.086205879201199
29169,2020-11-29,0,2020-11-22,115.08312177658081,2.8433110225182987
29169,2020-12-06,1,2020-11-22,106.0252833366394,2.7269451451502844
29169,2020-12-13,2,2020-11-22,103.44238567352295,2.5932815702938763
29169,2020-12-20,3,2020-11-22,104.3987717628479,3.336964394425945
29171,2020-11-29,0,2020-11-22,25.945510745048523,1.85759439647182
29171,2020-12-06,1,2020-11-22,23.06337285041809,1.3805820586297763
29171,2020-12-13,2,2020-11-22,23.263240098953247,1.0820157388621634
29171,2020-12-20,3,2020-11-22,24.91401696205139,0.784770776201676
29173,2020-11-29,0,2020-11-22,61.30738973617554,1.3567613166001067
29173,2020-12-06,1,2020-11-22,59.6897394657135,1.2673734782002608
29173,2020-12-13,2,2020-11-22,59.230717420578,1.6474611475473082
29173,2020-12-20,3,2020-11-22,59.62623071670532,2.114515144081453
29175,2020-11-29,0,2020-11-22,96.8719596862793,2.964030664085696
29175,2020-12-06,1,2020-11-22,112.33301210403442,2.042329802350959
29175,2020-12-13,2,2020-11-22,132.15768909454346,5.053361994361769
29175,2020-12-20,3,2020-11-22,147.30754852294922,9.356245528322047
29177,2020-11-29,0,2020-11-22,74.18621635437012,3.0078171932873556
29177,2020-12-06,1,2020-11-22,89.4905195236206,3.603038196024466
29177,2020-12-13,2,2020-11-22,105.3045744895935,6.572653143314339
29177,2020-12-20,3,2020-11-22,114.56965923309326,7.485001340450449
29179,2020-11-29,0,2020-11-22,21.391236066818237,0.44899943150441035
29179,2020-12-06,1,2020-11-22,20.4269779920578,0.36357017606194836
29179,2020-12-13,2,2020-11-22,20.158623099327087,0.4512356188284972
29179,2020-12-20,3,2020-11-22,20.259317636489868,0.6493903936994517
29181,2020-11-29,0,2020-11-22,46.950400829315186,2.5946799057525185
29181,2020-12-06,1,2020-11-22,52.74679350852966,2.298889144426665
29181,2020-12-13,2,2020-11-22,59.08367848396301,1.6576877451842746
29181,2020-12-20,3,2020-11-22,64.83654952049255,2.4508458475586616
29183,2020-11-29,0,2020-11-22,1801.277717590332,31.333912448997303
29183,2020-12-06,1,2020-11-22,1718.7079315185547,38.25641621835388
29183,2020-12-13,2,2020-11-22,1696.8811416625977,50.22696181617791
29183,2020-12-20,3,2020-11-22,1711.2876434326172,60.757057743468295
29185,2020-11-29,0,2020-11-22,41.71118783950806,1.5724591665879943
29185,2020-12-06,1,2020-11-22,45.41701793670654,1.565252579315705
29185,2020-12-13,2,2020-11-22,51.629722118377686,1.395690495291983
29185,2020-12-20,3,2020-11-22,55.894776344299316,2.5282620171314507
29186,2020-11-29,0,2020-11-22,116.70116424560547,4.715981229948236
29186,2020-12-06,1,2020-11-22,135.67529678344727,4.572663805514042
29186,2020-12-13,2,2020-11-22,151.85494327545166,6.354110420378979
29186,2020-12-20,3,2020-11-22,159.43509483337402,7.269268017514768
29187,2020-11-29,0,2020-11-22,428.6376724243164,7.134651316784326
29187,2020-12-06,1,2020-11-22,436.0139274597168,13.763984847701739
29187,2020-12-13,2,2020-11-22,451.0036926269531,16.800527071813185
29187,2020-12-20,3,2020-11-22,462.3703136444092,18.537672773637876
29189,2020-11-29,0,2020-11-22,4093.8190307617188,116.56582756489857
29189,2020-12-06,1,2020-11-22,3694.6937103271484,110.89662653926918
29189,2020-12-13,2,2020-11-22,3581.3646545410156,88.16460775629577
29189,2020-12-20,3,2020-11-22,3606.305908203125,111.40428832350754
29195,2020-11-29,0,2020-11-22,113.22382307052612,2.753192356119306
29195,2020-12-06,1,2020-11-22,131.33242177963257,2.053837899837971
29195,2020-12-13,2,2020-11-22,153.5711088180542,6.339614190888614
29195,2020-12-20,3,2020-11-22,166.9748020172119,10.235376211868136
29197,2020-11-29,0,2020-11-22,11.899820268154144,0.8244783775296921
29197,2020-12-06,1,2020-11-22,14.650728821754456,1.064356022343333
29197,2020-12-13,2,2020-11-22,17.382729291915894,1.4452509726568041
29197,2020-12-20,3,2020-11-22,20.570118069648743,1.7860592395874013
29199,2020-11-29,0,2020-11-22,19.25971531867981,0.6571818166788149
29199,2020-12-06,1,2020-11-22,18.43732225894928,0.7991902089703153
29199,2020-12-13,2,2020-11-22,21.143097400665283,1.1601824106915308
29199,2020-12-20,3,2020-11-22,24.801279544830322,1.032192006660611
29201,2020-11-29,0,2020-11-22,221.92245292663574,4.749695208542668
29201,2020-12-06,1,2020-11-22,218.48182773590088,4.874707941729508
29201,2020-12-13,2,2020-11-22,226.96405410766602,5.909030341077673
29201,2020-12-20,3,2020-11-22,235.85790538787842,8.130361130386875
29203,2020-11-29,0,2020-11-22,16.926274001598358,0.8216481226292622
29203,2020-12-06,1,2020-11-22,20.932892441749573,0.8514721101391719
29203,2020-12-13,2,2020-11-22,24.91870129108429,1.1492451019129413
29203,2020-12-20,3,2020-11-22,29.262775182724,2.0770736227283044
29205,2020-11-29,0,2020-11-22,21.590516805648804,0.7603539863906309
29205,2020-12-06,1,2020-11-22,23.821462631225586,0.539881097825636
29205,2020-12-13,2,2020-11-22,25.700591802597046,0.6134915538862588
29205,2020-12-20,3,2020-11-22,26.963579893112183,0.9848079704101345
29207,2020-11-29,0,2020-11-22,143.91730976104736,3.2678373584829505
29207,2020-12-06,1,2020-11-22,143.71141624450684,4.189872485737019
29207,2020-12-13,2,2020-11-22,154.02990627288818,3.946041573306161
29207,2020-12-20,3,2020-11-22,163.8532772064209,5.903246170116525
29209,2020-11-29,0,2020-11-22,88.55179262161255,1.3969905846314556
29209,2020-12-06,1,2020-11-22,85.57564210891724,1.9555813041417356
29209,2020-12-13,2,2020-11-22,85.06020164489746,2.627805695604893
29209,2020-12-20,3,2020-11-22,85.90264368057251,3.1204865829571267
29211,2020-11-29,0,2020-11-22,37.632277727127075,1.3252600288738337
29211,2020-12-06,1,2020-11-22,39.393569231033325,2.22646377699027
29211,2020-12-13,2,2020-11-22,46.40171527862549,2.3274366651048344
29211,2020-12-20,3,2020-11-22,54.330471992492676,3.442149173807747
29213,2020-11-29,0,2020-11-22,204.26261138916016,6.002874287152151
29213,2020-12-06,1,2020-11-22,181.64498615264893,5.594208125774353
29213,2020-12-13,2,2020-11-22,175.93323802947998,4.048046339606571
29213,2020-12-20,3,2020-11-22,177.43987560272217,5.115097327457232
29215,2020-11-29,0,2020-11-22,58.66577887535095,1.5080404317898528
29215,2020-12-06,1,2020-11-22,68.28859901428223,1.1347651567341173
29215,2020-12-13,2,2020-11-22,78.18520307540894,3.264507924815642
29215,2020-12-20,3,2020-11-22,83.0001482963562,4.465193135615587
29217,2020-11-29,0,2020-11-22,61.11044764518738,1.3695342070145318
29217,2020-12-06,1,2020-11-22,64.13065719604492,1.7571735570687632
29217,2020-12-13,2,2020-11-22,67.14054083824158,2.4410438154668275
29217,2020-12-20,3,2020-11-22,68.8868396282196,2.8086572129526113
29219,2020-11-29,0,2020-11-22,120.72091960906982,2.6858996407731754
29219,2020-12-06,1,2020-11-22,113.56479835510254,2.648637700368353
29219,2020-12-13,2,2020-11-22,111.71773529052734,3.1002238227130845
29219,2020-12-20,3,2020-11-22,112.74152135848999,3.802461737833367
29221,2020-11-29,0,2020-11-22,129.54801082611084,4.839908763853087
29221,2020-12-06,1,2020-11-22,145.00137424468994,3.148644296707424
29221,2020-12-13,2,2020-11-22,169.1648759841919,5.269910154827028
29221,2020-12-20,3,2020-11-22,186.36180210113525,11.06376405993256
29223,2020-11-29,0,2020-11-22,33.32250428199768,0.6379213362704929
29223,2020-12-06,1,2020-11-22,32.73686647415161,0.6652473219663344
29223,2020-12-13,2,2020-11-22,33.46994233131409,0.9854605556494945
29223,2020-12-20,3,2020-11-22,34.32603967189789,1.2211435313225782
29225,2020-11-29,0,2020-11-22,117.24735498428345,2.4650835274166614
29225,2020-12-06,1,2020-11-22,112.99808406829834,2.345199025867196
29225,2020-12-13,2,2020-11-22,113.62722587585449,3.2551432544066023
29225,2020-12-20,3,2020-11-22,115.96199607849121,3.988322788398309
29227,2020-11-29,0,2020-11-22,8.390861570835114,0.1450982405582002
29227,2020-12-06,1,2020-11-22,7.554694622755051,0.19928249191519837
29227,2020-12-13,2,2020-11-22,7.3533927500247955,0.15554789508554898
29227,2020-12-20,3,2020-11-22,7.471173465251923,0.2125411891113826
29229,2020-11-29,0,2020-11-22,42.57528209686279,1.5519666112747208
29229,2020-12-06,1,2020-11-22,50.02218818664551,2.4381770982619786
29229,2020-12-13,2,2020-11-22,59.29815340042114,3.0441119537357233
29229,2020-12-20,3,2020-11-22,69.20623016357422,3.66118643129791
29510,2020-11-29,0,2020-11-22,993.3558006286621,31.886685849772675
29510,2020-12-06,1,2020-11-22,848.3087730407715,21.060024830828933
29510,2020-12-13,2,2020-11-22,819.5757293701172,17.89438700683406
29510,2020-12-20,3,2020-11-22,823.7494430541992,23.796692596949164
42001,2020-11-29,0,2020-11-22,310.8966884613037,9.292584538482748
42001,2020-12-06,1,2020-11-22,275.54637145996094,19.363834457534885
42001,2020-12-13,2,2020-11-22,260.3832263946533,19.592071251275204
42001,2020-12-20,3,2020-11-22,254.81741428375244,20.166662518772664
42003,2020-11-29,0,2020-11-22,4139.800842285156,144.9361376381153
42003,2020-12-06,1,2020-11-22,3789.969192504883,295.10350343101925
42003,2020-12-13,2,2020-11-22,3707.1924438476562,275.35161407756675
42003,2020-12-20,3,2020-11-22,3698.807891845703,281.9810860245498
42005,2020-11-29,0,2020-11-22,248.00250625610352,9.612037039271348
42005,2020-12-06,1,2020-11-22,247.84685516357422,7.480711139363658
42005,2020-12-13,2,2020-11-22,258.59965991973877,12.042023720360755
42005,2020-12-20,3,2020-11-22,266.3051700592041,14.841953446413822
42007,2020-11-29,0,2020-11-22,639.9433364868164,10.911842326261013
42007,2020-12-06,1,2020-11-22,566.546464920044,43.69410930032209
42007,2020-12-13,2,2020-11-22,542.6077575683594,41.97599061334031
42007,2020-12-20,3,2020-11-22,527.5341510772705,56.761579752675985
42009,2020-11-29,0,2020-11-22,323.7007999420166,20.823293087017586
42009,2020-12-06,1,2020-11-22,295.18099880218506,28.841069072248718
42009,2020-12-13,2,2020-11-22,287.96216583251953,24.575614975396036
42009,2020-12-20,3,2020-11-22,284.97145652770996,26.350315469864537
42011,2020-11-29,0,2020-11-22,1205.0970764160156,66.31374307036445
42011,2020-12-06,1,2020-11-22,1128.92525100708,91.47940586069576
42011,2020-12-13,2,2020-11-22,1111.0087547302246,87.47236916976411
42011,2020-12-20,3,2020-11-22,1123.3660316467285,87.40814277271583
42013,2020-11-29,0,2020-11-22,776.5688438415527,43.27550332871536
42013,2020-12-06,1,2020-11-22,729.1175193786621,58.75747363658876
42013,2020-12-13,2,2020-11-22,717.6120796203613,56.96584996418461
42013,2020-12-20,3,2020-11-22,726.2148628234863,56.60323770544074
42015,2020-11-29,0,2020-11-22,199.4457607269287,17.47638366204763
42015,2020-12-06,1,2020-11-22,175.17670392990112,33.83852332771432
42015,2020-12-13,2,2020-11-22,189.24038553237915,42.2554309078813
42015,2020-12-20,3,2020-11-22,208.92682886123657,46.65847796110753
42017,2020-11-29,0,2020-11-22,2183.406135559082,110.9019569361606
42017,2020-12-06,1,2020-11-22,2028.2540283203125,167.74546380182326
42017,2020-12-13,2,2020-11-22,1994.0371322631836,154.19308050004477
42017,2020-12-20,3,2020-11-22,2007.017967224121,155.5081003291171
42019,2020-11-29,0,2020-11-22,763.7686805725098,37.2479615825205
42019,2020-12-06,1,2020-11-22,708.4442367553711,59.04469846114234
42019,2020-12-13,2,2020-11-22,695.882999420166,54.92075214441218
42019,2020-12-20,3,2020-11-22,698.5721549987793,54.02432990193404
42021,2020-11-29,0,2020-11-22,1274.6642379760742,23.14474279967333
42021,2020-12-06,1,2020-11-22,1128.8669624328613,83.3741287706662
42021,2020-12-13,2,2020-11-22,1080.7424926757812,83.29913114162437
42021,2020-12-20,3,2020-11-22,1050.5943298339844,114.73059838348176
42023,2020-11-29,0,2020-11-22,8.526076287031174,0.3428548609830254
42023,2020-12-06,1,2020-11-22,6.399635285139084,0.8081254423347268
42023,2020-12-13,2,2020-11-22,6.007376134395599,0.7714687215520024
42023,2020-12-20,3,2020-11-22,5.36558723449707,1.4094568358194992
42025,2020-11-29,0,2020-11-22,272.4093475341797,9.221552651927503
42025,2020-12-06,1,2020-11-22,242.12408351898193,17.860451912630158
42025,2020-12-13,2,2020-11-22,229.76711559295654,17.45508146948805
42025,2020-12-20,3,2020-11-22,224.95862197875977,17.896962867377038
42027,2020-11-29,0,2020-11-22,691.4530830383301,27.324696827571657
42027,2020-12-06,1,2020-11-22,623.1282806396484,54.99901393963069
42027,2020-12-13,2,2020-11-22,605.3848876953125,46.80320841238719
42027,2020-12-20,3,2020-11-22,596.9777603149414,49.68907220975608
42029,2020-11-29,0,2020-11-22,1109.4369735717773,57.59645740447952
42029,2020-12-06,1,2020-11-22,1036.065803527832,82.23093271632712
42029,2020-12-13,2,2020-11-22,1019.6569938659668,77.9454333069635
42029,2020-12-20,3,2020-11-22,1029.674072265625,79.63971251301841
42031,2020-11-29,0,2020-11-22,236.26559257507324,9.170678868881097
42031,2020-12-06,1,2020-11-22,219.7723560333252,15.44963604312344
42031,2020-12-13,2,2020-11-22,216.20654678344727,15.75015744582389
42031,2020-12-20,3,2020-11-22,217.35000610351562,16.49851850677981
42033,2020-11-29,0,2020-11-22,431.15121269226074,12.065858184538866
42033,2020-12-06,1,2020-11-22,386.8272190093994,31.436847505281758
42033,2020-12-13,2,2020-11-22,374.56053352355957,28.417661586449412
42033,2020-12-20,3,2020-11-22,368.0305881500244,32.93800234229588
42035,2020-11-29,0,2020-11-22,223.77568340301514,3.8489213335758086
42035,2020-12-06,1,2020-11-22,196.13765907287598,11.504352279421159
42035,2020-12-13,2,2020-11-22,181.22610473632812,13.047447150811344
42035,2020-12-20,3,2020-11-22,177.14809703826904,14.352642944672432
42037,2020-11-29,0,2020-11-22,145.39677047729492,4.293862915378143
42037,2020-12-06,1,2020-11-22,156.2254762649536,3.824265871507009
42037,2020-12-13,2,2020-11-22,158.16711330413818,4.609294817613912
42037,2020-12-20,3,2020-11-22,155.71221542358398,8.621032345788363
42039,2020-11-29,0,2020-11-22,352.91343879699707,20.125804929877365
42039,2020-12-06,1,2020-11-22,348.9090042114258,16.218479920616826
42039,2020-12-13,2,2020-11-22,349.5356388092041,26.29742800841746
42039,2020-12-20,3,2020-11-22,357.22824478149414,26.760203550200764
42041,2020-11-29,0,2020-11-22,779.5503959655762,41.18105409710463
42041,2020-12-06,1,2020-11-22,727.2665557861328,59.598235852053726
42041,2020-12-13,2,2020-11-22,715.4928855895996,55.801219212267775
42041,2020-12-20,3,2020-11-22,721.6561622619629,56.10655543636471
42043,2020-11-29,0,2020-11-22,789.511905670166,41.44171343323758
42043,2020-12-06,1,2020-11-22,736.1764144897461,60.436576560459514
42043,2020-12-13,2,2020-11-22,724.2134780883789,56.47089011201186
42043,2020-12-20,3,2020-11-22,730.1653289794922,56.773530674453234
42045,2020-11-29,0,2020-11-22,1556.253921508789,75.39136311032873
42045,2020-12-06,1,2020-11-22,1529.264747619629,74.5011307402704
42045,2020-12-13,2,2020-11-22,1534.5253448486328,98.03790067710256
42045,2020-12-20,3,2020-11-22,1565.5721817016602,103.96172108878157
42047,2020-11-29,0,2020-11-22,113.2597246170044,4.352147789717569
42047,2020-12-06,1,2020-11-22,101.51792192459106,8.968615686268262
42047,2020-12-13,2,2020-11-22,98.21366167068481,7.681078138092858
42047,2020-12-20,3,2020-11-22,96.28450202941895,8.790346140965964
42049,2020-11-29,0,2020-11-22,886.7972717285156,49.98604366613706
42049,2020-12-06,1,2020-11-22,868.6297378540039,46.590800576080355
42049,2020-12-13,2,2020-11-22,863.8029441833496,68.25083662742293
42049,2020-12-20,3,2020-11-22,881.2224540710449,66.36409157394704
42051,2020-11-29,0,2020-11-22,449.705379486084,8.250998126940837
42051,2020-12-06,1,2020-11-22,400.3931083679199,30.285772686692187
42051,2020-12-13,2,2020-11-22,385.94812774658203,28.386934934612597
42051,2020-12-20,3,2020-11-22,376.9914321899414,37.66186979018851
42053,2020-11-29,0,2020-11-22,23.97101604938507,3.5737817573727906
42053,2020-12-06,1,2020-11-22,23.13666582107544,3.8371357974509688
42053,2020-12-13,2,2020-11-22,21.04333221912384,6.101614642720559
42053,2020-12-20,3,2020-11-22,22.053345382213593,6.6709746674934145
42055,2020-11-29,0,2020-11-22,592.186954498291,34.70450130998869
42055,2020-12-06,1,2020-11-22,558.0504951477051,44.43316900158838
42055,2020-12-13,2,2020-11-22,548.3837490081787,44.84500753243726
42055,2020-12-20,3,2020-11-22,556.9315395355225,42.88444241265102
42057,2020-11-29,0,2020-11-22,52.651896238327026,2.6113515934019147
42057,2020-12-06,1,2020-11-22,49.432082414627075,3.2469026504725575
42057,2020-12-13,2,2020-11-22,48.72077012062073,3.5272734782516895
42057,2020-12-20,3,2020-11-22,49.28964400291443,3.657010132850752
42059,2020-11-29,0,2020-11-22,138.66358375549316,6.996778964660432
42059,2020-12-06,1,2020-11-22,133.96589517593384,7.720855905479936
42059,2020-12-13,2,2020-11-22,133.49674892425537,9.176996724208884
42059,2020-12-20,3,2020-11-22,135.6396245956421,9.57011628833244
42061,2020-11-29,0,2020-11-22,180.13364696502686,9.013652955186785
42061,2020-12-06,1,2020-11-22,167.14669513702393,13.925799184246625
42061,2020-12-13,2,2020-11-22,163.94808864593506,13.315842662289187
42061,2020-12-20,3,2020-11-22,164.46671772003174,12.611022946458268
42063,2020-11-29,0,2020-11-22,332.8948860168457,17.501445417188336
42063,2020-12-06,1,2020-11-22,331.5695629119873,13.03314312247868
42063,2020-12-13,2,2020-11-22,337.000581741333,19.5255247539984
42063,2020-12-20,3,2020-11-22,345.9069480895996,20.982084386193566
42065,2020-11-29,0,2020-11-22,181.52615356445312,5.26661244297902
42065,2020-12-06,1,2020-11-22,165.33921909332275,11.729945156500513
42065,2020-12-13,2,2020-11-22,161.10447216033936,11.73601115146186
42065,2020-12-20,3,2020-11-22,160.32613468170166,12.03657204378507
42067,2020-11-29,0,2020-11-22,140.18586206436157,8.271356929451917
42067,2020-12-06,1,2020-11-22,137.48030996322632,7.37444615040524
42067,2020-12-13,2,2020-11-22,136.4468207359314,11.700687786877257
42067,2020-12-20,3,2020-11-22,139.0979299545288,11.75312267165856
42069,2020-11-29,0,2020-11-22,443.9138698577881,16.274920314090224
42069,2020-12-06,1,2020-11-22,399.15854835510254,34.52795047128341
42069,2020-12-13,2,2020-11-22,387.38159942626953,29.581180780809312
42069,2020-12-20,3,2020-11-22,381.6490173339844,32.41049278708957
42071,2020-11-29,0,2020-11-22,2327.535171508789,79.08946537938228
42071,2020-12-06,1,2020-11-22,2087.6704711914062,177.89343708252122
42071,2020-12-13,2,2020-11-22,2022.6351318359375,154.25011922137037
42071,2020-12-20,3,2020-11-22,1988.1767807006836,175.4947764019157
