40105,2020-07-19,0,2020-07-12,25.726268887519836,2.6164695382265086
40105,2020-07-26,1,2020-07-12,39.467633843421936,4.537831250601187
40105,2020-08-02,2,2020-07-12,45.02736973762512,4.638052921305434
40105,2020-08-09,3,2020-07-12,45.40921235084534,2.818063421041098
40107,2020-07-19,0,2020-07-12,9.79310828447342,0.6044018921932649
40107,2020-07-26,1,2020-07-12,10.234341323375702,0.5406116609133038
40107,2020-08-02,2,2020-07-12,10.318259716033936,0.4374101224426489
40107,2020-08-09,3,2020-07-12,10.28147542476654,0.6356235367788169
40109,2020-07-19,0,2020-07-12,340.8732452392578,6.603690372604375
40109,2020-07-26,1,2020-07-12,327.3094596862793,14.399531441325248
40109,2020-08-02,2,2020-07-12,304.70849609375,20.95825613326018
40109,2020-08-09,3,2020-07-12,308.98416328430176,29.198725460322272
40111,2020-07-19,0,2020-07-12,37.73632621765137,2.813442896646277
40111,2020-07-26,1,2020-07-12,36.120171904563904,3.512606007052306
40111,2020-08-02,2,2020-07-12,35.08103156089783,4.785610885151062
40111,2020-08-09,3,2020-07-12,38.61774277687073,4.967008751863586
40113,2020-07-19,0,2020-07-12,1097.4629287719727,36.118582713875135
40113,2020-07-26,1,2020-07-12,1033.7533111572266,90.95508561767136
40113,2020-08-02,2,2020-07-12,979.2040023803711,122.85696025690461
40113,2020-08-09,3,2020-07-12,985.5717277526855,143.9187974470348
40115,2020-07-19,0,2020-07-12,14.516013145446777,0.33967467397922874
40115,2020-07-26,1,2020-07-12,13.992421507835388,0.573978286836897
40115,2020-08-02,2,2020-07-12,12.939839899539948,0.8718473890140815
40115,2020-08-09,3,2020-07-12,13.1707324385643,1.1753242279086633
40117,2020-07-19,0,2020-07-12,12.79635238647461,0.32460424049002384
40117,2020-07-26,1,2020-07-12,11.800689697265625,0.4306395278135727
40117,2020-08-02,2,2020-07-12,11.003200471401215,0.8852419620202071
40117,2020-08-09,3,2020-07-12,10.896966814994812,1.229637158473254
40119,2020-07-19,0,2020-07-12,21.911536693572998,1.0708344382727015
40119,2020-07-26,1,2020-07-12,26.88235902786255,2.1709416386890066
40119,2020-08-02,2,2020-07-12,36.07788050174713,2.984095325514992
40119,2020-08-09,3,2020-07-12,38.14940667152405,2.4680940681506778
40121,2020-07-19,0,2020-07-12,54.366774797439575,2.1274611038405307
40121,2020-07-26,1,2020-07-12,47.01485991477966,4.324060436349512
40121,2020-08-02,2,2020-07-12,44.104809284210205,6.157018728577703
40121,2020-08-09,3,2020-07-12,44.50503587722778,7.18810886485031
40123,2020-07-19,0,2020-07-12,77.29324007034302,3.4900675935289116
40123,2020-07-26,1,2020-07-12,76.02570629119873,3.868274065023004
40123,2020-08-02,2,2020-07-12,69.94495964050293,6.475960490441189
40123,2020-08-09,3,2020-07-12,74.18925905227661,7.54879745023048
40125,2020-07-19,0,2020-07-12,6.39278781414032,0.337641994675631
40125,2020-07-26,1,2020-07-12,6.0588337779045105,0.4942336689468197
40125,2020-08-02,2,2020-07-12,5.59332337975502,0.704042189362012
40125,2020-08-09,3,2020-07-12,5.879713714122772,0.8392883180806953
40127,2020-07-19,0,2020-07-12,7.920084744691849,0.269220097465111
40127,2020-07-26,1,2020-07-12,7.364286333322525,0.2763532545116338
40127,2020-08-02,2,2020-07-12,6.929045408964157,0.510723795477837
40127,2020-08-09,3,2020-07-12,6.839965641498566,0.639256198349743
40129,2020-07-19,0,2020-07-12,4.475728213787079,0.19200845723961496
40129,2020-07-26,1,2020-07-12,3.9003285467624664,0.5404366401768913
40129,2020-08-02,2,2020-07-12,3.7835797667503357,0.7542970253862253
40129,2020-08-09,3,2020-07-12,4.218138366937637,0.8461967852442412
40131,2020-07-19,0,2020-07-12,2.4503995776176453,0.1184212601414757
40131,2020-07-26,1,2020-07-12,2.322246268391609,0.17040976121404394
40131,2020-08-02,2,2020-07-12,2.1405803859233856,0.2514975200845388
40131,2020-08-09,3,2020-07-12,2.2260023206472397,0.3116078081626425
40133,2020-07-19,0,2020-07-12,1.4924226254224777,0.078470941483716
40133,2020-07-26,1,2020-07-12,1.4089538902044296,0.13652099882918747
40133,2020-08-02,2,2020-07-12,1.357365369796753,0.19273130531141994
40133,2020-08-09,3,2020-07-12,1.4500883743166924,0.2059615554468531
40135,2020-07-19,0,2020-07-12,5.361044228076935,0.18297054987443565
40135,2020-07-26,1,2020-07-12,5.073598742485046,0.24639047367757091
40135,2020-08-02,2,2020-07-12,4.792949050664902,0.428316193907974
40135,2020-08-09,3,2020-07-12,4.788242325186729,0.5328199997320454
40137,2020-07-19,0,2020-07-12,55.749460220336914,2.139401910489972
40137,2020-07-26,1,2020-07-12,47.84285759925842,5.592225081250242
40137,2020-08-02,2,2020-07-12,45.634520292282104,8.012017886300267
40137,2020-08-09,3,2020-07-12,48.85270881652832,8.769159118597965
40139,2020-07-19,0,2020-07-12,0.3676955532282591,0.05343381011251383
40139,2020-07-26,1,2020-07-12,0.6023483574390411,0.07117559229013269
40139,2020-08-02,2,2020-07-12,0.8452887311577797,0.08474079755713111
40139,2020-08-09,3,2020-07-12,1.191560909152031,0.12017480092276131
40141,2020-07-19,0,2020-07-12,13.038439273834229,0.8510584760293632
40141,2020-07-26,1,2020-07-12,15.673317074775696,1.0819566393191826
40141,2020-08-02,2,2020-07-12,23.706761717796326,3.6341589366492233
40141,2020-08-09,3,2020-07-12,26.53380012512207,3.308383689206005
40143,2020-07-19,0,2020-07-12,5.342932164669037,0.1396880695176148
40143,2020-07-26,1,2020-07-12,5.111365407705307,0.2875107711876961
40143,2020-08-02,2,2020-07-12,4.812566518783569,0.4582359867810596
40143,2020-08-09,3,2020-07-12,4.835471495985985,0.5930135007605192
40145,2020-07-19,0,2020-07-12,29.596827507019043,1.3639305159344373
40145,2020-07-26,1,2020-07-12,27.236618995666504,1.5437580966106395
40145,2020-08-02,2,2020-07-12,25.250015020370483,2.736326583941709
40145,2020-08-09,3,2020-07-12,25.280131578445435,3.285376845006716
40147,2020-07-19,0,2020-07-12,8.950486570596695,0.571350474442601
40147,2020-07-26,1,2020-07-12,11.7573721408844,1.2021795139283937
40147,2020-08-02,2,2020-07-12,13.170670509338379,1.1647680864313517
40147,2020-08-09,3,2020-07-12,13.558429956436157,0.8308526702920239
40149,2020-07-19,0,2020-07-12,36.15927863121033,0.9462565289090292
40149,2020-07-26,1,2020-07-12,32.92841708660126,1.4193209864360183
40149,2020-08-02,2,2020-07-12,30.63878583908081,2.971440692568891
40149,2020-08-09,3,2020-07-12,30.444820404052734,3.991877261912124
40151,2020-07-19,0,2020-07-12,19.23341417312622,0.6553477693638854
40151,2020-07-26,1,2020-07-12,17.91734480857849,0.7114921872046774
40151,2020-08-02,2,2020-07-12,16.805929601192474,1.3023439773463594
40151,2020-08-09,3,2020-07-12,16.657647848129272,1.5870147505142946
40153,2020-07-19,0,2020-07-12,23.404974818229675,1.5506168772373816
40153,2020-07-26,1,2020-07-12,24.90245544910431,1.393261170886473
40153,2020-08-02,2,2020-07-12,25.62086522579193,1.571658304850765
40153,2020-08-09,3,2020-07-12,25.551472902297974,1.844766668602604
49001,2020-07-19,0,2020-07-12,1.2773307912489946,0.2103133612593588
49001,2020-07-26,1,2020-07-12,2.912604766733506,0.38586448666960865
49001,2020-08-02,2,2020-07-12,5.149521392934463,0.8769182206311837
49001,2020-08-09,3,2020-07-12,8.035292008343864,1.638101524935283
49003,2020-07-19,0,2020-07-12,47.142967224121094,7.762120716528299
49003,2020-07-26,1,2020-07-12,107.496691086713,14.241260152028081
49003,2020-08-02,2,2020-07-12,190.05548185460708,32.364779414333306
49003,2020-08-09,3,2020-07-12,296.5617900175207,60.45807350229479
49005,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49005,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49005,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49005,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49007,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49007,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49007,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49007,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49009,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49009,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49009,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49009,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49011,2020-07-19,0,2020-07-12,9.276923852808336,0.8717152563355209
49011,2020-07-26,1,2020-07-12,8.219296707826501,0.7930537903629131
49011,2020-08-02,2,2020-07-12,7.287706094629624,0.8009073054051793
49011,2020-08-09,3,2020-07-12,7.306387929355397,0.942920349165535
49013,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49013,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49013,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49013,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49015,2020-07-19,0,2020-07-12,0.8515538573265076,0.14020889952834847
49015,2020-07-26,1,2020-07-12,1.9417365088182337,0.2572430218790469
49015,2020-08-02,2,2020-07-12,3.4330142666311825,0.5846121826247659
49015,2020-08-09,3,2020-07-12,5.356861310846665,1.0920676898559634
49017,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49017,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49017,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49017,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49019,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49019,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49019,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49019,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49021,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49021,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49021,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49021,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49023,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49023,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49023,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49023,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49025,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49025,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49025,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49025,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49027,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49027,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49027,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49027,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49029,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49029,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49029,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49029,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49031,2020-07-19,0,2020-07-12,10.762694583219641,1.7720847850383359
49031,2020-07-26,1,2020-07-12,24.541392045862533,3.2512660283211465
49031,2020-08-02,2,2020-07-12,43.38948530309341,7.388848350456513
49031,2020-08-09,3,2020-07-12,67.70477541755227,13.802521632986153
49033,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49033,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49033,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49033,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49035,2020-07-19,0,2020-07-12,697.8244413488052,41.05239997978953
49035,2020-07-26,1,2020-07-12,607.8306561638327,76.13656569266598
49035,2020-08-02,2,2020-07-12,560.9209702435662,96.46027988282319
49035,2020-08-09,3,2020-07-12,557.6253033806296,96.74775189151251
49037,2020-07-19,0,2020-07-12,68.78668818754308,6.142211648867914
49037,2020-07-26,1,2020-07-12,72.68212823306813,7.804424077620138
49037,2020-08-02,2,2020-07-12,78.53203425687902,9.64694051910991
49037,2020-08-09,3,2020-07-12,78.90436576394474,9.195698861640961
49039,2020-07-19,0,2020-07-12,0.04730854753185721,0.007789383780230933
49039,2020-07-26,1,2020-07-12,0.10787425102556453,0.014291278858041007
49039,2020-08-02,2,2020-07-12,0.19072301247540643,0.03247845274724122
49039,2020-08-09,3,2020-07-12,0.2976034064503277,0.060670425409644124
49041,2020-07-19,0,2020-07-12,0.11827136926791247,0.019473459194382918
49041,2020-07-26,1,2020-07-12,0.26968562865958495,0.03572819514685032
49041,2020-08-02,2,2020-07-12,0.4768075364477494,0.08119613365769075
49041,2020-08-09,3,2020-07-12,0.7440085200702443,0.15167607226033886
49043,2020-07-19,0,2020-07-12,47.08614237168256,4.296553649514914
49043,2020-07-26,1,2020-07-12,50.78573989868164,3.685769155162877
49043,2020-08-02,2,2020-07-12,59.67584318273208,7.020955360831211
49043,2020-08-09,3,2020-07-12,62.41504669189453,7.212042786177524
49045,2020-07-19,0,2020-07-12,0.6488086721476387,0.08660505459151366
49045,2020-07-26,1,2020-07-12,0.607028561479905,0.09609633512540539
49045,2020-08-02,2,2020-07-12,0.5379077546736774,0.07454680683265594
49045,2020-08-09,3,2020-07-12,0.5848388601751888,0.07108132587334155
49047,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49047,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49047,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49047,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49049,2020-07-19,0,2020-07-12,1.672689073226031,0.06161265026533241
49049,2020-07-26,1,2020-07-12,1.4882948749205644,0.09930882228044295
49049,2020-08-02,2,2020-07-12,1.3071565417682423,0.1591398068131604
49049,2020-08-09,3,2020-07-12,1.2701199685826021,0.19167589002086383
49051,2020-07-19,0,2020-07-12,54.56474685668945,4.384626381457635
49051,2020-07-26,1,2020-07-12,57.529915529138904,4.476245639529486
49051,2020-08-02,2,2020-07-12,63.98248403212603,7.40540904437183
49051,2020-08-09,3,2020-07-12,64.07960622450885,7.263244453637354
49053,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49053,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49053,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49053,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
49055,2020-07-19,0,2020-07-12,0.4257769286632538,0.07010444976417425
49055,2020-07-26,1,2020-07-12,0.9708682544091168,0.1286215109395235
49055,2020-08-02,2,2020-07-12,1.7165071333155912,0.29230609131238294
49055,2020-08-09,3,2020-07-12,2.6784306554233326,0.5460338449279817
49057,2020-07-19,0,2020-07-12,0.023654273765928605,0.003894691890115466
49057,2020-07-26,1,2020-07-12,0.053937125512782264,0.0071456394290205045
49057,2020-08-02,2,2020-07-12,0.09536150623770322,0.016239226373620606
49057,2020-08-09,3,2020-07-12,0.14880170322516384,0.030335212704822066
37001,2020-07-19,0,2020-07-12,41.93252730369568,1.0387092265535667
37001,2020-07-26,1,2020-07-12,39.802403926849365,0.6724072083082363
37001,2020-08-02,2,2020-07-12,41.06556224822998,1.243374888843806
37001,2020-08-09,3,2020-07-12,41.65634250640869,1.3493246922650313
37003,2020-07-19,0,2020-07-12,96.96322631835938,5.277848532050031
37003,2020-07-26,1,2020-07-12,102.36450672149658,2.589850571499684
37003,2020-08-02,2,2020-07-12,105.35627269744873,2.6459978466955505
37003,2020-08-09,3,2020-07-12,109.31983089447021,3.1392675287516916
37005,2020-07-19,0,2020-07-12,77.30097961425781,1.3481488184398434
37005,2020-07-26,1,2020-07-12,64.58281922340393,2.806881241725876
37005,2020-08-02,2,2020-07-12,72.1441445350647,1.9291094298241858
37005,2020-08-09,3,2020-07-12,79.0532374382019,1.6494396262987245
37007,2020-07-19,0,2020-07-12,74.96825218200684,3.023629944775475
37007,2020-07-26,1,2020-07-12,73.14779138565063,2.248249381162279
37007,2020-08-02,2,2020-07-12,75.0220513343811,2.2632040806420908
37007,2020-08-09,3,2020-07-12,77.29234981536865,2.596157663688293
37009,2020-07-19,0,2020-07-12,66.66531944274902,0.9357886033603936
37009,2020-07-26,1,2020-07-12,78.75004053115845,1.6648587675209172
37009,2020-08-02,2,2020-07-12,88.58462715148926,2.4371180068860947
37009,2020-08-09,3,2020-07-12,95.5084753036499,3.382680461018845
37011,2020-07-19,0,2020-07-12,1078.9025688171387,49.61733893439441
37011,2020-07-26,1,2020-07-12,1068.9029846191406,32.67251605691578
37011,2020-08-02,2,2020-07-12,1094.6136474609375,32.71826409644339
37011,2020-08-09,3,2020-07-12,1128.0284118652344,37.51560459195973
37013,2020-07-19,0,2020-07-12,286.1431360244751,25.471900245408364
37013,2020-07-26,1,2020-07-12,304.2692699432373,12.199151077096895
37013,2020-08-02,2,2020-07-12,310.88316535949707,12.779717720178304
37013,2020-08-09,3,2020-07-12,328.8725299835205,8.712136657521938
37015,2020-07-19,0,2020-07-12,6.909311532974243,1.1076620001153894
37015,2020-07-26,1,2020-07-12,5.372900992631912,1.2415390580863732
37015,2020-08-02,2,2020-07-12,6.559043794870377,1.2858002881665171
37015,2020-08-09,3,2020-07-12,8.057785630226135,1.1570229551581008
37017,2020-07-19,0,2020-07-12,20.188823342323303,0.28053787005627046
37017,2020-07-26,1,2020-07-12,23.814258337020874,0.5155180445272239
37017,2020-08-02,2,2020-07-12,26.769785523414612,0.74399978808528
37017,2020-08-09,3,2020-07-12,28.84025239944458,1.0277352283555943
37019,2020-07-19,0,2020-07-12,164.79646492004395,5.320174707972746
37019,2020-07-26,1,2020-07-12,151.35059547424316,2.217124540413128
37019,2020-08-02,2,2020-07-12,155.32888984680176,3.369978602608474
37019,2020-08-09,3,2020-07-12,158.8228635787964,4.569199401278096
37021,2020-07-19,0,2020-07-12,460.5021457672119,14.997740446358664
37021,2020-07-26,1,2020-07-12,430.64029693603516,15.067046775532464
37021,2020-08-02,2,2020-07-12,450.68237113952637,14.679130002696262
37021,2020-08-09,3,2020-07-12,476.32136726379395,17.499702253434087
37023,2020-07-19,0,2020-07-12,32.71289265155792,0.49689159199525545
37023,2020-07-26,1,2020-07-12,35.71767616271973,1.0938490193910437
37023,2020-08-02,2,2020-07-12,37.160839796066284,1.5232031084569526
37023,2020-08-09,3,2020-07-12,37.33071994781494,1.3317103926596865
37025,2020-07-19,0,2020-07-12,123.17365074157715,4.900059784314141
37025,2020-07-26,1,2020-07-12,120.15970087051392,2.3851093536566306
37025,2020-08-02,2,2020-07-12,120.74473190307617,2.6908870945018024
37025,2020-08-09,3,2020-07-12,122.10765361785889,3.333366717326699
37027,2020-07-19,0,2020-07-12,333.16929817199707,6.013574790222227
37027,2020-07-26,1,2020-07-12,308.2216053009033,5.968755535427419
37027,2020-08-02,2,2020-07-12,316.05229568481445,8.08528463927591
37027,2020-08-09,3,2020-07-12,322.93035888671875,9.849030864194363
37029,2020-07-19,0,2020-07-12,11.357913434505463,1.23090512981485
37029,2020-07-26,1,2020-07-12,10.098858118057251,1.5603110855346036
37029,2020-08-02,2,2020-07-12,12.123859286308289,1.5325473374961098
37029,2020-08-09,3,2020-07-12,14.335068702697754,1.3593066147853616
