19139,2020-05-17,2,2020-04-26,1.352992948363809,0.15052649891549766
19139,2020-05-24,3,2020-04-26,1.3976083993911743,0.12185769709203959
19141,2020-05-03,0,2020-04-26,0.39129214427050424,0.041542963462449706
19141,2020-05-10,1,2020-04-26,0.4988674994777231,0.03709182768560648
19141,2020-05-17,2,2020-04-26,0.42794225145788756,0.04380673550234029
19141,2020-05-24,3,2020-04-26,0.7579682083690867,0.09288119121350522
19143,2020-05-03,0,2020-04-26,0.5727820676915786,0.026927056439849193
19143,2020-05-10,1,2020-04-26,0.33977241200559277,0.034678811206727736
19143,2020-05-17,2,2020-04-26,0.527023592415978,0.05809728263370781
19143,2020-05-24,3,2020-04-26,0.7244541557396159,0.08656392659738159
19145,2020-05-03,0,2020-04-26,2.83967186422909,0.23664721781865788
19145,2020-05-10,1,2020-04-26,2.1158197066363167,0.18998502480736024
19145,2020-05-17,2,2020-04-26,1.6575716453440048,0.17781768978665843
19145,2020-05-24,3,2020-04-26,3.375541560790118,0.4353980317417822
19147,2020-05-03,0,2020-04-26,0.4045570072005777,0.019063083206546354
19147,2020-05-10,1,2020-04-26,0.6372793001287124,0.04710158898938393
19147,2020-05-17,2,2020-04-26,1.0212104250403011,0.13537680037233255
19147,2020-05-24,3,2020-04-26,1.4334872505244087,0.18854224394142255
19149,2020-05-03,0,2020-04-26,5.4014334398157455,0.5333515983233655
19149,2020-05-10,1,2020-04-26,4.774691217085895,0.37655870922402274
19149,2020-05-17,2,2020-04-26,3.4690303381751564,0.38288748752687435
19149,2020-05-24,3,2020-04-26,6.086185988257913,0.8476260217954501
19151,2020-05-03,0,2020-04-26,135.28912622788374,36.5048678042299
19151,2020-05-10,1,2020-04-26,212.6141913918888,36.443609566157775
19151,2020-05-17,2,2020-04-26,209.85839933507583,25.019534635374033
19151,2020-05-24,3,2020-04-26,393.19961368336396,36.91415580347999
19153,2020-05-03,0,2020-04-26,94.11398539823644,5.029679829198905
19153,2020-05-10,1,2020-04-26,80.19603639490464,3.5582284250190996
19153,2020-05-17,2,2020-04-26,57.64315751019646,6.494617282533951
19153,2020-05-24,3,2020-04-26,102.12609234978171,14.878632958696782
19155,2020-05-03,0,2020-04-26,0.3853961036485784,0.09675834447719678
19155,2020-05-10,1,2020-04-26,0.48492780678412495,0.05985782934469169
19155,2020-05-17,2,2020-04-26,0.42365830435472374,0.050222854995558903
19155,2020-05-24,3,2020-04-26,0.744742717813043,0.09427054117842544
19157,2020-05-03,0,2020-04-26,5.331812325645895,0.5185000878793727
19157,2020-05-10,1,2020-04-26,5.085438013076782,0.5209029729768085
19157,2020-05-17,2,2020-04-26,9.41188212002025,0.9968077549664129
19157,2020-05-24,3,2020-04-26,9.177593904383043,0.8007576554039698
19159,2020-05-03,0,2020-04-26,3.4387345454272102,0.16203621063264556
19159,2020-05-10,1,2020-04-26,5.4168740160325,0.40036354568085963
19159,2020-05-17,2,2020-04-26,8.680288567262537,1.150702818758661
19159,2020-05-24,3,2020-04-26,12.184641613679773,1.6026090122664103
19161,2020-05-03,0,2020-04-26,1.9189946931951187,0.5177995522565523
19161,2020-05-10,1,2020-04-26,3.0158041224760166,0.5169306006353643
19161,2020-05-17,2,2020-04-26,2.976714891545913,0.3548870100496103
19161,2020-05-24,3,2020-04-26,5.577299454632928,0.5236050397839558
19163,2020-05-03,0,2020-04-26,21.654250088860007,2.2276639262077182
19163,2020-05-10,1,2020-04-26,25.326435425702265,2.666333051619323
19163,2020-05-17,2,2020-04-26,26.275436850155103,2.1867308394115232
19163,2020-05-24,3,2020-04-26,23.638850941377527,1.2808337691563436
19165,2020-05-03,0,2020-04-26,1.5825300988029032,0.2202329290926041
19165,2020-05-10,1,2020-04-26,2.0826229277779076,0.22476353449187608
19165,2020-05-17,2,2020-04-26,3.3002709360683666,0.44431810097371693
19165,2020-05-24,3,2020-04-26,4.489527001100428,0.5632105259759063
19167,2020-05-03,0,2020-04-26,0.3619594205828274,0.023139756688517397
19167,2020-05-10,1,2020-04-26,0.5829049208584953,0.04368241771005855
19167,2020-05-17,2,2020-04-26,0.6263587983215556,0.07282597446346784
19167,2020-05-24,3,2020-04-26,0.7557291318388546,0.08005142010164086
19169,2020-05-03,0,2020-04-26,0.49692391823319826,0.0452560677926325
19169,2020-05-10,1,2020-04-26,0.4779831661897547,0.03182232929464066
19169,2020-05-17,2,2020-04-26,0.38935407820869894,0.039700068608100374
19169,2020-05-24,3,2020-04-26,0.7303316487985498,0.08593520619540079
19171,2020-05-03,0,2020-04-26,0.3183030854253208,0.057991328510636216
19171,2020-05-10,1,2020-04-26,0.32783933772760276,0.03487813215406347
19171,2020-05-17,2,2020-04-26,0.6286304417778464,0.0665678021431758
19171,2020-05-24,3,2020-04-26,0.7236016883569605,0.07207089443052173
19173,2020-05-03,0,2020-04-26,139.57216778923484,6.576762529493057
19173,2020-05-10,1,2020-04-26,219.86135864257812,16.250049677668667
19173,2020-05-17,2,2020-04-26,352.31759912827437,46.70499449202869
19173,2020-05-24,3,2020-04-26,494.55310238108916,65.0470688192406
19175,2020-05-03,0,2020-04-26,1.4159495269550997,0.06672079165529796
19175,2020-05-10,1,2020-04-26,2.2304775504504932,0.1648555658330994
19175,2020-05-17,2,2020-04-26,3.5742364911472095,0.4738188350423286
19175,2020-05-24,3,2020-04-26,5.017205350539264,0.6598978571262344
19177,2020-05-03,0,2020-04-26,0.6523777667213889,0.09573214628513797
19177,2020-05-10,1,2020-04-26,0.7442523451412425,0.07619337372354153
19177,2020-05-17,2,2020-04-26,1.173287132207085,0.1502910818655622
19177,2020-05-24,3,2020-04-26,1.5004873976987951,0.17064842351178292
19179,2020-05-03,0,2020-04-26,0.8163324857459349,0.31252674772796796
19179,2020-05-10,1,2020-04-26,1.1819817669251387,0.2345180100057667
19179,2020-05-17,2,2020-04-26,1.1449068889898413,0.15971711175008052
19179,2020-05-24,3,2020-04-26,2.1119221799513874,0.22350296793266466
19181,2020-05-03,0,2020-04-26,1.127765501246733,0.04927614408262833
19181,2020-05-10,1,2020-04-26,1.4359976894715254,0.1379926425124103
19181,2020-05-17,2,2020-04-26,1.2692398148424484,0.11694828407190984
19181,2020-05-24,3,2020-04-26,1.348027734195485,0.09839147829948583
19183,2020-05-03,0,2020-04-26,1.4655354022979736,0.13266859251415275
19183,2020-05-10,1,2020-04-26,2.810637992971084,0.3334432647236998
19183,2020-05-17,2,2020-04-26,2.82839298248291,0.25011966879794634
19183,2020-05-24,3,2020-04-26,2.864238739013672,0.19483717831605268
19185,2020-05-03,0,2020-04-26,0.23987433664938984,0.06472494403206906
19185,2020-05-10,1,2020-04-26,0.3769755153095021,0.06461632507942054
19185,2020-05-17,2,2020-04-26,0.3720893614432391,0.0443608762562013
19185,2020-05-24,3,2020-04-26,0.697162431829116,0.06545062997299447
19187,2020-05-03,0,2020-04-26,0.6195227889453664,0.05735255496618119
19187,2020-05-10,1,2020-04-26,0.5404666451846852,0.04109727102941653
19187,2020-05-17,2,2020-04-26,0.3841276151292464,0.04130829309842462
19187,2020-05-24,3,2020-04-26,0.6647814319414251,0.1044247137391638
19189,2020-05-03,0,2020-04-26,0.20227850360028884,0.00953154160327318
19189,2020-05-10,1,2020-04-26,0.3186396500643562,0.023550794494691968
19189,2020-05-17,2,2020-04-26,0.5106052125201506,0.06768840018616626
19189,2020-05-24,3,2020-04-26,0.7167436252622044,0.09427112197071127
19191,2020-05-03,0,2020-04-26,1.632003342404085,0.14005729987663432
19191,2020-05-10,1,2020-04-26,1.0184413580333485,0.1390954471121139
19191,2020-05-17,2,2020-04-26,1.7144166511647843,0.21429860676895293
19191,2020-05-24,3,2020-04-26,2.160404696184046,0.2318122250162024
19193,2020-05-03,0,2020-04-26,4.682296248043285,0.4077400233601836
19193,2020-05-10,1,2020-04-26,4.845179193160114,0.24034276896332518
19193,2020-05-17,2,2020-04-26,3.763589718762566,0.41790179133895977
19193,2020-05-24,3,2020-04-26,6.496660232543945,0.813843205890359
19195,2020-05-03,0,2020-04-26,0.20227850360028884,0.00953154160327318
19195,2020-05-10,1,2020-04-26,0.3186396500643562,0.023550794494691968
19195,2020-05-17,2,2020-04-26,0.5106052125201506,0.06768840018616626
19195,2020-05-24,3,2020-04-26,0.7167436252622044,0.09427112197071127
19197,2020-05-03,0,2020-04-26,4.962802129633286,0.6734223396877307
19197,2020-05-10,1,2020-04-26,1.3350920072373222,0.8183355026353671
19197,2020-05-17,2,2020-04-26,1.8073255665162031,0.47029026390027895
19197,2020-05-24,3,2020-04-26,5.038217095767751,0.7935463215777518
17001,2020-05-03,0,2020-04-26,0.6796429332564858,0.06629996410142833
17001,2020-05-10,1,2020-04-26,0.5989853213815128,0.016592432776408598
17001,2020-05-17,2,2020-04-26,0.6944635650690865,0.04452327953098039
17001,2020-05-24,3,2020-04-26,0.6496127493241254,0.02115297184696843
17003,2020-05-03,0,2020-04-26,13.233054441564223,0.5138507637005751
17003,2020-05-10,1,2020-04-26,10.636506753809313,0.37112848806370025
17003,2020-05-17,2,2020-04-26,8.890189563526826,0.7042465717298955
17003,2020-05-24,3,2020-04-26,15.410955429077148,1.4025952832778708
17005,2020-05-03,0,2020-04-26,3.0848789916319004,0.19332093331334066
17005,2020-05-10,1,2020-04-26,3.6892972272985123,0.12395877653658273
17005,2020-05-17,2,2020-04-26,3.4130543680752026,0.151608970442927
17005,2020-05-24,3,2020-04-26,3.162312760072596,0.10384322190598312
17007,2020-05-03,0,2020-04-26,0.5817280692212722,0.026384467335616155
17007,2020-05-10,1,2020-04-26,0.45785096813650694,0.02530273031387765
17007,2020-05-17,2,2020-04-26,0.431362378246644,0.04288504491939062
17007,2020-05-24,3,2020-04-26,0.7563505312975716,0.064112081148444
17009,2020-05-03,0,2020-04-26,1.275541768354528,0.07664015391722116
17009,2020-05-10,1,2020-04-26,1.0965830262969523,0.1928167692755421
17009,2020-05-17,2,2020-04-26,1.2574742962332333,0.11587264074522739
17009,2020-05-24,3,2020-04-26,2.3608492262223186,0.1575647708704576
17011,2020-05-03,0,2020-04-26,0.4516272246837616,0.0336187856422445
17011,2020-05-10,1,2020-04-26,0.7205082423546735,0.04168368792847043
17011,2020-05-17,2,2020-04-26,0.6723879926344928,0.024314042496190336
17011,2020-05-24,3,2020-04-26,0.669142088469337,0.014514659652842283
17013,2020-05-03,0,2020-04-26,201.01598941578584,20.50362286828524
17013,2020-05-10,1,2020-04-26,441.476266299977,40.02303941597535
17013,2020-05-17,2,2020-04-26,668.0520055434283,53.1194782872637
17013,2020-05-24,3,2020-04-26,777.5645069795496,22.909905880057167
17015,2020-05-03,0,2020-04-26,0.941955633023206,0.07977181926538222
17015,2020-05-10,1,2020-04-26,0.6375622819451725,0.10056905714749775
17015,2020-05-17,2,2020-04-26,1.2180222903980928,0.0532401812350221
17015,2020-05-24,3,2020-04-26,1.4808740896337174,0.059303424302534706
17017,2020-05-03,0,2020-04-26,0.3331717322854435,0.07290760856978067
17017,2020-05-10,1,2020-04-26,0.3420928611474879,0.03718368777232265
17017,2020-05-17,2,2020-04-26,0.49140049429500804,0.043866822234105596
17017,2020-05-24,3,2020-04-26,0.7573155410149518,0.050099469770282554
17019,2020-05-03,0,2020-04-26,74.92282800113453,7.787732474018191
17019,2020-05-10,1,2020-04-26,63.526729583740234,7.726059351331893
17019,2020-05-17,2,2020-04-26,62.534128076889935,5.772498215639151
17019,2020-05-24,3,2020-04-26,110.97948366052964,9.911097042422604
17021,2020-05-03,0,2020-04-26,14.08640463211957,1.1999137013677466
17021,2020-05-10,1,2020-04-26,22.193541021908032,2.1861299501543288
17021,2020-05-17,2,2020-04-26,20.379963930915384,0.7629626608263631
17021,2020-05-24,3,2020-04-26,25.097227881936465,1.3679265406338972
17023,2020-05-03,0,2020-04-26,7.506120793959674,1.024097826715127
17023,2020-05-10,1,2020-04-26,5.042014823240392,0.9335026540850073
17023,2020-05-17,2,2020-04-26,5.894839539247401,0.5542748487206346
17023,2020-05-24,3,2020-04-26,10.744740598341998,0.8719433949762747
17025,2020-05-03,0,2020-04-26,0.2895096242427826,0.06522034670658884
17025,2020-05-10,1,2020-04-26,0.23355249446981094,0.038919022531685575
17025,2020-05-17,2,2020-04-26,0.5719673826413996,0.06250808946351598
17025,2020-05-24,3,2020-04-26,0.7115152723648969,0.051448451089750234
17027,2020-05-03,0,2020-04-26,0.43314386641277985,0.05323209079455399
17027,2020-05-10,1,2020-04-26,0.39632932403508353,0.03285917268273174
17027,2020-05-17,2,2020-04-26,0.6739268408102148,0.05991487235475091
17027,2020-05-24,3,2020-04-26,0.7276507195304421,0.03457046650476791
17029,2020-05-03,0,2020-04-26,3.1753924033221077,0.6208207884803193
17029,2020-05-10,1,2020-04-26,3.6087631197536694,0.41563558619539714
17029,2020-05-17,2,2020-04-26,6.0440309468437645,0.534830230336394
17029,2020-05-24,3,2020-04-26,7.3279061597936295,0.3293984529881794
17031,2020-05-03,0,2020-04-26,20.00213398652918,0.6175569563395223
17031,2020-05-10,1,2020-04-26,16.141375148997586,1.093643416079809
17031,2020-05-17,2,2020-04-26,16.18677874172435,1.5681064646502618
17031,2020-05-24,3,2020-04-26,28.50154259625603,2.125760864690787
17033,2020-05-03,0,2020-04-26,454.4079859116498,55.48209304654959
17033,2020-05-10,1,2020-04-26,320.0711508358226,62.52447590323319
17033,2020-05-17,2,2020-04-26,663.3554902918198,36.69270961473409
17033,2020-05-24,3,2020-04-26,806.5829503676471,38.12486693626084
17035,2020-05-03,0,2020-04-26,3.044767702327055,0.5852807031205881
17035,2020-05-10,1,2020-04-26,2.3487779533161834,0.5973363993381083
17035,2020-05-17,2,2020-04-26,5.785668120664709,0.4654371673566837
17035,2020-05-24,3,2020-04-26,7.171599864959717,0.4155558332175973
17037,2020-05-03,0,2020-04-26,0.6307970495784984,0.037506607449456365
17037,2020-05-10,1,2020-04-26,0.5014752044397242,0.02479240106597127
17037,2020-05-17,2,2020-04-26,0.4224598162314471,0.03303389188190174
17037,2020-05-24,3,2020-04-26,0.7341775508487925,0.07235788259404292
17039,2020-05-03,0,2020-04-26,29.337460798375748,1.76272348965895
17039,2020-05-10,1,2020-04-26,25.22140940497903,4.434785380165237
17039,2020-05-17,2,2020-04-26,28.921908434699564,2.665070530367618
17039,2020-05-24,3,2020-04-26,54.29953182444853,3.623989503264767
17041,2020-05-03,0,2020-04-26,45.35096538768095,1.6960442150012163
17041,2020-05-10,1,2020-04-26,39.95680887558881,3.9947252322847016
17041,2020-05-17,2,2020-04-26,49.1839121650247,3.666909230040064
17041,2020-05-24,3,2020-04-26,66.57225911757526,4.119210234713787
17043,2020-05-03,0,2020-04-26,13.52496612773222,0.3705191772395543
17043,2020-05-10,1,2020-04-26,10.90454595229205,0.39153548010822475
17043,2020-05-17,2,2020-04-26,9.389426483827478,0.7668363178109088
17043,2020-05-24,3,2020-04-26,16.31213889402502,1.3603779648603176
17045,2020-05-03,0,2020-04-26,1.6138661258360918,0.1646142635615262
17045,2020-05-10,1,2020-04-26,3.544412514742683,0.32132683402215895
17045,2020-05-17,2,2020-04-26,5.3634861777810485,0.4264721393555099
17045,2020-05-24,3,2020-04-26,6.2427124135634475,0.18393324390616428
17047,2020-05-03,0,2020-04-26,20.980259390438306,2.139985471081536
17047,2020-05-10,1,2020-04-26,46.07736273372875,4.177248817359631
17047,2020-05-17,2,2020-04-26,69.72531980626724,5.544137103953307
17047,2020-05-24,3,2020-04-26,81.15526132022633,2.3911322323117394
17049,2020-05-03,0,2020-04-26,3.8429478757521687,0.23333903720707794
17049,2020-05-10,1,2020-04-26,3.5062625408172607,0.09001583502550596
17049,2020-05-17,2,2020-04-26,3.1847388043123135,0.07779992686594354
17049,2020-05-24,3,2020-04-26,2.880748103646671,0.10174898511596095
17051,2020-05-03,0,2020-04-26,3.3099545731264004,0.4847240292551831
17051,2020-05-10,1,2020-04-26,3.1472802302416634,0.4451339726843757
17051,2020-05-17,2,2020-04-26,2.654301166534424,0.1536534098135019
17051,2020-05-24,3,2020-04-26,3.2791969355414894,0.13366723395373745
17053,2020-05-03,0,2020-04-26,20.614691566018497,1.1381371742743447
17053,2020-05-10,1,2020-04-26,18.067418042351218,1.6967986295102595
17053,2020-05-17,2,2020-04-26,31.608724145328296,2.1302070837751605
17053,2020-05-24,3,2020-04-26,28.572003645055435,1.0491277960263183
17055,2020-05-03,0,2020-04-26,0.9859835821039536,0.05911750345754376
17055,2020-05-10,1,2020-04-26,0.8799268638386446,0.0803708143786249
17055,2020-05-17,2,2020-04-26,1.5434922260396622,0.1023891090871312
17055,2020-05-24,3,2020-04-26,1.4020026641733505,0.048426132970099955
17057,2020-05-03,0,2020-04-26,12.68667501561782,3.0090707912615082
17057,2020-05-10,1,2020-04-26,12.242913807139677,1.5578420556150279
17057,2020-05-17,2,2020-04-26,14.761329202090993,1.6531127337242473
17057,2020-05-24,3,2020-04-26,30.73166218925925,2.403420797444148
17059,2020-05-03,0,2020-04-26,0.2454232113326297,0.4648215245257632
17059,2020-05-10,1,2020-04-26,1.4658830516478594,0.3686585488877134
17059,2020-05-17,2,2020-04-26,3.075686987708597,0.5388927597072168
17059,2020-05-24,3,2020-04-26,4.341106274548699,0.23946459845493923
17061,2020-05-03,0,2020-04-26,0.951500629677492,0.22568029333102285
17061,2020-05-10,1,2020-04-26,0.9182185425477869,0.11683815632035917
17061,2020-05-17,2,2020-04-26,1.1070996838457443,0.12398345990243965
17061,2020-05-24,3,2020-04-26,2.304874707670773,0.18025654802905636
17063,2020-05-03,0,2020-04-26,2.221611969611224,0.186740835885358
17063,2020-05-10,1,2020-04-26,1.7330687817405253,0.21521271260555677
17063,2020-05-17,2,2020-04-26,1.7208561266169828,0.12903575212991195
17063,2020-05-24,3,2020-04-26,3.0638875260072598,0.249600816513735
17065,2020-05-03,0,2020-04-26,12.44891382666195,2.8044749371891537
17065,2020-05-10,1,2020-04-26,10.042757286744958,1.6735179184923998
17065,2020-05-17,2,2020-04-26,24.594597535974838,2.687847814571767
17065,2020-05-24,3,2020-04-26,30.595156837912167,2.2122834688844035
17067,2020-05-03,0,2020-04-26,4.268401678870706,0.39891882952842006
17067,2020-05-10,1,2020-04-26,3.2719548730289234,0.2964931824831342
17067,2020-05-17,2,2020-04-26,2.9656668971566593,0.22745646637027006
17067,2020-05-24,3,2020-04-26,5.213888420778162,0.5228103403039389
17069,2020-05-03,0,2020-04-26,11.265640595379997,2.165538577009607
17069,2020-05-10,1,2020-04-26,8.690478268791647,2.2101446530075397
17069,2020-05-17,2,2020-04-26,21.406972324146945,1.7221176777955802
17069,2020-05-24,3,2020-04-26,26.53491973876953,1.5375565935344067
17071,2020-05-03,0,2020-04-26,0.30112378562197967,0.03998540689591257
17071,2020-05-10,1,2020-04-26,0.4089074590626885,0.039636503527631414
17071,2020-05-17,2,2020-04-26,0.7747610246433931,0.059039740740066654
17071,2020-05-24,3,2020-04-26,0.6828082449295941,0.022457423719840622
17073,2020-05-03,0,2020-04-26,73.05412831025966,2.9742366951274843
17073,2020-05-10,1,2020-04-26,61.599098205566406,2.228862428920659
17073,2020-05-17,2,2020-04-26,53.47869199865005,3.7113171288770026
17073,2020-05-24,3,2020-04-26,79.54759934369255,6.619873232455298
17075,2020-05-03,0,2020-04-26,0.5415365520645591,0.05963331062740785
17075,2020-05-10,1,2020-04-26,0.44995946217985716,0.05052410056213515
17075,2020-05-17,2,2020-04-26,0.4321624689242419,0.03832192652943861
17075,2020-05-24,3,2020-04-26,0.7654374837875366,0.07225284194292604
17077,2020-05-03,0,2020-04-26,1.0755866485483505,0.11619607172122394
17077,2020-05-10,1,2020-04-26,0.910584782852846,0.09778154256359718
17077,2020-05-17,2,2020-04-26,0.8662458833526162,0.07678872269868084
17077,2020-05-24,3,2020-04-26,1.5323583238265093,0.1446055020540516
17079,2020-05-03,0,2020-04-26,14.986360213335823,2.4245154099682598
17079,2020-05-10,1,2020-04-26,12.32753849029541,2.328304825466227
