21141,2020-10-25,1,2020-10-11,41.34529405481675,1.5638060852046307
21141,2020-11-01,2,2020-10-11,39.8640567555147,2.963447165610631
21141,2020-11-08,3,2020-10-11,40.60346221923828,4.054894284433037
21143,2020-10-18,0,2020-10-11,6.848119006437414,0.2725971155228572
21143,2020-10-25,1,2020-10-11,7.633504306568819,0.11021505133415797
21143,2020-11-01,2,2020-10-11,8.106331376468434,0.2955695641499186
21143,2020-11-08,3,2020-10-11,8.548544883728027,0.5959138459918301
21145,2020-10-18,0,2020-10-11,71.55640770407284,3.3670734242183755
21145,2020-10-25,1,2020-10-11,61.42315763585708,2.6390975094873155
21145,2020-11-01,2,2020-10-11,57.025156806497016,2.393126321685621
21145,2020-11-08,3,2020-10-11,58.82008406695198,3.5967544030517757
21147,2020-10-18,0,2020-10-11,16.26317102768842,0.6148626575358257
21147,2020-10-25,1,2020-10-11,16.904404528000775,0.6904588239292677
21147,2020-11-01,2,2020-10-11,19.09716235890108,0.49743098479930375
21147,2020-11-08,3,2020-10-11,20.66213046803194,1.0320771216650226
21149,2020-10-18,0,2020-10-11,16.55777852675494,0.8586704172523755
21149,2020-10-25,1,2020-10-11,15.328327403349036,0.7718521272875294
21149,2020-11-01,2,2020-10-11,14.085444618673886,0.5918011270603312
21149,2020-11-08,3,2020-10-11,15.132391873527975,0.5374835759797618
21151,2020-10-18,0,2020-10-11,141.953125,4.797944084955944
21151,2020-10-25,1,2020-10-11,150.47574839872473,7.570742930865354
21151,2020-11-01,2,2020-10-11,155.96584185431985,5.931325163739393
21151,2020-11-08,3,2020-10-11,163.59307143267463,11.141009738701511
21153,2020-10-18,0,2020-10-11,13.18260809954475,0.8487198493940169
21153,2020-10-25,1,2020-10-11,13.033904356115004,1.384970475022155
21153,2020-11-01,2,2020-10-11,12.92544162974638,1.6527774562530726
21153,2020-11-08,3,2020-10-11,12.931179495418773,1.695722531687933
21155,2020-10-18,0,2020-10-11,38.59804355396944,1.5882264064052223
21155,2020-10-25,1,2020-10-11,35.10774141199448,1.8914303989466252
21155,2020-11-01,2,2020-10-11,32.65985096202177,1.2357602595289905
21155,2020-11-08,3,2020-10-11,34.73727955537684,1.3161030487597245
21157,2020-10-18,0,2020-10-11,27.074711743523093,1.9148972906017887
21157,2020-10-25,1,2020-10-11,23.833535026101504,1.7069970573726612
21157,2020-11-01,2,2020-10-11,22.35064753364114,1.1621058846945136
21157,2020-11-08,3,2020-10-11,23.651111153995288,0.6164690073774539
21159,2020-10-18,0,2020-10-11,14.886642568251666,1.1091445571706395
21159,2020-10-25,1,2020-10-11,13.001408576965332,1.3665144611811
21159,2020-11-01,2,2020-10-11,12.24168306238511,0.9696487137047505
21159,2020-11-08,3,2020-10-11,12.931189985836253,0.44748388770689185
21161,2020-10-18,0,2020-10-11,11.27248197443345,0.17088033116980222
21161,2020-10-25,1,2020-10-11,12.347273770500632,0.40911581847696515
21161,2020-11-01,2,2020-10-11,13.245383991914636,0.9591342152929284
21161,2020-11-08,3,2020-10-11,13.854063987731934,1.4502787333408158
21163,2020-10-18,0,2020-10-11,25.430206074434167,0.6698645560689537
21163,2020-10-25,1,2020-10-11,21.871718350578757,0.6682152369144384
21163,2020-11-01,2,2020-10-11,20.42715858010685,0.588960844756872
21163,2020-11-08,3,2020-10-11,21.137219933902514,1.1628175047559388
21165,2020-10-18,0,2020-10-11,7.217287877026727,0.1856018899206452
21165,2020-10-25,1,2020-10-11,8.140875956591438,0.2289528257346605
21165,2020-11-01,2,2020-10-11,8.557420562295352,0.3851571837314167
21165,2020-11-08,3,2020-10-11,9.07801353230196,0.6609404835321919
21167,2020-10-18,0,2020-10-11,24.302141413969153,0.8861759997716168
21167,2020-10-25,1,2020-10-11,24.637290169210996,1.1573698570906168
21167,2020-11-01,2,2020-10-11,24.51190118228688,1.3349050004332097
21167,2020-11-08,3,2020-10-11,25.620846467859604,1.7112070696697046
21169,2020-10-18,0,2020-10-11,18.108250674079446,1.2572710014874862
21169,2020-10-25,1,2020-10-11,16.641408303204706,0.7350556793514915
21169,2020-11-01,2,2020-10-11,16.31443629545324,1.5040600144002185
21169,2020-11-08,3,2020-10-11,16.358818222494687,1.7302322150340916
21171,2020-10-18,0,2020-10-11,17.673988678876093,0.37709490468683127
21171,2020-10-25,1,2020-10-11,18.039682500502643,0.6590045306471518
21171,2020-11-01,2,2020-10-11,18.586791206808652,1.0560379307781942
21171,2020-11-08,3,2020-10-11,19.002047033870923,1.6240294503985584
21173,2020-10-18,0,2020-10-11,31.330880333395566,2.0254984991907157
21173,2020-10-25,1,2020-10-11,27.846949521233054,1.778378933481891
21173,2020-11-01,2,2020-10-11,26.421354069429285,2.0336821420553286
21173,2020-11-08,3,2020-10-11,26.853130789364087,2.6027061673070797
21175,2020-10-18,0,2020-10-11,8.980069637298584,1.5102445568435579
21175,2020-10-25,1,2020-10-11,9.399063671336455,1.7028271480920578
21175,2020-11-01,2,2020-10-11,11.867697379168343,1.5928959016190485
21175,2020-11-08,3,2020-10-11,13.912478895748363,1.7599152093733292
21177,2020-10-18,0,2020-10-11,78.78021599264706,1.5525030811734737
21177,2020-10-25,1,2020-10-11,101.26993874942555,2.6128443537727457
21177,2020-11-01,2,2020-10-11,126.25540340647979,5.12514200835288
21177,2020-11-08,3,2020-10-11,149.65946152630974,6.81143360340216
21179,2020-10-18,0,2020-10-11,58.315261616426355,2.689167760501343
21179,2020-10-25,1,2020-10-11,50.087309444651886,4.228582412222087
21179,2020-11-01,2,2020-10-11,47.258241541245404,2.447109399748263
21179,2020-11-08,3,2020-10-11,49.18350915347828,1.3450627185808237
21181,2020-10-18,0,2020-10-11,17.51933815900017,0.8659862104712339
21181,2020-10-25,1,2020-10-11,15.046735875746784,0.635127296937321
21181,2020-11-01,2,2020-10-11,13.969539642333984,0.569245400686712
21181,2020-11-08,3,2020-10-11,14.412285187665153,0.8640099081791162
21183,2020-10-18,0,2020-10-11,40.186333151424634,1.6848536164609729
21183,2020-10-25,1,2020-10-11,40.521796955781824,2.2191987896340493
21183,2020-11-01,2,2020-10-11,40.71128665699678,3.421113259642551
21183,2020-11-08,3,2020-10-11,41.29451572193819,4.824337464435137
21185,2020-10-18,0,2020-10-11,86.91894037583295,1.9140973370905017
21185,2020-10-25,1,2020-10-11,94.15095385383157,3.5430881637147635
21185,2020-11-01,2,2020-10-11,99.03930708941292,3.060880162772364
21185,2020-11-08,3,2020-10-11,104.33267346550437,7.887498709810003
21187,2020-10-18,0,2020-10-11,6.876500185798196,0.11369022357212408
21187,2020-10-25,1,2020-10-11,8.255097922156839,0.1733522574456622
21187,2020-11-01,2,2020-10-11,9.127331789802103,0.41288039064455
21187,2020-11-08,3,2020-10-11,9.850297198576087,0.5384278158442299
21189,2020-10-18,0,2020-10-11,9.001087300917682,1.0684565363335503
21189,2020-10-25,1,2020-10-11,8.909200528088737,0.5548077529985695
21189,2020-11-01,2,2020-10-11,8.106138537911807,0.4908673491925003
21189,2020-11-08,3,2020-10-11,8.805675674887265,0.39133083174838446
21191,2020-10-18,0,2020-10-11,5.510735062991872,0.16581242305953836
21191,2020-10-25,1,2020-10-11,6.541852642508114,0.1701912689759088
21191,2020-11-01,2,2020-10-11,7.305391283596263,0.1403563498409637
21191,2020-11-08,3,2020-10-11,7.9210907431209785,0.2353774609932821
21193,2020-10-18,0,2020-10-11,35.175492454977594,1.8178767691972786
21193,2020-10-25,1,2020-10-11,32.410080180448645,2.003018882525664
21193,2020-11-01,2,2020-10-11,30.0509750141817,1.3141266253956736
21193,2020-11-08,3,2020-10-11,32.25106216879452,1.127450397042942
21195,2020-10-18,0,2020-10-11,77.75854581945083,3.263986125976635
21195,2020-10-25,1,2020-10-11,66.11252257403206,2.511150763920184
21195,2020-11-01,2,2020-10-11,62.069224413703466,2.24844093577379
21195,2020-11-08,3,2020-10-11,63.77570141063017,2.9890011726403585
21197,2020-10-18,0,2020-10-11,10.26312755135929,0.4065116144084384
21197,2020-10-25,1,2020-10-11,9.608260098625632,0.3196511009442418
21197,2020-11-01,2,2020-10-11,10.442784926470589,0.35559694516164175
21197,2020-11-08,3,2020-10-11,11.0318063287174,0.6797221506369044
21199,2020-10-18,0,2020-10-11,70.14499350155101,3.1900508592130112
21199,2020-10-25,1,2020-10-11,70.10265978644875,2.3694814334219543
21199,2020-11-01,2,2020-10-11,71.29539803897633,4.950004785068965
21199,2020-11-08,3,2020-10-11,72.0590575723087,6.660163957442966
21201,2020-10-18,0,2020-10-11,0.41861186132711525,0.046518671811649946
21201,2020-10-25,1,2020-10-11,0.4437759378377129,0.07114886292355838
21201,2020-11-01,2,2020-10-11,0.5619806822608499,0.0784489608255395
21201,2020-11-08,3,2020-10-11,0.7570722664103788,0.0860696160778342
21203,2020-10-18,0,2020-10-11,29.80385129591998,0.6002861560732156
21203,2020-10-25,1,2020-10-11,25.922669579001035,1.0369042128437307
21203,2020-11-01,2,2020-10-11,23.946439406451056,0.9482267567269306
21203,2020-11-08,3,2020-10-11,24.871821459601907,1.647735727599788
21205,2020-10-18,0,2020-10-11,28.80312493268181,1.2134795061443175
21205,2020-10-25,1,2020-10-11,33.60424928104176,0.7429253958790732
21205,2020-11-01,2,2020-10-11,37.33607954137466,0.8711692555163585
21205,2020-11-08,3,2020-10-11,40.06846439137178,1.3773996906357207
21207,2020-10-18,0,2020-10-11,30.848801444558536,1.0617982605977327
21207,2020-10-25,1,2020-10-11,27.27664779214298,1.4875559668954697
21207,2020-11-01,2,2020-10-11,25.586352853214038,0.8616112630448697
21207,2020-11-08,3,2020-10-11,26.833241743199967,0.790036849519899
21209,2020-10-18,0,2020-10-11,65.85498966890223,1.2110051684454912
21209,2020-10-25,1,2020-10-11,59.856381360222315,2.666434683055469
21209,2020-11-01,2,2020-10-11,58.81006644753849,4.686798365960519
21209,2020-11-08,3,2020-10-11,60.10640245325425,6.558823689328704
21211,2020-10-18,0,2020-10-11,85.13526961382698,2.826933201391351
21211,2020-10-25,1,2020-10-11,84.38763382855583,3.634651870987749
21211,2020-11-01,2,2020-10-11,83.6899019129136,6.51283567824681
21211,2020-11-08,3,2020-10-11,84.85839394962086,9.603177099692147
21213,2020-10-18,0,2020-10-11,15.123994771172018,0.362690302085631
21213,2020-10-25,1,2020-10-11,16.358664849225214,0.5866282773293438
21213,2020-11-01,2,2020-10-11,17.088053086224726,0.5124510417548162
21213,2020-11-08,3,2020-10-11,17.99524138955509,1.340449842535225
21215,2020-10-18,0,2020-10-11,17.46129103267894,0.9741464746124786
21215,2020-10-25,1,2020-10-11,16.31580846449908,1.067080313606404
21215,2020-11-01,2,2020-10-11,15.854433227987851,1.573342488379685
21215,2020-11-08,3,2020-10-11,15.897297298207002,1.8466238460932094
21217,2020-10-18,0,2020-10-11,39.23884762034697,1.8840454028870322
21217,2020-10-25,1,2020-10-11,33.47543368620031,1.5519882633482966
21217,2020-11-01,2,2020-10-11,31.659489014569452,0.9703308504590292
21217,2020-11-08,3,2020-10-11,32.53345826092888,0.9376888329289385
21219,2020-10-18,0,2020-10-11,43.78779646929573,0.8657359491224159
21219,2020-10-25,1,2020-10-11,49.46938481050379,1.0137332109338069
21219,2020-11-01,2,2020-10-11,53.444649415857654,2.633133271853945
21219,2020-11-08,3,2020-10-11,57.02500534057617,4.9622890912433935
21221,2020-10-18,0,2020-10-11,18.858994315652286,0.7867080348568595
21221,2020-10-25,1,2020-10-11,19.00372033960679,0.9357454646974995
21221,2020-11-01,2,2020-10-11,19.38041339201086,1.4698168520361383
21221,2020-11-08,3,2020-10-11,19.845806682811062,2.2025976270480725
21223,2020-10-18,0,2020-10-11,5.643138941596536,0.14887753102303344
21223,2020-10-25,1,2020-10-11,5.5801103816312905,0.2231954971998179
21223,2020-11-01,2,2020-10-11,5.629021167755127,0.36772907887174033
21223,2020-11-08,3,2020-10-11,5.711057915407069,0.5224839799438455
21225,2020-10-18,0,2020-10-11,51.34596948062672,1.3922299929381603
21225,2020-10-25,1,2020-10-11,53.037016700295844,2.784111964884618
21225,2020-11-01,2,2020-10-11,54.15518502628102,5.134252604927883
21225,2020-11-08,3,2020-10-11,55.149841757381665,6.779186259215044
21227,2020-10-18,0,2020-10-11,221.8418991986443,13.544991869881143
21227,2020-10-25,1,2020-10-11,206.5585273293888,7.1606431255108784
21227,2020-11-01,2,2020-10-11,204.5690891041475,16.022421071438696
21227,2020-11-08,3,2020-10-11,205.42284707462088,19.46714559258686
21229,2020-10-18,0,2020-10-11,13.924987288082347,0.7341383274516197
21229,2020-10-25,1,2020-10-11,11.909420574412627,0.6955723777653666
21229,2020-11-01,2,2020-10-11,11.255085328046013,0.30807449516462765
21229,2020-11-08,3,2020-10-11,11.679718915153952,0.5894675806932876
21231,2020-10-18,0,2020-10-11,18.348225313074447,1.591621782935072
21231,2020-10-25,1,2020-10-11,16.0703846987556,1.677319667073856
21231,2020-11-01,2,2020-10-11,15.184215938343721,1.1614011807353195
21231,2020-11-08,3,2020-10-11,16.09639016319724,0.5208828896841318
21233,2020-10-18,0,2020-10-11,27.636545293471393,1.408512800125425
21233,2020-10-25,1,2020-10-11,27.633870180915384,1.8971841853224414
21233,2020-11-01,2,2020-10-11,27.8698153776281,2.5689170048379113
21233,2020-11-08,3,2020-10-11,28.87946409337661,3.409075127004929
21235,2020-10-18,0,2020-10-11,73.17468014885398,5.580517456951415
21235,2020-10-25,1,2020-10-11,71.09963091681985,3.4768230540884275
21235,2020-11-01,2,2020-10-11,69.23858732335708,4.317222048039337
21235,2020-11-08,3,2020-10-11,72.31641163545497,6.5457608364608495
21237,2020-10-18,0,2020-10-11,3.8448889395769905,0.14382878782291225
21237,2020-10-25,1,2020-10-11,3.959633841234095,0.21863578941238407
21237,2020-11-01,2,2020-10-11,4.715321624980254,0.17569038509875667
21237,2020-11-08,3,2020-10-11,5.274621991550221,0.25423271177772877
21239,2020-10-18,0,2020-10-11,18.51947369295008,0.5264462493773113
21239,2020-10-25,1,2020-10-11,17.2405164382037,0.93981868286613
21239,2020-11-01,2,2020-10-11,16.475934870102826,1.1078040258422703
21239,2020-11-08,3,2020-10-11,17.056439455817728,1.7198765917870211
30001,2020-10-18,0,2020-10-11,37.13149272694307,2.458177755023611
30001,2020-10-25,1,2020-10-11,35.01686533759622,2.6636492510837186
30001,2020-11-01,2,2020-10-11,38.81257371341481,4.064728239208241
30001,2020-11-08,3,2020-10-11,41.46352061103372,5.6663949150382384
30003,2020-10-18,0,2020-10-11,83.68232816808364,4.3266485763689975
30003,2020-10-25,1,2020-10-11,78.25036486457375,2.2177527623315583
30003,2020-11-01,2,2020-10-11,71.15763451071346,2.5568719473446984
30003,2020-11-08,3,2020-10-11,68.4467243867762,4.721140865171134
30005,2020-10-18,0,2020-10-11,63.196502012365,6.9725913736905785
30005,2020-10-25,1,2020-10-11,62.29736574958353,5.980090089486607
30005,2020-11-01,2,2020-10-11,54.96604358448702,2.267860906245053
30005,2020-11-08,3,2020-10-11,54.772990956025964,4.099786940913462
30007,2020-10-18,0,2020-10-11,8.480926681967343,0.8833556498524837
30007,2020-10-25,1,2020-10-11,10.775598021114574,0.4019286565676446
30007,2020-11-01,2,2020-10-11,9.144012984107523,0.9757791291663466
30007,2020-11-08,3,2020-10-11,10.523050813113942,0.9504780381338815
30009,2020-10-18,0,2020-10-11,32.382539973539465,2.0024626881495635
30009,2020-10-25,1,2020-10-11,28.3048978693345,1.195543741283933
30009,2020-11-01,2,2020-10-11,25.310136009665097,1.0462781644125276
30009,2020-11-08,3,2020-10-11,24.803574730368222,2.09527071655898
30011,2020-10-18,0,2020-10-11,15.291998414432301,1.1487193585504814
30011,2020-10-25,1,2020-10-11,15.729947202345905,1.174668886744347
30011,2020-11-01,2,2020-10-11,14.35689219306497,1.0840186579316993
30011,2020-11-08,3,2020-10-11,15.313266305362477,1.226949789028683
30013,2020-10-18,0,2020-10-11,272.92373387953813,20.98178419104754
30013,2020-10-25,1,2020-10-11,257.15209871179917,21.55348667626321
30013,2020-11-01,2,2020-10-11,228.25285608628218,8.038152918596285
30013,2020-11-08,3,2020-10-11,224.19044404871323,18.474466975627298
30015,2020-10-18,0,2020-10-11,5.387607153724222,0.4610510310788534
30015,2020-10-25,1,2020-10-11,4.647010831271901,0.5746000254234741
30015,2020-11-01,2,2020-10-11,5.7586376246284035,0.7231571396933321
30015,2020-11-08,3,2020-10-11,6.647950312670539,0.9201887151082285
30017,2020-10-18,0,2020-10-11,28.150792177985696,1.4740077304310075
30017,2020-10-25,1,2020-10-11,30.739281486062442,0.941277318588691
30017,2020-11-01,2,2020-10-11,27.71706278183881,2.5627758818940496
30017,2020-11-08,3,2020-10-11,30.113764145795038,3.0370061326379583
30019,2020-10-18,0,2020-10-11,4.225079255945542,0.3847938468513825
30019,2020-10-25,1,2020-10-11,3.5473061449387493,0.16640817817604045
30019,2020-11-01,2,2020-10-11,3.343736101599301,0.15011555368435497
30019,2020-11-08,3,2020-10-11,3.2377266743603874,0.2972012033625468
30021,2020-10-18,0,2020-10-11,32.60074357425465,1.578646992828829
30021,2020-10-25,1,2020-10-11,29.157915788538315,1.1475948992640692
30021,2020-11-01,2,2020-10-11,26.681751139023724,1.5520045067710837
30021,2020-11-08,3,2020-10-11,26.802911309634936,2.5865036555154632
30023,2020-10-18,0,2020-10-11,73.93041408763213,4.9037303618609505
30023,2020-10-25,1,2020-10-11,61.53214892219095,1.127681585710123
30023,2020-11-01,2,2020-10-11,56.68607801549575,2.884552821406845
30023,2020-11-08,3,2020-10-11,55.494307798497815,5.897805522286052
30025,2020-10-18,0,2020-10-11,7.161438801709344,0.6345916625907039
30025,2020-10-25,1,2020-10-11,7.967168527490952,0.7583192715505662
30025,2020-11-01,2,2020-10-11,8.172206037184772,1.0330810603511547
30025,2020-11-08,3,2020-10-11,8.496385602390065,0.9280589496833224
30027,2020-10-18,0,2020-10-11,36.514049754423255,3.4321333378451713
30027,2020-10-25,1,2020-10-11,30.70047883426442,1.7551995644652398
30027,2020-11-01,2,2020-10-11,28.32641107895795,1.4813918880296666
30027,2020-11-08,3,2020-10-11,27.572193706736844,2.6893078386322413
30029,2020-10-18,0,2020-10-11,458.77289356904873,19.747602866279752
30029,2020-10-25,1,2020-10-11,406.1196612189798,14.20529756885395
30029,2020-11-01,2,2020-10-11,398.11052389705884,32.362538273842375
30029,2020-11-08,3,2020-10-11,396.1388298483456,47.60191189762398
30031,2020-10-18,0,2020-10-11,263.3976287841797,12.575406780683513
30031,2020-10-25,1,2020-10-11,222.43543916590073,9.309162575257481
30031,2020-11-01,2,2020-10-11,208.71403323902803,14.14867927296792
30031,2020-11-08,3,2020-10-11,208.79225876752068,24.432169753617174
30033,2020-10-18,0,2020-10-11,1.2908314887215109,0.05896100357966457
30033,2020-10-25,1,2020-10-11,1.978008698014652,0.10192933817961666
30033,2020-11-01,2,2020-10-11,2.704846031525556,0.17770534233344787
30033,2020-11-08,3,2020-10-11,3.680808656355914,0.286558669028586
30035,2020-10-18,0,2020-10-11,130.9024290197036,4.318522838565473
30035,2020-10-25,1,2020-10-11,118.34744980755974,7.938413676015591
30035,2020-11-01,2,2020-10-11,115.88068928438075,12.173585470561477
30035,2020-11-08,3,2020-10-11,119.06725849824794,15.646868104093542
30037,2020-10-18,0,2020-10-11,0.8093873823390287,0.10702841510658073
30037,2020-10-25,1,2020-10-11,1.1416572192135979,0.05329183273323992
30037,2020-11-01,2,2020-10-11,1.2920330903109383,0.08762466920696362
30037,2020-11-08,3,2020-10-11,1.5192049601498772,0.12856755916005158
30039,2020-10-18,0,2020-10-11,12.996734226451201,1.041092081471131
30039,2020-10-25,1,2020-10-11,14.516714600955739,1.1508900046144526
30039,2020-11-01,2,2020-10-11,12.299253800336052,0.5037327329619985
