20141,2020-08-23,0,2020-08-16,0.12794722430408,0.006943842606717798
20141,2020-08-30,1,2020-08-16,0.19882250111550093,0.01926006422869623
20141,2020-09-06,2,2020-08-16,0.29252518340945244,0.026700627189123572
20141,2020-09-13,3,2020-08-16,0.3566707707941532,0.05578910450366475
20143,2020-08-23,0,2020-08-16,2.7861770689487457,0.27064159341529065
20143,2020-08-30,1,2020-08-16,3.3244514912366867,0.25639434675978
20143,2020-09-06,2,2020-08-16,3.828528180718422,0.43684034389890136
20143,2020-09-13,3,2020-08-16,4.464789569377899,0.6395189016459636
20145,2020-08-23,0,2020-08-16,14.345861256122589,1.3125408671996264
20145,2020-08-30,1,2020-08-16,14.016950607299805,1.7134783911058284
20145,2020-09-06,2,2020-08-16,19.66099977493286,1.483935612393218
20145,2020-09-13,3,2020-08-16,22.46508824825287,2.2265835393196918
20147,2020-08-23,0,2020-08-16,3.816227003931999,0.3171789573470633
20147,2020-08-30,1,2020-08-16,5.162435829639435,0.3469942373605402
20147,2020-09-06,2,2020-08-16,6.233069866895676,0.8646829825241729
20147,2020-09-13,3,2020-08-16,7.807902276515961,1.214384096790586
20149,2020-08-23,0,2020-08-16,12.923709511756897,0.9064096980296493
20149,2020-08-30,1,2020-08-16,11.185858726501465,0.6694495755671646
20149,2020-09-06,2,2020-08-16,8.581477701663971,0.5635287180673425
20149,2020-09-13,3,2020-08-16,9.38846629858017,0.6144142813968619
20151,2020-08-23,0,2020-08-16,2.7038585543632507,0.10052430908497706
20151,2020-08-30,1,2020-08-16,3.397888720035553,0.14943189584452815
20151,2020-09-06,2,2020-08-16,3.8818909227848053,0.24270170054904577
20151,2020-09-13,3,2020-08-16,4.68784773349762,0.2445815975588559
20153,2020-08-23,0,2020-08-16,0.06397361215204,0.003471921303358899
20153,2020-08-30,1,2020-08-16,0.09941125055775046,0.009630032114348113
20153,2020-09-06,2,2020-08-16,0.14626259170472622,0.013350313594561783
20153,2020-09-13,3,2020-08-16,0.1783353853970766,0.027894552251832374
20155,2020-08-23,0,2020-08-16,107.22948026657104,6.112700937822908
20155,2020-08-30,1,2020-08-16,84.98569917678833,4.207789270178124
20155,2020-09-06,2,2020-08-16,67.05247473716736,5.800942494207848
20155,2020-09-13,3,2020-08-16,74.86379027366638,6.111579723186228
20157,2020-08-23,0,2020-08-16,1.4005055725574493,0.12204762349191182
20157,2020-08-30,1,2020-08-16,1.872455082833767,0.1570932060153888
20157,2020-09-06,2,2020-08-16,2.3224888294935226,0.14820189407755727
20157,2020-09-13,3,2020-08-16,2.6163856983184814,0.17093028060798315
20159,2020-08-23,0,2020-08-16,2.365200415253639,0.344312539884726
20159,2020-08-30,1,2020-08-16,3.5624974071979523,0.26542106468328436
20159,2020-09-06,2,2020-08-16,4.083550453186035,0.3877548650069146
20159,2020-09-13,3,2020-08-16,4.578629970550537,0.6785789364024853
20161,2020-08-23,0,2020-08-16,23.401316463947296,14.080002856631207
20161,2020-08-30,1,2020-08-16,30.78513252735138,4.020494639110783
20161,2020-09-06,2,2020-08-16,28.43325412273407,6.680399453740103
20161,2020-09-13,3,2020-08-16,38.868266463279724,9.90799041756688
20163,2020-08-23,0,2020-08-16,1.9787892401218414,0.18996264214077463
20163,2020-08-30,1,2020-08-16,2.279110439121723,0.2507264154603492
20163,2020-09-06,2,2020-08-16,2.61113952845335,0.46637062418646197
20163,2020-09-13,3,2020-08-16,2.725037232041359,0.4632826252491021
20165,2020-08-23,0,2020-08-16,1.503027804195881,0.18602935739472573
20165,2020-08-30,1,2020-08-16,1.3400266915559769,0.13531066780624762
20165,2020-09-06,2,2020-08-16,1.8094457238912582,0.1798715139616771
20165,2020-09-13,3,2020-08-16,2.0747629702091217,0.2703500245038933
20167,2020-08-23,0,2020-08-16,1.5385490730404854,0.29959130716623417
20167,2020-08-30,1,2020-08-16,1.111916083842516,0.156168413624358
20167,2020-09-06,2,2020-08-16,1.6918219849467278,0.2176794558161435
20167,2020-09-13,3,2020-08-16,2.063569627702236,0.16632435560144693
20169,2020-08-23,0,2020-08-16,25.40882384777069,4.928396603935948
20169,2020-08-30,1,2020-08-16,28.558960676193237,4.129570309239814
20169,2020-09-06,2,2020-08-16,32.436787605285645,2.7562609209772444
20169,2020-09-13,3,2020-08-16,38.53358352184296,4.450697609033974
20171,2020-08-23,0,2020-08-16,10.042165219783783,3.7610553905508404
20171,2020-08-30,1,2020-08-16,9.081793487071991,2.9102710752553533
20171,2020-09-06,2,2020-08-16,9.18785086274147,1.9217439579823277
20171,2020-09-13,3,2020-08-16,12.059618175029755,2.096524536341787
20173,2020-08-23,0,2020-08-16,435.21493339538574,15.958797775067747
20173,2020-08-30,1,2020-08-16,344.460542678833,22.226547220510525
20173,2020-09-06,2,2020-08-16,435.0763397216797,33.687550157697
20173,2020-09-13,3,2020-08-16,518.8027839660645,53.65346029659026
20175,2020-08-23,0,2020-08-16,108.3775634765625,22.19151405043309
20175,2020-08-30,1,2020-08-16,85.78304696083069,19.053062625065078
20175,2020-09-06,2,2020-08-16,115.18388509750366,17.55850352319808
20175,2020-09-13,3,2020-08-16,132.4779634475708,20.119336772294197
20177,2020-08-23,0,2020-08-16,169.63216400146484,7.832317377920084
20177,2020-08-30,1,2020-08-16,136.22571086883545,6.663375777608416
20177,2020-09-06,2,2020-08-16,113.04466819763184,7.196363267951622
20177,2020-09-13,3,2020-08-16,118.24597835540771,10.61734579098147
20179,2020-08-23,0,2020-08-16,0.5313896462321281,0.07335008367113112
20179,2020-08-30,1,2020-08-16,0.5283903852105141,0.04228337536846091
20179,2020-09-06,2,2020-08-16,0.5366273615509272,0.08034075442933439
20179,2020-09-13,3,2020-08-16,0.7395096160471439,0.07962647434160362
20181,2020-08-23,0,2020-08-16,1.4838220551609993,0.36326018548951133
20181,2020-08-30,1,2020-08-16,1.423729158937931,0.21804010339345511
20181,2020-09-06,2,2020-08-16,1.638814777135849,0.19709411943387867
20181,2020-09-13,3,2020-08-16,2.1096920296549797,0.31382127978314306
20183,2020-08-23,0,2020-08-16,0.12794722430408,0.006943842606717798
20183,2020-08-30,1,2020-08-16,0.19882250111550093,0.01926006422869623
20183,2020-09-06,2,2020-08-16,0.29252518340945244,0.026700627189123572
20183,2020-09-13,3,2020-08-16,0.3566707707941532,0.05578910450366475
20185,2020-08-23,0,2020-08-16,2.482368566095829,1.080364898816031
20185,2020-08-30,1,2020-08-16,2.830813094973564,0.6067043720062089
20185,2020-09-06,2,2020-08-16,2.297551155090332,0.6826685742387281
20185,2020-09-13,3,2020-08-16,3.2033601552248,0.6770578596930495
20187,2020-08-23,0,2020-08-16,3.956034794449806,0.4802633557046256
20187,2020-08-30,1,2020-08-16,3.8822434097528458,0.6456811132551009
20187,2020-09-06,2,2020-08-16,5.376578330993652,0.665769612815416
20187,2020-09-13,3,2020-08-16,6.818510919809341,0.7676740345679341
20189,2020-08-23,0,2020-08-16,1.8280576393008232,0.16568874532005048
20189,2020-08-30,1,2020-08-16,2.088840663433075,0.29004040548742416
20189,2020-09-06,2,2020-08-16,2.547298029065132,0.4732302693515199
20189,2020-09-13,3,2020-08-16,3.1219812482595444,0.4759294080874908
20191,2020-08-23,0,2020-08-16,7.259193658828735,0.8498313026553291
20191,2020-08-30,1,2020-08-16,9.33410456776619,1.0670242382355575
20191,2020-09-06,2,2020-08-16,11.071086525917053,1.1418282852674986
20191,2020-09-13,3,2020-08-16,12.65266239643097,1.4200906762228107
20193,2020-08-23,0,2020-08-16,8.692353576421738,0.6383309983637458
20193,2020-08-30,1,2020-08-16,9.338393986225128,1.204130300514796
20193,2020-09-06,2,2020-08-16,9.99743664264679,1.6658476516064327
20193,2020-09-13,3,2020-08-16,9.862928628921509,1.5198511998984419
20195,2020-08-23,0,2020-08-16,0.930684257298708,0.19188414353445316
20195,2020-08-30,1,2020-08-16,0.8311991207301617,0.07895422593292328
20195,2020-09-06,2,2020-08-16,1.0056902579963207,0.07993718681914166
20195,2020-09-13,3,2020-08-16,1.2819573134183884,0.1405300747143079
20197,2020-08-23,0,2020-08-16,4.504222750663757,0.7736351839806704
20197,2020-08-30,1,2020-08-16,5.066186189651489,0.556064447310465
20197,2020-09-06,2,2020-08-16,6.329096406698227,0.7870821731297348
20197,2020-09-13,3,2020-08-16,7.421271502971649,1.395732084863158
20199,2020-08-23,0,2020-08-16,0.26569482311606407,0.03667504183556556
20199,2020-08-30,1,2020-08-16,0.26419519260525703,0.02114168768423045
20199,2020-09-06,2,2020-08-16,0.2683136807754636,0.040170377214667194
20199,2020-09-13,3,2020-08-16,0.36975480802357197,0.0398132371708018
20201,2020-08-23,0,2020-08-16,0.26569482311606407,0.03667504183556556
20201,2020-08-30,1,2020-08-16,0.26419519260525703,0.02114168768423045
20201,2020-09-06,2,2020-08-16,0.2683136807754636,0.040170377214667194
20201,2020-09-13,3,2020-08-16,0.36975480802357197,0.0398132371708018
20203,2020-08-23,0,2020-08-16,0.3336402904242277,0.06515423995365413
20203,2020-08-30,1,2020-08-16,0.38638541102409363,0.0889674122248122
20203,2020-09-06,2,2020-08-16,0.5169317927211523,0.10528187393814821
20203,2020-09-13,3,2020-08-16,0.6267286390066147,0.07535771229039512
20205,2020-08-23,0,2020-08-16,1.4887029975652695,0.09359177316569203
20205,2020-08-30,1,2020-08-16,1.2014996856451035,0.0730367013624541
20205,2020-09-06,2,2020-08-16,1.349612221121788,0.09164507825875888
20205,2020-09-13,3,2020-08-16,1.6463566049933434,0.16883512469875264
20207,2020-08-23,0,2020-08-16,0.3963579051196575,0.040623026079349096
20207,2020-08-30,1,2020-08-16,0.5126947313547134,0.05778840496869678
20207,2020-09-06,2,2020-08-16,0.6419596262276173,0.08668115470785825
20207,2020-09-13,3,2020-08-16,0.7471837885677814,0.03364037607926523
20209,2020-08-23,0,2020-08-16,279.6420440673828,10.421112452134258
20209,2020-08-30,1,2020-08-16,264.59410285949707,13.099484091497144
20209,2020-09-06,2,2020-08-16,311.6580924987793,25.766919736065468
20209,2020-09-13,3,2020-08-16,367.29133796691895,54.37822374750954
44001,2020-08-23,0,2020-08-16,12.955857515335083,0.7868518721574768
44001,2020-08-30,1,2020-08-16,13.848358392715454,0.5134380217209715
44001,2020-09-06,2,2020-08-16,15.506334364414215,0.7268317422258038
44001,2020-09-13,3,2020-08-16,17.09444695711136,1.0681862295300109
44003,2020-08-23,0,2020-08-16,66.05846881866455,2.6228783818993042
44003,2020-08-30,1,2020-08-16,67.34974265098572,4.178295575174199
44003,2020-09-06,2,2020-08-16,70.99856376647949,5.990065707715857
44003,2020-09-13,3,2020-08-16,74.98819422721863,7.679545124673726
44005,2020-08-23,0,2020-08-16,12.534522593021393,0.5487603920258678
44005,2020-08-30,1,2020-08-16,12.639321327209473,0.5496318270377157
44005,2020-09-06,2,2020-08-16,13.533611118793488,0.8735103918958887
44005,2020-09-13,3,2020-08-16,14.799876928329468,1.1789026860235845
44007,2020-08-23,0,2020-08-16,689.1427459716797,24.880455957961185
44007,2020-08-30,1,2020-08-16,738.7477264404297,40.09610234512939
44007,2020-09-06,2,2020-08-16,776.2934989929199,60.615986465524294
44007,2020-09-13,3,2020-08-16,825.2383193969727,79.38601581036235
44009,2020-08-23,0,2020-08-16,33.14931011199951,1.7297358779180632
44009,2020-08-30,1,2020-08-16,36.0674991607666,2.734126209918159
44009,2020-09-06,2,2020-08-16,39.5389347076416,3.478916949485434
44009,2020-09-13,3,2020-08-16,40.39967465400696,4.543054339597201
13001,2020-08-23,0,2020-08-16,74.4638123512268,4.526570607226601
13001,2020-08-30,1,2020-08-16,72.1951322555542,7.116389632398714
13001,2020-09-06,2,2020-08-16,86.98096084594727,5.3396575969382
13001,2020-09-13,3,2020-08-16,100.30018377304077,3.948451310491863
13003,2020-08-23,0,2020-08-16,33.466681718826294,1.5218868226401463
13003,2020-08-30,1,2020-08-16,33.51613771915436,0.9974250867204927
13003,2020-09-06,2,2020-08-16,34.8184072971344,1.3892283329710702
13003,2020-09-13,3,2020-08-16,33.99100959300995,0.9090272192460681
13005,2020-08-23,0,2020-08-16,21.49684703350067,1.8896255470413472
13005,2020-08-30,1,2020-08-16,23.537936449050903,1.7671651371047192
13005,2020-09-06,2,2020-08-16,27.613940358161926,1.955704391381369
13005,2020-09-13,3,2020-08-16,32.86998629570007,2.680371593079439
13007,2020-08-23,0,2020-08-16,2.8649780824780464,0.48109563637919256
13007,2020-08-30,1,2020-08-16,2.9263428300619125,0.5713639644358482
13007,2020-09-06,2,2020-08-16,3.4368433356285095,0.6546245710775753
13007,2020-09-13,3,2020-08-16,4.058177143335342,0.8526779409690488
13009,2020-08-23,0,2020-08-16,108.83505010604858,1.3326292507042712
13009,2020-08-30,1,2020-08-16,104.35752582550049,2.1451660527250125
13009,2020-09-06,2,2020-08-16,101.28024053573608,2.5938203528986854
13009,2020-09-13,3,2020-08-16,110.01211214065552,2.2949502176874303
13011,2020-08-23,0,2020-08-16,30.128846883773804,0.782254458000113
13011,2020-08-30,1,2020-08-16,30.049827933311462,0.8169178012598571
13011,2020-09-06,2,2020-08-16,30.312320232391357,0.9510840285404338
13011,2020-09-13,3,2020-08-16,30.055227994918823,0.8180831257784054
13013,2020-08-23,0,2020-08-16,137.27619552612305,2.9935337696501776
13013,2020-08-30,1,2020-08-16,142.75281715393066,2.7760498423964215
13013,2020-09-06,2,2020-08-16,141.10802555084229,2.0258931026846185
13013,2020-09-13,3,2020-08-16,148.49827671051025,4.690862520503297
13015,2020-08-23,0,2020-08-16,187.30824089050293,5.071221447705979
13015,2020-08-30,1,2020-08-16,213.92179203033447,7.194457209906326
13015,2020-09-06,2,2020-08-16,213.782621383667,6.237286568460196
13015,2020-09-13,3,2020-08-16,218.46597003936768,8.18446377364328
13017,2020-08-23,0,2020-08-16,54.94331216812134,2.525720278841117
13017,2020-08-30,1,2020-08-16,53.56711268424988,4.366744644416355
13017,2020-09-06,2,2020-08-16,64.74978399276733,3.8084665709282053
13017,2020-09-13,3,2020-08-16,76.48408222198486,3.9902710346094064
13019,2020-08-23,0,2020-08-16,26.178231596946716,0.9075935282082805
13019,2020-08-30,1,2020-08-16,25.372759461402893,1.903192318469647
13019,2020-09-06,2,2020-08-16,30.51787543296814,1.2702333642248624
13019,2020-09-13,3,2020-08-16,34.758822202682495,1.1928017245864302
13021,2020-08-23,0,2020-08-16,427.4865074157715,6.109065799893675
13021,2020-08-30,1,2020-08-16,419.60053062438965,5.026478945785276
13021,2020-09-06,2,2020-08-16,411.0095748901367,5.145129694602045
13021,2020-09-13,3,2020-08-16,427.48493003845215,10.286311634620517
13023,2020-08-23,0,2020-08-16,39.97051501274109,2.4465470230890176
13023,2020-08-30,1,2020-08-16,39.67105221748352,2.8149112997566372
13023,2020-09-06,2,2020-08-16,47.238468408584595,3.123052741576828
13023,2020-09-13,3,2020-08-16,55.60361385345459,3.68897891319129
13025,2020-08-23,0,2020-08-16,20.6035715341568,0.5270889758505192
13025,2020-08-30,1,2020-08-16,21.755262851715088,0.5631559996238648
13025,2020-09-06,2,2020-08-16,25.608622312545776,1.4570376185098164
13025,2020-09-13,3,2020-08-16,25.480304718017578,0.9408561005760339
13027,2020-08-23,0,2020-08-16,27.033075213432312,0.9622828538313631
13027,2020-08-30,1,2020-08-16,31.634405493736267,1.1110120208884808
13027,2020-09-06,2,2020-08-16,37.52041435241699,1.7884315604524057
13027,2020-09-13,3,2020-08-16,44.901737213134766,3.1896546251549394
13029,2020-08-23,0,2020-08-16,61.10019540786743,1.7158486821200207
13029,2020-08-30,1,2020-08-16,71.54934453964233,3.2060932858566575
13029,2020-09-06,2,2020-08-16,85.43030309677124,5.278727593010659
13029,2020-09-13,3,2020-08-16,94.46820640563965,5.4081195409354486
13031,2020-08-23,0,2020-08-16,106.62977075576782,3.0381054420821436
13031,2020-08-30,1,2020-08-16,121.3122615814209,5.779505282960798
13031,2020-09-06,2,2020-08-16,146.44679927825928,10.106625383348735
13031,2020-09-13,3,2020-08-16,165.2327880859375,11.967136624481565
13033,2020-08-23,0,2020-08-16,67.43296480178833,1.140306977275768
13033,2020-08-30,1,2020-08-16,64.05991673469543,0.6517991037074026
13033,2020-09-06,2,2020-08-16,63.349791526794434,0.8248244677507287
13033,2020-09-13,3,2020-08-16,65.46761465072632,1.4121277154285543
13035,2020-08-23,0,2020-08-16,26.447062730789185,0.9920432550232015
13035,2020-08-30,1,2020-08-16,30.50628173351288,1.616821147198635
13035,2020-09-06,2,2020-08-16,35.12572181224823,2.2320548829742144
13035,2020-09-13,3,2020-08-16,40.71739149093628,2.6468830898746964
13037,2020-08-23,0,2020-08-16,12.780650556087494,0.17884247631840341
13037,2020-08-30,1,2020-08-16,14.880665719509125,0.33498182362138645
13037,2020-09-06,2,2020-08-16,17.58159649372101,0.6055098863974907
13037,2020-09-13,3,2020-08-16,21.02521276473999,1.2095904767999033
13039,2020-08-23,0,2020-08-16,97.72192716598511,3.29905304003203
13039,2020-08-30,1,2020-08-16,105.39453983306885,4.338475382329028
13039,2020-09-06,2,2020-08-16,119.36962985992432,6.893019584065351
13039,2020-09-13,3,2020-08-16,118.32393312454224,4.425731864883456
13043,2020-08-23,0,2020-08-16,29.47417652606964,1.0626381448511595
13043,2020-08-30,1,2020-08-16,34.88480591773987,2.171097641705191
13043,2020-09-06,2,2020-08-16,40.71905064582825,3.120284678494083
13043,2020-09-13,3,2020-08-16,41.715760707855225,2.549878213187992
13045,2020-08-23,0,2020-08-16,194.38068008422852,7.865795536471466
13045,2020-08-30,1,2020-08-16,226.72101879119873,14.817100698026726
13045,2020-09-06,2,2020-08-16,242.17709827423096,15.093407323479441
13045,2020-09-13,3,2020-08-16,243.15794849395752,11.077724697209252
13047,2020-08-23,0,2020-08-16,69.59364080429077,1.1004166801292576
13047,2020-08-30,1,2020-08-16,70.02753925323486,1.078726932546583
13047,2020-09-06,2,2020-08-16,70.60949277877808,1.2505755602202357
13047,2020-09-13,3,2020-08-16,73.19828224182129,2.1960079111159656
13049,2020-08-23,0,2020-08-16,80.02807140350342,3.516701217769674
13049,2020-08-30,1,2020-08-16,97.95404767990112,5.374080432342945
13049,2020-09-06,2,2020-08-16,97.39509439468384,3.0183854089963162
13049,2020-09-13,3,2020-08-16,100.07332801818848,4.191585968353658
13051,2020-08-23,0,2020-08-16,456.4689140319824,11.80789344798149
13051,2020-08-30,1,2020-08-16,537.0735054016113,25.751235227782587
13051,2020-09-06,2,2020-08-16,641.2446899414062,42.15902407310113
13051,2020-09-13,3,2020-08-16,706.7340621948242,42.56125128792967
13053,2020-08-23,0,2020-08-16,100.29838037490845,4.867509082987191
13053,2020-08-30,1,2020-08-16,117.8364462852478,4.517432529005945
13053,2020-09-06,2,2020-08-16,118.09317779541016,2.9416919260617207
13053,2020-09-13,3,2020-08-16,124.45534658432007,5.051880601797257
13055,2020-08-23,0,2020-08-16,61.766321659088135,1.8643262226600124
13055,2020-08-30,1,2020-08-16,60.132665157318115,3.9201709229667965
13055,2020-09-06,2,2020-08-16,71.39473533630371,2.7639021839018083
13055,2020-09-13,3,2020-08-16,78.60778665542603,2.3885052811375034
13057,2020-08-23,0,2020-08-16,377.3462715148926,9.737229218905615
13057,2020-08-30,1,2020-08-16,392.0945472717285,10.761505607453977
13057,2020-09-06,2,2020-08-16,464.02670097351074,19.161790412418927
13057,2020-09-13,3,2020-08-16,483.9838104248047,16.599120051178247
13059,2020-08-23,0,2020-08-16,227.5756015777588,6.856150869401514
13059,2020-08-30,1,2020-08-16,264.6048002243042,9.273194827532707
13059,2020-09-06,2,2020-08-16,263.1334276199341,7.516218505071791
13059,2020-09-13,3,2020-08-16,269.9421663284302,10.330310388882413
13061,2020-08-23,0,2020-08-16,7.460118800401688,0.30883512370307725
