20187,2020-07-19,3,2020-06-21,2.1510842368006706,0.5737342699062521
20189,2020-06-28,0,2020-06-21,1.809089481830597,0.32029939209550445
20189,2020-07-05,1,2020-06-21,3.4542527198791504,0.5738332314957387
20189,2020-07-12,2,2020-06-21,3.977965861558914,0.2443314653951802
20189,2020-07-19,3,2020-06-21,4.430975392460823,0.4179251671935157
20191,2020-06-28,0,2020-06-21,4.131421759724617,1.2559277511168259
20191,2020-07-05,1,2020-06-21,5.545873701572418,0.7553594552786774
20191,2020-07-12,2,2020-06-21,4.233139514923096,0.5488791229005637
20191,2020-07-19,3,2020-06-21,5.363209158182144,0.818364549225236
20193,2020-06-28,0,2020-06-21,2.124116137623787,0.32476871782692784
20193,2020-07-05,1,2020-06-21,2.665565252304077,0.48147573441714553
20193,2020-07-12,2,2020-06-21,2.014610819518566,0.18376259140818874
20193,2020-07-19,3,2020-06-21,2.622744768857956,0.2810134953979092
20195,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20195,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20195,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20195,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20197,2020-06-28,0,2020-06-21,2.3351897224783897,0.4708477219477685
20197,2020-07-05,1,2020-06-21,3.014416977763176,0.37536391234701894
20197,2020-07-12,2,2020-06-21,3.673171564936638,0.15809630807167876
20197,2020-07-19,3,2020-06-21,4.400297597050667,0.5174326977583434
20199,2020-06-28,0,2020-06-21,1.46009811013937,0.02113524309313913
20199,2020-07-05,1,2020-06-21,2.613713040947914,0.17557438088746763
20199,2020-07-12,2,2020-06-21,4.554452508687973,1.1744483458402388
20199,2020-07-19,3,2020-06-21,5.159565329551697,0.6485525730180806
20201,2020-06-28,0,2020-06-21,0.23995286226272583,0.018573578889046538
20201,2020-07-05,1,2020-06-21,0.40119678527116776,0.03574098716574593
20201,2020-07-12,2,2020-06-21,0.6838873624801636,0.1794925392582491
20201,2020-07-19,3,2020-06-21,0.7532244399189949,0.0966838026006194
20203,2020-06-28,0,2020-06-21,0.41717088781297207,0.006038638389138563
20203,2020-07-05,1,2020-06-21,0.7467751540243626,0.05016411195778756
20203,2020-07-12,2,2020-06-21,1.3012721426784992,0.33555665985396305
20203,2020-07-19,3,2020-06-21,1.4741615280508995,0.18530074987342787
20205,2020-06-28,0,2020-06-21,0.20858544390648603,0.00301931919456928
20205,2020-07-05,1,2020-06-21,0.3733875770121813,0.025082055978893788
20205,2020-07-12,2,2020-06-21,0.6506360713392496,0.16777832992698152
20205,2020-07-19,3,2020-06-21,0.7370807640254498,0.09265037493671392
20207,2020-06-28,0,2020-06-21,4.55167743563652,0.69593294976164
20207,2020-07-05,1,2020-06-21,5.711925536394119,1.0317336439231313
20207,2020-07-12,2,2020-06-21,4.317023113369942,0.39377694825828496
20207,2020-07-19,3,2020-06-21,5.6201673448085785,0.6021718264166438
20209,2020-06-28,0,2020-06-21,95.32420539855957,12.507405297881224
20209,2020-07-05,1,2020-06-21,80.74231052398682,6.698839712787787
20209,2020-07-12,2,2020-06-21,73.36103796958923,7.271930111939053
20209,2020-07-19,3,2020-06-21,89.2121729850769,12.972372759706275
28001,2020-06-28,0,2020-06-21,21.97693693637848,2.9838074747181604
28001,2020-07-05,1,2020-06-21,30.960042357444763,0.9900803507145285
28001,2020-07-12,2,2020-06-21,27.807488918304443,2.223560285948934
28001,2020-07-19,3,2020-06-21,32.691810607910156,1.1399741179905594
28003,2020-06-28,0,2020-06-21,11.667824685573578,1.3109458771965863
28003,2020-07-05,1,2020-06-21,10.832207381725311,1.9816943270953309
28003,2020-07-12,2,2020-06-21,7.459658980369568,1.4378033913938326
28003,2020-07-19,3,2020-06-21,9.433528184890747,1.015109125122526
28005,2020-06-28,0,2020-06-21,92.55793857574463,9.485574502481184
28005,2020-07-05,1,2020-06-21,111.82347297668457,4.324951639645092
28005,2020-07-12,2,2020-06-21,101.60787391662598,6.0201943414881445
28005,2020-07-19,3,2020-06-21,111.95529079437256,5.26169979150046
28007,2020-06-28,0,2020-06-21,27.150256872177124,1.659389879981822
28007,2020-07-05,1,2020-06-21,38.187241315841675,2.4208280505957
28007,2020-07-12,2,2020-06-21,50.45102310180664,2.3988418815858252
28007,2020-07-19,3,2020-06-21,57.14890503883362,2.3499625154592563
28009,2020-06-28,0,2020-06-21,27.331758618354797,2.971111917432744
28009,2020-07-05,1,2020-06-21,25.305466413497925,4.6942222026151885
28009,2020-07-12,2,2020-06-21,17.447212874889374,3.4528738106211136
28009,2020-07-19,3,2020-06-21,22.030963897705078,2.3004472739623365
28011,2020-06-28,0,2020-06-21,29.12448787689209,1.961144707627595
28011,2020-07-05,1,2020-06-21,27.780784845352173,3.3075266553331892
28011,2020-07-12,2,2020-06-21,19.01532804965973,2.8027244227058983
28011,2020-07-19,3,2020-06-21,23.45457911491394,1.2120915290034526
28013,2020-06-28,0,2020-06-21,9.070516407489777,0.8239771600165167
28013,2020-07-05,1,2020-06-21,8.4542116522789,1.3859288407094807
28013,2020-07-12,2,2020-06-21,5.811111927032471,1.0491065442323182
28013,2020-07-19,3,2020-06-21,7.276763737201691,0.6683106135364965
28015,2020-06-28,0,2020-06-21,30.28109073638916,2.116630586094238
28015,2020-07-05,1,2020-06-21,35.37541341781616,1.961068474109378
28015,2020-07-12,2,2020-06-21,34.17588484287262,1.3389558574137779
28015,2020-07-19,3,2020-06-21,37.469804525375366,1.4279542273636803
28017,2020-06-28,0,2020-06-21,76.81682920455933,6.114503792381487
28017,2020-07-05,1,2020-06-21,72.19415378570557,10.626219668809966
28017,2020-07-12,2,2020-06-21,49.515260457992554,8.380307311950073
28017,2020-07-19,3,2020-06-21,61.65092849731445,4.729916312711208
28019,2020-06-28,0,2020-06-21,3.221169240772724,0.6806990020255824
28019,2020-07-05,1,2020-06-21,5.349577486515045,1.1529802810690075
28019,2020-07-12,2,2020-06-21,8.200679033994675,1.8102439916501232
28019,2020-07-19,3,2020-06-21,10.559346675872803,1.5533106584184366
28021,2020-06-28,0,2020-06-21,14.144829750061035,1.8304436093185104
28021,2020-07-05,1,2020-06-21,13.079817235469818,2.7028587386644864
28021,2020-07-12,2,2020-06-21,9.053550213575363,1.906193042984131
28021,2020-07-19,3,2020-06-21,11.564562618732452,1.33819154726938
28023,2020-06-28,0,2020-06-21,13.223508477210999,1.6147396059090717
28023,2020-07-05,1,2020-06-21,12.223462998867035,2.4018479484760578
28023,2020-07-12,2,2020-06-21,8.443492859601974,1.725452994323416
28023,2020-07-19,3,2020-06-21,10.719760656356812,1.2039714361321336
28025,2020-06-28,0,2020-06-21,54.43877363204956,5.408555180347422
28025,2020-07-05,1,2020-06-21,55.75807332992554,6.8898552069100845
28025,2020-07-12,2,2020-06-21,37.10747230052948,5.567512511407534
28025,2020-07-19,3,2020-06-21,48.99235248565674,3.2253274886116565
28027,2020-06-28,0,2020-06-21,29.711639404296875,0.7073722555225422
28027,2020-07-05,1,2020-06-21,30.564130306243896,0.41949564868153993
28027,2020-07-12,2,2020-06-21,24.05252432823181,0.7213784265153335
28027,2020-07-19,3,2020-06-21,26.67078936100006,0.7555072614487863
28029,2020-06-28,0,2020-06-21,61.96126937866211,4.480579295696767
28029,2020-07-05,1,2020-06-21,58.89426851272583,7.093144510882909
28029,2020-07-12,2,2020-06-21,40.2503445148468,5.701897101001435
28029,2020-07-19,3,2020-06-21,49.6184446811676,3.567981416574611
28031,2020-06-28,0,2020-06-21,9.665142834186554,0.843289101068458
28031,2020-07-05,1,2020-06-21,9.037519246339798,1.441435368809255
28031,2020-07-12,2,2020-06-21,6.206730276346207,1.1093701522792296
28031,2020-07-19,3,2020-06-21,7.765512198209763,0.6673390135622163
28033,2020-06-28,0,2020-06-21,36.80724239349365,3.3920459513516334
28033,2020-07-05,1,2020-06-21,34.37728762626648,5.686168731916609
28033,2020-07-12,2,2020-06-21,23.61317002773285,4.380985908823578
28033,2020-07-19,3,2020-06-21,29.63158655166626,2.599101842053234
28035,2020-06-28,0,2020-06-21,11.96808809041977,1.3180710438844325
28035,2020-07-05,1,2020-06-21,14.216000735759735,1.0041031388809936
28035,2020-07-12,2,2020-06-21,11.780122816562653,1.186115897919538
28035,2020-07-19,3,2020-06-21,14.1688973903656,0.257378026520278
28037,2020-06-28,0,2020-06-21,32.76879620552063,4.571465282011266
28037,2020-07-05,1,2020-06-21,44.20947337150574,2.3562732176385786
28037,2020-07-12,2,2020-06-21,40.57492983341217,4.0436153126853345
28037,2020-07-19,3,2020-06-21,47.24321246147156,1.681429903327624
28039,2020-06-28,0,2020-06-21,9.235837638378143,0.6990107052507419
28039,2020-07-05,1,2020-06-21,8.739995539188385,1.1931889285690889
28039,2020-07-12,2,2020-06-21,5.984994471073151,0.9849028337955942
28039,2020-07-19,3,2020-06-21,7.422975569963455,0.47580255845728214
28041,2020-06-28,0,2020-06-21,86.21515703201294,8.417829476973939
28041,2020-07-05,1,2020-06-21,87.14477682113647,10.386914165223994
28041,2020-07-12,2,2020-06-21,63.62866187095642,9.131156129775295
28041,2020-07-19,3,2020-06-21,78.6757001876831,4.5141907628886
28043,2020-06-28,0,2020-06-21,7.127627044916153,0.8986953103069146
28043,2020-07-05,1,2020-06-21,6.59961125254631,1.3028012380233516
28043,2020-07-12,2,2020-06-21,4.556607812643051,0.9272556457032683
28043,2020-07-19,3,2020-06-21,5.797584891319275,0.6663401222241435
28045,2020-06-28,0,2020-06-21,35.88873648643494,5.885630140952626
28045,2020-07-05,1,2020-06-21,40.20465803146362,5.561813203850449
28045,2020-07-12,2,2020-06-21,33.24853789806366,5.133061602197331
28045,2020-07-19,3,2020-06-21,40.79711437225342,2.1037436188870395
28047,2020-06-28,0,2020-06-21,4.029950708150864,0.307357929115522
28047,2020-07-05,1,2020-06-21,3.8222931176424026,0.5217613852392546
28047,2020-07-12,2,2020-06-21,2.6164963245391846,0.42979285467746964
28047,2020-07-19,3,2020-06-21,3.2550248205661774,0.20313608048619694
28049,2020-06-28,0,2020-06-21,19.670010566711426,1.4156628783825989
28049,2020-07-05,1,2020-06-21,18.70864027738571,2.408293548874361
28049,2020-07-12,2,2020-06-21,12.806286871433258,2.005088706515644
28049,2020-07-19,3,2020-06-21,15.875011444091797,0.9098702093563593
28051,2020-06-28,0,2020-06-21,19.690963447093964,2.5162153208127234
28051,2020-07-05,1,2020-06-21,27.95167851448059,2.8361983291352804
28051,2020-07-12,2,2020-06-21,26.182745575904846,1.4481478039210596
28051,2020-07-19,3,2020-06-21,29.130302906036377,1.463621091860154
28053,2020-06-28,0,2020-06-21,60.7436420917511,7.765501583591627
28053,2020-07-05,1,2020-06-21,56.26139163970947,11.158473236767387
28053,2020-07-12,2,2020-06-21,38.84563481807709,7.918910364560855
28053,2020-07-19,3,2020-06-21,49.468079805374146,5.730843745103127
28055,2020-06-28,0,2020-06-21,46.68542218208313,4.354863962522042
28055,2020-07-05,1,2020-06-21,40.24053931236267,8.629108209053
28055,2020-07-12,2,2020-06-21,28.434748888015747,5.4835768106790965
28055,2020-07-19,3,2020-06-21,34.88850665092468,5.14277108711555
28057,2020-06-28,0,2020-06-21,180.6404914855957,12.503512321971439
28057,2020-07-05,1,2020-06-21,208.33605480194092,15.047710914704336
28057,2020-07-12,2,2020-06-21,248.2493019104004,9.163773432555809
28057,2020-07-19,3,2020-06-21,258.16616916656494,9.384520410205495
28059,2020-06-28,0,2020-06-21,33.8384850025177,1.8471664290379186
28059,2020-07-05,1,2020-06-21,33.136706709861755,1.4290828241022755
28059,2020-07-12,2,2020-06-21,22.757584810256958,1.779789392090723
28059,2020-07-19,3,2020-06-21,26.876038789749146,0.849958790893249
28061,2020-06-28,0,2020-06-21,39.109994649887085,2.0084867813724077
28061,2020-07-05,1,2020-06-21,41.80065178871155,1.4591882370467169
28061,2020-07-12,2,2020-06-21,33.2913715839386,1.995396111489893
28061,2020-07-19,3,2020-06-21,38.35314416885376,1.0402838307131614
28063,2020-06-28,0,2020-06-21,7.943979263305664,0.7086796737112322
28063,2020-07-05,1,2020-06-21,7.4185609221458435,1.2045618158661926
28063,2020-07-12,2,2020-06-21,5.09677666425705,0.9216168506270419
28063,2020-07-19,3,2020-06-21,6.383357256650925,0.5633039091508687
28065,2020-06-28,0,2020-06-21,24.082862615585327,1.4242034973632967
28065,2020-07-05,1,2020-06-21,22.041810989379883,2.888146358407012
28065,2020-07-12,2,2020-06-21,17.437993824481964,2.1072813024757457
28065,2020-07-19,3,2020-06-21,19.686501145362854,1.6248243248337289
28067,2020-06-28,0,2020-06-21,21.730456113815308,1.3030889580912628
28067,2020-07-05,1,2020-06-21,27.88427448272705,0.7224280130765042
28067,2020-07-12,2,2020-06-21,24.275426983833313,0.851581278352625
28067,2020-07-19,3,2020-06-21,27.810459971427917,1.4097801168093893
28069,2020-06-28,0,2020-06-21,4.247337356209755,0.39120301434655885
28069,2020-07-05,1,2020-06-21,5.775314599275589,0.5098921269384461
28069,2020-07-12,2,2020-06-21,8.640946954488754,1.0114576359229057
28069,2020-07-19,3,2020-06-21,9.70798534154892,0.611472421990449
28071,2020-06-28,0,2020-06-21,7.810900896787643,0.413948931826497
28071,2020-07-05,1,2020-06-21,7.607020169496536,0.5366906562013332
28071,2020-07-12,2,2020-06-21,5.197569847106934,0.5536502706418734
28071,2020-07-19,3,2020-06-21,6.255190968513489,0.17462002521377587
28073,2020-06-28,0,2020-06-21,41.20645451545715,4.5394144242367735
28073,2020-07-05,1,2020-06-21,38.24783158302307,6.949894461853075
28073,2020-07-12,2,2020-06-21,26.339635848999023,5.062808714768569
28073,2020-07-19,3,2020-06-21,33.27374815940857,3.5356125440620896
28075,2020-06-28,0,2020-06-21,10.109461039304733,1.2071772663101081
28075,2020-07-05,1,2020-06-21,13.363192021846771,0.6522856215244878
28075,2020-07-12,2,2020-06-21,12.256568729877472,0.7601318859291117
28075,2020-07-19,3,2020-06-21,13.584617912769318,0.639969630520147
28077,2020-06-28,0,2020-06-21,12.053203582763672,0.9453388688428521
28077,2020-07-05,1,2020-06-21,11.39580762386322,1.6190607374859298
28077,2020-07-12,2,2020-06-21,7.805367469787598,1.3129506857375908
28077,2020-07-19,3,2020-06-21,9.725391030311584,0.657570891326196
28079,2020-06-28,0,2020-06-21,17.41929143667221,2.3721004865276676
28079,2020-07-05,1,2020-06-21,23.98720669746399,1.639098363786602
28079,2020-07-12,2,2020-06-21,21.81754231452942,1.51641795855399
28079,2020-07-19,3,2020-06-21,24.347951531410217,1.1715524204720662
28081,2020-06-28,0,2020-06-21,69.52608919143677,3.461590003692665
28081,2020-07-05,1,2020-06-21,67.58216547966003,4.91568170732603
28081,2020-07-12,2,2020-06-21,46.099692821502686,4.499207058700387
28081,2020-07-19,3,2020-06-21,55.574374198913574,2.440036154015877
28083,2020-06-28,0,2020-06-21,15.811615765094757,0.6780667637918433
28083,2020-07-05,1,2020-06-21,17.052666068077087,0.5861161901087848
28083,2020-07-12,2,2020-06-21,11.521708071231842,0.5368644003973314
28083,2020-07-19,3,2020-06-21,14.164422869682312,0.4314719287975326
28085,2020-06-28,0,2020-06-21,8.777538418769836,1.1019351228606993
28085,2020-07-05,1,2020-06-21,8.126600950956345,1.6018555377159671
28085,2020-07-12,2,2020-06-21,5.610838145017624,1.1411486393845494
28085,2020-07-19,3,2020-06-21,7.137066125869751,0.81822121601152
28087,2020-06-28,0,2020-06-21,4.030492231249809,0.2017494638084427
28087,2020-07-05,1,2020-06-21,3.841243699193001,0.1523372637071197
28087,2020-07-12,2,2020-06-21,2.674035459756851,0.05961719929382403
28087,2020-07-19,3,2020-06-21,2.904480278491974,0.09419950904616346
28089,2020-06-28,0,2020-06-21,63.85882782936096,5.000189472130238
28089,2020-07-05,1,2020-06-21,59.89333462715149,8.568719286517991
28089,2020-07-12,2,2020-06-21,41.08933138847351,6.6692969716916535
28089,2020-07-19,3,2020-06-21,50.95249104499817,4.145540651394105
28091,2020-06-28,0,2020-06-21,24.332029700279236,1.3148649646866801
28091,2020-07-05,1,2020-06-21,23.773284792900085,1.3148595858517058
28091,2020-07-12,2,2020-06-21,16.303998112678528,1.4569068216198389
28091,2020-07-19,3,2020-06-21,19.438958764076233,0.517890603821567
28093,2020-06-28,0,2020-06-21,25.286101818084717,1.4165639817644666
28093,2020-07-05,1,2020-06-21,25.01339852809906,0.8652471482623008
28093,2020-07-12,2,2020-06-21,17.12807697057724,1.2805746195171834
28093,2020-07-19,3,2020-06-21,20.21969497203827,0.6242469426228843
28095,2020-06-28,0,2020-06-21,67.26031398773193,7.168446485216295
28095,2020-07-05,1,2020-06-21,81.02940368652344,3.4188013866867917
28095,2020-07-12,2,2020-06-21,73.16673040390015,4.141425838407117
28095,2020-07-19,3,2020-06-21,82.23008441925049,2.999095821042628
28097,2020-06-28,0,2020-06-21,9.183954685926437,1.2968668696286352
28097,2020-07-05,1,2020-06-21,13.48432993888855,1.3994379207929284
28097,2020-07-12,2,2020-06-21,12.42087972164154,0.7780706190590235
28097,2020-07-19,3,2020-06-21,13.997326612472534,0.704084669845744
28099,2020-06-28,0,2020-06-21,2.216081164777279,0.5009806733752996
28099,2020-07-05,1,2020-06-21,3.91454815864563,0.5563365895616174
28099,2020-07-12,2,2020-06-21,5.472278863191605,0.8219744767097966
28099,2020-07-19,3,2020-06-21,6.879605203866959,0.7828745767950528
28101,2020-06-28,0,2020-06-21,91.76182413101196,11.754696453175987
28101,2020-07-05,1,2020-06-21,126.83070039749146,12.88733651011921
28101,2020-07-12,2,2020-06-21,179.17700672149658,20.65576549837968
28101,2020-07-19,3,2020-06-21,197.83427906036377,14.051942639196923
28103,2020-06-28,0,2020-06-21,47.266767501831055,6.075168835167401
28103,2020-07-05,1,2020-06-21,67.07344675064087,4.905657782488332
28103,2020-07-12,2,2020-06-21,60.712382793426514,4.233122088770227
28103,2020-07-19,3,2020-06-21,68.49419975280762,3.2313402672299048
28105,2020-06-28,0,2020-06-21,6.172676354646683,0.347677180842563
28105,2020-07-05,1,2020-06-21,6.85624486207962,0.15749739116543982
28105,2020-07-12,2,2020-06-21,5.7472458481788635,0.22848421132460686
28105,2020-07-19,3,2020-06-21,6.492529958486557,0.30686833693175447
28107,2020-06-28,0,2020-06-21,26.235278487205505,1.7658716133994783
28107,2020-07-05,1,2020-06-21,25.12590718269348,2.88863028529204
28107,2020-07-12,2,2020-06-21,17.188672244548798,2.4940277348396824
28107,2020-07-19,3,2020-06-21,21.201444506645203,0.9749011409043484
28109,2020-06-28,0,2020-06-21,6.865257918834686,0.7528945009327177
28109,2020-07-05,1,2020-06-21,10.153207004070282,0.9136316126882633
28109,2020-07-12,2,2020-06-21,9.890905439853668,0.5304381577667975
28109,2020-07-19,3,2020-06-21,11.213395655155182,0.5976554740746847
28111,2020-06-28,0,2020-06-21,7.642104893922806,0.5298610944288996
28111,2020-07-05,1,2020-06-21,10.279241144657135,0.6718665510226792
28111,2020-07-12,2,2020-06-21,14.955278396606445,1.431287081234314
28111,2020-07-19,3,2020-06-21,16.49127632379532,0.8197363720454719
28113,2020-06-28,0,2020-06-21,14.607641458511353,0.9945307451959856
28113,2020-07-05,1,2020-06-21,14.086415231227875,1.5097232208934082
28113,2020-07-12,2,2020-06-21,9.624698400497437,1.3543962863573022
28113,2020-07-19,3,2020-06-21,11.858635425567627,0.45133913015742383
28115,2020-06-28,0,2020-06-21,22.421879410743713,1.7606256328698264
28115,2020-07-05,1,2020-06-21,21.02507758140564,3.126025650659666
28115,2020-07-12,2,2020-06-21,14.426162242889404,2.5008388303508244
28115,2020-07-19,3,2020-06-21,17.920627295970917,1.3442292480769908
28117,2020-06-28,0,2020-06-21,58.511892318725586,4.2284923489977455
28117,2020-07-05,1,2020-06-21,55.14555478096008,7.203013832351895
28117,2020-07-12,2,2020-06-21,37.79299557209015,5.69941408776503
