45067,2020-08-09,2,2020-07-19,194.7148410572725,7.0230103983337155
45067,2020-08-16,3,2020-07-19,194.4337427475873,7.3872014435035736
45069,2020-07-26,0,2020-07-19,48.46575905294979,0.8129850694901861
45069,2020-08-02,1,2020-07-19,49.97493586820715,0.5670297469082632
45069,2020-08-09,2,2020-07-19,50.692398744470935,1.3404628541343444
45069,2020-08-16,3,2020-07-19,50.591254739200366,1.7726437213836144
45071,2020-07-26,0,2020-07-19,135.79693154727713,2.0693409914611403
45071,2020-08-02,1,2020-07-19,129.39698297837202,3.9825207202944277
45071,2020-08-09,2,2020-07-19,126.67898604449104,4.761758268728166
45071,2020-08-16,3,2020-07-19,127.1695718204274,4.942277418411781
45073,2020-07-26,0,2020-07-19,982.236909754136,24.77633334092959
45073,2020-08-02,1,2020-07-19,1003.6113783892463,38.11244788981142
45073,2020-08-09,2,2020-07-19,1052.6142326803767,30.5899898023586
45073,2020-08-16,3,2020-07-19,1078.4205681295955,35.27276256866504
45075,2020-07-26,0,2020-07-19,49.119768254897174,0.5133864348066544
45075,2020-08-02,1,2020-07-19,46.90149060417624,1.3718933014812265
45075,2020-08-09,2,2020-07-19,45.99302583582261,1.7213005752663917
45075,2020-08-16,3,2020-07-19,46.23443693273208,1.8019086574193088
45077,2020-07-26,0,2020-07-19,58.07934817145853,1.3966718446989794
45077,2020-08-02,1,2020-07-19,64.32156775979435,1.2448574740065894
45077,2020-08-09,2,2020-07-19,71.12565433277803,1.5050198258860683
45077,2020-08-16,3,2020-07-19,73.22089296228745,2.5566786457840682
45079,2020-07-26,0,2020-07-19,440.70628985236675,8.117896278532845
45079,2020-08-02,1,2020-07-19,434.90255916819854,13.085735189718498
45079,2020-08-09,2,2020-07-19,439.0550178079044,15.66551821546676
45079,2020-08-16,3,2020-07-19,441.42120899873623,16.049487404495803
45081,2020-07-26,0,2020-07-19,61.70084583058077,1.5683185764139762
45081,2020-08-02,1,2020-07-19,63.43808342428768,2.0509369835870794
45081,2020-08-09,2,2020-07-19,69.58773175407859,1.185980833213084
45081,2020-08-16,3,2020-07-19,72.41011092242073,2.242936588231443
45083,2020-07-26,0,2020-07-19,56.24138304766487,1.3402889403720395
45083,2020-08-02,1,2020-07-19,57.038368225097656,1.973770619907664
45083,2020-08-09,2,2020-07-19,59.22114787382238,1.9379613088150114
45083,2020-08-16,3,2020-07-19,60.33525983025046,2.056740555369666
45085,2020-07-26,0,2020-07-19,147.66565300436582,2.0418493774489956
45085,2020-08-02,1,2020-07-19,142.29834074132583,3.4310943690084668
45085,2020-08-09,2,2020-07-19,140.12349656048943,5.038343736674215
45085,2020-08-16,3,2020-07-19,141.3595697739545,5.487101433982808
45087,2020-07-26,0,2020-07-19,452.09540333467373,7.143840851793569
45087,2020-08-02,1,2020-07-19,427.4915807387408,6.886842210016525
45087,2020-08-09,2,2020-07-19,416.1488521800322,11.517851917774093
45087,2020-08-16,3,2020-07-19,416.78248326918657,14.023097841470928
45089,2020-07-26,0,2020-07-19,162.25509194766775,5.899882653455603
45089,2020-08-02,1,2020-07-19,158.85432164809282,2.387583838444463
45089,2020-08-09,2,2020-07-19,156.4782319910386,4.8669848245876635
45089,2020-08-16,3,2020-07-19,158.04225876752068,6.058321830679196
45091,2020-07-26,0,2020-07-19,77.81575460994945,0.818155901812847
45091,2020-08-02,1,2020-07-19,74.51335772346047,1.7201273932320384
45091,2020-08-09,2,2020-07-19,72.66865584429573,2.444419434192585
45091,2020-08-16,3,2020-07-19,72.78323005227482,2.76174009746977
50001,2020-07-26,0,2020-07-19,2.347760409116745,0.26781308703854756
50001,2020-08-02,1,2020-07-19,2.598474681377411,0.13015402614569627
50001,2020-08-09,2,2020-07-19,3.0013518780469894,0.20117623700520976
50001,2020-08-16,3,2020-07-19,2.4436486586928368,0.39339633459436835
50003,2020-07-26,0,2020-07-19,1.4440790191292763,0.08324395867522372
50003,2020-08-02,1,2020-07-19,0.9929115511476994,0.1344220392889963
50003,2020-08-09,2,2020-07-19,0.8397805355489254,0.14206164515805722
50003,2020-08-16,3,2020-07-19,0.7810748293995857,0.16553044537995357
50005,2020-07-26,0,2020-07-19,0.27249471191316843,0.06786883128636918
50005,2020-08-02,1,2020-07-19,0.521814901381731,0.06874150618825793
50005,2020-08-09,2,2020-07-19,0.4208051227033138,0.05570501414353337
50005,2020-08-16,3,2020-07-19,0.42531137727200985,0.09010465466102072
50007,2020-07-26,0,2020-07-19,3.6013780385255814,0.7164629440344618
50007,2020-08-02,1,2020-07-19,3.468781679868698,0.96156119792794
50007,2020-08-09,2,2020-07-19,3.411744087934494,1.076051983784225
50007,2020-08-16,3,2020-07-19,3.4971081912517548,0.9612557864012615
50009,2020-07-26,0,2020-07-19,3.1282455176115036,0.42384474361042124
50009,2020-08-02,1,2020-07-19,4.6621847450733185,0.241749891162822
50009,2020-08-09,2,2020-07-19,6.0243542194366455,0.9165074442379503
50009,2020-08-16,3,2020-07-19,5.122895151376724,0.2716893626692836
50011,2020-07-26,0,2020-07-19,1.0517767034471035,0.0599108726188384
50011,2020-08-02,1,2020-07-19,1.4023340493440628,0.19529559363679055
50011,2020-08-09,2,2020-07-19,1.4414608106017113,0.1726501625177688
50011,2020-08-16,3,2020-07-19,1.1271307244896889,0.16210523982591463
50013,2020-07-26,0,2020-07-19,8.544175319373608,4.270743397184411
50013,2020-08-02,1,2020-07-19,24.513376235961914,4.042006725340852
50013,2020-08-09,2,2020-07-19,37.095144510269165,5.110551700639705
50013,2020-08-16,3,2020-07-19,39.5899760723114,4.806158501539622
50015,2020-07-26,0,2020-07-19,1.4083627983927727,0.1929384270146732
50015,2020-08-02,1,2020-07-19,1.6073014661669731,0.25090687073365797
50015,2020-08-09,2,2020-07-19,1.923866480588913,0.24682187633572159
50015,2020-08-16,3,2020-07-19,1.9018710777163506,0.4239450983402004
50017,2020-07-26,0,2020-07-19,27.785574793815613,3.0371200829072427
50017,2020-08-02,1,2020-07-19,16.410937666893005,2.16258678106228
50017,2020-08-09,2,2020-07-19,18.350997149944305,1.7453741609375975
50017,2020-08-16,3,2020-07-19,13.696329653263092,1.0937180618895421
50019,2020-07-26,0,2020-07-19,4.7959200739860535,0.48021416622314256
50019,2020-08-02,1,2020-07-19,6.044772088527679,0.23037507719481423
50019,2020-08-09,2,2020-07-19,7.663791000843048,1.1644882052187826
50019,2020-08-16,3,2020-07-19,6.100618124008179,0.4275295918683733
50021,2020-07-26,0,2020-07-19,2.369015872478485,0.10889093942929383
50021,2020-08-02,1,2020-07-19,1.9544084891676903,0.32376091186701034
50021,2020-08-09,2,2020-07-19,1.7790403962135315,0.47053451506781224
50021,2020-08-16,3,2020-07-19,1.7165411189198494,0.489820101848194
50023,2020-07-26,0,2020-07-19,0.569932859390974,0.11580148796179347
50023,2020-08-02,1,2020-07-19,0.5792828965932131,0.16438758097553263
50023,2020-08-09,2,2020-07-19,0.5817249640822411,0.1829075673507553
50023,2020-08-16,3,2020-07-19,0.5981755163520575,0.1532820279143325
50025,2020-07-26,0,2020-07-19,0.5398259181529284,0.05188848392020186
50025,2020-08-02,1,2020-07-19,0.8047212511301041,0.08463370617548026
50025,2020-08-09,2,2020-07-19,0.8312089331448078,0.07496641801763805
50025,2020-08-16,3,2020-07-19,0.6962304748594761,0.07504937761109702
50027,2020-07-26,0,2020-07-19,3.1547767519950867,0.430291266314067
50027,2020-08-02,1,2020-07-19,2.301819369196892,0.5368431079294234
50027,2020-08-09,2,2020-07-19,2.1840519681572914,0.4311987506587006
50027,2020-08-16,3,2020-07-19,2.0327379778027534,0.5593255487384585
42001,2020-07-26,0,2020-07-19,104.26470184326172,4.607095320327009
42001,2020-08-02,1,2020-07-19,96.27929067611694,5.4873628009629885
42001,2020-08-09,2,2020-07-19,90.30355739593506,6.135367153704067
42001,2020-08-16,3,2020-07-19,86.98628997802734,7.340818602328332
42003,2020-07-26,0,2020-07-19,7.389408737421036,0.2116212448512332
42003,2020-08-02,1,2020-07-19,6.573790669441223,0.34161072016718896
42003,2020-08-09,2,2020-07-19,6.22109255194664,0.31308853689281746
42003,2020-08-16,3,2020-07-19,6.1747861206531525,0.2851984656396896
42005,2020-07-26,0,2020-07-19,575.3855476379395,47.301539348242216
42005,2020-08-02,1,2020-07-19,436.78324127197266,35.20962742912786
42005,2020-08-09,2,2020-07-19,392.69786643981934,43.26009423682934
42005,2020-08-16,3,2020-07-19,378.38751220703125,34.666659292471046
42007,2020-07-26,0,2020-07-19,166.63778972625732,4.602170117704482
42007,2020-08-02,1,2020-07-19,135.068585395813,3.814812865994282
42007,2020-08-09,2,2020-07-19,120.48720979690552,6.006540506412508
42007,2020-08-16,3,2020-07-19,115.64841794967651,4.75417162552161
42009,2020-07-26,0,2020-07-19,176.11242771148682,13.180460417026692
42009,2020-08-02,1,2020-07-19,156.04201793670654,11.257738076881239
42009,2020-08-09,2,2020-07-19,141.9260287284851,10.3076778587717
42009,2020-08-16,3,2020-07-19,131.90488052368164,10.275432969811872
42011,2020-07-26,0,2020-07-19,4.569304972887039,0.21370144326819485
42011,2020-08-02,1,2020-07-19,5.69158148765564,0.32560930570448365
42011,2020-08-09,2,2020-07-19,6.203815132379532,0.41099846758797964
42011,2020-08-16,3,2020-07-19,6.736938625574112,0.5219692835507764
42013,2020-07-26,0,2020-07-19,30.130857467651367,2.0623388141780854
42013,2020-08-02,1,2020-07-19,24.15154480934143,1.8621371927067865
42013,2020-08-09,2,2020-07-19,21.47672736644745,2.446061444417197
42013,2020-08-16,3,2020-07-19,20.975472569465637,1.8549526456350969
42015,2020-07-26,0,2020-07-19,62.103844165802,4.081469982811225
42015,2020-08-02,1,2020-07-19,47.1348443031311,3.056119373973438
42015,2020-08-09,2,2020-07-19,42.431819677352905,3.4704298194741687
42015,2020-08-16,3,2020-07-19,40.47016763687134,2.6927593316377587
42017,2020-07-26,0,2020-07-19,601.2462768554688,13.781540228457652
42017,2020-08-02,1,2020-07-19,657.8679275512695,32.76744827235135
42017,2020-08-09,2,2020-07-19,698.5739898681641,60.27549281955218
42017,2020-08-16,3,2020-07-19,735.2301063537598,88.68810022203569
42019,2020-07-26,0,2020-07-19,641.6626739501953,33.15245561854289
42019,2020-08-02,1,2020-07-19,521.1365699768066,14.452512403353948
42019,2020-08-09,2,2020-07-19,461.5354175567627,12.294851591284376
42019,2020-08-16,3,2020-07-19,432.00367736816406,14.194218160387571
42021,2020-07-26,0,2020-07-19,8.92837369441986,0.2465338698195016
42021,2020-08-02,1,2020-07-19,7.108494073152542,0.21390172458170975
42021,2020-08-09,2,2020-07-19,6.363992750644684,0.2865502439602486
42021,2020-08-16,3,2020-07-19,6.041181266307831,0.27745894828309753
42023,2020-07-26,0,2020-07-19,15.69425593316555,29.674226037168225
42023,2020-08-02,1,2020-07-19,23.41734504699707,8.299543752478233
42023,2020-08-09,2,2020-07-19,75.1320493221283,20.449962050690093
42023,2020-08-16,3,2020-07-19,144.49351596832275,32.3754427651217
42025,2020-07-26,0,2020-07-19,196.7003345489502,7.1534841835682785
42025,2020-08-02,1,2020-07-19,206.3759641647339,14.673644642432137
42025,2020-08-09,2,2020-07-19,210.4013271331787,22.19129754232227
42025,2020-08-16,3,2020-07-19,209.5344467163086,27.81695406605945
42027,2020-07-26,0,2020-07-19,161.17824745178223,4.263153844177226
42027,2020-08-02,1,2020-07-19,133.10136699676514,7.906617305707757
42027,2020-08-09,2,2020-07-19,117.6856632232666,9.628270554687425
42027,2020-08-16,3,2020-07-19,114.59016036987305,7.5684528126358055
42029,2020-07-26,0,2020-07-19,12.947592556476593,0.37071593984599016
42029,2020-08-02,1,2020-07-19,10.63324511051178,0.4123890122218127
42029,2020-08-09,2,2020-07-19,9.54117727279663,0.598373683560907
42029,2020-08-16,3,2020-07-19,9.250871181488037,0.45667270867714477
42031,2020-07-26,0,2020-07-19,9.268486738204956,1.0648868693649256
42031,2020-08-02,1,2020-07-19,8.623959332704544,1.188790131961454
42031,2020-08-09,2,2020-07-19,9.358639031648636,1.5676290643219803
42031,2020-08-16,3,2020-07-19,9.521722316741943,1.9546215788096923
42033,2020-07-26,0,2020-07-19,37.50218749046326,1.6169806473420185
42033,2020-08-02,1,2020-07-19,30.664576530456543,0.844273109925163
42033,2020-08-09,2,2020-07-19,27.29356324672699,1.0909786398411905
42033,2020-08-16,3,2020-07-19,26.08741283416748,0.8281685690394287
42035,2020-07-26,0,2020-07-19,10.552724182605743,0.9630542698378514
42035,2020-08-02,1,2020-07-19,9.744697004556656,0.9940346338347907
42035,2020-08-09,2,2020-07-19,10.39078363776207,1.5126904362552946
42035,2020-08-16,3,2020-07-19,10.504588752985,1.9790075484652299
42037,2020-07-26,0,2020-07-19,48.34156370162964,4.117879486364143
42037,2020-08-02,1,2020-07-19,64.55451273918152,6.709740507447909
42037,2020-08-09,2,2020-07-19,70.73755741119385,9.20419599451622
42037,2020-08-16,3,2020-07-19,77.67648458480835,10.67472619715276
42039,2020-07-26,0,2020-07-19,19.543111324310303,1.9060323596968665
42039,2020-08-02,1,2020-07-19,15.638485252857208,1.8766934067958674
42039,2020-08-09,2,2020-07-19,16.706347405910492,2.204739855657925
42039,2020-08-16,3,2020-07-19,16.688003420829773,2.6138680603775626
42041,2020-07-26,0,2020-07-19,2290.9959259033203,69.24990954236667
42041,2020-08-02,1,2020-07-19,2017.756851196289,62.052424348410085
42041,2020-08-09,2,2020-07-19,1859.8881301879883,65.26712274617458
42041,2020-08-16,3,2020-07-19,1788.945945739746,100.30778449402641
42043,2020-07-26,0,2020-07-19,489.70639419555664,23.57806395728585
42043,2020-08-02,1,2020-07-19,504.3682155609131,45.14361502904184
42043,2020-08-09,2,2020-07-19,515.310022354126,64.94588054578423
42043,2020-08-16,3,2020-07-19,519.7729549407959,78.48821760535546
42045,2020-07-26,0,2020-07-19,28.00861406326294,0.947137633894471
42045,2020-08-02,1,2020-07-19,30.15409755706787,2.04287066914358
42045,2020-08-09,2,2020-07-19,30.94963538646698,3.2196099036770103
42045,2020-08-16,3,2020-07-19,31.024802803993225,4.0758667397517785
42047,2020-07-26,0,2020-07-19,21.19987440109253,1.6834167251096832
42047,2020-08-02,1,2020-07-19,20.413315773010254,1.3400110927237994
42047,2020-08-09,2,2020-07-19,21.36900269985199,1.6380780303817568
42047,2020-08-16,3,2020-07-19,22.347463369369507,2.1611810166883654
42049,2020-07-26,0,2020-07-19,13.69386476278305,0.8084652335817237
42049,2020-08-02,1,2020-07-19,11.850407004356384,0.7481184558585574
42049,2020-08-09,2,2020-07-19,10.736578822135925,0.6043988828571145
42049,2020-08-16,3,2020-07-19,10.092565298080444,0.6566307113348048
42051,2020-07-26,0,2020-07-19,258.2728281021118,4.02234170688087
42051,2020-08-02,1,2020-07-19,225.5669288635254,6.659985972458833
42051,2020-08-09,2,2020-07-19,207.81915378570557,7.98885365609564
42051,2020-08-16,3,2020-07-19,201.445969581604,8.580552046576212
42053,2020-07-26,0,2020-07-19,4.631724953651428,0.1889962650756962
42053,2020-08-02,1,2020-07-19,9.98443454504013,0.5182881490363638
42053,2020-08-09,2,2020-07-19,17.697292804718018,1.6645283090643181
42053,2020-08-16,3,2020-07-19,22.93232750892639,2.9460958240649897
42055,2020-07-26,0,2020-07-19,3.7219452410936356,0.1234962748691621
42055,2020-08-02,1,2020-07-19,3.1682274639606476,0.15732429494169425
42055,2020-08-09,2,2020-07-19,2.8959951400756836,0.11083124965075776
42055,2020-08-16,3,2020-07-19,2.7453154623508453,0.1393969410541039
42057,2020-07-26,0,2020-07-19,287.2943387031555,126.10950128916662
42057,2020-08-02,1,2020-07-19,325.87486696243286,135.07721656300737
42057,2020-08-09,2,2020-07-19,298.46991300582886,118.67979735222843
42057,2020-08-16,3,2020-07-19,308.09501457214355,119.47471878374773
42059,2020-07-26,0,2020-07-19,5.655927389860153,0.3609599589142429
42059,2020-08-02,1,2020-07-19,5.629705190658569,0.40953960310487314
42059,2020-08-09,2,2020-07-19,5.453281819820404,0.5137606997529758
42059,2020-08-16,3,2020-07-19,5.504665315151215,0.6134254235754196
42061,2020-07-26,0,2020-07-19,2.250415302813053,0.14397783244187062
42061,2020-08-02,1,2020-07-19,2.800351567566395,0.2994663522092672
42061,2020-08-09,2,2020-07-19,3.531863421201706,0.4728102459035977
42061,2020-08-16,3,2020-07-19,3.869870588183403,0.5901714878340977
42063,2020-07-26,0,2020-07-19,9.64133083820343,0.18092034341053562
42063,2020-08-02,1,2020-07-19,8.619364202022552,0.40030907212258937
42063,2020-08-09,2,2020-07-19,8.161752462387085,0.37962879490674817
42063,2020-08-16,3,2020-07-19,8.135612100362778,0.3964265156257801
42065,2020-07-26,0,2020-07-19,4.527512282133102,0.5473639656420868
42065,2020-08-02,1,2020-07-19,3.430520713329315,0.5460155989222062
42065,2020-08-09,2,2020-07-19,3.7199108451604843,0.5656810578517537
42065,2020-08-16,3,2020-07-19,3.657707139849663,0.6228057016996529
42067,2020-07-26,0,2020-07-19,216.7396125793457,23.774733741293428
42067,2020-08-02,1,2020-07-19,363.15002250671387,31.592234381391265
42067,2020-08-09,2,2020-07-19,426.73684883117676,50.30089889864676
42067,2020-08-16,3,2020-07-19,493.4523448944092,55.17291039533834
42069,2020-07-26,0,2020-07-19,19.143856167793274,1.279169036555625
42069,2020-08-02,1,2020-07-19,22.53446400165558,2.210917499386304
42069,2020-08-09,2,2020-07-19,24.742762684822083,3.0103024951442747
42069,2020-08-16,3,2020-07-19,26.59701180458069,3.494855539388117
42071,2020-07-26,0,2020-07-19,286.8095073699951,13.624483983561154
42071,2020-08-02,1,2020-07-19,293.46229362487793,25.31898236223211
42071,2020-08-09,2,2020-07-19,292.42060947418213,34.63216640339566
42071,2020-08-16,3,2020-07-19,290.8082275390625,40.74376287033926
42073,2020-07-26,0,2020-07-19,191.7544527053833,9.199729893604395
42073,2020-08-02,1,2020-07-19,159.25474643707275,4.819434969957591
42073,2020-08-09,2,2020-07-19,141.82857704162598,4.204514212018648
42073,2020-08-16,3,2020-07-19,132.9822587966919,4.944966796997106
42075,2020-07-26,0,2020-07-19,9.532003104686737,0.5739677023529004
42075,2020-08-02,1,2020-07-19,9.56573286652565,1.0325545729381513
42075,2020-08-09,2,2020-07-19,10.124464273452759,1.6871728747564663
42075,2020-08-16,3,2020-07-19,10.501627147197723,2.1947110094765803
42077,2020-07-26,0,2020-07-19,2.79160039126873,0.3463071991158721
42077,2020-08-02,1,2020-07-19,3.1650757044553757,0.7139058897924697
42077,2020-08-09,2,2020-07-19,3.580049052834511,1.0832727130103912
42077,2020-08-16,3,2020-07-19,3.923498287796974,1.3622596000522196
42079,2020-07-26,0,2020-07-19,1.958364337682724,0.3105777126444357
42079,2020-08-02,1,2020-07-19,2.6774898916482925,0.6665457326484643
42079,2020-08-09,2,2020-07-19,3.4986810833215714,1.0999352198440644
42079,2020-08-16,3,2020-07-19,4.057008169591427,1.4033346969036267
42081,2020-07-26,0,2020-07-19,40.493568658828735,1.5903957449809436
42081,2020-08-02,1,2020-07-19,40.97597050666809,3.082737953960486
42081,2020-08-09,2,2020-07-19,40.62995648384094,4.334912172587357
42081,2020-08-16,3,2020-07-19,40.56330096721649,5.324184787749818
42083,2020-07-26,0,2020-07-19,0.9992886520922184,0.40674322781053546
42083,2020-08-02,1,2020-07-19,1.2319582775235176,0.122333846092712
42083,2020-08-09,2,2020-07-19,1.320967473089695,0.22081403095950763
42083,2020-08-16,3,2020-07-19,1.5715961456298828,0.186044483960634
42085,2020-07-26,0,2020-07-19,69.68951797485352,3.5152653799812006
42085,2020-08-02,1,2020-07-19,56.73168587684631,3.6756032215137537
42085,2020-08-09,2,2020-07-19,50.45540738105774,4.624510117979482
42085,2020-08-16,3,2020-07-19,49.011603355407715,3.5704796307704902
42087,2020-07-26,0,2020-07-19,19.211599946022034,0.568337037560281
