fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
37047,2020-08-30,1,2020-08-16,spatial,61.92123735935421,6.3566281621273015,50.483950726565894,75.94967471703463
37047,2020-09-06,2,2020-08-16,spatial,62.146824840423115,7.266106472805728,49.35311769615952,78.25701836151227
37047,2020-09-13,3,2020-08-16,spatial,62.28977750099626,4.933095412608528,53.19235259785903,72.94312418285085
37049,2020-08-23,0,2020-08-16,spatial,106.0640042439812,10.521177480075536,86.9632134176408,129.36013463809337
37049,2020-08-30,1,2020-08-16,spatial,105.76852374945065,9.834129623211023,87.91726276800541,127.24441439513559
37049,2020-09-06,2,2020-08-16,spatial,105.60132861763523,11.095040402311918,85.80753077883547,129.96109437704914
37049,2020-09-13,3,2020-08-16,spatial,106.4169386468956,11.48860035025315,85.87131828629259,131.87831579831294
37051,2020-08-23,0,2020-08-16,spatial,311.8953334103019,34.410317442840984,250.92884189435551,387.6744429565377
37051,2020-08-30,1,2020-08-16,spatial,311.56372530756795,33.21138480260156,252.03755704721362,385.1487693532332
37051,2020-09-06,2,2020-08-16,spatial,310.6335978137458,35.492777786887885,247.85239589636956,389.3173263132673
37051,2020-09-13,3,2020-08-16,spatial,309.9916060718901,33.428985200745764,250.36028660272626,383.82603382905495
37053,2020-08-23,0,2020-08-16,spatial,8.043730081379042,0.9710274791036132,6.334750152945566,10.21375619557731
37053,2020-08-30,1,2020-08-16,spatial,7.984549118662336,0.8532025148536014,6.465025797478616,9.861217360214617
37053,2020-09-06,2,2020-08-16,spatial,7.989919772282028,0.6751264389244871,6.75320028682083,9.453120780689355
37053,2020-09-13,3,2020-08-16,spatial,7.9953752275100705,0.5221475477847922,7.017761056100237,9.109176633067829
37055,2020-08-23,0,2020-08-16,spatial,8.037922945902261,0.8813326598173276,6.45634502766725,10.006931941740692
37055,2020-08-30,1,2020-08-16,spatial,8.016422980421247,0.9866933168309884,6.287498213454204,10.220764319823363
37055,2020-09-06,2,2020-08-16,spatial,7.980844873401934,0.9349573194872212,6.321270906964298,10.076120107925266
37055,2020-09-13,3,2020-08-16,spatial,7.976590111813719,0.7308834460345304,6.652846335373035,9.563724548030883
37057,2020-08-23,0,2020-08-16,spatial,131.96301487773192,14.157161557723034,106.47382991289709,163.55415513715005
37057,2020-08-30,1,2020-08-16,spatial,131.20143657170453,14.664836492358672,105.16914550700085,163.6774443254664
37057,2020-09-06,2,2020-08-16,spatial,132.49277009694237,13.570017654716162,108.01226755270977,162.52167022967782
37057,2020-09-13,3,2020-08-16,spatial,131.93167842014628,12.007158921702333,110.19082851870974,157.96203735596254
37059,2020-08-23,0,2020-08-16,spatial,20.972461555534924,1.7575501885126938,17.746262871725108,24.785170087792864
37059,2020-08-30,1,2020-08-16,spatial,20.99043035740696,1.8574451116893425,17.593561276330053,25.04314843760039
37059,2020-09-06,2,2020-08-16,spatial,21.035505985843624,1.5910905323610725,18.087662472226334,24.463775391646738
37059,2020-09-13,3,2020-08-16,spatial,20.999295595482806,1.6894491522425168,17.884730698025145,24.656251354970422
37061,2020-08-23,0,2020-08-16,spatial,67.9733830995777,6.815206413323808,55.78246675283536,82.82854952388972
37061,2020-08-30,1,2020-08-16,spatial,68.24845365971242,8.062176707203724,54.07268515217569,86.14056087345051
37061,2020-09-06,2,2020-08-16,spatial,68.22381095756073,7.641776445247933,54.603521767187615,85.24154177121157
37061,2020-09-13,3,2020-08-16,spatial,68.24506889007186,7.552217913949669,54.80380765016774,84.98295332945537
37063,2020-08-23,0,2020-08-16,spatial,207.63876157379408,20.97617361091847,169.9644160251709,253.6640098920116
37063,2020-08-30,1,2020-08-16,spatial,208.7387250955796,21.29833375848583,170.45602719677245,255.6193293430985
37063,2020-09-06,2,2020-08-16,spatial,206.60128444120548,20.889413411437737,168.87899411586417,252.74955571722128
37063,2020-09-13,3,2020-08-16,spatial,207.50139765407928,18.278761743348856,174.08324264057518,247.33471973114933
37065,2020-08-23,0,2020-08-16,spatial,99.95978805177795,9.646050717739245,82.49778646145124,121.1179069880295
37065,2020-08-30,1,2020-08-16,spatial,100.00967162399576,9.63849718979067,82.56053102163378,121.14668225327429
37065,2020-09-06,2,2020-08-16,spatial,100.52525707122729,9.259538434500907,83.77918356259461,120.6185937785638
37065,2020-09-13,3,2020-08-16,spatial,100.15950627134329,9.018149673389358,83.81588194171205,119.69004518136244
37067,2020-08-23,0,2020-08-16,spatial,280.12382804114026,27.401781310383228,230.61586356314137,340.26002298379535
37067,2020-08-30,1,2020-08-16,spatial,278.44521159005296,28.066596615088397,228.07477068118843,339.93999259920867
37067,2020-09-06,2,2020-08-16,spatial,278.4583026078476,31.920839767810477,222.0277191499656,349.2312878234404
37067,2020-09-13,3,2020-08-16,spatial,281.5571590421972,23.186813468774556,238.89791633706864,331.833927325102
37069,2020-08-23,0,2020-08-16,spatial,45.84094783240158,4.7627901074543555,37.24515326582287,56.420562513868276
37069,2020-08-30,1,2020-08-16,spatial,45.93219110994236,4.16003315739186,38.325125489917674,55.049165611089535
37069,2020-09-06,2,2020-08-16,spatial,45.88097887254607,4.0695547566700085,38.416381017842525,54.796005415640785
37069,2020-09-13,3,2020-08-16,spatial,46.32744068020438,5.857189634836846,36.06453447240267,59.51086826367321
37071,2020-08-23,0,2020-08-16,spatial,246.2937077241919,23.943097053859486,203.0399856310064,298.76179451061864
37071,2020-08-30,1,2020-08-16,spatial,246.70904027663963,26.342435833985977,199.63885781721368,304.8772729903513
37071,2020-09-06,2,2020-08-16,spatial,244.77653914845712,26.235499330782684,197.64381980004532,303.1491406010683
37071,2020-09-13,3,2020-08-16,spatial,244.31798801092853,22.652132589098702,203.1776967328595,293.7885418801211
37073,2020-08-23,0,2020-08-16,spatial,16.991232464179973,1.7285180952340995,13.902713495975537,20.765872844561947
37073,2020-08-30,1,2020-08-16,spatial,17.02211781547115,1.5108631602907556,14.263986165696393,20.313570944187344
37073,2020-09-06,2,2020-08-16,spatial,17.028884204832067,1.5840076012870503,14.179149962775725,20.45135977987863
37073,2020-09-13,3,2020-08-16,spatial,17.009750853793044,1.9888788834763569,13.492500261640735,21.443885010007
37075,2020-08-23,0,2020-08-16,spatial,1.0013710324782166,0.13719311416352958,0.7652513537638314,1.3103458618590724
37075,2020-08-30,1,2020-08-16,spatial,1.003537832433732,0.12129767486619746,0.7908537040590776,1.2734190608919025
37075,2020-09-06,2,2020-08-16,spatial,1.0009908136794885,0.104328015354922,0.8153308562899116,1.228927620414312
37075,2020-09-13,3,2020-08-16,spatial,1.0044705225675865,0.09334612517800407,0.8355048820257381,1.2076063855676171
37077,2020-08-23,0,2020-08-16,spatial,88.12078235899472,9.115004683774231,71.75233949576119,108.2232626577988
37077,2020-08-30,1,2020-08-16,spatial,88.10842396439391,8.762019771568728,72.2701808887658,107.41766905825102
37077,2020-09-06,2,2020-08-16,spatial,87.49985197588106,10.786297429319816,68.51891047104482,111.7388476139958
37077,2020-09-13,3,2020-08-16,spatial,87.897745391705,9.250756004644154,71.41466688517666,108.1852507604242
37079,2020-08-23,0,2020-08-16,spatial,32.94344015495429,2.7748591018227144,27.839506896101728,38.98309884917614
37079,2020-08-30,1,2020-08-16,spatial,32.96877344537757,3.7105561146039743,26.36322095113719,41.229409126723105
37079,2020-09-06,2,2020-08-16,spatial,33.112928381780875,3.971530165296986,26.11403512678727,41.987613966721504
37079,2020-09-13,3,2020-08-16,spatial,32.990235458862905,2.9610420859292836,27.59729703865449,39.43703740648212
37081,2020-08-23,0,2020-08-16,spatial,439.1162424164175,47.88632784857146,353.85911637946975,544.9148133494326
37081,2020-08-30,1,2020-08-16,spatial,442.9803901894768,46.08083810028546,360.41871451951135,544.4545973535958
37081,2020-09-06,2,2020-08-16,spatial,439.6698555076678,36.584286341385415,372.6696466577333,518.7156603061709
37081,2020-09-13,3,2020-08-16,spatial,442.84062481013166,44.364293993750884,362.83621787077584,540.4857875904539
37083,2020-08-23,0,2020-08-16,spatial,48.20297319117326,4.957224692505005,39.322865572771356,59.08843596784732
37083,2020-08-30,1,2020-08-16,spatial,48.038849215787714,5.281932039810917,38.62809824074788,59.742289656466106
37083,2020-09-06,2,2020-08-16,spatial,48.175585885289685,5.631248852518579,38.19070111508925,60.77099942200157
37083,2020-09-13,3,2020-08-16,spatial,47.91097621250832,4.140642471036659,40.34887323317832,56.89035300614078
37085,2020-08-23,0,2020-08-16,spatial,91.36348795217755,9.382232789326963,74.58085882963309,111.92264425186636
37085,2020-08-30,1,2020-08-16,spatial,91.3822738469198,10.355960304362478,73.03813654226428,114.33369426944802
37085,2020-09-06,2,2020-08-16,spatial,91.07129176067987,9.086624093514352,74.69316754714245,111.04068089928236
37085,2020-09-13,3,2020-08-16,spatial,91.17981128260405,9.813476140507598,73.62659475345511,112.91786634124
37087,2020-08-23,0,2020-08-16,spatial,25.100954768554637,2.898469751090276,19.959911698206856,31.566168218551198
37087,2020-08-30,1,2020-08-16,spatial,24.999814638473744,3.1138728649695686,19.53446365478116,31.994261168520808
37087,2020-09-06,2,2020-08-16,spatial,24.94870945793572,2.6250970888735377,20.268075337902765,30.710271855585944
37087,2020-09-13,3,2020-08-16,spatial,25.071800668902238,2.506767417685553,20.547040960353808,30.59297881354605
37089,2020-08-23,0,2020-08-16,spatial,86.0901464538337,7.550676712485845,72.32054960126811,102.48142965319195
37089,2020-08-30,1,2020-08-16,spatial,86.34668979684055,10.986801142309304,67.25377334881217,110.85996320537295
37089,2020-09-06,2,2020-08-16,spatial,86.06043962898768,10.048661156835607,68.36713818635761,108.33273800266436
37089,2020-09-13,3,2020-08-16,spatial,85.6637699374601,8.820037873838741,69.79566970357264,105.13949520169828
37091,2020-08-23,0,2020-08-16,spatial,65.94974771178978,5.98247406947812,55.10176049976295,78.93339856659267
37091,2020-08-30,1,2020-08-16,spatial,65.60534152806669,6.853249368442662,53.278230755721104,80.78460519359666
37091,2020-09-06,2,2020-08-16,spatial,66.1795439940461,6.522609458246173,54.42690661472905,80.46997920096089
37091,2020-09-13,3,2020-08-16,spatial,66.08526465926282,5.67763303751517,55.72012366550538,78.37854473012324
37093,2020-08-23,0,2020-08-16,spatial,42.162466878016524,4.303676237294421,34.46942520310049,51.57247626745861
37093,2020-08-30,1,2020-08-16,spatial,41.97752214902896,3.972708906102469,34.776705495571754,50.66932996274165
37093,2020-09-06,2,2020-08-16,spatial,42.033294793073736,4.062373588993776,34.68341435759831,50.94071341838284
37093,2020-09-13,3,2020-08-16,spatial,41.994853287553305,4.205428809603967,34.42800152339668,51.22480610571127
37095,2020-08-23,0,2020-08-16,spatial,20.06456515662518,1.5333398832684568,17.231341529204705,23.363635050824637
37095,2020-08-30,1,2020-08-16,spatial,19.921161468972088,1.673013639177117,16.8612088812933,23.53643069525976
37095,2020-09-06,2,2020-08-16,spatial,20.00899991975569,1.7282416834640364,16.855591885972,23.7523594838566
37095,2020-09-13,3,2020-08-16,spatial,19.95922888855917,1.7724641811554789,16.721039546134573,23.824524589321186
37097,2020-08-23,0,2020-08-16,spatial,171.44091501502004,17.824732692621282,139.5911405438264,210.5576845828503
37097,2020-08-30,1,2020-08-16,spatial,171.47240777522552,19.373390323270375,137.00246546340298,214.61501826832063
37097,2020-09-06,2,2020-08-16,spatial,171.49192171110028,17.292517636196653,140.3627914551013,209.5247530152856
37097,2020-09-13,3,2020-08-16,spatial,171.53011436974703,15.370903194471245,143.43233607758472,205.1321266899215
37099,2020-08-23,0,2020-08-16,spatial,38.23513755864674,4.146013562714361,30.84696385411087,47.39285691268488
37099,2020-08-30,1,2020-08-16,spatial,37.85195015926928,4.512085950479322,29.912917237760617,47.89804081867168
37099,2020-09-06,2,2020-08-16,spatial,37.76253476681581,4.151789831221518,30.380219212449614,46.938734116526824
37099,2020-09-13,3,2020-08-16,spatial,37.973054804967425,3.26917288564912,31.967394509029468,45.10698833506019
37101,2020-08-23,0,2020-08-16,spatial,194.3789133382859,20.034372315379528,158.82387201930158,237.89346947781962
37101,2020-08-30,1,2020-08-16,spatial,193.55992940185436,20.67897621126375,156.62043613359157,239.2117350388053
37101,2020-09-06,2,2020-08-16,spatial,194.56730751942416,19.278698537097945,159.78978600829012,236.91399870448623
37101,2020-09-13,3,2020-08-16,spatial,194.85223768125445,15.996583938373512,165.3079775713446,229.6767227280722
37103,2020-08-23,0,2020-08-16,spatial,10.026347996102496,0.9019955043039352,8.392071509340653,11.97888435853507
37103,2020-08-30,1,2020-08-16,spatial,9.983293447395448,0.8787220190042981,8.385302683042028,11.885814003872307
37103,2020-09-06,2,2020-08-16,spatial,10.005382437335793,1.157894393506716,7.964450455805856,12.569313887108414
37103,2020-09-13,3,2020-08-16,spatial,9.974747416915381,1.2117255206319306,7.85197700863948,12.671405675511494
37105,2020-08-23,0,2020-08-16,spatial,51.933653208452775,6.503070804271196,40.5215372946174,66.55977328713301
37105,2020-08-30,1,2020-08-16,spatial,52.00922353229498,6.3210829370404245,40.82828909286447,66.25208629927546
37105,2020-09-06,2,2020-08-16,spatial,52.14467618136786,5.208805913851826,42.76147971328914,63.5868373192591
37105,2020-09-13,3,2020-08-16,spatial,52.02436431360194,4.990866780892769,42.981154431834,62.97026029225928
37107,2020-08-23,0,2020-08-16,spatial,78.97522108169423,8.802796491903738,63.25315239867243,98.60513363178065
37107,2020-08-30,1,2020-08-16,spatial,79.2895562118226,9.377860079001886,62.6872739236197,100.28883584773314
37107,2020-09-06,2,2020-08-16,spatial,78.78685338475934,9.787453872364297,61.698117046252186,100.60871487566135
37107,2020-09-13,3,2020-08-16,spatial,79.12603212186244,6.616436981423902,66.988774666621,93.4623597835368
37109,2020-08-23,0,2020-08-16,spatial,92.96836704553623,9.029256730733207,76.6632554673032,112.74132853384798
37109,2020-08-30,1,2020-08-16,spatial,92.48526958919123,9.08190644014056,76.01248747834188,112.52789343885793
37109,2020-09-06,2,2020-08-16,spatial,92.7706303287616,10.187196950222267,74.63576919324446,115.31186647668044
37109,2020-09-13,3,2020-08-16,spatial,92.86749374185413,7.611040086404836,78.8038254900946,109.44102447129768
37111,2020-08-23,0,2020-08-16,spatial,35.81368032075462,4.03105433396565,28.657449673807825,44.756937994014464
37111,2020-08-30,1,2020-08-16,spatial,35.96422476816186,4.120259454938621,28.665398191064767,45.12148948895597
37111,2020-09-06,2,2020-08-16,spatial,36.248012924410574,3.9528306227421455,29.199603088729496,44.99781853114929
37111,2020-09-13,3,2020-08-16,spatial,36.04156015867856,3.3626932363596174,29.942518067091733,43.382926437950545
37113,2020-08-23,0,2020-08-16,spatial,35.91261133922972,3.7206684116304864,29.230995653745357,44.12150952638935
37113,2020-08-30,1,2020-08-16,spatial,35.982698383027476,3.642396592870364,29.416401881764926,44.01471628406532
37113,2020-09-06,2,2020-08-16,spatial,35.96998454953045,3.935047625108941,28.955194700955218,44.68420267437454
37113,2020-09-13,3,2020-08-16,spatial,35.88131665857142,3.5230377359609912,29.552201409873916,43.56592144511133
37115,2020-08-23,0,2020-08-16,spatial,5.022790147136939,0.5223482700663684,4.08440524931774,6.176767319156214
37115,2020-08-30,1,2020-08-16,spatial,5.031439216515543,0.4880980737376957,4.151743846814387,6.097529501709242
37115,2020-09-06,2,2020-08-16,spatial,5.004661398998217,0.4605750063685789,4.16861735051669,6.008379664667068
37115,2020-09-13,3,2020-08-16,spatial,5.011571529778595,0.4159213333656937,4.250217361031931,5.909309351649108
37117,2020-08-23,0,2020-08-16,spatial,28.076302660846682,2.8941861584807285,22.892776944860053,34.43351468465921
37117,2020-08-30,1,2020-08-16,spatial,28.00374143463965,2.7555773176592897,23.03407511613738,34.04562720162125
37117,2020-09-06,2,2020-08-16,spatial,28.004094713979512,1.8338978542914268,24.570223957759534,31.917874338376457
37117,2020-09-13,3,2020-08-16,spatial,28.036152783374114,2.822558554850439,22.950549187906688,34.24867337409407
37119,2020-08-23,0,2020-08-16,spatial,1073.4126516425952,96.43060874817756,898.0138758273148,1283.0700635275646
37119,2020-08-30,1,2020-08-16,spatial,1076.391819542314,102.66532462476984,889.6855087818878,1302.279668198638
37119,2020-09-06,2,2020-08-16,spatial,1072.0112284268707,129.26207839748432,844.7419519830748,1360.4250045537146
37119,2020-09-13,3,2020-08-16,spatial,1075.160420030385,126.77550274269579,850.9446900435188,1358.4548353439932
37121,2020-08-23,0,2020-08-16,spatial,10.968839328427837,0.8546287312374001,9.386406692992448,12.818050628755346
37121,2020-08-30,1,2020-08-16,spatial,11.010111592617886,0.9619199830636992,9.257702312206991,13.094237986250373
37121,2020-09-06,2,2020-08-16,spatial,11.022843865870822,1.0544908998056317,9.117577220750373,13.326247088408678
37121,2020-09-13,3,2020-08-16,spatial,11.028620947621915,0.945627915408624,9.299338305253407,13.079476841660128
37123,2020-08-23,0,2020-08-16,spatial,204.15069321981025,395.3800884767447,,
37123,2020-08-30,1,2020-08-16,spatial,156.1240697700907,216.53676188676,,
37123,2020-09-06,2,2020-08-16,spatial,155.18378211957682,220.2382370940641,,
37123,2020-09-13,3,2020-08-16,spatial,159.79700751248626,218.6188753811994,,
