fips,fct_date,horizon,avl_date,method,value,fct_std,fct_lb,fct_ub
28157,2020-09-13,2,2020-08-23,spatial,27.33469105801049,1.0815427536232194,25.253092827377106,29.587874259379763
28157,2020-09-20,3,2020-08-23,spatial,23.96240946869814,2.6594609612421847,19.236597609073765,29.849200945738435
28159,2020-08-30,0,2020-08-23,spatial,13.000609049232466,1.148694233526449,10.90935853334107,15.492738196699715
28159,2020-09-06,1,2020-08-23,spatial,12.938665604743537,1.2403850637539489,10.686786829445644,15.665051647713796
28159,2020-09-13,2,2020-08-23,spatial,13.032562460037925,1.2026585877638654,10.839617097888805,15.669159043253511
28159,2020-09-20,3,2020-08-23,spatial,12.959072473916374,1.3910339847247841,10.486616351001873,16.014465845141036
28161,2020-08-30,0,2020-08-23,spatial,20.099913088721785,1.8725564267642123,16.70479543789756,24.185061569662476
28161,2020-09-06,1,2020-08-23,spatial,20.010091328669816,1.9689917827328884,16.458219218542613,24.328498099636022
28161,2020-09-13,2,2020-08-23,spatial,19.953658471705307,2.3803792823883216,15.769780563920555,25.247560344395342
28161,2020-09-20,3,2020-08-23,spatial,19.948776658371614,1.8467715300395589,16.587393316132047,23.991333814853412
28163,2020-08-30,0,2020-08-23,spatial,24.00138447875736,2.0969899307856603,20.174719466676407,28.553876937354822
28163,2020-09-06,1,2020-08-23,spatial,23.995617258043033,2.0680723658623092,20.206999467700772,28.49456439660153
28163,2020-09-13,2,2020-08-23,spatial,24.004131232325918,2.247102682216205,19.938038454155503,28.89944853620405
28163,2020-09-20,3,2020-08-23,spatial,23.916286029185557,2.3258005063242138,19.70448478943986,29.02835286190075
29001,2020-08-30,0,2020-08-23,spatial,19.991489455373717,1.5826978547370194,17.090685407454806,23.38464731613341
29001,2020-09-06,1,2020-08-23,spatial,19.983503745589505,1.609805207559364,17.019527008132414,23.463661578795552
29001,2020-09-13,2,2020-08-23,spatial,20.1155079796331,1.6095642270242214,17.1565361715796,23.584810898424397
29001,2020-09-20,3,2020-08-23,spatial,20.060092986969646,1.8494578599201903,16.699706893727722,24.096670271321354
29003,2020-08-30,0,2020-08-23,spatial,20.009573782215387,1.871056395222827,16.626966338229018,24.080342426949738
29003,2020-09-06,1,2020-08-23,spatial,19.94304883982639,1.4897241367502414,17.19915520912025,23.12469375337677
29003,2020-09-13,2,2020-08-23,spatial,20.02618444414066,1.5477202475678864,17.170136252518265,23.357302323790325
29003,2020-09-20,3,2020-08-23,spatial,19.96282626417363,1.7050888366913797,16.845567376618117,23.656931437448893
29005,2020-08-30,0,2020-08-23,spatial,6.0229632626650575,0.5055223141824479,5.096356187814859,7.118043780014298
29005,2020-09-06,1,2020-08-23,spatial,5.974978487146603,0.4833075408254766,5.0887345878905945,7.015568862015143
29005,2020-09-13,2,2020-08-23,spatial,5.996489449690095,0.4798409214080723,5.114462708978468,7.030628194261801
29005,2020-09-20,3,2020-08-23,spatial,6.001049536599949,0.18665086140134884,5.639356280677721,6.3859408323104905
29007,2020-08-30,0,2020-08-23,spatial,21.993678034343112,0.7997327270461607,20.454014840457766,23.64923841365126
29007,2020-09-06,1,2020-08-23,spatial,22.051430976440077,1.6161146092533532,19.040393329469346,25.538632511130647
29007,2020-09-13,2,2020-08-23,spatial,22.001743059495272,1.6878583550158972,18.8837037604108,25.634626755313906
29007,2020-09-20,3,2020-08-23,spatial,22.03820311434035,1.7168876602993737,18.874917523776933,25.73163013279933
29009,2020-08-30,0,2020-08-23,spatial,30.091213379014867,2.4774470023030517,25.551257423966604,35.43783022482796
29009,2020-09-06,1,2020-08-23,spatial,30.006023076926443,1.3621057780489412,27.406393970950703,32.85223958494417
29009,2020-09-13,2,2020-08-23,spatial,30.042760969613933,2.3255380679070323,25.74517047901455,35.05773975795038
29009,2020-09-20,3,2020-08-23,spatial,29.92011316846188,2.6484557492634617,25.073119140871416,35.704100753634954
29011,2020-08-30,0,2020-08-23,spatial,24.01821072117733,1.2394669297531742,21.67173131623396,26.618752227458163
29011,2020-09-06,1,2020-08-23,spatial,23.96943928859941,1.4473078660896876,21.2469847286015,27.040731997912502
29011,2020-09-13,2,2020-08-23,spatial,24.030454258405403,1.4959193481756063,21.222815577551653,27.209525039463816
29011,2020-09-20,3,2020-08-23,spatial,21.48444062443761,0.8644160510979879,19.825662742964248,23.28200549607309
29013,2020-08-30,0,2020-08-23,spatial,10.031328743356829,0.6112313338237607,8.88095489327722,11.330713596290275
29013,2020-09-06,1,2020-08-23,spatial,10.008399305003946,0.7891968431980113,8.55261709720001,11.711977224047233
29013,2020-09-13,2,2020-08-23,spatial,10.011457907398244,0.8199126840366441,8.49971285812866,11.7920794625142
29013,2020-09-20,3,2020-08-23,spatial,9.995804939843676,0.7324400582391287,8.63345397780914,11.573133609355075
29015,2020-08-30,0,2020-08-23,spatial,14.029580588520925,0.842426918304157,12.447189745423028,15.813138187451464
29015,2020-09-06,1,2020-08-23,spatial,13.938601365107006,1.4885492103740179,11.27496966245652,17.23149718639982
29015,2020-09-13,2,2020-08-23,spatial,13.996457865755564,1.0158656656408989,12.109083017314909,16.178007245284395
29015,2020-09-20,3,2020-08-23,spatial,13.987304526218765,1.24821211959656,11.714086919664615,16.701659228833986
29017,2020-08-30,0,2020-08-23,spatial,26.929948486334514,1.7348724021816149,23.67891340329403,30.627339739995982
29017,2020-09-06,1,2020-08-23,spatial,27.092279797804785,2.1473589844975813,23.13324706103301,31.72886290912957
29017,2020-09-13,2,2020-08-23,spatial,26.969766726623053,1.6162655091116283,23.94209216124219,30.380315654533252
29017,2020-09-20,3,2020-08-23,spatial,26.996907765591974,1.6916235978097347,23.82685473243943,30.588721721276947
29019,2020-08-30,0,2020-08-23,spatial,469.3533363326296,27.09499230515511,418.2780976222376,526.6652869917299
29019,2020-09-06,1,2020-08-23,spatial,469.1858921502238,20.11900263690227,430.6906872977523,511.12180477822545
29019,2020-09-13,2,2020-08-23,spatial,467.94453780806685,34.11801395532317,404.8207724506085,540.9112016136023
29019,2020-09-20,3,2020-08-23,spatial,468.36732121488546,30.964524170507218,410.3217772879195,534.6241894153209
29021,2020-08-30,0,2020-08-23,spatial,100.6384862708445,9.636033349581853,83.22910428239484,121.68946195218538
29021,2020-09-06,1,2020-08-23,spatial,101.03206819804859,5.725882140250232,90.24324341754179,113.11072627505959
29021,2020-09-13,2,2020-08-23,spatial,101.26807896222378,5.403163362839649,91.02823317365312,112.65981398469488
29021,2020-09-20,3,2020-08-23,spatial,101.18820559341042,5.886293145602648,90.09921756413964,113.64197412619406
29023,2020-08-30,0,2020-08-23,spatial,28.065551921455985,2.7623217270864258,23.06682601163019,34.14753309617888
29023,2020-09-06,1,2020-08-23,spatial,28.108382376244496,2.627258304155922,23.342050962763878,33.84797510165407
29023,2020-09-13,2,2020-08-23,spatial,27.95880862459095,2.175448587506407,23.93847801112823,32.654330795095504
29023,2020-09-20,3,2020-08-23,spatial,27.976036331232628,2.4275348571418154,23.545190445377607,33.24069986276537
29025,2020-08-30,0,2020-08-23,spatial,1.9997169446690792,0.14128172742455164,1.7350810153347596,2.304715355337521
29025,2020-09-06,1,2020-08-23,spatial,2.0035390104989004,0.1498956423277503,1.7260897077556423,2.3255851353232138
29025,2020-09-13,2,2020-08-23,spatial,2.007223004572181,0.12683017334737434,1.7700624312753137,2.276159370933013
29025,2020-09-20,3,2020-08-23,spatial,2.0060572400392704,0.14341034079777246,1.7391873706466243,2.313876996943558
29027,2020-08-30,0,2020-08-23,spatial,72.01910826170355,4.965831786537901,62.77712070000593,82.62169237733913
29027,2020-09-06,1,2020-08-23,spatial,72.09031493197244,4.161139064276828,64.23330653116896,80.90839141947545
29027,2020-09-13,2,2020-08-23,spatial,72.19374832008526,4.649987915521233,63.49296134536819,82.08685161420692
29027,2020-09-20,3,2020-08-23,spatial,72.15803059192882,5.881733785485446,61.354981515302896,84.8632213768508
29029,2020-08-30,0,2020-08-23,spatial,63.93830047753514,4.098573523363235,56.31100120001553,72.59871394285278
29029,2020-09-06,1,2020-08-23,spatial,63.976126630795676,3.17672797605302,57.96477520559868,70.61089712091692
29029,2020-09-13,2,2020-08-23,spatial,64.0631659225778,3.4006136267131253,57.63525432574377,71.20796595826891
29029,2020-09-20,3,2020-08-23,spatial,63.97971065611532,4.371009856753129,55.86008944765171,73.27957072958675
29031,2020-08-30,0,2020-08-23,spatial,96.788798052696,4.8098288130182585,87.68313814786562,106.84005643921634
29031,2020-09-06,1,2020-08-23,spatial,96.97049714591135,7.8282974049642595,82.61778423029806,113.81662440272487
29031,2020-09-13,2,2020-08-23,spatial,96.75662108557249,5.276888667507844,86.78180857271207,107.87795135720201
29031,2020-09-20,3,2020-08-23,spatial,97.12294793388745,8.94609237091485,80.82062252887053,116.71361491924944
29033,2020-08-30,0,2020-08-23,spatial,2.9987781785403484,0.3308337490699011,2.4096830927648742,3.73188930573089
29033,2020-09-06,1,2020-08-23,spatial,2.9951252055461444,0.3387758375304288,2.3943479111085324,3.746646406429948
29033,2020-09-13,2,2020-08-23,spatial,3.00072827422241,0.17961095185816642,2.662192058478236,3.3823142650590317
29033,2020-09-20,3,2020-08-23,spatial,2.9926650321986354,0.22174745175969865,2.581882478642763,3.4688038936816548
29035,2020-08-30,0,2020-08-23,spatial,9.991408336747043,0.7258194199022682,8.646846000944826,11.545046661026484
29035,2020-09-06,1,2020-08-23,spatial,10.002000703714105,0.7331754561685726,8.641364707674859,11.57687720184366
29035,2020-09-13,2,2020-08-23,spatial,10.022184209911929,1.087703334476933,8.092970668066231,12.411286344302116
29035,2020-09-20,3,2020-08-23,spatial,9.978277698834637,1.1626595245821962,7.923495061015783,12.565922622320207
29037,2020-08-30,0,2020-08-23,spatial,105.02630488565956,7.44151299838856,91.22431756885756,120.91649476697373
29037,2020-09-06,1,2020-08-23,spatial,105.43195850713595,5.9290354843425135,94.28902259668988,117.89174994630473
29037,2020-09-13,2,2020-08-23,spatial,104.83772225514464,8.925770049463443,88.55567988547163,124.11341680015728
29037,2020-09-20,3,2020-08-23,spatial,104.75401273470699,4.0758397720436115,96.92917744206692,113.21052621726608
29039,2020-08-30,0,2020-08-23,spatial,3.0025383230255525,0.1766114941064925,2.6701643195319007,3.3762852403096804
29039,2020-09-06,1,2020-08-23,spatial,1.5702330210308952,0.015660679226109663,1.5392104047750017,1.601880894702133
29039,2020-09-13,2,2020-08-23,spatial,3.0008038806616777,0.18272535323457312,2.6577779477425647,3.3881024326515337
29039,2020-09-20,3,2020-08-23,spatial,2.9957732942703674,0.20500109978853656,2.613985482077372,3.433323441234738
29041,2020-08-30,0,2020-08-23,spatial,3.004452048006016,0.12152985449088465,2.7711618346669558,3.2573817941067293
29041,2020-09-06,1,2020-08-23,spatial,3.0070084985928323,0.16048390922116604,2.703867037423412,3.3441363741117907
29041,2020-09-13,2,2020-08-23,spatial,2.9955434293258896,0.1913941083610627,2.6377607128424656,3.4018553666711693
29041,2020-09-20,3,2020-08-23,spatial,2.996383369837901,0.252046352398586,2.5346145854044977,3.5422795050350016
29043,2020-08-30,0,2020-08-23,spatial,118.63987865198317,8.263610339739325,103.25681271361,136.31469378777413
29043,2020-09-06,1,2020-08-23,spatial,119.39287012104141,8.946626113061864,102.85594645314708,138.58855931322492
29043,2020-09-13,2,2020-08-23,spatial,119.0513703229847,9.613411087027977,101.35059540668526,139.8435669658192
29043,2020-09-20,3,2020-08-23,spatial,118.93707748321516,7.414091277057253,105.02908775099637,134.6867682387742
29045,2020-08-30,0,2020-08-23,spatial,7.988820723826352,0.7266686046005678,6.667531781711984,9.571946358394475
29045,2020-09-06,1,2020-08-23,spatial,8.002172348354756,0.670472430066424,6.776312578161773,9.449794641873556
29045,2020-09-13,2,2020-08-23,spatial,7.965703898483381,0.6250153709748445,6.810374284129941,9.317026634817283
29045,2020-09-20,3,2020-08-23,spatial,7.940921016252215,1.5212672445054012,5.482702597676387,11.50130350186798
29047,2020-08-30,0,2020-08-23,spatial,110.02640826746952,3.417938677746569,103.41507712015984,117.0604021517475
29047,2020-09-06,1,2020-08-23,spatial,110.3023559440122,9.679430818617265,92.62076546754564,131.35941670729062
29047,2020-09-13,2,2020-08-23,spatial,110.26128968070554,9.938679736885925,92.21652247820543,131.83702524594543
29047,2020-09-20,3,2020-08-23,spatial,110.359539956444,7.3632317028167895,96.6284026979607,126.0419060994682
29049,2020-08-30,0,2020-08-23,spatial,15.023437432600062,0.9092358205643948,13.30885612878116,16.958908422125898
29049,2020-09-06,1,2020-08-23,spatial,15.023061343050252,1.199770584985021,12.823960644825645,17.599272047681758
29049,2020-09-13,2,2020-08-23,spatial,15.028201036717208,0.9337674138349368,13.277119376899636,17.010227895738485
29049,2020-09-20,3,2020-08-23,spatial,15.003559901307273,1.0380639549241395,13.07132555739846,17.221421708428302
29051,2020-08-30,0,2020-08-23,spatial,117.80837413992016,9.464932852201574,100.37243557067923,138.27315177301207
29051,2020-09-06,1,2020-08-23,spatial,118.36046113630022,11.678043994384945,97.28134003783295,144.00704960426555
29051,2020-09-13,2,2020-08-23,spatial,117.97523912599425,10.76361487599396,98.29674339986948,141.59326713619285
29051,2020-09-20,3,2020-08-23,spatial,117.99695031971405,10.381470341127134,99.11809190160577,140.47163355984154
29053,2020-08-30,0,2020-08-23,spatial,36.06213057085833,2.294621211209443,31.779957689403204,40.92130247685226
29053,2020-09-06,1,2020-08-23,spatial,35.858148122704584,3.9589269172927968,28.82265791502796,44.610972054711524
29053,2020-09-13,2,2020-08-23,spatial,36.33072897288029,3.3347225465605925,30.26923413200676,43.60605431721826
29053,2020-09-20,3,2020-08-23,spatial,35.93264536638071,2.539391576191905,31.216610884466768,41.361152490405466
29055,2020-08-30,0,2020-08-23,spatial,41.16257169443023,3.044005860321644,35.52992300198215,47.688178451852636
29055,2020-09-06,1,2020-08-23,spatial,40.96309004743737,3.2940680163593883,34.88599183881433,48.09881152261061
29055,2020-09-13,2,2020-08-23,spatial,40.859373052187465,9.29818859907326,26.240895911369506,63.62162221353412
29055,2020-09-20,3,2020-08-23,spatial,40.940430508872524,2.4588744899794768,36.321815480525615,46.14634010104729
29057,2020-08-30,0,2020-08-23,spatial,5.0247306850501365,0.3233408112715632,4.417619875224929,5.715276363835828
29057,2020-09-06,1,2020-08-23,spatial,5.127789406867092,0.14354491086340074,4.8491456387788645,5.422444727356118
29057,2020-09-13,2,2020-08-23,spatial,5.010526424239614,0.2576941194147723,4.522819146349537,5.550824438396235
29057,2020-09-20,3,2020-08-23,spatial,5.042674783709068,0.2688677468020195,4.53378726911029,5.6086815425826995
29059,2020-08-30,0,2020-08-23,spatial,20.099583050437605,1.5241852738642419,17.276452987766234,23.38403832589441
29059,2020-09-06,1,2020-08-23,spatial,19.934312621748045,1.3415308256764866,17.423361658645504,22.80712686144608
29059,2020-09-13,2,2020-08-23,spatial,19.98817688599237,1.703404512326577,16.866908437816253,23.687044765712052
29059,2020-09-20,3,2020-08-23,spatial,19.986133177891524,1.5492812453419018,17.130339812675427,23.31801492395677
29061,2020-08-30,0,2020-08-23,spatial,1.9977382728920248,0.37587632861714704,1.3821880136021782,2.8874206458907192
29061,2020-09-06,1,2020-08-23,spatial,1.9898984592114937,0.4551065624008481,1.2799071701287934,3.093736772780032
29061,2020-09-13,2,2020-08-23,spatial,2.003624950016071,0.1355510597355386,1.7512393402211135,2.2923839409752103
29061,2020-09-20,3,2020-08-23,spatial,1.9937247147049664,0.1340376861976737,1.7434893678825993,2.279875238271634
29063,2020-08-30,0,2020-08-23,spatial,13.042276726855242,1.084299915181577,11.058952502228786,15.381292413145664
29063,2020-09-06,1,2020-08-23,spatial,13.008466311044035,1.0801149803649102,11.03123326839335,15.340097670712554
29063,2020-09-13,2,2020-08-23,spatial,13.012822777094748,0.9591527658952566,11.233274336840092,15.07428302295956
29063,2020-09-20,3,2020-08-23,spatial,13.045764885791586,1.1700136758973416,10.911560751964588,15.597400346665376
29065,2020-08-30,0,2020-08-23,spatial,6.011921820912392,0.4411079959736941,5.190582608130618,6.963226810829911
29065,2020-09-06,1,2020-08-23,spatial,6.006909059638858,0.6159118246280529,4.89965467913333,7.364387658673503
29065,2020-09-13,2,2020-08-23,spatial,6.005672044308104,0.6053963578685149,4.920810862695457,7.32970595907581
29065,2020-09-20,3,2020-08-23,spatial,5.998512687681916,0.6499513990844568,4.842149177993256,7.431029722878777
29067,2020-08-30,0,2020-08-23,spatial,11.995573519279455,0.6601664712412645,10.749998984738617,13.385469548482686
29067,2020-09-06,1,2020-08-23,spatial,11.997763446844928,0.5675764500048213,10.917674053173748,13.1847064700199
29067,2020-09-13,2,2020-08-23,spatial,12.01753120916805,0.8284960049473016,10.470492031982198,13.793148967803313
29067,2020-09-20,3,2020-08-23,spatial,12.04106232789008,0.8924797905957129,10.387494082809058,13.957859405579107
29069,2020-08-30,0,2020-08-23,spatial,30.08494642497497,1.5387572181149345,27.16786028368972,33.31524794159058
