21075,2020-12-27,0,2020-12-20,16.920272939345416,0.3752957012084914
21075,2021-01-03,1,2020-12-20,18.891335319070254,0.7021231348918394
21075,2021-01-10,2,2020-12-20,20.31835668227252,0.8762999842803596
21075,2021-01-17,3,2020-12-20,21.18892265768612,1.1745659546620706
21077,2020-12-27,0,2020-12-20,16.35475444793701,2.954494660839035
21077,2021-01-03,1,2020-12-20,21.923850452198703,3.3364444306515786
21077,2021-01-10,2,2020-12-20,24.515681883868048,3.697253413363864
21077,2021-01-17,3,2020-12-20,30.33994966394761,5.186593168748504
21079,2020-12-27,0,2020-12-20,49.4900759528665,2.432326518905524
21079,2021-01-03,1,2020-12-20,60.08419351016774,3.5578427530219687
21079,2021-01-10,2,2020-12-20,69.75060002944049,3.1483213606733274
21079,2021-01-17,3,2020-12-20,75.26318134981044,3.213683414451647
21081,2020-12-27,0,2020-12-20,126.08874377082375,5.327660761557658
21081,2021-01-03,1,2020-12-20,142.07285174201516,5.1736578156417075
21081,2021-01-10,2,2020-12-20,153.88303868910845,6.297556994265562
21081,2021-01-17,3,2020-12-20,161.0322463091682,7.951917106460746
21083,2020-12-27,0,2020-12-20,200.89607597799863,5.654213860612313
21083,2021-01-03,1,2020-12-20,214.30761180204505,11.074690509386402
21083,2021-01-10,2,2020-12-20,218.35208668428308,14.076205984592196
21083,2021-01-17,3,2020-12-20,217.29771872127756,14.857452564741095
21085,2020-12-27,0,2020-12-20,76.35707720588235,3.544416692101226
21085,2021-01-03,1,2020-12-20,74.28230330523323,2.4085337466272936
21085,2021-01-10,2,2020-12-20,81.15347783705768,4.4125421141906935
21085,2021-01-17,3,2020-12-20,81.70609238568474,4.698353611361122
21087,2020-12-27,0,2020-12-20,53.85956573486328,3.8324441646974896
21087,2021-01-03,1,2020-12-20,55.602807213278375,3.41261650242899
21087,2021-01-10,2,2020-12-20,67.60012996897979,3.3193453622105324
21087,2021-01-17,3,2020-12-20,75.32603858498966,3.4389583141198314
21089,2020-12-27,0,2020-12-20,186.29129387350645,4.026168768320696
21089,2021-01-03,1,2020-12-20,204.4863146613626,7.359440041283859
21089,2021-01-10,2,2020-12-20,214.39102711397058,10.266157340404186
21089,2021-01-17,3,2020-12-20,220.03161172305838,13.799353502253938
21091,2020-12-27,0,2020-12-20,28.410035189460306,0.9065859588490324
21091,2021-01-03,1,2020-12-20,32.7366003148696,1.021915850548997
21091,2021-01-10,2,2020-12-20,35.48992224300609,1.3685419741499751
21091,2021-01-17,3,2020-12-20,37.78371227488798,1.7548362320766344
21093,2020-12-27,0,2020-12-20,286.09086788401885,16.174507992912435
21093,2021-01-03,1,2020-12-20,343.22502585018384,24.146946753848145
21093,2021-01-10,2,2020-12-20,395.8771577722886,17.749894428247345
21093,2021-01-17,3,2020-12-20,437.48657944623164,20.2036714674562
21095,2020-12-27,0,2020-12-20,119.31714989157284,2.5499910378383515
21095,2021-01-03,1,2020-12-20,104.83269545611213,8.581649602397954
21095,2021-01-10,2,2020-12-20,122.91913245705997,5.249458587012562
21095,2021-01-17,3,2020-12-20,130.47314273609834,5.28668829674819
21097,2020-12-27,0,2020-12-20,47.01900863647461,1.5158057239277138
21097,2021-01-03,1,2020-12-20,40.69790604535271,1.862680306010201
21097,2021-01-10,2,2020-12-20,46.54439813950483,2.3280799677013095
21097,2021-01-17,3,2020-12-20,48.21264020134421,1.5243339982971116
21099,2020-12-27,0,2020-12-20,83.12445921056411,19.808742045479036
21099,2021-01-03,1,2020-12-20,94.04623906752643,18.12654244930301
21099,2021-01-10,2,2020-12-20,110.99385878619026,18.183637999860537
21099,2021-01-17,3,2020-12-20,128.22510304170495,16.007049945794094
21101,2020-12-27,0,2020-12-20,179.48823726878447,6.737650466115451
21101,2021-01-03,1,2020-12-20,191.7070904900046,6.680014128839593
21101,2021-01-10,2,2020-12-20,207.42031321806067,9.988484027742107
21101,2021-01-17,3,2020-12-20,212.7004259894876,12.406549228755733
21103,2020-12-27,0,2020-12-20,36.05585479736328,3.839359647513591
21103,2021-01-03,1,2020-12-20,47.99186190436868,2.266778935333222
21103,2021-01-10,2,2020-12-20,58.10710817224839,1.862517848220672
21103,2021-01-17,3,2020-12-20,65.59405741972081,3.2532829871609716
21105,2020-12-27,0,2020-12-20,10.368751189287972,0.8381832186050904
21105,2021-01-03,1,2020-12-20,12.936465992647058,1.1246438069223157
21105,2021-01-10,2,2020-12-20,15.526197265176211,0.9945705241945939
21105,2021-01-17,3,2020-12-20,19.00148649776683,1.0999858430242242
21107,2020-12-27,0,2020-12-20,169.24662691004136,8.355829408510125
21107,2021-01-03,1,2020-12-20,168.00549944709329,5.476909990556959
21107,2021-01-10,2,2020-12-20,183.9476058062385,9.912802986798305
21107,2021-01-17,3,2020-12-20,186.36651611328125,11.034930308554749
21109,2020-12-27,0,2020-12-20,50.199342615464154,2.262277342661846
21109,2021-01-03,1,2020-12-20,50.425848792581,1.8678412355780245
21109,2021-01-10,2,2020-12-20,53.840997359331915,2.855316290746118
21109,2021-01-17,3,2020-12-20,54.19999515309053,3.3563918701340754
21111,2020-12-27,0,2020-12-20,2476.08544921875,89.41031894917374
21111,2021-01-03,1,2020-12-20,2780.6896685431984,87.42594961449053
21111,2021-01-10,2,2020-12-20,2941.212330537684,133.1276573208579
21111,2021-01-17,3,2020-12-20,3089.572437959559,162.37971871181023
21113,2020-12-27,0,2020-12-20,126.15628410788143,3.702051204470038
21113,2021-01-03,1,2020-12-20,153.981544045841,3.9255829732079612
21113,2021-01-10,2,2020-12-20,179.8522715849035,5.032402409604271
21113,2021-01-17,3,2020-12-20,198.7937801585478,7.130407517517913
21115,2020-12-27,0,2020-12-20,76.50503181008732,3.8396712445285335
21115,2021-01-03,1,2020-12-20,85.50077954460593,3.250700044896255
21115,2021-01-10,2,2020-12-20,90.21020059024586,5.011846017419086
21115,2021-01-17,3,2020-12-20,92.68938221650966,6.21015065034854
21117,2020-12-27,0,2020-12-20,547.997651941636,13.611889519387498
21117,2021-01-03,1,2020-12-20,515.0586314481848,21.161951072721767
21117,2021-01-10,2,2020-12-20,574.1076875574448,19.327862833780504
21117,2021-01-17,3,2020-12-20,608.0080853630515,26.659210797836714
21119,2020-12-27,0,2020-12-20,36.275555330164295,1.0503853217197938
21119,2021-01-03,1,2020-12-20,41.85630753461052,1.3730123728360406
21119,2021-01-10,2,2020-12-20,45.551328995648554,1.7274225361619224
21119,2021-01-17,3,2020-12-20,48.02728675393497,2.2151612782163443
21121,2020-12-27,0,2020-12-20,95.09223354563994,3.066633148845823
21121,2021-01-03,1,2020-12-20,112.48008683148552,4.097451834828003
21121,2021-01-10,2,2020-12-20,113.64170343735638,4.73980320395979
21121,2021-01-17,3,2020-12-20,119.4871628705193,6.60066881173719
21123,2020-12-27,0,2020-12-20,33.79838999579935,3.3845462154386348
21123,2021-01-03,1,2020-12-20,35.597857755773205,4.150622531273419
21123,2021-01-10,2,2020-12-20,43.49957499784582,4.172679316395561
21123,2021-01-17,3,2020-12-20,52.825203615076404,4.154733600445597
21125,2020-12-27,0,2020-12-20,258.8957788803998,14.608981558399401
21125,2021-01-03,1,2020-12-20,253.3935448141659,18.30196250600897
21125,2021-01-10,2,2020-12-20,247.2570477653952,19.84066865764389
21125,2021-01-17,3,2020-12-20,246.60844600901885,18.29264432376278
21127,2020-12-27,0,2020-12-20,68.26249560187844,2.4496908945093634
21127,2021-01-03,1,2020-12-20,71.58685706643497,4.253082949295891
21127,2021-01-10,2,2020-12-20,72.79151355519014,5.292385590160596
21127,2021-01-17,3,2020-12-20,72.73227557014016,5.181087421238018
21129,2020-12-27,0,2020-12-20,22.778827106251438,0.8063182242595688
21129,2021-01-03,1,2020-12-20,27.755867340985468,1.4180306402886975
21129,2021-01-10,2,2020-12-20,32.82594961278579,1.9817486782318796
21129,2021-01-17,3,2020-12-20,39.11610883824966,2.5891627895776637
21131,2020-12-27,0,2020-12-20,44.829289829029754,1.0434699750263823
21131,2021-01-03,1,2020-12-20,49.35421214384191,1.6333902822750503
21131,2021-01-10,2,2020-12-20,52.20378741096048,2.2847106070794
21131,2021-01-17,3,2020-12-20,53.86349038516774,3.211916818759512
21133,2020-12-27,0,2020-12-20,111.60294835707721,1.8289302590747407
21133,2021-01-03,1,2020-12-20,99.33413023107192,2.828150024055916
21133,2021-01-10,2,2020-12-20,100.2137648638557,2.9575159054376243
21133,2021-01-17,3,2020-12-20,109.69724901984719,3.8034267065307
21135,2020-12-27,0,2020-12-20,64.49356415692498,1.7874389331384213
21135,2021-01-03,1,2020-12-20,68.73779902738683,3.6907483003789783
21135,2021-01-10,2,2020-12-20,69.8199561623966,4.551305250733144
21135,2021-01-17,3,2020-12-20,69.40903428021599,4.684900969686209
21137,2020-12-27,0,2020-12-20,133.48553377039292,3.5754217539956503
21137,2021-01-03,1,2020-12-20,140.12624583524817,4.016361127668946
21137,2021-01-10,2,2020-12-20,154.96974810431985,5.809392725566846
21137,2021-01-17,3,2020-12-20,161.89667735380286,7.681170937724262
21139,2020-12-27,0,2020-12-20,36.98793254179113,1.1626171989274088
21139,2021-01-03,1,2020-12-20,42.643409953397864,1.6327417202938457
21139,2021-01-10,2,2020-12-20,42.28972850126379,1.8230985712856635
21139,2021-01-17,3,2020-12-20,44.663555818445545,2.5427234557946004
21141,2020-12-27,0,2020-12-20,108.5128968182732,3.8337349296158885
21141,2021-01-03,1,2020-12-20,103.84908563950482,2.416925264648711
21141,2021-01-10,2,2020-12-20,116.85226799460018,6.076616583719167
21141,2021-01-17,3,2020-12-20,117.8253734813017,6.0620213110009065
21143,2020-12-27,0,2020-12-20,26.320536557365866,0.795259009591277
21143,2021-01-03,1,2020-12-20,25.25156380148495,0.7524266545344553
21143,2021-01-10,2,2020-12-20,21.44992525437299,1.168313662927713
21143,2021-01-17,3,2020-12-20,25.242732440724094,1.0276613468623417
21145,2020-12-27,0,2020-12-20,243.01217651367188,13.48433691180981
21145,2021-01-03,1,2020-12-20,300.1911217184628,20.01320678763109
21145,2021-01-10,2,2020-12-20,358.2363317153033,13.842398055589806
21145,2021-01-17,3,2020-12-20,402.1159308938419,17.71000002527983
21147,2020-12-27,0,2020-12-20,164.28806798598345,6.245325186288743
21147,2021-01-03,1,2020-12-20,146.113452686983,9.822763854657099
21147,2021-01-10,2,2020-12-20,173.52466628130745,7.470205772462442
21147,2021-01-17,3,2020-12-20,180.04951836081113,7.27072876106809
21149,2020-12-27,0,2020-12-20,33.24570734360639,1.1276762776827502
21149,2021-01-03,1,2020-12-20,36.88736792171703,1.3424883467317117
21149,2021-01-10,2,2020-12-20,39.84353166468003,1.658303281563129
21149,2021-01-17,3,2020-12-20,41.46032378252815,2.1632079930315347
21151,2020-12-27,0,2020-12-20,348.5495174632353,16.859643003139738
21151,2021-01-03,1,2020-12-20,358.719778621898,12.02401751620624
21151,2021-01-10,2,2020-12-20,404.77700626148896,20.326230850298284
21151,2021-01-17,3,2020-12-20,418.04940975413604,21.78547718495683
21153,2020-12-27,0,2020-12-20,32.054133471320654,2.188203837541468
21153,2021-01-03,1,2020-12-20,40.41667826035444,2.3492717561207566
21153,2021-01-10,2,2020-12-20,48.833980560302734,2.3086369808697706
21153,2021-01-17,3,2020-12-20,59.75057624368107,2.415858797863168
21155,2020-12-27,0,2020-12-20,82.56134122960708,5.794894512381757
21155,2021-01-03,1,2020-12-20,100.63395915311925,10.04654135839731
21155,2021-01-10,2,2020-12-20,120.85428933536305,8.064011706079459
21155,2021-01-17,3,2020-12-20,146.17939219755286,7.629846319110275
21157,2020-12-27,0,2020-12-20,132.76076283174402,7.292223191304912
21157,2021-01-03,1,2020-12-20,130.51031583898208,9.075126161569194
21157,2021-01-10,2,2020-12-20,127.42518481086282,10.120240914337357
21157,2021-01-17,3,2020-12-20,127.0414150462431,9.449202974599006
21159,2020-12-27,0,2020-12-20,52.09607718972599,2.421883184723273
21159,2021-01-03,1,2020-12-20,54.606756546918085,1.8112220203511407
21159,2021-01-10,2,2020-12-20,59.49387539134306,3.437454660463845
21159,2021-01-17,3,2020-12-20,60.79048583086799,3.7729410164687622
21161,2020-12-27,0,2020-12-20,60.892339145436004,6.026700430831291
21161,2021-01-03,1,2020-12-20,76.16911405675552,4.368479506623805
21161,2021-01-10,2,2020-12-20,92.76460670022404,5.273045739796798
21161,2021-01-17,3,2020-12-20,109.76511607450597,5.799235014817366
21163,2020-12-27,0,2020-12-20,74.15235093060662,4.239918721826468
21163,2021-01-03,1,2020-12-20,83.62957808550667,8.901815252246754
21163,2021-01-10,2,2020-12-20,94.29866027832031,5.320728308171996
21163,2021-01-17,3,2020-12-20,103.19807882869945,5.793103099220572
21165,2020-12-27,0,2020-12-20,14.638305832357968,3.094660270114569
21165,2021-01-03,1,2020-12-20,15.11976702073041,2.1495390332884337
21165,2021-01-10,2,2020-12-20,16.7138391382554,1.271419368765543
21165,2021-01-17,3,2020-12-20,19.543535120346966,0.8056149120818343
21167,2020-12-27,0,2020-12-20,127.92705670525046,10.573910742975977
21167,2021-01-03,1,2020-12-20,129.932201609892,7.9200954163531625
21167,2021-01-10,2,2020-12-20,156.8244862275965,7.568747657231625
21167,2021-01-17,3,2020-12-20,170.60976993336396,7.853185185469385
21169,2020-12-27,0,2020-12-20,23.353296167710248,2.395829809403544
21169,2021-01-03,1,2020-12-20,29.309036030488855,2.8709068599350775
21169,2021-01-10,2,2020-12-20,35.990972967708814,2.9125561104225435
21169,2021-01-17,3,2020-12-20,41.35377300486845,2.5687693863236234
21171,2020-12-27,0,2020-12-20,48.62458285163431,3.0209988042870255
21171,2021-01-03,1,2020-12-20,59.944352318258844,4.407125611923287
21171,2021-01-10,2,2020-12-20,71.99103501263787,3.4810689755516235
21171,2021-01-17,3,2020-12-20,84.71475219726562,3.7785361357983955
21173,2020-12-27,0,2020-12-20,71.54738751579734,1.5227427487292444
21173,2021-01-03,1,2020-12-20,87.35531571332146,2.2977593786218637
21173,2021-01-10,2,2020-12-20,102.53498526180492,2.7325662172289142
21173,2021-01-17,3,2020-12-20,114.2867332907284,3.9836303971077895
21175,2020-12-27,0,2020-12-20,35.03592962377212,2.9188699051854563
21175,2021-01-03,1,2020-12-20,35.86527846841251,2.329772081671655
21175,2021-01-10,2,2020-12-20,43.45043631160961,2.156787468387883
21175,2021-01-17,3,2020-12-20,47.868253371294806,2.2387875211160617
21177,2020-12-27,0,2020-12-20,157.85491853601792,4.40607729233362
21177,2021-01-03,1,2020-12-20,193.22716836368338,5.721820812782239
21177,2021-01-10,2,2020-12-20,218.1006550508387,7.598257783618975
21177,2021-01-17,3,2020-12-20,239.5740302590763,9.23990703103928
21179,2020-12-27,0,2020-12-20,125.82985328225529,6.752881960387127
21179,2021-01-03,1,2020-12-20,152.9736723058364,12.452967937773346
21179,2021-01-10,2,2020-12-20,182.71277753044578,9.681916064342147
21179,2021-01-17,3,2020-12-20,213.43479739918428,10.241755918654297
21181,2020-12-27,0,2020-12-20,18.02897486967199,0.688448089878539
21181,2021-01-03,1,2020-12-20,16.664028616512525,0.19516390630265826
21181,2021-01-10,2,2020-12-20,14.702408790588379,1.05143486603978
21181,2021-01-17,3,2020-12-20,17.34503398222082,0.5728145465810066
21183,2020-12-27,0,2020-12-20,71.3732681274414,5.028241325479657
21183,2021-01-03,1,2020-12-20,88.66566691679112,6.798359580208618
21183,2021-01-10,2,2020-12-20,107.98035610423369,5.281399412043688
21183,2021-01-17,3,2020-12-20,128.6801389806411,5.15212373205885
21185,2020-12-27,0,2020-12-20,259.42491149902344,13.807321872940737
21185,2021-01-03,1,2020-12-20,279.4074401855469,15.680003411276154
21185,2021-01-10,2,2020-12-20,307.2023028205423,17.56093478301238
21185,2021-01-17,3,2020-12-20,322.39345774931064,21.283446575957406
21187,2020-12-27,0,2020-12-20,53.00933972526999,2.375904996326747
21187,2021-01-03,1,2020-12-20,49.57148361206055,2.155433039413951
21187,2021-01-10,2,2020-12-20,42.91998291015625,3.769085885440592
21187,2021-01-17,3,2020-12-20,49.79611811918371,2.3889382624156257
21189,2020-12-27,0,2020-12-20,27.139243069817038,0.5134552328379668
21189,2021-01-03,1,2020-12-20,31.920103185317096,0.9906875825285371
21189,2021-01-10,2,2020-12-20,37.7208251953125,1.3353985399300892
21189,2021-01-17,3,2020-12-20,40.96385237749885,1.5547219816252713
21191,2020-12-27,0,2020-12-20,34.94070838479435,2.092009923586162
21191,2021-01-03,1,2020-12-20,44.13604938282686,4.019416664148434
21191,2021-01-10,2,2020-12-20,50.877727284150964,3.0074184854240515
21191,2021-01-17,3,2020-12-20,58.459087147432214,2.9335025318752215
21193,2020-12-27,0,2020-12-20,72.73141075583065,3.168938062268721
21193,2021-01-03,1,2020-12-20,89.02835127886604,4.395111729305284
21193,2021-01-10,2,2020-12-20,108.54492232378792,3.768888125372169
21193,2021-01-17,3,2020-12-20,127.1340596816119,3.5946171778531353
21195,2020-12-27,0,2020-12-20,198.66681895536536,5.6054635360603555
21195,2021-01-03,1,2020-12-20,168.71473604090073,8.390537111002015
21195,2021-01-10,2,2020-12-20,193.08103404325598,8.755077369374565
21195,2021-01-17,3,2020-12-20,196.91388926786536,6.3116631475901
21197,2020-12-27,0,2020-12-20,48.97019173117245,3.2624274076844997
21197,2021-01-03,1,2020-12-20,61.57550407858456,3.454664902517327
21197,2021-01-10,2,2020-12-20,74.86091793284697,3.3611548171209984
21197,2021-01-17,3,2020-12-20,91.07128053552964,3.462822399764687
21199,2020-12-27,0,2020-12-20,310.611868465648,22.517622571840317
21199,2021-01-03,1,2020-12-20,339.75966150620405,27.260442720457345
21199,2021-01-10,2,2020-12-20,420.89148128733916,26.81166817468826
21199,2021-01-17,3,2020-12-20,495.452834185432,25.15915305368174
21201,2020-12-27,0,2020-12-20,8.543438574847054,0.4311386268698686
21201,2021-01-03,1,2020-12-20,10.349875450134277,0.7071279397002798
21201,2021-01-10,2,2020-12-20,12.007209385142607,0.5485419643236423
21201,2021-01-17,3,2020-12-20,13.473669444813448,0.6042111114524689
21203,2020-12-27,0,2020-12-20,46.49822594137753,1.5483174237483046
21203,2021-01-03,1,2020-12-20,57.77719318165499,2.1538289056568978
21203,2021-01-10,2,2020-12-20,66.0362995372099,2.6603081517604696
21203,2021-01-17,3,2020-12-20,70.89271231258617,2.8734101975050113
21205,2020-12-27,0,2020-12-20,92.83800147561466,2.5038051734999263
21205,2021-01-03,1,2020-12-20,106.79396595674403,3.4839970919010015
21205,2021-01-10,2,2020-12-20,116.72123448988971,4.495296116922154
21205,2021-01-17,3,2020-12-20,123.1692123413086,5.481243370269869
21207,2020-12-27,0,2020-12-20,77.66772124346565,11.360173154017348
21207,2021-01-03,1,2020-12-20,80.76910243314855,15.293085041772931
21207,2021-01-10,2,2020-12-20,96.08236469941981,13.981759289993644
21207,2021-01-17,3,2020-12-20,120.60040013930377,18.179728111431743
21209,2020-12-27,0,2020-12-20,113.27465102251838,11.129856171465716
21209,2021-01-03,1,2020-12-20,131.31483818502988,9.278726266701682
21209,2021-01-10,2,2020-12-20,147.1908353917739,8.009541061025914
21209,2021-01-17,3,2020-12-20,156.7537680233226,6.623279961406049
21211,2020-12-27,0,2020-12-20,125.73357077205883,10.40185997960468
21211,2021-01-03,1,2020-12-20,148.7741403018727,5.731669838300055
21211,2021-01-10,2,2020-12-20,157.31831898408777,6.498509596700988
21211,2021-01-17,3,2020-12-20,167.03218258128447,7.612374405496683
21213,2020-12-27,0,2020-12-20,82.32994214226218,2.2563394677604514
21213,2021-01-03,1,2020-12-20,102.63352427763097,2.847260929793674
21213,2021-01-10,2,2020-12-20,114.99183789421531,4.3704051997662665
