31081,2020-12-06,0,2020-11-29,53.209763526916504,1.2597110501243116
31081,2020-12-13,1,2020-11-29,57.85347533226013,3.146183252484917
31081,2020-12-20,2,2020-11-29,65.66580176353455,5.004879293477262
31081,2020-12-27,3,2020-11-29,75.29928779602051,5.569191886539785
31083,2020-12-06,0,2020-11-29,21.572054028511047,1.8884474506231326
31083,2020-12-13,1,2020-11-29,20.46103048324585,1.3190136564037187
31083,2020-12-20,2,2020-11-29,20.482145309448242,1.494630688171432
31083,2020-12-27,3,2020-11-29,20.10248076915741,1.0778162697042872
31085,2020-12-06,0,2020-11-29,4.0620777159929276,0.38300406338731247
31085,2020-12-13,1,2020-11-29,5.128229707479477,0.38980555582696413
31085,2020-12-20,2,2020-11-29,6.362064480781555,0.5202967981301669
31085,2020-12-27,3,2020-11-29,8.021169126033783,0.7776358024901422
31087,2020-12-06,0,2020-11-29,17.606970191001892,0.45079518284354586
31087,2020-12-13,1,2020-11-29,15.333308219909668,0.5280933263898687
31087,2020-12-20,2,2020-11-29,14.084315955638885,0.6587290265070007
31087,2020-12-27,3,2020-11-29,14.925960659980774,0.9533567160591763
31089,2020-12-06,0,2020-11-29,48.343902587890625,1.6494036159847785
31089,2020-12-13,1,2020-11-29,59.84550356864929,4.716533148498322
31089,2020-12-20,2,2020-11-29,64.14224195480347,5.235168688161197
31089,2020-12-27,3,2020-11-29,60.6600399017334,3.393761315473007
31091,2020-12-06,0,2020-11-29,2.925318270921707,0.19346710369648817
31091,2020-12-13,1,2020-11-29,3.7761240005493164,0.37899011241506253
31091,2020-12-20,2,2020-11-29,4.6221544444561005,0.43775815488920056
31091,2020-12-27,3,2020-11-29,5.758086919784546,0.6222814674093764
31093,2020-12-06,0,2020-11-29,36.30449652671814,1.37284953743421
31093,2020-12-13,1,2020-11-29,52.88750720024109,5.760122637984832
31093,2020-12-20,2,2020-11-29,54.87892389297485,2.9836430011265582
31093,2020-12-27,3,2020-11-29,61.29608488082886,5.338131350089189
31095,2020-12-06,0,2020-11-29,78.00335121154785,6.001594148659179
31095,2020-12-13,1,2020-11-29,73.31464767456055,4.310342493088372
31095,2020-12-20,2,2020-11-29,73.03746581077576,5.013344159388681
31095,2020-12-27,3,2020-11-29,70.99518752098083,3.7393392407774795
31097,2020-12-06,0,2020-11-29,30.99085760116577,2.590179850859417
31097,2020-12-13,1,2020-11-29,40.703108072280884,3.7788692793509213
31097,2020-12-20,2,2020-11-29,50.264291763305664,4.106437854368382
31097,2020-12-27,3,2020-11-29,64.38334107398987,6.2941836179415445
31099,2020-12-06,0,2020-11-29,30.412827491760254,1.4631158019125665
31099,2020-12-13,1,2020-11-29,43.66534066200256,3.3668958784511274
31099,2020-12-20,2,2020-11-29,53.838056802749634,3.9151609447430764
31099,2020-12-27,3,2020-11-29,65.79343843460083,5.631291396377532
31101,2020-12-06,0,2020-11-29,56.50145411491394,1.4495432694019281
31101,2020-12-13,1,2020-11-29,67.23443269729614,3.0692398880841676
31101,2020-12-20,2,2020-11-29,76.83804368972778,4.926349704046116
31101,2020-12-27,3,2020-11-29,90.2574577331543,7.302893070969197
31103,2020-12-06,0,2020-11-29,2.7478791922330856,0.13035913488886958
31103,2020-12-13,1,2020-11-29,2.918215438723564,0.14360701298526266
31103,2020-12-20,2,2020-11-29,3.7937126755714417,0.1900344095056678
31103,2020-12-27,3,2020-11-29,4.783509790897369,0.25245365284953497
31105,2020-12-06,0,2020-11-29,25.182340383529663,1.1628703410382273
31105,2020-12-13,1,2020-11-29,24.70208466053009,1.3088393705328474
31105,2020-12-20,2,2020-11-29,25.093844175338745,1.2243261165391934
31105,2020-12-27,3,2020-11-29,28.120097756385803,1.4895400472712799
31107,2020-12-06,0,2020-11-29,32.37493193149567,0.7187986898135863
31107,2020-12-13,1,2020-11-29,30.318491339683533,1.6653658465091634
31107,2020-12-20,2,2020-11-29,28.30587387084961,1.9171220742596056
31107,2020-12-27,3,2020-11-29,30.21701419353485,2.082140238375857
31109,2020-12-06,0,2020-11-29,1534.3844757080078,18.318522947158478
31109,2020-12-13,1,2020-11-29,1462.8635711669922,35.652359715715065
31109,2020-12-20,2,2020-11-29,1343.9964294433594,48.31630955828103
31109,2020-12-27,3,2020-11-29,1459.9033203125,69.65882701385274
31111,2020-12-06,0,2020-11-29,254.0413179397583,10.155004733871305
31111,2020-12-13,1,2020-11-29,267.4229145050049,15.709090455490129
31111,2020-12-20,2,2020-11-29,319.0439987182617,23.667567070460752
31111,2020-12-27,3,2020-11-29,314.8753776550293,19.022918349534457
31113,2020-12-06,0,2020-11-29,4.790565773844719,0.6246297428374536
31113,2020-12-13,1,2020-11-29,3.633297398686409,0.7711676741461383
31113,2020-12-20,2,2020-11-29,4.785179749131203,1.2801170344803257
31113,2020-12-27,3,2020-11-29,6.183942794799805,1.4853350877728189
31115,2020-12-06,0,2020-11-29,1.795297533273697,0.15766033646434144
31115,2020-12-13,1,2020-11-29,2.720364570617676,0.1945294328018361
31115,2020-12-20,2,2020-11-29,3.4569534361362457,0.268024387540979
31115,2020-12-27,3,2020-11-29,4.282255619764328,0.3060431665429599
31117,2020-12-06,0,2020-11-29,1.2879655174911022,0.18689768420518624
31117,2020-12-13,1,2020-11-29,1.3846067413687706,0.09887246396900794
31117,2020-12-20,2,2020-11-29,1.5370841547846794,0.12378904916062523
31117,2020-12-27,3,2020-11-29,2.0138443633913994,0.08447193172228051
31119,2020-12-06,0,2020-11-29,246.44696426391602,13.855552901362623
31119,2020-12-13,1,2020-11-29,358.18140602111816,23.615224844335398
31119,2020-12-20,2,2020-11-29,418.30784606933594,27.58165307708879
31119,2020-12-27,3,2020-11-29,492.8474311828613,45.35248768950157
31121,2020-12-06,0,2020-11-29,37.23361396789551,1.2825758611255313
31121,2020-12-13,1,2020-11-29,49.66557717323303,1.7115221555463545
31121,2020-12-20,2,2020-11-29,62.193174839019775,3.790154015785575
31121,2020-12-27,3,2020-11-29,75.33845329284668,6.991145802306195
31123,2020-12-06,0,2020-11-29,20.103991746902466,1.1384213132493362
31123,2020-12-13,1,2020-11-29,15.831558644771576,1.7394715546318573
31123,2020-12-20,2,2020-11-29,20.58029270172119,3.57373705705499
31123,2020-12-27,3,2020-11-29,26.33046591281891,4.170188190297969
31125,2020-12-06,0,2020-11-29,34.820032835006714,0.8982158734134533
31125,2020-12-13,1,2020-11-29,37.39633393287659,1.8156992306069588
31125,2020-12-20,2,2020-11-29,38.225186824798584,2.031581913722049
31125,2020-12-27,3,2020-11-29,40.82031798362732,2.5141070615279233
31127,2020-12-06,0,2020-11-29,32.36331653594971,5.315670451576328
31127,2020-12-13,1,2020-11-29,28.208135724067688,4.008965012459286
31127,2020-12-20,2,2020-11-29,25.61567258834839,4.019444658834217
31127,2020-12-27,3,2020-11-29,32.84917736053467,3.2252061122962075
31129,2020-12-06,0,2020-11-29,26.448530673980713,0.5040912384189516
31129,2020-12-13,1,2020-11-29,25.67025089263916,1.1665924325264272
31129,2020-12-20,2,2020-11-29,24.23400044441223,1.307626546566996
31129,2020-12-27,3,2020-11-29,26.2119380235672,1.7064632957124146
31131,2020-12-06,0,2020-11-29,66.72562956809998,2.2057336820976925
31131,2020-12-13,1,2020-11-29,92.00112104415894,8.122543355587354
31131,2020-12-20,2,2020-11-29,96.11068725585938,5.280428154000487
31131,2020-12-27,3,2020-11-29,106.20648908615112,8.951227790427499
31133,2020-12-06,0,2020-11-29,19.647238612174988,1.6994717495637952
31133,2020-12-13,1,2020-11-29,18.24909520149231,1.0790672592344455
31133,2020-12-20,2,2020-11-29,16.62172108888626,1.1009221135636065
31133,2020-12-27,3,2020-11-29,19.48934304714203,0.9515321025604493
31135,2020-12-06,0,2020-11-29,35.510966300964355,1.9901170865057878
31135,2020-12-13,1,2020-11-29,31.84889817237854,1.9933298810815117
31135,2020-12-20,2,2020-11-29,33.53463113307953,1.8366317404919195
31135,2020-12-27,3,2020-11-29,34.226967573165894,1.7802989951104484
31137,2020-12-06,0,2020-11-29,52.99104595184326,1.4190318143505976
31137,2020-12-13,1,2020-11-29,61.40972375869751,4.938159120013619
31137,2020-12-20,2,2020-11-29,57.86876463890076,3.2809723094504037
31137,2020-12-27,3,2020-11-29,61.12839436531067,4.026722159971245
31139,2020-12-06,0,2020-11-29,24.11513042449951,0.8383241440566433
31139,2020-12-13,1,2020-11-29,29.799409985542297,1.5133220209602691
31139,2020-12-20,2,2020-11-29,38.71453857421875,1.8127578024633015
31139,2020-12-27,3,2020-11-29,47.6361038684845,3.8543741993192175
31141,2020-12-06,0,2020-11-29,170.7039499282837,9.949788068537336
31141,2020-12-13,1,2020-11-29,228.19456100463867,13.529553740562005
31141,2020-12-20,2,2020-11-29,284.5519905090332,15.55961167270845
31141,2020-12-27,3,2020-11-29,352.46785736083984,26.636640014051675
31143,2020-12-06,0,2020-11-29,9.478347301483154,0.8677138576411135
31143,2020-12-13,1,2020-11-29,14.485169410705566,1.9984986056366043
31143,2020-12-20,2,2020-11-29,17.808146238327026,2.56533276614128
31143,2020-12-27,3,2020-11-29,22.314016938209534,3.345300921555355
31145,2020-12-06,0,2020-11-29,83.62927913665771,10.672031355976811
31145,2020-12-13,1,2020-11-29,71.96936464309692,7.074552279674863
31145,2020-12-20,2,2020-11-29,65.69719123840332,6.681565768632707
31145,2020-12-27,3,2020-11-29,75.99421834945679,5.743546960967435
31147,2020-12-06,0,2020-11-29,44.93851900100708,1.0200552078387415
31147,2020-12-13,1,2020-11-29,49.02074384689331,2.1641600401829346
31147,2020-12-20,2,2020-11-29,52.074695110321045,2.945228836197042
31147,2020-12-27,3,2020-11-29,57.074628829956055,3.804975348073578
31149,2020-12-06,0,2020-11-29,6.185832321643829,0.2500480597486673
31149,2020-12-13,1,2020-11-29,7.641589283943176,0.2893557478540759
31149,2020-12-20,2,2020-11-29,9.518358051776886,0.5035668835733492
31149,2020-12-27,3,2020-11-29,11.692754924297333,1.1280118000379717
31151,2020-12-06,0,2020-11-29,94.93731546401978,2.183554175372452
31151,2020-12-13,1,2020-11-29,104.40219354629517,5.407674893843545
31151,2020-12-20,2,2020-11-29,115.95102167129517,7.881568324162148
31151,2020-12-27,3,2020-11-29,128.1986598968506,9.0540762517726
31153,2020-12-06,0,2020-11-29,1185.843360900879,33.41098631683891
31153,2020-12-13,1,2020-11-29,1274.0451049804688,78.1851400277508
31153,2020-12-20,2,2020-11-29,1216.524559020996,74.82520699628299
31153,2020-12-27,3,2020-11-29,1275.8142547607422,83.00197133437347
31155,2020-12-06,0,2020-11-29,129.25735712051392,4.328303248233413
31155,2020-12-13,1,2020-11-29,124.79582452774048,3.4184151853771763
31155,2020-12-20,2,2020-11-29,113.96900033950806,2.939799753675458
31155,2020-12-27,3,2020-11-29,126.60005187988281,7.503517004947267
31157,2020-12-06,0,2020-11-29,227.81629371643066,12.261579494480642
31157,2020-12-13,1,2020-11-29,277.2341547012329,17.27183647828302
31157,2020-12-20,2,2020-11-29,345.78773307800293,21.751857678503985
31157,2020-12-27,3,2020-11-29,439.87424087524414,34.24158206539597
31159,2020-12-06,0,2020-11-29,74.34149265289307,2.0324149234549767
31159,2020-12-13,1,2020-11-29,67.59418988227844,1.9439275930254765
31159,2020-12-20,2,2020-11-29,78.99444246292114,5.059192884539116
31159,2020-12-27,3,2020-11-29,86.5498366355896,6.140110375477543
31161,2020-12-06,0,2020-11-29,11.988922238349915,0.7551721997753771
31161,2020-12-13,1,2020-11-29,15.454585492610931,1.4453849922830546
31161,2020-12-20,2,2020-11-29,19.37059736251831,1.6620585754419457
31161,2020-12-27,3,2020-11-29,23.789862632751465,2.3440780923464426
31163,2020-12-06,0,2020-11-29,9.058100938796997,0.3150600041949374
31163,2020-12-13,1,2020-11-29,12.22603040933609,0.5035597305814313
31163,2020-12-20,2,2020-11-29,15.193048059940338,0.975772979586797
31163,2020-12-27,3,2020-11-29,18.32905900478363,1.7293590021297278
31165,2020-12-06,0,2020-11-29,2.108426369726658,0.13541496746400902
31165,2020-12-13,1,2020-11-29,2.4469710141420364,0.20559704742508977
31165,2020-12-20,2,2020-11-29,3.204245775938034,0.15043252794072884
31165,2020-12-27,3,2020-11-29,3.8820566833019257,0.2409521963725741
31167,2020-12-06,0,2020-11-29,32.669164180755615,4.572797339381635
31167,2020-12-13,1,2020-11-29,27.623561143875122,2.901541048986984
31167,2020-12-20,2,2020-11-29,25.22177743911743,2.7817686940361654
31167,2020-12-27,3,2020-11-29,29.308775663375854,2.5866438461092742
31169,2020-12-06,0,2020-11-29,26.16935360431671,0.9824912105672936
31169,2020-12-13,1,2020-11-29,28.48346996307373,1.835021415589085
31169,2020-12-20,2,2020-11-29,37.757872581481934,1.1225511008140363
31169,2020-12-27,3,2020-11-29,45.84921097755432,2.6639587935715277
31171,2020-12-06,0,2020-11-29,5.917625427246094,0.6664917329821829
31171,2020-12-13,1,2020-11-29,5.680032968521118,0.26250828459271675
31171,2020-12-20,2,2020-11-29,6.0759435296058655,0.36229155764788
31171,2020-12-27,3,2020-11-29,6.137982040643692,0.31347770862416646
31173,2020-12-06,0,2020-11-29,26.55532193183899,1.3900953727410001
31173,2020-12-13,1,2020-11-29,38.91359996795654,2.8104107568030234
31173,2020-12-20,2,2020-11-29,46.945375204086304,3.4775326983930395
31173,2020-12-27,3,2020-11-29,55.923877239227295,5.021905655152752
31175,2020-12-06,0,2020-11-29,23.81207585334778,0.890197079916718
31175,2020-12-13,1,2020-11-29,32.3822877407074,3.559915570909912
31175,2020-12-20,2,2020-11-29,30.17826533317566,1.5140847486276254
31175,2020-12-27,3,2020-11-29,33.141520261764526,2.3370556527827437
31177,2020-12-06,0,2020-11-29,137.85986709594727,6.132958874728603
31177,2020-12-13,1,2020-11-29,127.37992334365845,8.529906315756053
31177,2020-12-20,2,2020-11-29,129.22265625,10.224306959818263
31177,2020-12-27,3,2020-11-29,133.32207775115967,8.990055476642421
31179,2020-12-06,0,2020-11-29,44.99422097206116,2.725957862362313
31179,2020-12-13,1,2020-11-29,60.346951723098755,3.5169685898228398
31179,2020-12-20,2,2020-11-29,74.91053247451782,4.072049455089705
31179,2020-12-27,3,2020-11-29,90.8937349319458,7.566208657460405
31181,2020-12-06,0,2020-11-29,24.416803002357483,1.3432120664955802
31181,2020-12-13,1,2020-11-29,21.43990135192871,1.9328187849006924
31181,2020-12-20,2,2020-11-29,29.559853672981262,2.0510626447740634
31181,2020-12-27,3,2020-11-29,36.76815629005432,2.3044374552782414
31183,2020-12-06,0,2020-11-29,2.8074463605880737,0.30556877580100694
31183,2020-12-13,1,2020-11-29,2.440084382891655,0.3114633757660921
31183,2020-12-20,2,2020-11-29,2.4784920513629913,0.326460350534375
31183,2020-12-27,3,2020-11-29,2.967348963022232,0.32755568428525483
31185,2020-12-06,0,2020-11-29,99.80670547485352,3.2357070107766157
31185,2020-12-13,1,2020-11-29,101.32680654525757,6.053648194168912
31185,2020-12-20,2,2020-11-29,95.87169027328491,6.042704529987402
31185,2020-12-27,3,2020-11-29,99.51021099090576,6.916293402884766
45001,2020-12-06,0,2020-11-29,61.97420099046495,0.8220184204584063
45001,2020-12-13,1,2020-11-29,55.67783694797092,0.5990973148123075
45001,2020-12-20,2,2020-11-29,47.92729886372884,0.4095734256372491
45001,2020-12-27,3,2020-11-29,45.11713896857368,0.49512942700036155
45003,2020-12-06,0,2020-11-29,518.1034851074219,22.685515710031712
45003,2020-12-13,1,2020-11-29,602.2068684895834,36.195962949490244
45003,2020-12-20,2,2020-11-29,671.6779005262587,52.69848974862842
45003,2020-12-27,3,2020-11-29,755.1304829915365,57.35055011344766
45005,2020-12-06,0,2020-11-29,11.878264904022217,0.8958048744592598
45005,2020-12-13,1,2020-11-29,14.535126527150473,1.125937829552979
45005,2020-12-20,2,2020-11-29,16.253084394666885,0.6937241752036716
45005,2020-12-27,3,2020-11-29,18.63316610124376,0.6942119075668701
45007,2020-12-06,0,2020-11-29,511.107915242513,13.487686330062848
45007,2020-12-13,1,2020-11-29,452.64249844021265,10.930277432097528
45007,2020-12-20,2,2020-11-29,373.68704562717016,12.835787530883737
45007,2020-12-27,3,2020-11-29,361.21449110243054,7.248738972155508
45009,2020-12-06,0,2020-11-29,33.868577321370445,0.4595973955428103
45009,2020-12-13,1,2020-11-29,39.35651143391927,0.7952141355557312
45009,2020-12-20,2,2020-11-29,44.233367919921875,1.4233500029131898
45009,2020-12-27,3,2020-11-29,49.82525168524848,1.7087721886373841
45011,2020-12-06,0,2020-11-29,47.008673985799156,2.581622643401295
45011,2020-12-13,1,2020-11-29,55.824218326144745,1.6979376667292774
45011,2020-12-20,2,2020-11-29,59.402844958835175,1.9064949218420724
45011,2020-12-27,3,2020-11-29,64.49458355373807,1.8916963224018812
45013,2020-12-06,0,2020-11-29,360.55494011773004,6.344325211248105
45013,2020-12-13,1,2020-11-29,413.6343180338542,8.374488528660269
45013,2020-12-20,2,2020-11-29,430.176025390625,11.05946842350259
45013,2020-12-27,3,2020-11-29,449.8935852050781,17.05404048553474
45015,2020-12-06,0,2020-11-29,352.4591115315755,10.632637986417212
45015,2020-12-13,1,2020-11-29,406.4047393798828,6.187063388260022
45015,2020-12-20,2,2020-11-29,436.5175035264757,9.689951117280739
45015,2020-12-27,3,2020-11-29,465.5343034532335,14.26013716989096
45017,2020-12-06,0,2020-11-29,24.145193523830837,1.5323908521923792
45017,2020-12-13,1,2020-11-29,29.1966429816352,1.4397563202562518
45017,2020-12-20,2,2020-11-29,31.927448378668892,1.906344149401013
45017,2020-12-27,3,2020-11-29,35.893591774834526,1.6802906431315316
45019,2020-12-06,0,2020-11-29,893.2431844075521,27.49555432643023
45019,2020-12-13,1,2020-11-29,1014.7814127604166,39.63382452243517
45019,2020-12-20,2,2020-11-29,1135.298075358073,46.9696948237446
45019,2020-12-27,3,2020-11-29,1257.692850748698,44.02209166491013
45021,2020-12-06,0,2020-11-29,129.80070537990994,5.362450572938187
45021,2020-12-13,1,2020-11-29,121.71113586425781,4.1598292466282505
45021,2020-12-20,2,2020-11-29,103.21733389960394,3.75258746537041
45021,2020-12-27,3,2020-11-29,102.47751702202692,1.2322562490504394
45023,2020-12-06,0,2020-11-29,110.5872819688585,3.041240441314467
45023,2020-12-13,1,2020-11-29,99.80234909057617,3.6048088350988996
45023,2020-12-20,2,2020-11-29,82.0285381740994,3.7483990626273744
45023,2020-12-27,3,2020-11-29,78.85221269395616,2.3292443216155214
45025,2020-12-06,0,2020-11-29,83.6120965745714,1.1140682231906354
45025,2020-12-13,1,2020-11-29,76.72649298773871,0.9340157530162422
45025,2020-12-20,2,2020-11-29,65.69695790608723,0.8125695464235007
45025,2020-12-27,3,2020-11-29,62.184836069742836,0.8843453654113682
45027,2020-12-06,0,2020-11-29,51.77547603183322,1.0819035436641269
45027,2020-12-13,1,2020-11-29,52.923403633965385,1.0154389098304728
45027,2020-12-20,2,2020-11-29,61.02138137817383,1.3904670064837596
45027,2020-12-27,3,2020-11-29,65.93170377943251,1.618260775704885
45029,2020-12-06,0,2020-11-29,54.43962372673882,1.6011303529659697
45029,2020-12-13,1,2020-11-29,62.93666330973307,1.3090488809185463
45029,2020-12-20,2,2020-11-29,63.4048646291097,1.3102497230912407
45029,2020-12-27,3,2020-11-29,66.12817743089464,2.488372338055945
45031,2020-12-06,0,2020-11-29,159.6977106730143,12.887553739240321
45031,2020-12-13,1,2020-11-29,147.82737731933594,15.186351650780432
45031,2020-12-20,2,2020-11-29,122.59874471028645,12.246737317723388
45031,2020-12-27,3,2020-11-29,123.74003601074219,6.751007707079642
45033,2020-12-06,0,2020-11-29,68.17853334214952,1.3766413757828242
45033,2020-12-13,1,2020-11-29,58.68738195631239,0.7851138836787762
