31065,2020-12-27,2,2020-12-06,25.360373735427856,2.175415362763746
31065,2021-01-03,3,2020-12-06,27.03046488761902,2.718409027556324
31067,2020-12-13,0,2020-12-06,133.49884366989136,7.519603848843801
31067,2020-12-20,1,2020-12-06,115.35861110687256,4.429695944834684
31067,2020-12-27,2,2020-12-06,162.69142150878906,22.048647347995434
31067,2021-01-03,3,2020-12-06,175.1430253982544,13.677815866044543
31069,2020-12-13,0,2020-12-06,4.474990665912628,0.660131841232941
31069,2020-12-20,1,2020-12-06,6.288210541009903,0.5767541840264506
31069,2020-12-27,2,2020-12-06,7.934175461530685,0.7739064478508175
31069,2021-01-03,3,2020-12-06,9.879446029663086,0.9803718612551042
31071,2020-12-13,0,2020-12-06,7.687570422887802,0.5443638884794211
31071,2020-12-20,1,2020-12-06,9.427823573350906,0.8229328269345705
31071,2020-12-27,2,2020-12-06,11.325032830238342,1.1591644887792276
31071,2021-01-03,3,2020-12-06,13.896359741687775,1.5526705580882505
31073,2020-12-13,0,2020-12-06,13.209168136119843,0.7303980342133296
31073,2020-12-20,1,2020-12-06,10.610887229442596,0.5193327521331645
31073,2020-12-27,2,2020-12-06,9.121734529733658,0.6336761068754845
31073,2021-01-03,3,2020-12-06,9.103267252445221,1.1056697573409464
31075,2020-12-13,0,2020-12-06,0.6373757235705853,0.19372767080399017
31075,2020-12-20,1,2020-12-06,1.0969463810324669,0.20835820400203292
31075,2020-12-27,2,2020-12-06,1.2648001499474049,0.2657325413518108
31075,2021-01-03,3,2020-12-06,1.6069673001766205,0.33223156344333155
31077,2020-12-13,0,2020-12-06,22.267021656036377,1.3344955517527382
31077,2020-12-20,1,2020-12-06,19.448725938796997,0.8303341315654426
31077,2020-12-27,2,2020-12-06,18.220898509025574,1.0815673414526024
31077,2021-01-03,3,2020-12-06,17.811790943145752,1.001330499285183
31079,2020-12-13,0,2020-12-06,258.16214656829834,15.317396724596485
31079,2020-12-20,1,2020-12-06,246.01180362701416,18.469361009650125
31079,2020-12-27,2,2020-12-06,338.1959915161133,33.843781638382914
31079,2021-01-03,3,2020-12-06,399.80624198913574,40.821905262237856
31081,2020-12-13,0,2020-12-06,37.621403098106384,4.6053383968632495
31081,2020-12-20,1,2020-12-06,40.746678829193115,7.738023838582423
31081,2020-12-27,2,2020-12-06,50.71605658531189,9.972505740272135
31081,2021-01-03,3,2020-12-06,60.52171087265015,12.867162516423937
31083,2020-12-13,0,2020-12-06,8.187648236751556,0.5163046155522965
31083,2020-12-20,1,2020-12-06,8.509610623121262,1.0139180317423822
31083,2020-12-27,2,2020-12-06,10.751859903335571,1.4387670718554209
31083,2021-01-03,3,2020-12-06,13.002245008945465,1.9736334835435139
31085,2020-12-13,0,2020-12-06,2.886230394244194,0.31104253797751025
31085,2020-12-20,1,2020-12-06,3.842054158449173,0.49967713859230356
31085,2020-12-27,2,2020-12-06,4.660895735025406,0.5012697520174009
31085,2021-01-03,3,2020-12-06,5.805907756090164,0.8705552369538582
31087,2020-12-13,0,2020-12-06,14.378587782382965,0.9228764685595648
31087,2020-12-20,1,2020-12-06,12.557813465595245,0.7497004805746155
31087,2020-12-27,2,2020-12-06,12.147234618663788,1.2942000316361866
31087,2021-01-03,3,2020-12-06,13.346092820167542,2.141841598954148
31089,2020-12-13,0,2020-12-06,38.816720962524414,5.253762829210965
31089,2020-12-20,1,2020-12-06,46.1195592880249,5.906094192304953
31089,2020-12-27,2,2020-12-06,52.304030418395996,4.167238411846962
31089,2021-01-03,3,2020-12-06,61.787352085113525,6.173501227018801
31091,2020-12-13,0,2020-12-06,1.6017588004469872,0.16705418721168133
31091,2020-12-20,1,2020-12-06,2.2102033644914627,0.1466004883102823
31091,2020-12-27,2,2020-12-06,2.774888038635254,0.22812621574309314
31091,2021-01-03,3,2020-12-06,3.511241391301155,0.34734733429409964
31093,2020-12-13,0,2020-12-06,32.67471146583557,5.864382464481763
31093,2020-12-20,1,2020-12-06,40.33150374889374,9.031741828001936
31093,2020-12-27,2,2020-12-06,44.11220622062683,4.795829703690692
31093,2021-01-03,3,2020-12-06,56.616875886917114,8.263894724160089
31095,2020-12-13,0,2020-12-06,58.767895460128784,3.0839286780431547
31095,2020-12-20,1,2020-12-06,55.67459797859192,3.1382173015079555
31095,2020-12-27,2,2020-12-06,64.87026977539062,5.577579263226988
31095,2021-01-03,3,2020-12-06,67.308438539505,4.681069306032038
31097,2020-12-13,0,2020-12-06,55.846476554870605,2.5351861381307654
31097,2020-12-20,1,2020-12-06,68.70346331596375,4.9396624073503705
31097,2020-12-27,2,2020-12-06,77.02963018417358,7.2266877163790735
31097,2021-01-03,3,2020-12-06,73.14247703552246,5.261146575229735
31099,2020-12-13,0,2020-12-06,28.046189785003662,2.4647695628228603
31099,2020-12-20,1,2020-12-06,35.77167558670044,2.2167545339083907
31099,2020-12-27,2,2020-12-06,44.692023038864136,4.146598417339314
31099,2021-01-03,3,2020-12-06,56.091214418411255,6.282042190183737
31101,2020-12-13,0,2020-12-06,45.82669138908386,4.862640802812957
31101,2020-12-20,1,2020-12-06,50.75821852684021,9.290421441240536
31101,2020-12-27,2,2020-12-06,64.34220314025879,12.70813638346716
31101,2021-01-03,3,2020-12-06,74.62353134155273,14.716520889094262
31103,2020-12-13,0,2020-12-06,4.441845774650574,0.8251757777821301
31103,2020-12-20,1,2020-12-06,3.3905081301927567,0.6231702022273244
31103,2020-12-27,2,2020-12-06,3.108372300863266,0.49897145756417666
31103,2021-01-03,3,2020-12-06,3.588648170232773,0.473403023162943
31105,2020-12-13,0,2020-12-06,55.975478410720825,4.481901425477089
31105,2020-12-20,1,2020-12-06,39.2957284450531,2.6019031391006378
31105,2020-12-27,2,2020-12-06,35.5543417930603,1.874030768393589
31105,2021-01-03,3,2020-12-06,34.60684251785278,2.939737434264681
31107,2020-12-13,0,2020-12-06,63.02062678337097,9.353024804154817
31107,2020-12-20,1,2020-12-06,52.40355348587036,6.71759702860063
31107,2020-12-27,2,2020-12-06,47.16076135635376,5.459269934843287
31107,2021-01-03,3,2020-12-06,56.80742049217224,6.206350751458786
31109,2020-12-13,0,2020-12-06,1258.6879425048828,41.524783725892924
31109,2020-12-20,1,2020-12-06,1050.883144378662,45.53446827882782
31109,2020-12-27,2,2020-12-06,1185.1913108825684,115.97471251113448
31109,2021-01-03,3,2020-12-06,1287.8260383605957,198.2167948081092
31111,2020-12-13,0,2020-12-06,188.46936702728271,15.824230122708268
31111,2020-12-20,1,2020-12-06,210.4778938293457,32.23484895458867
31111,2020-12-27,2,2020-12-06,269.51354789733887,30.55235340535228
31111,2021-01-03,3,2020-12-06,303.72725200653076,29.400006397961555
31113,2020-12-13,0,2020-12-06,2.674194745719433,0.34657887805671117
31113,2020-12-20,1,2020-12-06,3.580622509121895,0.4631481186667372
31113,2020-12-27,2,2020-12-06,4.748042389750481,0.5104655067612025
31113,2021-01-03,3,2020-12-06,5.829427391290665,0.5206641462822128
31115,2020-12-13,0,2020-12-06,0.878332294523716,0.189082696472764
31115,2020-12-20,1,2020-12-06,1.345784105360508,0.2455360976252427
31115,2020-12-27,2,2020-12-06,1.5569887161254883,0.27274455739063214
31115,2021-01-03,3,2020-12-06,1.99033921957016,0.3839048496504109
31117,2020-12-13,0,2020-12-06,1.6718623712658882,0.2784266928583627
31117,2020-12-20,1,2020-12-06,1.8211637884378433,0.30623521315926716
31117,2020-12-27,2,2020-12-06,2.06003575026989,0.17072266770655678
31117,2021-01-03,3,2020-12-06,2.349065661430359,0.20905964692055526
31119,2020-12-13,0,2020-12-06,287.69467544555664,27.159375300921216
31119,2020-12-20,1,2020-12-06,345.26033210754395,33.56553969485861
31119,2020-12-27,2,2020-12-06,411.09472465515137,33.24159606862167
31119,2021-01-03,3,2020-12-06,476.8328399658203,48.43240263512213
31121,2020-12-13,0,2020-12-06,32.245139956474304,2.8037215175713026
31121,2020-12-20,1,2020-12-06,41.4142632484436,2.293807626761158
31121,2020-12-27,2,2020-12-06,50.22596096992493,4.02068243134481
31121,2021-01-03,3,2020-12-06,63.95830321311951,6.062046065702576
31123,2020-12-13,0,2020-12-06,17.66979706287384,1.0648775728999633
31123,2020-12-20,1,2020-12-06,22.122220277786255,2.5621027736568736
31123,2020-12-27,2,2020-12-06,26.475535035133362,3.7999328314331695
31123,2021-01-03,3,2020-12-06,31.70182752609253,5.3214542808275755
31125,2020-12-13,0,2020-12-06,25.22974443435669,1.62499228896772
31125,2020-12-20,1,2020-12-06,25.615789890289307,2.6170987490974142
31125,2020-12-27,2,2020-12-06,34.73847508430481,3.639472434175616
31125,2021-01-03,3,2020-12-06,38.78486442565918,3.218735234507379
31127,2020-12-13,0,2020-12-06,28.762973427772522,5.030083325770073
31127,2020-12-20,1,2020-12-06,28.001697540283203,2.88849334519419
31127,2020-12-27,2,2020-12-06,27.022246599197388,2.7291464447124856
31127,2021-01-03,3,2020-12-06,34.96080493927002,1.3412744355425543
31129,2020-12-13,0,2020-12-06,21.513676643371582,0.8130027233724968
31129,2020-12-20,1,2020-12-06,18.53018844127655,0.7669454101839532
31129,2020-12-27,2,2020-12-06,21.426978826522827,1.5666148117437766
31129,2021-01-03,3,2020-12-06,23.4372478723526,2.5317971200787417
31131,2020-12-13,0,2020-12-06,85.66957569122314,8.74243037707674
31131,2020-12-20,1,2020-12-06,88.99051475524902,6.470777029544929
31131,2020-12-27,2,2020-12-06,98.76856088638306,8.483047752882172
31131,2021-01-03,3,2020-12-06,95.39400434494019,7.710611895493262
31133,2020-12-13,0,2020-12-06,17.142404317855835,1.0550006535125818
31133,2020-12-20,1,2020-12-06,14.842372119426727,1.0365979682834403
31133,2020-12-27,2,2020-12-06,15.307866632938385,1.9173419308517856
31133,2021-01-03,3,2020-12-06,17.669245302677155,2.8286466423432617
31135,2020-12-13,0,2020-12-06,24.452425122261047,1.607530481016526
31135,2020-12-20,1,2020-12-06,24.536848545074463,1.883451478042114
31135,2020-12-27,2,2020-12-06,33.395315051078796,3.593228554145175
31135,2021-01-03,3,2020-12-06,36.45974123477936,2.9282335397635246
31137,2020-12-13,0,2020-12-06,48.2548406124115,3.3885134189552994
31137,2020-12-20,1,2020-12-06,45.68708896636963,2.4757892001155444
31137,2020-12-27,2,2020-12-06,59.42930769920349,7.542536804662633
31137,2021-01-03,3,2020-12-06,56.13810992240906,4.418466759820997
31139,2020-12-13,0,2020-12-06,34.38893914222717,2.2226530420493664
31139,2020-12-20,1,2020-12-06,45.75698637962341,3.805789708471087
31139,2020-12-27,2,2020-12-06,49.9182653427124,4.305164317895872
31139,2021-01-03,3,2020-12-06,47.67918252944946,3.2371544910957843
31141,2020-12-13,0,2020-12-06,147.40422248840332,11.521343533111674
31141,2020-12-20,1,2020-12-06,180.7437858581543,10.09890925551372
31141,2020-12-27,2,2020-12-06,223.79360580444336,20.438167007704408
31141,2021-01-03,3,2020-12-06,273.5290460586548,23.883103523212913
31143,2020-12-13,0,2020-12-06,12.310655951499939,1.3310367338122389
31143,2020-12-20,1,2020-12-06,15.424428582191467,1.6011815648837522
31143,2020-12-27,2,2020-12-06,19.025535821914673,2.147257707916357
31143,2021-01-03,3,2020-12-06,23.405967235565186,3.0545861006761754
31145,2020-12-13,0,2020-12-06,68.2763991355896,5.8809185306670475
31145,2020-12-20,1,2020-12-06,60.24053716659546,4.59816866179975
31145,2020-12-27,2,2020-12-06,65.37599182128906,6.898705030857717
31145,2021-01-03,3,2020-12-06,78.87045001983643,9.86235505921825
31147,2020-12-13,0,2020-12-06,38.67136025428772,2.2052194460549654
31147,2020-12-20,1,2020-12-06,39.87556600570679,4.154174785265181
31147,2020-12-27,2,2020-12-06,51.27636456489563,5.174911426452657
31147,2021-01-03,3,2020-12-06,55.06375598907471,4.3098465916652
31149,2020-12-13,0,2020-12-06,7.38520422577858,0.2514684116773641
31149,2020-12-20,1,2020-12-06,9.347769618034363,0.5785184447744676
31149,2020-12-27,2,2020-12-06,11.308497726917267,1.1075043493713157
31149,2021-01-03,3,2020-12-06,11.053761780261993,0.8763644964974764
31151,2020-12-13,0,2020-12-06,74.45502614974976,6.194741931874396
31151,2020-12-20,1,2020-12-06,78.97533059120178,12.024794358580976
31151,2020-12-27,2,2020-12-06,105.66897201538086,12.356423603308892
31151,2021-01-03,3,2020-12-06,118.08670282363892,10.929171556817504
31153,2020-12-13,0,2020-12-06,1049.7646522521973,56.804096498233946
31153,2020-12-20,1,2020-12-06,950.77099609375,46.94520547481873
31153,2020-12-27,2,2020-12-06,1152.5085678100586,103.76079852323163
31153,2021-01-03,3,2020-12-06,1149.2051734924316,69.04280935489746
31155,2020-12-13,0,2020-12-06,98.0008716583252,4.73366122035085
31155,2020-12-20,1,2020-12-06,83.95982694625854,4.044588652147044
31155,2020-12-27,2,2020-12-06,102.68293619155884,10.91585558032688
31155,2021-01-03,3,2020-12-06,121.32153367996216,10.807084874066172
31157,2020-12-13,0,2020-12-06,131.21428298950195,22.273206241991613
31157,2020-12-20,1,2020-12-06,181.55152988433838,16.70124269068891
31157,2020-12-27,2,2020-12-06,231.11832237243652,19.432444597968683
31157,2021-01-03,3,2020-12-06,278.41624641418457,26.615627419784182
31159,2020-12-13,0,2020-12-06,46.48415017127991,1.4142443282078303
31159,2020-12-20,1,2020-12-06,50.1952178478241,4.9521642758775135
31159,2020-12-27,2,2020-12-06,64.76350498199463,3.988810855805277
31159,2021-01-03,3,2020-12-06,78.14525127410889,8.318753527542261
31161,2020-12-13,0,2020-12-06,29.235301613807678,2.7425403406067175
31161,2020-12-20,1,2020-12-06,23.902673482894897,4.099144019625592
31161,2020-12-27,2,2020-12-06,23.083667635917664,4.223429021850058
31161,2021-01-03,3,2020-12-06,25.916828751564026,5.463541236135419
31163,2020-12-13,0,2020-12-06,10.363020300865173,0.3919009636317522
31163,2020-12-20,1,2020-12-06,12.928178310394287,0.615510084430868
31163,2020-12-27,2,2020-12-06,16.262111127376556,1.4534221739164253
31163,2021-01-03,3,2020-12-06,17.803682565689087,1.6060137784452766
31165,2020-12-13,0,2020-12-06,0.5364512484520674,0.23431085858085313
31165,2020-12-20,1,2020-12-06,1.041831862181425,0.23552967035955255
31165,2020-12-27,2,2020-12-06,1.1803758591413498,0.2812660186745691
31165,2021-01-03,3,2020-12-06,1.5017486661672592,0.38291603635878485
31167,2020-12-13,0,2020-12-06,22.480029702186584,2.3885064471155752
31167,2020-12-20,1,2020-12-06,16.665560722351074,0.935113664150778
31167,2020-12-27,2,2020-12-06,22.660772800445557,1.7115111115221382
31167,2021-01-03,3,2020-12-06,28.231160163879395,2.202876390317737
31169,2020-12-13,0,2020-12-06,26.01294779777527,2.1462220912366803
31169,2020-12-20,1,2020-12-06,33.958141684532166,1.6688647240402132
31169,2020-12-27,2,2020-12-06,41.02198076248169,3.214748690784188
31169,2021-01-03,3,2020-12-06,48.84257912635803,4.432480803714628
31171,2020-12-13,0,2020-12-06,5.677320510149002,0.3351353080552664
31171,2020-12-20,1,2020-12-06,5.829838335514069,0.46932537208866987
31171,2020-12-27,2,2020-12-06,5.8345039784908295,0.5900598771849939
31171,2021-01-03,3,2020-12-06,6.020796746015549,0.5307679414768621
31173,2020-12-13,0,2020-12-06,46.82828617095947,2.922316923537151
31173,2020-12-20,1,2020-12-06,54.66611361503601,4.8643505132206535
31173,2020-12-27,2,2020-12-06,53.50032448768616,4.109843286207882
31173,2021-01-03,3,2020-12-06,53.21281862258911,4.2812290993862945
31175,2020-12-13,0,2020-12-06,22.266836285591125,5.108840594552831
31175,2020-12-20,1,2020-12-06,24.36052644252777,6.064990702440371
31175,2020-12-27,2,2020-12-06,23.51477825641632,2.276720420385632
31175,2021-01-03,3,2020-12-06,27.968817472457886,3.392853329522672
31177,2020-12-13,0,2020-12-06,83.90931987762451,2.9168037979400623
31177,2020-12-20,1,2020-12-06,80.98784112930298,5.283114416265646
31177,2020-12-27,2,2020-12-06,103.7621750831604,5.820587412525751
31177,2021-01-03,3,2020-12-06,126.60593605041504,8.498645203833433
31179,2020-12-13,0,2020-12-06,53.65724849700928,3.766908560016708
31179,2020-12-20,1,2020-12-06,63.831512212753296,2.4039140148311673
31179,2020-12-27,2,2020-12-06,81.75093698501587,6.984698846173956
31179,2021-01-03,3,2020-12-06,89.44620084762573,7.793880870550016
31181,2020-12-13,0,2020-12-06,17.72445845603943,1.538796633931294
31181,2020-12-20,1,2020-12-06,21.479731678962708,1.755886424481974
31181,2020-12-27,2,2020-12-06,25.71669578552246,2.208028120712599
31181,2021-01-03,3,2020-12-06,31.282841324806213,2.9031555884496667
31183,2020-12-13,0,2020-12-06,2.540313497185707,0.23920962930406137
31183,2020-12-20,1,2020-12-06,2.435142084956169,0.2974842780514282
31183,2020-12-27,2,2020-12-06,2.62703076004982,0.48151529637605084
31183,2021-01-03,3,2020-12-06,3.2579578906297684,0.43524004454281173
31185,2020-12-13,0,2020-12-06,72.3031210899353,3.3612565648178254
31185,2020-12-20,1,2020-12-06,64.17447423934937,3.4596760892916296
31185,2020-12-27,2,2020-12-06,84.28678321838379,7.900210962695079
31185,2021-01-03,3,2020-12-06,90.84960746765137,6.374171319206646
38001,2020-12-13,0,2020-12-06,8.077793419361115,0.7495737414443727
38001,2020-12-20,1,2020-12-06,9.118551701307297,1.5317994875096481
38001,2020-12-27,2,2020-12-06,11.454890429973602,1.5866661085116052
38001,2021-01-03,3,2020-12-06,14.043870091438293,1.2909215567165897
38003,2020-12-13,0,2020-12-06,77.86212348937988,9.062859514872763
38003,2020-12-20,1,2020-12-06,102.17817163467407,7.2579448236339665
38003,2020-12-27,2,2020-12-06,125.57205486297607,4.959011830463448
38003,2021-01-03,3,2020-12-06,147.3611068725586,4.569535342246482
38005,2020-12-13,0,2020-12-06,48.68208026885986,1.2971380750672736
38005,2020-12-20,1,2020-12-06,35.45936453342438,1.7633732036253802
38005,2020-12-27,2,2020-12-06,31.213528633117676,0.9898471312661175
38005,2021-01-03,3,2020-12-06,30.452067375183105,2.180317170138193
38007,2020-12-13,0,2020-12-06,4.514745831489563,0.41131247519282693
38007,2020-12-20,1,2020-12-06,3.3711163699626923,0.47977544860049554
38007,2020-12-27,2,2020-12-06,3.7532418221235275,0.45952602362528583
38007,2021-01-03,3,2020-12-06,3.7111812829971313,0.5154212711438568
38009,2020-12-13,0,2020-12-06,22.209010362625122,1.7738196942233524
38009,2020-12-20,1,2020-12-06,30.900387406349182,1.7982683346314325
38009,2020-12-27,2,2020-12-06,38.163968563079834,2.225916553910776
38009,2021-01-03,3,2020-12-06,46.415003538131714,2.12219742270864
38011,2020-12-13,0,2020-12-06,41.1390962600708,6.740964486094999
38011,2020-12-20,1,2020-12-06,38.912877440452576,8.408845298134368
38011,2020-12-27,2,2020-12-06,38.7876091003418,4.0455700793463745
38011,2021-01-03,3,2020-12-06,45.13919639587402,3.2139512478354835
38013,2020-12-13,0,2020-12-06,13.017456710338593,0.31891385596235183
38013,2020-12-20,1,2020-12-06,15.4145268201828,0.6559061549350915
38013,2020-12-27,2,2020-12-06,18.80898106098175,0.4396206762965711
38013,2021-01-03,3,2020-12-06,22.15244233608246,0.7548477895236475
38015,2020-12-13,0,2020-12-06,620.4101486206055,50.61421464247898
38015,2020-12-20,1,2020-12-06,712.2031288146973,52.348791090188016
38015,2020-12-27,2,2020-12-06,806.9678916931152,50.7523978168895
38015,2021-01-03,3,2020-12-06,911.2043876647949,63.30105677956844
38017,2020-12-13,0,2020-12-06,993.3193321228027,34.668374828087764
38017,2020-12-20,1,2020-12-06,1045.938304901123,60.16793289583572
38017,2020-12-27,2,2020-12-06,1103.181785583496,97.40596397888666
