29229,2020-11-08,1,2020-10-25,47.95839190483093,2.0406931193372153
29229,2020-11-15,2,2020-10-25,57.72764253616333,1.6708322764707788
29229,2020-11-22,3,2020-10-25,65.41449284553528,2.2462815247608625
29510,2020-11-01,0,2020-10-25,508.28329277038574,18.899578888193215
29510,2020-11-08,1,2020-10-25,499.9056816101074,16.25236317036605
29510,2020-11-15,2,2020-10-25,497.4055423736572,12.540206735802792
29510,2020-11-22,3,2020-10-25,495.5131416320801,12.302408260515763
36001,2020-11-01,0,2020-10-25,188.33747386932373,8.033716070321129
36001,2020-11-08,1,2020-10-25,201.25907516479492,15.765813294650123
36001,2020-11-15,2,2020-10-25,212.56350708007812,24.00633629551205
36001,2020-11-22,3,2020-10-25,223.46998596191406,30.903889840783727
36003,2020-11-01,0,2020-10-25,51.15859389305115,1.00350154133633
36003,2020-11-08,1,2020-10-25,41.785398960113525,1.755484941802995
36003,2020-11-15,2,2020-10-25,31.316349148750305,2.3187307103481554
36003,2020-11-22,3,2020-10-25,28.878260612487793,2.6468124605458496
36005,2020-11-01,0,2020-10-25,1093.372329711914,116.69057472448829
36005,2020-11-08,1,2020-10-25,1258.0356216430664,215.94102933948895
36005,2020-11-15,2,2020-10-25,1428.6532287597656,309.0594524532171
36005,2020-11-22,3,2020-10-25,1598.2958068847656,397.50953771911526
36007,2020-11-01,0,2020-10-25,323.05992889404297,9.534539246254733
36007,2020-11-08,1,2020-10-25,256.50770568847656,7.957057173200902
36007,2020-11-15,2,2020-10-25,232.8956117630005,7.6548057638186
36007,2020-11-22,3,2020-10-25,223.9005832672119,12.23396060136795
36009,2020-11-01,0,2020-10-25,60.55640172958374,2.8956856499269357
36009,2020-11-08,1,2020-10-25,54.14118981361389,2.4798900499746552
36009,2020-11-15,2,2020-10-25,41.74268555641174,1.0941326894616294
36009,2020-11-22,3,2020-10-25,38.19970655441284,1.5207095155388763
36011,2020-11-01,0,2020-10-25,63.94220209121704,1.635486319058323
36011,2020-11-08,1,2020-10-25,56.15202450752258,2.0586719957685164
36011,2020-11-15,2,2020-10-25,43.224761724472046,1.7682290460809003
36011,2020-11-22,3,2020-10-25,39.46462321281433,1.5246831088340478
36013,2020-11-01,0,2020-10-25,73.77270030975342,4.125974596506389
36013,2020-11-08,1,2020-10-25,67.41074204444885,2.7378187440855495
36013,2020-11-15,2,2020-10-25,49.76993274688721,4.182481301093091
36013,2020-11-22,3,2020-10-25,48.05074095726013,4.242859317895024
36015,2020-11-01,0,2020-10-25,241.10864543914795,9.087614782655061
36015,2020-11-08,1,2020-10-25,188.5899534225464,7.503708031508441
36015,2020-11-15,2,2020-10-25,165.42991161346436,6.357657962756811
36015,2020-11-22,3,2020-10-25,154.66883659362793,6.3812041815662255
36017,2020-11-01,0,2020-10-25,42.657633781433105,1.8855638290472554
36017,2020-11-08,1,2020-10-25,33.48951542377472,1.4511383231708697
36017,2020-11-15,2,2020-10-25,27.775591731071472,1.7367003535383279
36017,2020-11-22,3,2020-10-25,25.7266606092453,1.7918160630897966
36019,2020-11-01,0,2020-10-25,21.19320046901703,2.28688334595608
36019,2020-11-08,1,2020-10-25,15.424711167812347,2.5552170625469284
36019,2020-11-15,2,2020-10-25,14.646728694438934,2.7530561130107287
36019,2020-11-22,3,2020-10-25,14.287902891635895,2.8691290332615256
36021,2020-11-01,0,2020-10-25,64.11942291259766,2.3978658878357706
36021,2020-11-08,1,2020-10-25,69.86923551559448,6.736141556922365
36021,2020-11-15,2,2020-10-25,70.85394144058228,9.477416687697792
36021,2020-11-22,3,2020-10-25,70.47953033447266,11.457528893251753
36023,2020-11-01,0,2020-10-25,67.95071363449097,2.513451757843419
36023,2020-11-08,1,2020-10-25,56.63859558105469,2.590573474811073
36023,2020-11-15,2,2020-10-25,48.93131995201111,2.037735932445008
36023,2020-11-22,3,2020-10-25,46.959399938583374,2.1261144491064052
36025,2020-11-01,0,2020-10-25,11.64373767375946,1.1193370903317479
36025,2020-11-08,1,2020-10-25,10.652731478214264,0.8601954625758731
36025,2020-11-15,2,2020-10-25,7.804771453142166,1.0728680065229725
36025,2020-11-22,3,2020-10-25,7.523586243391037,1.0429976870197435
36027,2020-11-01,0,2020-10-25,138.46524810791016,10.456027169503285
36027,2020-11-08,1,2020-10-25,154.5623264312744,18.016438659604287
36027,2020-11-15,2,2020-10-25,171.18746852874756,25.538835906804074
36027,2020-11-22,3,2020-10-25,187.8915195465088,32.744049241386556
36029,2020-11-01,0,2020-10-25,604.3235282897949,38.55171640882363
36029,2020-11-08,1,2020-10-25,627.9552669525146,71.9597502193482
36029,2020-11-15,2,2020-10-25,568.9805870056152,72.59520718839165
36029,2020-11-22,3,2020-10-25,544.8247127532959,81.09417368487175
36031,2020-11-01,0,2020-10-25,7.68430370092392,0.2960585167925952
36031,2020-11-08,1,2020-10-25,8.45535895228386,0.5332601969690742
36031,2020-11-15,2,2020-10-25,9.285003900527954,0.8481001066486298
36031,2020-11-22,3,2020-10-25,10.126297563314438,1.1716778574723776
36033,2020-11-01,0,2020-10-25,4.345214307308197,0.5488903427230674
36033,2020-11-08,1,2020-10-25,3.854341059923172,0.5210509036299864
36033,2020-11-15,2,2020-10-25,3.1570668667554855,0.4861805607820421
36033,2020-11-22,3,2020-10-25,3.053626149892807,0.4423568196922957
36035,2020-11-01,0,2020-10-25,4.868425726890564,0.37752071917518243
36035,2020-11-08,1,2020-10-25,5.655156493186951,0.8186285346181726
36035,2020-11-15,2,2020-10-25,6.468043625354767,1.309159507116204
36035,2020-11-22,3,2020-10-25,7.330610930919647,1.7532879508325376
36037,2020-11-01,0,2020-10-25,29.883437991142273,1.097952027308749
36037,2020-11-08,1,2020-10-25,30.180743932724,1.1499872787246603
36037,2020-11-15,2,2020-10-25,31.660051226615906,2.478685786219246
36037,2020-11-22,3,2020-10-25,32.94038999080658,3.671245234000657
36039,2020-11-01,0,2020-10-25,18.92767298221588,1.456170774971577
36039,2020-11-08,1,2020-10-25,21.412745475769043,1.7962689140807948
36039,2020-11-15,2,2020-10-25,22.601705074310303,2.1042720620568094
36039,2020-11-22,3,2020-10-25,24.487847924232483,2.4792883349495054
36041,2020-11-01,0,2020-10-25,1.9168922528624535,0.14883504689442542
36041,2020-11-08,1,2020-10-25,1.1971995197236538,0.598231922254375
36041,2020-11-15,2,2020-10-25,1.2567451894283295,0.5573023176527426
36041,2020-11-22,3,2020-10-25,1.282206304371357,0.5300471934046266
36043,2020-11-01,0,2020-10-25,13.64737343788147,0.45043682021652776
36043,2020-11-08,1,2020-10-25,13.75026798248291,0.7105399744037078
36043,2020-11-15,2,2020-10-25,14.430296778678894,1.4340633559970704
36043,2020-11-22,3,2020-10-25,14.92769181728363,2.1285442048509235
36045,2020-11-01,0,2020-10-25,17.892026662826538,0.6448968430522213
36045,2020-11-08,1,2020-10-25,17.5156552195549,1.3533644083889642
36045,2020-11-15,2,2020-10-25,15.166817665100098,1.4455162871973022
36045,2020-11-22,3,2020-10-25,14.41801929473877,1.7327465194079585
36047,2020-11-01,0,2020-10-25,1995.3716888427734,125.33236983259904
36047,2020-11-08,1,2020-10-25,2233.4049682617188,241.19946704685148
36047,2020-11-15,2,2020-10-25,2477.047561645508,360.9644259533157
36047,2020-11-22,3,2020-10-25,2728.605712890625,473.391465545869
36049,2020-11-01,0,2020-10-25,25.167523324489594,9.01967747490793
36049,2020-11-08,1,2020-10-25,26.330613255500793,5.192450055004986
36049,2020-11-15,2,2020-10-25,18.726365208625793,5.427590259059859
36049,2020-11-22,3,2020-10-25,18.880192458629608,4.344405564506388
36051,2020-11-01,0,2020-10-25,43.85703182220459,1.3403075194922218
36051,2020-11-08,1,2020-10-25,38.44884729385376,1.9354050959083535
36051,2020-11-15,2,2020-10-25,29.24054229259491,1.8883411848593903
36051,2020-11-22,3,2020-10-25,26.92483949661255,2.4182715126445093
36053,2020-11-01,0,2020-10-25,30.122737050056458,1.04916041713345
36053,2020-11-08,1,2020-10-25,32.03056848049164,1.9872108135433268
36053,2020-11-15,2,2020-10-25,33.75327479839325,3.043777615419618
36053,2020-11-22,3,2020-10-25,35.289106011390686,4.196183568599049
36055,2020-11-01,0,2020-10-25,395.16717529296875,13.443226899992537
36055,2020-11-08,1,2020-10-25,350.40899085998535,14.348300387869921
36055,2020-11-15,2,2020-10-25,270.52025032043457,6.9722141606382975
36055,2020-11-22,3,2020-10-25,246.9434413909912,8.799636564390186
36057,2020-11-01,0,2020-10-25,11.610017657279968,0.6331778730118228
36057,2020-11-08,1,2020-10-25,12.664780259132385,1.512133389590701
36057,2020-11-15,2,2020-10-25,11.920374095439911,1.6373837718057207
36057,2020-11-22,3,2020-10-25,11.752465426921844,1.9307954737759516
36059,2020-11-01,0,2020-10-25,1096.8164596557617,119.24466116939153
36059,2020-11-08,1,2020-10-25,1265.7482147216797,220.90796015624215
36059,2020-11-15,2,2020-10-25,1437.7758331298828,315.6038659652321
36059,2020-11-22,3,2020-10-25,1609.1137466430664,405.7024996759145
36061,2020-11-01,0,2020-10-25,1017.1292381286621,64.14427557663664
36061,2020-11-08,1,2020-10-25,1122.207992553711,108.94578903620271
36061,2020-11-15,2,2020-10-25,1231.4932708740234,152.26434016508102
36061,2020-11-22,3,2020-10-25,1338.9038772583008,194.83448957576223
36063,2020-11-01,0,2020-10-25,99.45230197906494,4.460262832108008
36063,2020-11-08,1,2020-10-25,105.24973011016846,8.878603796015584
36063,2020-11-15,2,2020-10-25,111.79923343658447,14.095980416602345
36063,2020-11-22,3,2020-10-25,116.4684157371521,18.303499000100903
36065,2020-11-01,0,2020-10-25,130.22598505020142,6.418737269739726
36065,2020-11-08,1,2020-10-25,120.88987922668457,6.739646477449788
36065,2020-11-15,2,2020-10-25,100.85069799423218,6.680555441858115
36065,2020-11-22,3,2020-10-25,94.63528823852539,6.886527549049334
36067,2020-11-01,0,2020-10-25,330.53460121154785,18.428272198712065
36067,2020-11-08,1,2020-10-25,302.3009605407715,19.757312254315668
36067,2020-11-15,2,2020-10-25,242.83116817474365,15.820981370695904
36067,2020-11-22,3,2020-10-25,222.42809677124023,11.583171642505599
36069,2020-11-01,0,2020-10-25,54.453351736068726,2.067851708694077
36069,2020-11-08,1,2020-10-25,42.87631964683533,1.7813042615431298
36069,2020-11-15,2,2020-10-25,36.2709276676178,1.5033084574945896
36069,2020-11-22,3,2020-10-25,33.487682580947876,1.4493854499658432
36071,2020-11-01,0,2020-10-25,447.1814708709717,28.172932947613262
36071,2020-11-08,1,2020-10-25,488.932861328125,47.18192604773201
36071,2020-11-15,2,2020-10-25,534.7094745635986,65.52877380178802
36071,2020-11-22,3,2020-10-25,580.454122543335,83.37046760717577
36073,2020-11-01,0,2020-10-25,30.73783504962921,2.842880766354975
36073,2020-11-08,1,2020-10-25,30.261796951293945,3.789082640446066
36073,2020-11-15,2,2020-10-25,29.28706967830658,4.402105857872218
36073,2020-11-22,3,2020-10-25,27.269566655158997,3.8857739191463407
36075,2020-11-01,0,2020-10-25,35.48721623420715,1.411158662625261
36075,2020-11-08,1,2020-10-25,38.80529272556305,3.368575374965857
36075,2020-11-15,2,2020-10-25,40.83147668838501,5.295903835490082
36075,2020-11-22,3,2020-10-25,42.8813351392746,7.008534622033386
36077,2020-11-01,0,2020-10-25,34.07982587814331,2.0054074979589105
36077,2020-11-08,1,2020-10-25,36.693483114242554,2.49859404237509
36077,2020-11-15,2,2020-10-25,39.068552017211914,3.4966277786290134
36077,2020-11-22,3,2020-10-25,41.2886438369751,4.738962005114578
36079,2020-11-01,0,2020-10-25,62.25636839866638,1.8919259149391978
36079,2020-11-08,1,2020-10-25,67.02971482276917,3.8507806030132774
36079,2020-11-15,2,2020-10-25,71.85822987556458,6.002362866894011
36079,2020-11-22,3,2020-10-25,76.19907903671265,8.2942867990866
36081,2020-11-01,0,2020-10-25,1650.9243850708008,146.2718099448522
36081,2020-11-08,1,2020-10-25,1883.3236770629883,272.2027305254339
36081,2020-11-15,2,2020-10-25,2124.496047973633,400.9666392215397
36081,2020-11-22,3,2020-10-25,2366.902801513672,522.0795429079656
36083,2020-11-01,0,2020-10-25,43.83168840408325,1.1730606645179213
36083,2020-11-08,1,2020-10-25,43.68566274642944,2.2218863870912946
36083,2020-11-15,2,2020-10-25,45.07884407043457,3.980547362078777
36083,2020-11-22,3,2020-10-25,46.43164563179016,5.89019244477354
36085,2020-11-01,0,2020-10-25,626.9900703430176,52.644358200993736
36085,2020-11-08,1,2020-10-25,691.4812126159668,87.53623121582622
36085,2020-11-15,2,2020-10-25,765.2339477539062,113.13963017221675
36085,2020-11-22,3,2020-10-25,837.0812835693359,140.76160565266449
36087,2020-11-01,0,2020-10-25,615.1191711425781,31.632888217803078
36087,2020-11-08,1,2020-10-25,678.6653442382812,57.35238127486646
36087,2020-11-15,2,2020-10-25,742.7961540222168,83.95004116383807
36087,2020-11-22,3,2020-10-25,806.9967956542969,109.45298751829455
36089,2020-11-01,0,2020-10-25,35.44891357421875,1.5460505716248627
36089,2020-11-08,1,2020-10-25,38.47960078716278,3.5879975069004324
36089,2020-11-15,2,2020-10-25,40.43011212348938,5.575309815505124
36089,2020-11-22,3,2020-10-25,41.08671307563782,6.702567342568502
36091,2020-11-01,0,2020-10-25,81.24389314651489,1.6990560492499527
36091,2020-11-08,1,2020-10-25,69.98792695999146,2.557913190847072
36091,2020-11-15,2,2020-10-25,53.847973108291626,2.5491772157574437
36091,2020-11-22,3,2020-10-25,49.237754821777344,2.4530559992896777
36093,2020-11-01,0,2020-10-25,66.3113203048706,1.9832004784355346
36093,2020-11-08,1,2020-10-25,70.74395632743835,5.077676657096176
36093,2020-11-15,2,2020-10-25,74.1697645187378,8.234430170124096
36093,2020-11-22,3,2020-10-25,77.55109310150146,11.398705462734785
36095,2020-11-01,0,2020-10-25,7.19588440656662,0.2556876896939733
36095,2020-11-08,1,2020-10-25,7.457224875688553,0.510536980316681
36095,2020-11-15,2,2020-10-25,7.830520421266556,0.8218281727299045
36095,2020-11-22,3,2020-10-25,8.263861894607544,1.164873550128432
36097,2020-11-01,0,2020-10-25,23.14606463909149,0.48171950096340016
36097,2020-11-08,1,2020-10-25,19.304871678352356,0.8109977708608175
36097,2020-11-15,2,2020-10-25,14.649461328983307,0.9249420382127054
36097,2020-11-22,3,2020-10-25,13.388456463813782,0.9757904693591528
36099,2020-11-01,0,2020-10-25,8.471920013427734,0.26989606357181967
36099,2020-11-08,1,2020-10-25,7.611172616481781,0.4677207835770468
36099,2020-11-15,2,2020-10-25,7.910993605852127,0.3587754345860723
36099,2020-11-22,3,2020-10-25,8.070034086704254,0.35151274902115964
36101,2020-11-01,0,2020-10-25,77.89325046539307,4.752961841372096
36101,2020-11-08,1,2020-10-25,78.63155126571655,5.282870843650955
36101,2020-11-15,2,2020-10-25,76.6549186706543,6.649674583134946
36101,2020-11-22,3,2020-10-25,78.5537657737732,10.219325662639081
36103,2020-11-01,0,2020-10-25,977.7105407714844,115.95047985456007
36103,2020-11-08,1,2020-10-25,1141.9544143676758,215.8853840979863
36103,2020-11-15,2,2020-10-25,1303.7707138061523,312.11983938598905
36103,2020-11-22,3,2020-10-25,1465.0867462158203,402.43445088363256
36105,2020-11-01,0,2020-10-25,94.918936252594,4.298549781725624
36105,2020-11-08,1,2020-10-25,102.74839067459106,7.0804247254616035
36105,2020-11-15,2,2020-10-25,107.32426309585571,11.810601063049564
36105,2020-11-22,3,2020-10-25,111.9752688407898,17.318983159061748
36107,2020-11-01,0,2020-10-25,101.47179985046387,1.027992631168406
36107,2020-11-08,1,2020-10-25,85.22249221801758,2.719517890754124
36107,2020-11-15,2,2020-10-25,64.73898839950562,3.0941245995393016
36107,2020-11-22,3,2020-10-25,59.264973640441895,3.67260923859583
36109,2020-11-01,0,2020-10-25,39.602834701538086,1.3541161297089916
36109,2020-11-08,1,2020-10-25,31.71790099143982,1.5106754600110066
36109,2020-11-15,2,2020-10-25,24.59493315219879,1.9246330271722092
36109,2020-11-22,3,2020-10-25,23.01336896419525,2.2121988183616077
36111,2020-11-01,0,2020-10-25,93.15201044082642,4.309977099657873
36111,2020-11-08,1,2020-10-25,100.62641763687134,6.723044602851132
36111,2020-11-15,2,2020-10-25,105.44982385635376,9.742917371546337
36111,2020-11-22,3,2020-10-25,110.194495677948,13.100266920375457
36113,2020-11-01,0,2020-10-25,20.33499825000763,0.9746265906596584
36113,2020-11-08,1,2020-10-25,21.984665870666504,1.3839917680639797
36113,2020-11-15,2,2020-10-25,22.95314395427704,2.2746985115556684
36113,2020-11-22,3,2020-10-25,23.956037282943726,3.3887294909241534
36115,2020-11-01,0,2020-10-25,17.18629515171051,1.4686330564179155
36115,2020-11-08,1,2020-10-25,19.14059627056122,1.9898977712019272
36115,2020-11-15,2,2020-10-25,20.569233536720276,2.474758721122876
36115,2020-11-22,3,2020-10-25,22.091437578201294,3.0050988402192935
36117,2020-11-01,0,2020-10-25,84.79088020324707,3.4562040567013192
36117,2020-11-08,1,2020-10-25,71.1199209690094,5.557574942004748
36117,2020-11-15,2,2020-10-25,53.363142013549805,6.400111274392749
36117,2020-11-22,3,2020-10-25,49.09093117713928,6.403124157194932
36119,2020-11-01,0,2020-10-25,866.8026733398438,77.40663018607464
36119,2020-11-08,1,2020-10-25,983.4712982177734,144.96632852313726
36119,2020-11-15,2,2020-10-25,1105.4022064208984,210.31775489340845
36119,2020-11-22,3,2020-10-25,1227.456672668457,272.0865658995144
36121,2020-11-01,0,2020-10-25,14.658145189285278,0.5107474837257712
36121,2020-11-08,1,2020-10-25,12.84956818819046,0.46384623224916505
36121,2020-11-15,2,2020-10-25,9.844210803508759,0.1850351532497587
36121,2020-11-22,3,2020-10-25,9.052136659622192,0.3592176406153136
36123,2020-11-01,0,2020-10-25,17.120986998081207,1.1161926305548773
36123,2020-11-08,1,2020-10-25,13.061862409114838,1.142924882716509
36123,2020-11-15,2,2020-10-25,11.640552759170532,1.3214272869459
36123,2020-11-22,3,2020-10-25,11.01530909538269,1.3872632359745811
41001,2020-11-01,0,2020-10-25,7.900351580451517,3.0138107309399307
41001,2020-11-08,1,2020-10-25,5.964772280524759,3.08442358321251
41001,2020-11-15,2,2020-10-25,8.815274098340202,2.9034908157410735
41001,2020-11-22,3,2020-10-25,10.100412144380456,2.659920384468535
41003,2020-11-01,0,2020-10-25,26.52216204474954,0.5536125288586576
41003,2020-11-08,1,2020-10-25,26.13898131426643,0.9813149642330509
41003,2020-11-15,2,2020-10-25,25.823308608111212,0.875472328755119
41003,2020-11-22,3,2020-10-25,25.677077573888443,0.9352280511076378
41005,2020-11-01,0,2020-10-25,206.36165574017693,9.644755379617969
41005,2020-11-08,1,2020-10-25,183.8180856143727,8.99629600794138
41005,2020-11-15,2,2020-10-25,177.2211249856388,5.39134707418494
41005,2020-11-22,3,2020-10-25,176.56134302475874,5.375559309645214
41007,2020-11-01,0,2020-10-25,15.673783582799574,0.928885164782353
41007,2020-11-08,1,2020-10-25,18.46375016605153,1.1079627290832423
41007,2020-11-15,2,2020-10-25,21.620479022755344,0.8300201744051673
41007,2020-11-22,3,2020-10-25,24.456243851605585,1.3229152498573555
41009,2020-11-01,0,2020-10-25,18.45074676064884,0.25095237104819745
41009,2020-11-08,1,2020-10-25,18.72237766490263,0.35839904350212287
41009,2020-11-15,2,2020-10-25,19.298177270328296,0.3370178787212381
41009,2020-11-22,3,2020-10-25,19.783381069407742,0.3976763866969474
41011,2020-11-01,0,2020-10-25,21.541839824003333,1.4440782988022338
41011,2020-11-08,1,2020-10-25,20.860997480504654,0.643550702920816
41011,2020-11-15,2,2020-10-25,20.098287470200482,0.7787970958449121
41011,2020-11-22,3,2020-10-25,20.128198735854205,0.7396429952041526
41013,2020-11-01,0,2020-10-25,12.510891072890338,0.3969835346208908
