avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-11-01,2020-11-15,42.0,62.0,23.46938775510204,108.0,46003,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,67.0,36.63265306122435,138.79999999999973,46003,3,PatchSim_adpt,
2020-11-01,2020-11-29,29.0,69.0,43.36734693877551,154.0,46003,4,PatchSim_adpt,
2020-11-01,2020-11-08,265.0,313.0,28.06122448979592,368.0,46005,1,PatchSim_adpt,
2020-11-01,2020-11-15,248.0,346.0,73.9795918367347,491.0,46005,2,PatchSim_adpt,
2020-11-01,2020-11-22,219.0,364.0,124.18367346938768,607.3999999999999,46005,3,PatchSim_adpt,
2020-11-01,2020-11-29,177.2,368.0,163.26530612244898,688.0,46005,4,PatchSim_adpt,
2020-11-01,2020-11-08,42.0,53.0,6.122448979591836,65.0,46007,1,PatchSim_adpt,
2020-11-01,2020-11-15,42.0,63.0,15.306122448979592,93.0,46007,2,PatchSim_adpt,
2020-11-01,2020-11-22,37.0,66.0,25.0,115.0,46007,3,PatchSim_adpt,
2020-11-01,2020-11-29,30.0,69.0,31.83673469387748,131.39999999999986,46007,4,PatchSim_adpt,
2020-11-01,2020-11-08,57.0,132.0,43.36734693877551,217.0,46009,1,PatchSim_adpt,
2020-11-01,2020-11-15,23.6,100.0,60.91836734693871,219.39999999999986,46009,2,PatchSim_adpt,
2020-11-01,2020-11-22,10.0,69.0,61.224489795918366,189.0,46009,3,PatchSim_adpt,
2020-11-01,2020-11-29,4.0,47.0,56.12244897959184,157.0,46009,4,PatchSim_adpt,
2020-11-01,2020-11-08,147.0,166.0,11.73469387755102,189.0,46011,1,PatchSim_adpt,
2020-11-01,2020-11-15,115.6,150.0,20.918367346938776,191.0,46011,2,PatchSim_adpt,
2020-11-01,2020-11-22,94.0,137.0,30.102040816326532,196.0,46011,3,PatchSim_adpt,
2020-11-01,2020-11-29,75.0,124.0,36.734693877551024,196.0,46011,4,PatchSim_adpt,
2020-11-01,2020-11-08,355.0,416.0,42.3469387755102,499.0,46013,1,PatchSim_adpt,
2020-11-01,2020-11-15,315.0,435.0,96.42857142857143,624.0,46013,2,PatchSim_adpt,
2020-11-01,2020-11-22,285.6,454.0,155.10204081632654,758.0,46013,3,PatchSim_adpt,
2020-11-01,2020-11-29,250.0,455.0,217.24489795918353,880.7999999999997,46013,4,PatchSim_adpt,
2020-11-01,2020-11-08,69.0,83.0,6.63265306122449,96.0,46015,1,PatchSim_adpt,
2020-11-01,2020-11-15,59.0,83.0,14.99999999999993,112.39999999999986,46015,2,PatchSim_adpt,
2020-11-01,2020-11-22,48.0,77.0,26.020408163265305,128.0,46015,3,PatchSim_adpt,
2020-11-01,2020-11-29,38.0,75.0,32.6530612244898,139.0,46015,4,PatchSim_adpt,
2020-11-01,2020-11-08,25.0,35.0,3.5714285714285716,42.0,46017,1,PatchSim_adpt,
2020-11-01,2020-11-15,17.0,31.0,9.183673469387756,49.0,46017,2,PatchSim_adpt,
2020-11-01,2020-11-22,10.0,28.0,10.714285714285715,49.0,46017,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,21.0,11.73469387755102,44.0,46017,4,PatchSim_adpt,
2020-11-01,2020-11-08,84.0,105.0,12.244897959183673,129.0,46019,1,PatchSim_adpt,
2020-11-01,2020-11-15,83.0,121.0,26.020408163265305,172.0,46019,2,PatchSim_adpt,
2020-11-01,2020-11-22,76.0,129.0,39.48979591836728,206.39999999999986,46019,3,PatchSim_adpt,
2020-11-01,2020-11-29,68.0,133.0,55.61224489795919,242.0,46019,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,3.5714285714285716,14.0,46021,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,3.5714285714285716,14.0,46021,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,3.5714285714285716,14.0,46021,3,PatchSim_adpt,
2020-11-01,2020-11-29,6.0,7.0,3.5714285714285716,14.0,46021,4,PatchSim_adpt,
2020-11-01,2020-11-08,105.0,121.0,9.693877551020408,140.0,46023,1,PatchSim_adpt,
2020-11-01,2020-11-15,94.0,126.0,23.16326530612238,171.39999999999986,46023,2,PatchSim_adpt,
2020-11-01,2020-11-22,87.0,133.0,35.91836734693871,203.39999999999986,46023,3,PatchSim_adpt,
2020-11-01,2020-11-29,76.0,127.0,53.06122448979592,231.0,46023,4,PatchSim_adpt,
2020-11-01,2020-11-08,31.0,40.0,5.612244897959184,51.0,46025,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,52.0,11.73469387755102,75.0,46025,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,58.0,19.387755102040817,96.0,46025,3,PatchSim_adpt,
2020-11-01,2020-11-29,32.0,63.0,28.571428571428573,119.0,46025,4,PatchSim_adpt,
2020-11-01,2020-11-08,84.0,99.0,7.653061224489796,114.0,46027,1,PatchSim_adpt,
2020-11-01,2020-11-15,79.0,109.0,17.346938775510203,143.0,46027,2,PatchSim_adpt,
2020-11-01,2020-11-22,73.0,112.0,28.571428571428573,168.0,46027,3,PatchSim_adpt,
2020-11-01,2020-11-29,65.6,112.0,41.83673469387755,194.0,46027,4,PatchSim_adpt,
2020-11-01,2020-11-08,339.0,404.0,43.36734693877551,489.0,46029,1,PatchSim_adpt,
2020-11-01,2020-11-15,304.0,427.0,101.2244897959183,625.3999999999999,46029,2,PatchSim_adpt,
2020-11-01,2020-11-22,275.0,441.0,162.9591836734693,760.3999999999999,46029,3,PatchSim_adpt,
2020-11-01,2020-11-29,231.0,441.0,216.12244897959155,864.5999999999995,46029,4,PatchSim_adpt,
2020-11-01,2020-11-08,51.0,68.0,10.204081632653061,88.0,46031,1,PatchSim_adpt,
2020-11-01,2020-11-15,61.0,95.0,23.979591836734695,142.0,46031,2,PatchSim_adpt,
2020-11-01,2020-11-22,58.6,108.0,44.89795918367347,196.0,46031,3,PatchSim_adpt,
2020-11-01,2020-11-29,52.0,119.0,60.714285714285715,238.0,46031,4,PatchSim_adpt,
2020-11-01,2020-11-08,37.0,42.0,3.5714285714285716,49.0,46033,1,PatchSim_adpt,
2020-11-01,2020-11-15,30.0,41.0,4.081632653061225,49.0,46033,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,35.0,7.653061224489796,50.0,46033,3,PatchSim_adpt,
2020-11-01,2020-11-29,23.0,35.0,10.714285714285715,56.0,46033,4,PatchSim_adpt,
2020-11-01,2020-11-08,361.0,439.0,50.51020408163265,538.0,46035,1,PatchSim_adpt,
2020-11-01,2020-11-15,316.0,487.0,121.32653061224477,724.7999999999997,46035,2,PatchSim_adpt,
2020-11-01,2020-11-22,259.6,516.0,188.46938775510196,885.3999999999999,46035,3,PatchSim_adpt,
2020-11-01,2020-11-29,192.0,507.0,231.02040816326516,959.7999999999997,46035,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,32.0,2.0408163265306123,36.0,46037,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,35.0,4.081632653061225,43.0,46037,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,35.0,8.16326530612245,51.0,46037,3,PatchSim_adpt,
2020-11-01,2020-11-29,22.0,35.0,12.244897959183673,59.0,46037,4,PatchSim_adpt,
2020-11-01,2020-11-08,16.0,21.0,0.0,21.0,46039,1,PatchSim_adpt,
2020-11-01,2020-11-15,14.0,17.0,2.0408163265306123,21.0,46039,2,PatchSim_adpt,
2020-11-01,2020-11-22,9.0,14.0,3.5714285714285716,21.0,46039,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,14.0,3.5714285714285716,21.0,46039,4,PatchSim_adpt,
2020-11-01,2020-11-08,126.0,166.0,20.408163265306122,206.0,46041,1,PatchSim_adpt,
2020-11-01,2020-11-15,119.0,207.0,57.6530612244898,320.0,46041,2,PatchSim_adpt,
2020-11-01,2020-11-22,93.0,222.0,91.73469387755088,401.7999999999997,46041,3,PatchSim_adpt,
2020-11-01,2020-11-29,61.0,194.0,103.57142857142857,397.0,46041,4,PatchSim_adpt,
2020-11-01,2020-11-08,40.0,54.0,11.73469387755102,77.0,46043,1,PatchSim_adpt,
2020-11-01,2020-11-15,33.0,50.0,20.816326530612105,90.79999999999973,46043,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,49.0,27.551020408163264,103.0,46043,3,PatchSim_adpt,
2020-11-01,2020-11-29,23.0,49.0,31.22448979591816,110.19999999999959,46043,4,PatchSim_adpt,
2020-11-01,2020-11-08,32.0,37.0,2.5510204081632653,42.0,46045,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,44.0,8.16326530612245,60.0,46045,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,51.0,14.795918367346939,80.0,46045,3,PatchSim_adpt,
2020-11-01,2020-11-29,35.0,56.0,23.979591836734695,103.0,46045,4,PatchSim_adpt,
2020-11-01,2020-11-08,28.0,33.0,3.061224489795918,39.0,46047,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,40.0,6.122448979591836,52.0,46047,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,42.0,10.204081632653061,62.0,46047,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,48.0,13.775510204081632,75.0,46047,4,PatchSim_adpt,
2020-11-01,2020-11-08,13.0,14.0,2.5510204081632653,19.0,46049,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,11.0,1.530612244897959,14.0,46049,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,3.5714285714285716,14.0,46049,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,7.0,1.530612244897959,10.0,46049,4,PatchSim_adpt,
2020-11-01,2020-11-08,45.0,49.0,7.653061224489796,64.0,46051,1,PatchSim_adpt,
2020-11-01,2020-11-15,36.6,49.0,10.714285714285715,70.0,46051,2,PatchSim_adpt,
2020-11-01,2020-11-22,35.0,49.0,13.979591836734624,76.39999999999986,46051,3,PatchSim_adpt,
2020-11-01,2020-11-29,28.0,47.0,17.857142857142858,82.0,46051,4,PatchSim_adpt,
2020-11-01,2020-11-08,56.0,63.0,5.816326530612176,74.39999999999986,46053,1,PatchSim_adpt,
2020-11-01,2020-11-15,49.0,70.0,15.306122448979592,100.0,46053,2,PatchSim_adpt,
2020-11-01,2020-11-22,45.0,75.0,25.0,124.0,46053,3,PatchSim_adpt,
2020-11-01,2020-11-29,37.6,77.0,34.69387755102041,145.0,46053,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,46055,1,PatchSim_adpt,
2020-11-01,2020-11-15,5.0,7.0,1.530612244897959,10.0,46055,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,7.0,0.0,7.0,46055,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,7.0,0.0,7.0,46055,4,PatchSim_adpt,
2020-11-01,2020-11-08,63.0,70.0,6.122448979591836,82.0,46057,1,PatchSim_adpt,
2020-11-01,2020-11-15,57.0,77.0,13.26530612244898,103.0,46057,2,PatchSim_adpt,
2020-11-01,2020-11-22,56.0,83.0,22.95918367346939,128.0,46057,3,PatchSim_adpt,
2020-11-01,2020-11-29,52.0,84.0,34.69387755102041,152.0,46057,4,PatchSim_adpt,
2020-11-01,2020-11-08,56.0,67.0,6.122448979591836,79.0,46059,1,PatchSim_adpt,
2020-11-01,2020-11-15,54.0,76.0,16.836734693877553,109.0,46059,2,PatchSim_adpt,
2020-11-01,2020-11-22,46.0,83.0,28.06122448979592,138.0,46059,3,PatchSim_adpt,
2020-11-01,2020-11-29,37.0,84.0,36.42857142857136,155.39999999999986,46059,4,PatchSim_adpt,
2020-11-01,2020-11-08,42.0,49.0,3.5714285714285716,56.0,46061,1,PatchSim_adpt,
2020-11-01,2020-11-15,42.0,57.0,9.693877551020408,76.0,46061,2,PatchSim_adpt,
2020-11-01,2020-11-22,42.0,63.0,18.367346938775512,99.0,46061,3,PatchSim_adpt,
2020-11-01,2020-11-29,35.0,63.0,29.081632653061224,120.0,46061,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,46063,1,PatchSim_adpt,
2020-11-01,2020-11-15,2.0,7.0,0.0,7.0,46063,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,7.0,0.0,7.0,46063,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,2.0,2.5510204081632653,7.0,46063,4,PatchSim_adpt,
2020-11-01,2020-11-08,117.0,137.0,11.938775510204012,160.39999999999986,46065,1,PatchSim_adpt,
2020-11-01,2020-11-15,93.0,121.0,21.122448979591766,162.39999999999986,46065,2,PatchSim_adpt,
2020-11-01,2020-11-22,78.0,113.0,28.06122448979592,168.0,46065,3,PatchSim_adpt,
2020-11-01,2020-11-29,65.2,102.0,33.673469387755105,168.0,46065,4,PatchSim_adpt,
2020-11-01,2020-11-08,56.0,66.0,5.612244897959184,77.0,46067,1,PatchSim_adpt,
2020-11-01,2020-11-15,56.0,70.0,12.244897959183673,94.0,46067,2,PatchSim_adpt,
2020-11-01,2020-11-22,49.0,73.0,19.89795918367347,112.0,46067,3,PatchSim_adpt,
2020-11-01,2020-11-29,47.0,77.0,27.551020408163264,131.0,46067,4,PatchSim_adpt,
2020-11-01,2020-11-08,26.0,31.0,3.061224489795918,37.0,46069,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,37.0,9.693877551020408,56.0,46069,2,PatchSim_adpt,
2020-11-01,2020-11-22,25.0,42.0,17.551020408163197,76.39999999999986,46069,3,PatchSim_adpt,
2020-11-01,2020-11-29,20.0,42.0,21.42857142857143,84.0,46069,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,14.0,3.5714285714285716,21.0,46071,1,PatchSim_adpt,
2020-11-01,2020-11-15,9.0,14.0,3.5714285714285716,21.0,46071,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,14.0,3.5714285714285716,21.0,46071,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,14.0,3.5714285714285716,21.0,46071,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,21.0,5.1020408163265305,31.0,46073,1,PatchSim_adpt,
2020-11-01,2020-11-15,14.0,22.0,17.346938775510203,56.0,46073,2,PatchSim_adpt,
2020-11-01,2020-11-22,14.0,28.0,29.081632653061224,85.0,46073,3,PatchSim_adpt,
2020-11-01,2020-11-29,14.0,28.0,39.183673469387614,104.79999999999973,46073,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,46075,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,0.0,7.0,46075,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,0.0,7.0,46075,3,PatchSim_adpt,
2020-11-01,2020-11-29,3.0,7.0,0.0,7.0,46075,4,PatchSim_adpt,
2020-11-01,2020-11-08,56.0,66.0,5.1020408163265305,76.0,46077,1,PatchSim_adpt,
2020-11-01,2020-11-15,56.0,74.0,13.26530612244898,100.0,46077,2,PatchSim_adpt,
2020-11-01,2020-11-22,51.0,77.0,22.95918367346939,122.0,46077,3,PatchSim_adpt,
2020-11-01,2020-11-29,45.0,77.0,33.16326530612245,142.0,46077,4,PatchSim_adpt,
2020-11-01,2020-11-08,138.0,159.0,11.224489795918368,181.0,46079,1,PatchSim_adpt,
2020-11-01,2020-11-15,156.0,209.0,35.714285714285715,279.0,46079,2,PatchSim_adpt,
2020-11-01,2020-11-22,166.0,251.0,74.18367346938768,396.39999999999986,46079,3,PatchSim_adpt,
2020-11-01,2020-11-29,166.0,277.0,124.48979591836735,521.0,46079,4,PatchSim_adpt,
2020-11-01,2020-11-08,320.0,369.0,30.306122448979522,428.39999999999986,46081,1,PatchSim_adpt,
2020-11-01,2020-11-15,322.0,437.0,79.59183673469389,593.0,46081,2,PatchSim_adpt,
2020-11-01,2020-11-22,307.6,477.0,149.89795918367332,770.7999999999997,46081,3,PatchSim_adpt,
2020-11-01,2020-11-29,272.6,494.0,226.0204081632653,937.0,46081,4,PatchSim_adpt,
2020-11-01,2020-11-08,647.0,754.0,62.755102040816325,877.0,46083,1,PatchSim_adpt,
2020-11-01,2020-11-15,639.0,866.0,154.59183673469389,1169.0,46083,2,PatchSim_adpt,
2020-11-01,2020-11-22,598.0,924.0,272.14285714285705,1457.3999999999999,46083,3,PatchSim_adpt,
2020-11-01,2020-11-29,529.6,931.0,408.0612244897958,1730.7999999999997,46083,4,PatchSim_adpt,
2020-11-01,2020-11-08,35.0,42.0,5.1020408163265305,52.0,46085,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,42.0,11.224489795918368,64.0,46085,2,PatchSim_adpt,
2020-11-01,2020-11-22,24.6,42.0,15.816326530612246,73.0,46085,3,PatchSim_adpt,
2020-11-01,2020-11-29,21.0,42.0,20.408163265306122,82.0,46085,4,PatchSim_adpt,
2020-11-01,2020-11-08,117.0,143.0,14.795918367346939,172.0,46087,1,PatchSim_adpt,
2020-11-01,2020-11-15,117.0,178.0,44.38775510204082,265.0,46087,2,PatchSim_adpt,
2020-11-01,2020-11-22,100.0,201.0,73.9795918367347,346.0,46087,3,PatchSim_adpt,
2020-11-01,2020-11-29,73.6,194.0,91.83673469387756,374.0,46087,4,PatchSim_adpt,
2020-11-01,2020-11-08,0.0,0.0,0.0,0.0,46089,1,PatchSim_adpt,
2020-11-01,2020-11-15,0.0,0.0,0.0,0.0,46089,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,0.0,0.0,0.0,46089,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,0.0,0.0,0.0,46089,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,3.5714285714285716,14.0,46091,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,3.5714285714285716,14.0,46091,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,3.5714285714285716,14.0,46091,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,7.0,3.5714285714285716,14.0,46091,4,PatchSim_adpt,
2020-11-01,2020-11-08,171.0,193.0,13.26530612244898,219.0,46093,1,PatchSim_adpt,
2020-11-01,2020-11-15,174.0,221.0,33.16326530612245,286.0,46093,2,PatchSim_adpt,
2020-11-01,2020-11-22,172.0,247.0,57.6530612244898,360.0,46093,3,PatchSim_adpt,
2020-11-01,2020-11-29,168.0,268.0,89.48979591836728,443.39999999999986,46093,4,PatchSim_adpt,
2020-11-01,2020-11-08,21.0,28.0,3.5714285714285716,35.0,46095,1,PatchSim_adpt,
2020-11-01,2020-11-15,21.0,33.0,7.142857142857143,47.0,46095,2,PatchSim_adpt,
2020-11-01,2020-11-22,20.0,35.0,11.73469387755102,58.0,46095,3,PatchSim_adpt,
2020-11-01,2020-11-29,14.0,35.0,16.3265306122449,67.0,46095,4,PatchSim_adpt,
2020-11-01,2020-11-08,3.0,7.0,0.0,7.0,46097,1,PatchSim_adpt,
2020-11-01,2020-11-15,0.0,0.0,3.061224489795918,6.0,46097,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,0.0,0.0,0.0,46097,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,0.0,0.0,0.0,46097,4,PatchSim_adpt,
2020-11-01,2020-11-08,2014.6,2413.0,231.3265306122447,2866.3999999999996,46099,1,PatchSim_adpt,
2020-11-01,2020-11-15,1948.1999999999998,2750.0,539.69387755102,3807.7999999999993,46099,2,PatchSim_adpt,
2020-11-01,2020-11-22,1778.5999999999997,2897.0,911.7346938775501,4683.999999999998,46099,3,PatchSim_adpt,
2020-11-01,2020-11-29,1541.3999999999999,2893.0,1323.469387755101,5486.999999999998,46099,4,PatchSim_adpt,
2020-11-01,2020-11-08,49.0,56.0,4.081632653061225,64.0,46101,1,PatchSim_adpt,
2020-11-01,2020-11-15,49.0,62.0,8.16326530612245,78.0,46101,2,PatchSim_adpt,
2020-11-01,2020-11-22,44.0,63.0,15.306122448979592,93.0,46101,3,PatchSim_adpt,
2020-11-01,2020-11-29,42.0,63.0,22.95918367346939,108.0,46101,4,PatchSim_adpt,
2020-11-01,2020-11-08,932.6,1066.0,73.16326530612238,1209.3999999999999,46103,1,PatchSim_adpt,
2020-11-01,2020-11-15,931.0,1216.0,189.28571428571428,1587.0,46103,2,PatchSim_adpt,
2020-11-01,2020-11-22,912.0,1337.0,331.12244897959187,1986.0,46103,3,PatchSim_adpt,
2020-11-01,2020-11-29,859.0,1404.0,508.87755102040796,2401.3999999999996,46103,4,PatchSim_adpt,
2020-11-01,2020-11-08,7.0,7.0,0.0,7.0,46105,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,7.0,0.0,7.0,46105,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,7.0,0.0,7.0,46105,3,PatchSim_adpt,
2020-11-01,2020-11-29,1.0,7.0,0.0,7.0,46105,4,PatchSim_adpt,
2020-11-01,2020-11-08,61.0,79.0,11.224489795918368,101.0,46107,1,PatchSim_adpt,
2020-11-01,2020-11-15,57.0,104.0,31.63265306122449,166.0,46107,2,PatchSim_adpt,
2020-11-01,2020-11-22,40.0,105.0,47.95918367346939,199.0,46107,3,PatchSim_adpt,
2020-11-01,2020-11-29,19.0,77.0,46.42857142857143,168.0,46107,4,PatchSim_adpt,
2020-11-01,2020-11-08,81.0,91.0,6.122448979591836,103.0,46109,1,PatchSim_adpt,
2020-11-01,2020-11-15,77.0,103.0,15.816326530612246,134.0,46109,2,PatchSim_adpt,
2020-11-01,2020-11-22,77.0,116.0,27.755102040816258,170.39999999999986,46109,3,PatchSim_adpt,
2020-11-01,2020-11-29,77.0,124.0,42.85714285714286,208.0,46109,4,PatchSim_adpt,
2020-11-01,2020-11-08,35.0,43.0,4.081632653061225,51.0,46111,1,PatchSim_adpt,
2020-11-01,2020-11-15,35.0,49.0,10.714285714285715,70.0,46111,2,PatchSim_adpt,
2020-11-01,2020-11-22,31.0,52.0,17.346938775510203,86.0,46111,3,PatchSim_adpt,
2020-11-01,2020-11-29,25.0,56.0,21.93877551020408,99.0,46111,4,PatchSim_adpt,
2020-11-01,2020-11-08,0.0,0.0,0.0,0.0,46113,1,PatchSim_adpt,
2020-11-01,2020-11-15,0.0,0.0,0.0,0.0,46113,2,PatchSim_adpt,
2020-11-01,2020-11-22,0.0,0.0,0.0,0.0,46113,3,PatchSim_adpt,
2020-11-01,2020-11-29,0.0,0.0,0.0,0.0,46113,4,PatchSim_adpt,
2020-11-01,2020-11-08,101.0,124.0,15.306122448979592,154.0,46115,1,PatchSim_adpt,
2020-11-01,2020-11-15,97.0,141.0,38.26530612244898,216.0,46115,2,PatchSim_adpt,
2020-11-01,2020-11-22,88.0,152.0,63.97959183673463,277.39999999999986,46115,3,PatchSim_adpt,
2020-11-01,2020-11-29,72.0,158.0,79.79591836734687,314.39999999999986,46115,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,14.0,3.061224489795918,20.0,46117,1,PatchSim_adpt,
2020-11-01,2020-11-15,11.0,14.0,0.0,14.0,46117,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,14.0,0.0,14.0,46117,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,13.0,0.5102040816326531,14.0,46117,4,PatchSim_adpt,
2020-11-01,2020-11-08,14.0,14.0,3.5714285714285716,21.0,46119,1,PatchSim_adpt,
2020-11-01,2020-11-15,7.0,14.0,5.1020408163265305,24.0,46119,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,14.0,7.142857142857143,28.0,46119,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,14.0,7.142857142857143,28.0,46119,4,PatchSim_adpt,
2020-11-01,2020-11-08,71.0,84.0,6.63265306122449,97.0,46121,1,PatchSim_adpt,
2020-11-01,2020-11-15,57.0,78.0,13.775510204081632,105.0,46121,2,PatchSim_adpt,
2020-11-01,2020-11-22,46.0,72.0,18.367346938775512,108.0,46121,3,PatchSim_adpt,
2020-11-01,2020-11-29,37.0,65.0,23.979591836734695,112.0,46121,4,PatchSim_adpt,
2020-11-01,2020-11-08,33.0,35.0,4.591836734693878,44.0,46123,1,PatchSim_adpt,
2020-11-01,2020-11-15,28.0,35.0,8.16326530612245,51.0,46123,2,PatchSim_adpt,
2020-11-01,2020-11-22,28.0,35.0,11.73469387755102,58.0,46123,3,PatchSim_adpt,
2020-11-01,2020-11-29,21.0,35.0,14.795918367346939,64.0,46123,4,PatchSim_adpt,
2020-11-01,2020-11-08,70.0,80.0,6.122448979591836,92.0,46125,1,PatchSim_adpt,
2020-11-01,2020-11-15,58.0,76.0,11.73469387755102,99.0,46125,2,PatchSim_adpt,
2020-11-01,2020-11-22,46.0,69.0,18.367346938775512,105.0,46125,3,PatchSim_adpt,
2020-11-01,2020-11-29,37.6,61.0,22.448979591836736,105.0,46125,4,PatchSim_adpt,
2020-11-01,2020-11-08,79.0,89.0,6.122448979591836,101.0,46127,1,PatchSim_adpt,
2020-11-01,2020-11-15,67.0,84.0,13.26530612244898,110.0,46127,2,PatchSim_adpt,
2020-11-01,2020-11-22,59.0,83.0,17.857142857142858,118.0,46127,3,PatchSim_adpt,
2020-11-01,2020-11-29,51.0,77.0,25.0,126.0,46127,4,PatchSim_adpt,
2020-11-01,2020-11-08,17.0,19.0,1.0204081632653061,21.0,46129,1,PatchSim_adpt,
2020-11-01,2020-11-15,12.0,14.0,3.5714285714285716,21.0,46129,2,PatchSim_adpt,
2020-11-01,2020-11-22,7.0,13.0,0.5102040816326531,14.0,46129,3,PatchSim_adpt,
2020-11-01,2020-11-29,7.0,7.0,3.5714285714285716,14.0,46129,4,PatchSim_adpt,
2020-11-01,2020-11-08,125.0,156.0,17.040816326530543,189.39999999999986,46135,1,PatchSim_adpt,
2020-11-01,2020-11-15,110.0,165.0,32.6530612244898,229.0,46135,2,PatchSim_adpt,
2020-11-01,2020-11-22,95.6,168.0,47.142857142857075,260.39999999999986,46135,3,PatchSim_adpt,
2020-11-01,2020-11-29,81.6,165.0,64.69387755102026,291.7999999999997,46135,4,PatchSim_adpt,
2020-11-01,2020-11-08,42.0,51.0,4.081632653061225,59.0,46137,1,PatchSim_adpt,
2020-11-01,2020-11-15,54.0,76.0,17.346938775510203,110.0,46137,2,PatchSim_adpt,
2020-11-01,2020-11-22,63.0,100.0,38.775510204081634,176.0,46137,3,PatchSim_adpt,
2020-11-01,2020-11-29,59.0,121.0,53.06122448979592,225.0,46137,4,PatchSim_adpt,
2020-11-01,2020-11-08,140.0,167.0,13.418367346938753,193.29999999999995,47001,1,PatchSim_adpt,
2020-11-01,2020-11-15,132.0,182.0,25.510204081632654,232.0,47001,2,PatchSim_adpt,
2020-11-01,2020-11-22,124.0,192.0,35.86734693877549,262.29999999999995,47001,3,PatchSim_adpt,
2020-11-01,2020-11-29,116.0,201.0,48.97959183673469,297.0,47001,4,PatchSim_adpt,
2020-11-01,2020-11-08,107.0,126.0,10.204081632653061,146.0,47003,1,PatchSim_adpt,
2020-11-01,2020-11-15,92.69999999999999,126.0,19.89795918367347,165.0,47003,2,PatchSim_adpt,
2020-11-01,2020-11-22,81.0,126.0,28.571428571428573,182.0,47003,3,PatchSim_adpt,
2020-11-01,2020-11-29,70.0,126.0,36.55612244897958,197.64999999999998,47003,4,PatchSim_adpt,
2020-11-01,2020-11-08,49.0,56.0,3.5714285714285716,63.0,47005,1,PatchSim_adpt,
2020-11-01,2020-11-15,49.0,63.0,8.16326530612245,79.0,47005,2,PatchSim_adpt,
2020-11-01,2020-11-22,49.0,71.0,13.26530612244898,97.0,47005,3,PatchSim_adpt,
2020-11-01,2020-11-29,49.0,79.0,18.877551020408163,116.0,47005,4,PatchSim_adpt,
2020-11-01,2020-11-08,10.0,14.0,2.5510204081632653,19.0,47007,1,PatchSim_adpt,
