avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-11-15,2020-12-13,136.0,231.0,114.04336734693871,454.52499999999986,45073,4,PatchSim_adpt,
2020-11-15,2020-11-22,104.0,116.0,6.63265306122449,129.0,45075,1,PatchSim_adpt,
2020-11-15,2020-11-29,98.0,123.0,14.795918367346939,152.0,45075,2,PatchSim_adpt,
2020-11-15,2020-12-06,92.0,131.0,25.510204081632654,181.0,45075,3,PatchSim_adpt,
2020-11-15,2020-12-13,90.0,142.0,34.69387755102041,210.0,45075,4,PatchSim_adpt,
2020-11-15,2020-11-22,455.0,514.0,37.00255102040809,586.5249999999999,45077,1,PatchSim_adpt,
2020-11-15,2020-11-29,398.0,504.0,72.47448979591823,646.0499999999997,45077,2,PatchSim_adpt,
2020-11-15,2020-12-06,369.475,504.0,103.86479591836714,707.5749999999996,45077,3,PatchSim_adpt,
2020-11-15,2020-12-13,336.0,501.0,130.88010204081627,757.5249999999999,45077,4,PatchSim_adpt,
2020-11-15,2020-11-22,744.0,837.0,48.737244897959116,932.5249999999999,45079,1,PatchSim_adpt,
2020-11-15,2020-11-29,703.0,892.0,109.6938775510204,1107.0,45079,2,PatchSim_adpt,
2020-11-15,2020-12-06,674.0,953.5,170.44642857142836,1287.5749999999996,45079,3,PatchSim_adpt,
2020-11-15,2020-12-13,642.95,1009.5,240.3954081632647,1480.6749999999988,45079,4,PatchSim_adpt,
2020-11-15,2020-11-22,14.0,14.0,0.0,14.0,45081,1,PatchSim_adpt,
2020-11-15,2020-11-29,9.0,14.0,0.0,14.0,45081,2,PatchSim_adpt,
2020-11-15,2020-12-06,7.0,14.0,0.0,14.0,45081,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,11.0,1.530612244897959,14.0,45081,4,PatchSim_adpt,
2020-11-15,2020-11-22,943.0,1069.0,74.75765306122442,1215.5249999999999,45083,1,PatchSim_adpt,
2020-11-15,2020-11-29,914.0,1169.0,171.77295918367287,1505.6749999999988,45083,2,PatchSim_adpt,
2020-11-15,2020-12-06,917.0,1274.0,277.1173469387751,1817.1499999999992,45083,3,PatchSim_adpt,
2020-11-15,2020-12-13,904.4250000000001,1372.0,393.2525510204073,2142.7749999999983,45083,4,PatchSim_adpt,
2020-11-15,2020-11-22,205.0,232.0,15.306122448979592,262.0,45085,1,PatchSim_adpt,
2020-11-15,2020-11-29,202.0,256.0,35.204081632653065,325.0,45085,2,PatchSim_adpt,
2020-11-15,2020-12-06,207.475,289.5,57.90816326530612,403.0,45085,3,PatchSim_adpt,
2020-11-15,2020-12-13,210.0,323.0,86.24999999999986,492.0499999999997,45085,4,PatchSim_adpt,
2020-11-15,2020-11-22,84.0,95.0,5.612244897959184,106.0,45087,1,PatchSim_adpt,
2020-11-15,2020-11-29,78.0,100.0,12.755102040816327,125.0,45087,2,PatchSim_adpt,
2020-11-15,2020-12-06,77.0,107.0,19.145408163265238,144.52499999999986,45087,3,PatchSim_adpt,
2020-11-15,2020-12-13,71.0,112.0,27.040816326530614,165.0,45087,4,PatchSim_adpt,
2020-11-15,2020-11-22,49.0,56.0,4.081632653061225,64.0,45089,1,PatchSim_adpt,
2020-11-15,2020-11-29,46.0,56.0,8.673469387755102,73.0,45089,2,PatchSim_adpt,
2020-11-15,2020-12-06,42.0,63.0,9.961734693877482,82.52499999999986,45089,3,PatchSim_adpt,
2020-11-15,2020-12-13,42.0,63.0,15.816326530612246,94.0,45089,4,PatchSim_adpt,
2020-11-15,2020-11-22,941.0,1057.0,69.89795918367346,1194.0,45091,1,PatchSim_adpt,
2020-11-15,2020-11-29,983.475,1257.5,170.956632653061,1592.5749999999996,45091,2,PatchSim_adpt,
2020-11-15,2020-12-06,1041.475,1479.5,288.0612244897956,2044.0999999999995,45091,3,PatchSim_adpt,
2020-11-15,2020-12-13,1077.95,1704.0,428.35459183673436,2543.5749999999994,45091,4,PatchSim_adpt,
2020-11-15,2020-11-22,40.0,56.0,5.1020408163265305,66.0,46003,1,PatchSim_adpt,
2020-11-15,2020-11-29,30.0,53.0,11.73469387755102,76.0,46003,2,PatchSim_adpt,
2020-11-15,2020-12-06,20.0,49.0,16.836734693877553,82.0,46003,3,PatchSim_adpt,
2020-11-15,2020-12-13,13.0,42.0,20.408163265306122,82.0,46003,4,PatchSim_adpt,
2020-11-15,2020-11-22,196.0,244.0,25.0,293.0,46005,1,PatchSim_adpt,
2020-11-15,2020-11-29,147.0,225.5,47.704081632653065,319.0,46005,2,PatchSim_adpt,
2020-11-15,2020-12-06,108.0,201.0,64.79591836734694,328.0,46005,3,PatchSim_adpt,
2020-11-15,2020-12-13,76.0,176.0,77.04081632653062,327.0,46005,4,PatchSim_adpt,
2020-11-15,2020-11-22,17.0,18.0,1.530612244897959,21.0,46007,1,PatchSim_adpt,
2020-11-15,2020-11-29,8.0,13.0,0.5102040816326531,14.0,46007,2,PatchSim_adpt,
2020-11-15,2020-12-06,7.0,7.0,3.061224489795918,13.0,46007,3,PatchSim_adpt,
2020-11-15,2020-12-13,4.0,7.0,0.0,7.0,46007,4,PatchSim_adpt,
2020-11-15,2020-11-22,23.0,41.0,3.5714285714285716,48.0,46009,1,PatchSim_adpt,
2020-11-15,2020-11-29,8.0,20.0,3.5714285714285716,27.0,46009,2,PatchSim_adpt,
2020-11-15,2020-12-06,1.0,11.0,3.5714285714285716,18.0,46009,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,7.0,2.5510204081632653,12.0,46009,4,PatchSim_adpt,
2020-11-15,2020-11-22,235.0,273.0,21.42857142857143,315.0,46011,1,PatchSim_adpt,
2020-11-15,2020-11-29,217.725,292.0,44.89795918367347,380.0,46011,2,PatchSim_adpt,
2020-11-15,2020-12-06,197.0,294.0,71.42857142857143,434.0,46011,3,PatchSim_adpt,
2020-11-15,2020-12-13,172.725,292.5,100.39540816326524,489.27499999999986,46011,4,PatchSim_adpt,
2020-11-15,2020-11-22,332.725,385.0,29.081632653061224,442.0,46013,1,PatchSim_adpt,
2020-11-15,2020-11-29,278.0,375.5,61.98979591836735,497.0,46013,2,PatchSim_adpt,
2020-11-15,2020-12-06,231.0,358.0,92.62755102040802,539.5499999999997,46013,3,PatchSim_adpt,
2020-11-15,2020-12-13,186.725,332.0,122.44897959183673,572.0,46013,4,PatchSim_adpt,
2020-11-15,2020-11-22,57.0,70.0,5.612244897959184,81.0,46015,1,PatchSim_adpt,
2020-11-15,2020-11-29,43.0,63.0,13.26530612244898,89.0,46015,2,PatchSim_adpt,
2020-11-15,2020-12-06,32.0,57.0,17.346938775510203,91.0,46015,3,PatchSim_adpt,
2020-11-15,2020-12-13,23.0,51.0,20.408163265306122,91.0,46015,4,PatchSim_adpt,
2020-11-15,2020-11-22,12.0,17.0,2.0408163265306123,21.0,46017,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,13.0,1.530612244897959,16.0,46017,2,PatchSim_adpt,
2020-11-15,2020-12-06,3.7250000000000014,7.0,3.5714285714285716,14.0,46017,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,7.0,2.5510204081632653,12.0,46017,4,PatchSim_adpt,
2020-11-15,2020-11-22,59.0,70.0,5.752551020408093,81.27499999999986,46019,1,PatchSim_adpt,
2020-11-15,2020-11-29,51.0,70.0,10.714285714285715,91.0,46019,2,PatchSim_adpt,
2020-11-15,2020-12-06,42.0,64.0,14.285714285714286,92.0,46019,3,PatchSim_adpt,
2020-11-15,2020-12-13,35.0,59.0,19.89795918367347,98.0,46019,4,PatchSim_adpt,
2020-11-15,2020-11-22,7.0,7.0,0.0,7.0,46021,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,7.0,0.0,7.0,46021,2,PatchSim_adpt,
2020-11-15,2020-12-06,7.0,7.0,0.5102040816326531,8.0,46021,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,7.0,3.5714285714285716,14.0,46021,4,PatchSim_adpt,
2020-11-15,2020-11-22,92.0,105.0,9.693877551020408,124.0,46023,1,PatchSim_adpt,
2020-11-15,2020-11-29,78.0,105.0,18.877551020408163,142.0,46023,2,PatchSim_adpt,
2020-11-15,2020-12-06,64.0,102.0,28.06122448979592,157.0,46023,3,PatchSim_adpt,
2020-11-15,2020-12-13,51.725,95.0,36.224489795918366,166.0,46023,4,PatchSim_adpt,
2020-11-15,2020-11-22,27.0,32.0,3.5714285714285716,39.0,46025,1,PatchSim_adpt,
2020-11-15,2020-11-29,20.0,25.0,5.1020408163265305,35.0,46025,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,21.0,6.122448979591836,33.0,46025,3,PatchSim_adpt,
2020-11-15,2020-12-13,13.0,19.0,4.591836734693878,28.0,46025,4,PatchSim_adpt,
2020-11-15,2020-11-22,126.0,152.0,13.26530612244898,178.0,46027,1,PatchSim_adpt,
2020-11-15,2020-11-29,124.0,173.0,32.6530612244898,237.0,46027,2,PatchSim_adpt,
2020-11-15,2020-12-06,112.725,182.0,56.12244897959184,292.0,46027,3,PatchSim_adpt,
2020-11-15,2020-12-13,97.45,182.0,81.26275510204074,341.27499999999986,46027,4,PatchSim_adpt,
2020-11-15,2020-11-22,189.0,221.0,19.387755102040817,259.0,46029,1,PatchSim_adpt,
2020-11-15,2020-11-29,139.0,192.0,33.16326530612245,257.0,46029,2,PatchSim_adpt,
2020-11-15,2020-12-06,103.0,166.0,42.487244897959116,249.27499999999986,46029,3,PatchSim_adpt,
2020-11-15,2020-12-13,75.0,142.0,50.51020408163265,241.0,46029,4,PatchSim_adpt,
2020-11-15,2020-11-22,21.0,25.0,1.530612244897959,28.0,46031,1,PatchSim_adpt,
2020-11-15,2020-11-29,14.0,21.0,3.5714285714285716,28.0,46031,2,PatchSim_adpt,
2020-11-15,2020-12-06,11.0,18.0,5.1020408163265305,28.0,46031,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,14.0,5.1020408163265305,24.0,46031,4,PatchSim_adpt,
2020-11-15,2020-11-22,55.0,63.0,3.061224489795918,69.0,46033,1,PatchSim_adpt,
2020-11-15,2020-11-29,49.0,63.0,9.183673469387756,81.0,46033,2,PatchSim_adpt,
2020-11-15,2020-12-06,43.0,63.0,14.285714285714286,91.0,46033,3,PatchSim_adpt,
2020-11-15,2020-12-13,39.0,63.0,19.89795918367347,102.0,46033,4,PatchSim_adpt,
2020-11-15,2020-11-22,328.725,444.0,49.77040816326517,541.5499999999997,46035,1,PatchSim_adpt,
2020-11-15,2020-11-29,219.725,410.0,99.91071428571408,605.8249999999996,46035,2,PatchSim_adpt,
2020-11-15,2020-12-06,142.725,361.0,135.48469387755088,626.5499999999997,46035,3,PatchSim_adpt,
2020-11-15,2020-12-13,86.0,300.0,156.6326530612245,607.0,46035,4,PatchSim_adpt,
2020-11-15,2020-11-22,67.0,81.5,8.418367346938776,98.0,46037,1,PatchSim_adpt,
2020-11-15,2020-11-29,77.0,109.0,22.95918367346939,154.0,46037,2,PatchSim_adpt,
2020-11-15,2020-12-06,77.0,129.0,46.93877551020408,221.0,46037,3,PatchSim_adpt,
2020-11-15,2020-12-13,72.0,146.0,68.36734693877551,280.0,46037,4,PatchSim_adpt,
2020-11-15,2020-11-22,22.0,28.0,1.530612244897959,31.0,46039,1,PatchSim_adpt,
2020-11-15,2020-11-29,21.0,28.0,3.5714285714285716,35.0,46039,2,PatchSim_adpt,
2020-11-15,2020-12-06,21.0,28.0,7.142857142857143,42.0,46039,3,PatchSim_adpt,
2020-11-15,2020-12-13,16.0,28.0,7.142857142857143,42.0,46039,4,PatchSim_adpt,
2020-11-15,2020-11-22,35.0,56.0,11.73469387755102,79.0,46041,1,PatchSim_adpt,
2020-11-15,2020-11-29,26.0,53.0,18.877551020408163,90.0,46041,2,PatchSim_adpt,
2020-11-15,2020-12-06,18.0,42.0,21.42857142857143,84.0,46041,3,PatchSim_adpt,
2020-11-15,2020-12-13,12.0,33.0,23.46938775510204,79.0,46041,4,PatchSim_adpt,
2020-11-15,2020-11-22,22.0,28.0,3.5714285714285716,35.0,46043,1,PatchSim_adpt,
2020-11-15,2020-11-29,16.0,25.0,5.1020408163265305,35.0,46043,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,21.0,7.142857142857143,35.0,46043,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,20.5,7.3979591836734695,35.0,46043,4,PatchSim_adpt,
2020-11-15,2020-11-22,20.0,21.0,3.5714285714285716,28.0,46045,1,PatchSim_adpt,
2020-11-15,2020-11-29,14.0,21.0,3.5714285714285716,28.0,46045,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,21.0,3.5714285714285716,28.0,46045,3,PatchSim_adpt,
2020-11-15,2020-12-13,11.0,21.0,3.5714285714285716,28.0,46045,4,PatchSim_adpt,
2020-11-15,2020-11-22,45.0,53.0,4.591836734693878,62.0,46047,1,PatchSim_adpt,
2020-11-15,2020-11-29,49.0,66.0,10.204081632653061,86.0,46047,2,PatchSim_adpt,
2020-11-15,2020-12-06,49.0,73.0,18.877551020408163,110.0,46047,3,PatchSim_adpt,
2020-11-15,2020-12-13,49.0,77.0,30.102040816326532,136.0,46047,4,PatchSim_adpt,
2020-11-15,2020-11-22,7.0,7.0,1.530612244897959,10.0,46049,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,7.0,0.0,7.0,46049,2,PatchSim_adpt,
2020-11-15,2020-12-06,4.725000000000001,7.0,0.0,7.0,46049,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,7.0,0.0,7.0,46049,4,PatchSim_adpt,
2020-11-15,2020-11-22,81.0,96.0,9.693877551020408,115.0,46051,1,PatchSim_adpt,
2020-11-15,2020-11-29,74.0,105.0,21.93877551020408,148.0,46051,2,PatchSim_adpt,
2020-11-15,2020-12-06,64.0,108.0,34.32397959183667,175.27499999999986,46051,3,PatchSim_adpt,
2020-11-15,2020-12-13,52.0,107.0,46.56887755102034,198.27499999999986,46051,4,PatchSim_adpt,
2020-11-15,2020-11-22,34.0,42.0,4.591836734693878,51.0,46053,1,PatchSim_adpt,
2020-11-15,2020-11-29,26.0,40.0,8.16326530612245,56.0,46053,2,PatchSim_adpt,
2020-11-15,2020-12-06,20.0,35.0,10.714285714285715,56.0,46053,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,29.0,13.775510204081632,56.0,46053,4,PatchSim_adpt,
2020-11-15,2020-11-22,14.0,14.0,3.5714285714285716,21.0,46055,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,14.0,3.5714285714285716,21.0,46055,2,PatchSim_adpt,
2020-11-15,2020-12-06,7.0,14.0,3.5714285714285716,21.0,46055,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,9.0,6.122448979591836,21.0,46055,4,PatchSim_adpt,
2020-11-15,2020-11-22,102.0,122.0,12.755102040816327,147.0,46057,1,PatchSim_adpt,
2020-11-15,2020-11-29,86.0,129.0,30.612244897959183,189.0,46057,2,PatchSim_adpt,
2020-11-15,2020-12-06,75.0,138.0,45.91836734693878,228.0,46057,3,PatchSim_adpt,
2020-11-15,2020-12-13,58.0,137.0,59.69387755102041,254.0,46057,4,PatchSim_adpt,
2020-11-15,2020-11-22,31.0,35.0,3.5714285714285716,42.0,46059,1,PatchSim_adpt,
2020-11-15,2020-11-29,23.0,34.0,4.081632653061225,42.0,46059,2,PatchSim_adpt,
2020-11-15,2020-12-06,16.0,28.0,7.142857142857143,42.0,46059,3,PatchSim_adpt,
2020-11-15,2020-12-13,13.0,24.0,9.183673469387756,42.0,46059,4,PatchSim_adpt,
2020-11-15,2020-11-22,34.0,42.0,2.5510204081632653,47.0,46061,1,PatchSim_adpt,
2020-11-15,2020-11-29,28.0,42.0,6.122448979591836,54.0,46061,2,PatchSim_adpt,
2020-11-15,2020-12-06,22.0,35.0,10.714285714285715,56.0,46061,3,PatchSim_adpt,
2020-11-15,2020-12-13,18.0,35.0,14.285714285714286,63.0,46061,4,PatchSim_adpt,
2020-11-15,2020-11-22,0.0,0.0,0.0,0.0,46063,1,PatchSim_adpt,
2020-11-15,2020-11-29,0.0,0.0,0.0,0.0,46063,2,PatchSim_adpt,
2020-11-15,2020-12-06,0.0,0.0,0.0,0.0,46063,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,0.0,0.0,0.0,46063,4,PatchSim_adpt,
2020-11-15,2020-11-22,253.0,306.5,29.336734693877553,364.0,46065,1,PatchSim_adpt,
2020-11-15,2020-11-29,220.0,328.0,71.93877551020408,469.0,46065,2,PatchSim_adpt,
2020-11-15,2020-12-06,176.725,336.0,112.89540816326524,557.2749999999999,46065,3,PatchSim_adpt,
2020-11-15,2020-12-13,135.0,329.0,145.40816326530611,614.0,46065,4,PatchSim_adpt,
2020-11-15,2020-11-22,126.725,155.0,15.816326530612246,186.0,46067,1,PatchSim_adpt,
2020-11-15,2020-11-29,120.0,179.0,40.446428571428505,258.27499999999986,46067,2,PatchSim_adpt,
2020-11-15,2020-12-06,100.725,194.0,65.4464285714285,322.27499999999986,46067,3,PatchSim_adpt,
2020-11-15,2020-12-13,77.725,191.0,86.22448979591837,360.0,46067,4,PatchSim_adpt,
2020-11-15,2020-11-22,21.0,28.0,4.081632653061225,36.0,46069,1,PatchSim_adpt,
2020-11-15,2020-11-29,17.725,28.0,8.673469387755102,45.0,46069,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,28.0,10.714285714285715,49.0,46069,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,27.0,11.224489795918368,49.0,46069,4,PatchSim_adpt,
2020-11-15,2020-11-22,7.0,7.0,3.5714285714285716,14.0,46071,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,7.0,3.5714285714285716,14.0,46071,2,PatchSim_adpt,
2020-11-15,2020-12-06,7.0,7.0,0.5102040816326531,8.0,46071,3,PatchSim_adpt,
2020-11-15,2020-12-13,1.0,7.0,0.0,7.0,46071,4,PatchSim_adpt,
2020-11-15,2020-11-22,25.0,28.0,4.591836734693878,37.0,46073,1,PatchSim_adpt,
2020-11-15,2020-11-29,21.0,33.0,6.63265306122449,46.0,46073,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,34.0,9.693877551020408,53.0,46073,3,PatchSim_adpt,
2020-11-15,2020-12-13,12.0,28.0,14.285714285714286,56.0,46073,4,PatchSim_adpt,
2020-11-15,2020-11-22,7.0,7.0,0.0,7.0,46075,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,7.0,0.0,7.0,46075,2,PatchSim_adpt,
2020-11-15,2020-12-06,7.0,7.0,0.0,7.0,46075,3,PatchSim_adpt,
2020-11-15,2020-12-13,3.7250000000000014,7.0,0.0,7.0,46075,4,PatchSim_adpt,
2020-11-15,2020-11-22,64.0,77.0,6.122448979591836,89.0,46077,1,PatchSim_adpt,
2020-11-15,2020-11-29,51.0,72.0,15.306122448979592,102.0,46077,2,PatchSim_adpt,
2020-11-15,2020-12-06,39.0,70.0,20.408163265306122,110.0,46077,3,PatchSim_adpt,
2020-11-15,2020-12-13,30.0,63.0,25.0,112.0,46077,4,PatchSim_adpt,
2020-11-15,2020-11-22,105.0,129.0,13.26530612244898,155.0,46079,1,PatchSim_adpt,
2020-11-15,2020-11-29,96.0,140.0,26.53061224489796,192.0,46079,2,PatchSim_adpt,
2020-11-15,2020-12-06,87.0,140.0,42.3469387755102,223.0,46079,3,PatchSim_adpt,
2020-11-15,2020-12-13,73.725,140.0,55.38265306122435,248.54999999999973,46079,4,PatchSim_adpt,
2020-11-15,2020-11-22,184.0,228.0,24.489795918367346,276.0,46081,1,PatchSim_adpt,
2020-11-15,2020-11-29,152.0,222.0,46.42857142857143,313.0,46081,2,PatchSim_adpt,
2020-11-15,2020-12-06,121.0,207.0,61.734693877551024,328.0,46081,3,PatchSim_adpt,
2020-11-15,2020-12-13,96.0,188.0,75.65051020408157,336.27499999999986,46081,4,PatchSim_adpt,
2020-11-15,2020-11-22,514.0,621.0,57.6530612244898,734.0,46083,1,PatchSim_adpt,
2020-11-15,2020-11-29,454.725,639.0,115.3061224489796,865.0,46083,2,PatchSim_adpt,
2020-11-15,2020-12-06,379.45000000000005,613.0,169.52806122448973,945.2749999999999,46083,3,PatchSim_adpt,
2020-11-15,2020-12-13,306.0,569.0,225.2806122448978,1010.5499999999997,46083,4,PatchSim_adpt,
2020-11-15,2020-11-22,46.0,56.0,5.1020408163265305,66.0,46085,1,PatchSim_adpt,
2020-11-15,2020-11-29,32.0,49.0,10.714285714285715,70.0,46085,2,PatchSim_adpt,
2020-11-15,2020-12-06,24.0,43.0,13.775510204081632,70.0,46085,3,PatchSim_adpt,
2020-11-15,2020-12-13,17.0,38.0,16.3265306122449,70.0,46085,4,PatchSim_adpt,
2020-11-15,2020-11-22,77.0,98.0,11.73469387755102,121.0,46087,1,PatchSim_adpt,
2020-11-15,2020-11-29,58.0,97.0,22.079081632652994,140.27499999999986,46087,2,PatchSim_adpt,
2020-11-15,2020-12-06,42.0,89.0,31.63265306122449,151.0,46087,3,PatchSim_adpt,
2020-11-15,2020-12-13,29.0,78.0,38.775510204081634,154.0,46087,4,PatchSim_adpt,
2020-11-15,2020-11-22,55.0,74.0,15.816326530612246,105.0,46089,1,PatchSim_adpt,
2020-11-15,2020-11-29,56.0,97.0,48.97959183673469,193.0,46089,2,PatchSim_adpt,
2020-11-15,2020-12-06,52.0,111.0,71.93877551020408,252.0,46089,3,PatchSim_adpt,
2020-11-15,2020-12-13,33.0,101.5,56.007653061224424,211.27499999999986,46089,4,PatchSim_adpt,
2020-11-15,2020-11-22,61.0,73.0,7.142857142857143,87.0,46091,1,PatchSim_adpt,
2020-11-15,2020-11-29,86.0,123.0,23.46938775510204,169.0,46091,2,PatchSim_adpt,
2020-11-15,2020-12-06,106.0,174.0,58.30357142857136,288.27499999999986,46091,3,PatchSim_adpt,
2020-11-15,2020-12-13,110.0,217.0,97.58928571428565,408.27499999999986,46091,4,PatchSim_adpt,
2020-11-15,2020-11-22,197.0,228.0,16.836734693877553,261.0,46093,1,PatchSim_adpt,
2020-11-15,2020-11-29,186.0,248.0,37.38520408163259,321.27499999999986,46093,2,PatchSim_adpt,
2020-11-15,2020-12-06,171.725,259.0,61.36479591836728,379.27499999999986,46093,3,PatchSim_adpt,
2020-11-15,2020-12-13,154.0,264.0,87.6658163265304,435.8249999999996,46093,4,PatchSim_adpt,
2020-11-15,2020-11-22,28.0,28.0,5.1020408163265305,38.0,46095,1,PatchSim_adpt,
2020-11-15,2020-11-29,21.0,28.0,7.653061224489796,43.0,46095,2,PatchSim_adpt,
2020-11-15,2020-12-06,18.0,28.0,10.714285714285715,49.0,46095,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,28.0,10.714285714285715,49.0,46095,4,PatchSim_adpt,
2020-11-15,2020-11-22,7.0,7.0,0.0,7.0,46097,1,PatchSim_adpt,
2020-11-15,2020-11-29,7.0,7.0,0.0,7.0,46097,2,PatchSim_adpt,
2020-11-15,2020-12-06,3.0,7.0,0.0,7.0,46097,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,5.0,1.0204081632653061,7.0,46097,4,PatchSim_adpt,
2020-11-15,2020-11-22,1687.45,2038.5,199.88520408163248,2430.2749999999996,46099,1,PatchSim_adpt,
2020-11-15,2020-11-29,1420.175,2018.5,383.6989795918366,2770.5499999999997,46099,2,PatchSim_adpt,
2020-11-15,2020-12-06,1131.45,1875.0,546.9897959183671,2947.0999999999995,46099,3,PatchSim_adpt,
2020-11-15,2020-12-13,869.725,1703.0,695.4591836734692,3066.0999999999995,46099,4,PatchSim_adpt,
2020-11-15,2020-11-22,35.0,40.0,1.530612244897959,43.0,46101,1,PatchSim_adpt,
2020-11-15,2020-11-29,25.0,35.0,3.5714285714285716,42.0,46101,2,PatchSim_adpt,
2020-11-15,2020-12-06,19.0,28.0,7.142857142857143,42.0,46101,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,26.0,8.16326530612245,42.0,46101,4,PatchSim_adpt,
2020-11-15,2020-11-22,920.725,1107.0,98.9795918367347,1301.0,46103,1,PatchSim_adpt,
2020-11-15,2020-11-29,846.0,1186.0,208.813775510204,1595.2749999999999,46103,2,PatchSim_adpt,
2020-11-15,2020-12-06,744.0,1196.5,319.1326530612245,1822.0,46103,3,PatchSim_adpt,
2020-11-15,2020-12-13,633.625,1161.5,443.3035714285711,2030.3749999999993,46103,4,PatchSim_adpt,
2020-11-15,2020-11-22,45.0,55.0,10.204081632653061,75.0,46105,1,PatchSim_adpt,
2020-11-15,2020-11-29,37.0,56.0,17.346938775510203,90.0,46105,2,PatchSim_adpt,
2020-11-15,2020-12-06,35.0,56.5,24.744897959183675,105.0,46105,3,PatchSim_adpt,
2020-11-15,2020-12-13,28.0,56.0,28.571428571428573,112.0,46105,4,PatchSim_adpt,
2020-11-15,2020-11-22,23.0,28.0,3.5714285714285716,35.0,46107,1,PatchSim_adpt,
2020-11-15,2020-11-29,14.0,23.0,6.122448979591836,35.0,46107,2,PatchSim_adpt,
2020-11-15,2020-12-06,9.0,20.0,6.122448979591836,32.0,46107,3,PatchSim_adpt,
2020-11-15,2020-12-13,7.0,14.0,7.142857142857143,28.0,46107,4,PatchSim_adpt,
2020-11-15,2020-11-22,66.0,84.0,6.63265306122449,97.0,46109,1,PatchSim_adpt,
2020-11-15,2020-11-29,55.0,82.0,14.285714285714286,110.0,46109,2,PatchSim_adpt,
2020-11-15,2020-12-06,45.0,77.0,21.56887755102034,119.27499999999986,46109,3,PatchSim_adpt,
2020-11-15,2020-12-13,37.0,73.0,27.181122448979522,126.27499999999986,46109,4,PatchSim_adpt,
2020-11-15,2020-11-22,39.0,49.0,5.612244897959184,60.0,46111,1,PatchSim_adpt,
2020-11-15,2020-11-29,27.0,47.5,10.459183673469388,68.0,46111,2,PatchSim_adpt,
2020-11-15,2020-12-06,18.0,42.0,14.285714285714286,70.0,46111,3,PatchSim_adpt,
2020-11-15,2020-12-13,12.0,35.0,17.857142857142858,70.0,46111,4,PatchSim_adpt,
2020-11-15,2020-11-22,0.0,0.0,0.0,0.0,46113,1,PatchSim_adpt,
2020-11-15,2020-11-29,0.0,0.0,0.0,0.0,46113,2,PatchSim_adpt,
2020-11-15,2020-12-06,0.0,0.0,0.0,0.0,46113,3,PatchSim_adpt,
2020-11-15,2020-12-13,0.0,0.0,0.0,0.0,46113,4,PatchSim_adpt,
2020-11-15,2020-11-22,39.0,48.0,4.081632653061225,56.0,46115,1,PatchSim_adpt,
2020-11-15,2020-11-29,28.725,41.0,7.653061224489796,56.0,46115,2,PatchSim_adpt,
2020-11-15,2020-12-06,20.725,35.0,9.183673469387756,53.0,46115,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,28.0,10.714285714285715,49.0,46115,4,PatchSim_adpt,
2020-11-15,2020-11-22,62.0,75.0,7.142857142857143,89.0,46117,1,PatchSim_adpt,
2020-11-15,2020-11-29,52.0,79.0,17.857142857142858,114.0,46117,2,PatchSim_adpt,
2020-11-15,2020-12-06,42.0,84.0,26.53061224489796,136.0,46117,3,PatchSim_adpt,
2020-11-15,2020-12-13,31.0,78.0,35.204081632653065,147.0,46117,4,PatchSim_adpt,
2020-11-15,2020-11-22,14.0,21.0,0.0,21.0,46119,1,PatchSim_adpt,
2020-11-15,2020-11-29,14.0,21.0,3.5714285714285716,28.0,46119,2,PatchSim_adpt,
2020-11-15,2020-12-06,14.0,21.0,7.142857142857143,35.0,46119,3,PatchSim_adpt,
2020-11-15,2020-12-13,14.0,21.0,9.693877551020408,40.0,46119,4,PatchSim_adpt,
2020-11-15,2020-11-22,118.725,140.0,11.87499999999993,163.27499999999986,46121,1,PatchSim_adpt,
2020-11-15,2020-11-29,96.0,133.0,27.691326530612177,187.27499999999986,46121,2,PatchSim_adpt,
