avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-07-19,2020-07-26,7.0,7.0,1.530612244897959,10.0,54077,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,0.0,7.0,54077,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,0.0,7.0,54077,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,7.0,0.0,7.0,54077,4,PatchSim_adpt,
2020-07-19,2020-07-26,36.0,39.0,2.5510204081632653,44.0,54079,1,PatchSim_adpt,
2020-07-19,2020-08-02,45.0,51.0,5.612244897959184,62.0,54079,2,PatchSim_adpt,
2020-07-19,2020-08-09,55.0,65.0,10.714285714285715,86.0,54079,3,PatchSim_adpt,
2020-07-19,2020-08-16,67.0,84.0,17.346938775510203,118.0,54079,4,PatchSim_adpt,
2020-07-19,2020-07-26,36.0,39.0,4.081632653061225,47.0,54081,1,PatchSim_adpt,
2020-07-19,2020-08-02,44.425000000000004,52.0,5.612244897959184,63.0,54081,2,PatchSim_adpt,
2020-07-19,2020-08-09,54.425,65.0,10.714285714285715,86.0,54081,3,PatchSim_adpt,
2020-07-19,2020-08-16,67.425,84.0,16.836734693877553,117.0,54081,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,8.0,3.061224489795918,14.0,54083,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,3.5714285714285716,14.0,54083,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,3.5714285714285716,14.0,54083,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,7.0,3.5714285714285716,14.0,54083,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,1.530612244897959,3.0,54085,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,9.183673469387756,18.0,54085,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,7.0,46.42857142857143,98.0,54085,3,PatchSim_adpt,
2020-07-19,2020-08-16,2.0,10.0,162.24489795918367,328.0,54085,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,54087,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,54087,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,0.0,0.0,0.0,54087,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,0.0,0.0,0.0,54087,4,PatchSim_adpt,
2020-07-19,2020-07-26,1.0,6.0,1.530612244897959,9.0,54089,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,9.0,12.755102040816327,34.0,54089,2,PatchSim_adpt,
2020-07-19,2020-08-09,8.0,21.0,47.95918367346939,115.0,54089,3,PatchSim_adpt,
2020-07-19,2020-08-16,15.0,42.0,129.59183673469389,296.0,54089,4,PatchSim_adpt,
2020-07-19,2020-07-26,14.0,14.0,0.5102040816326531,15.0,54091,1,PatchSim_adpt,
2020-07-19,2020-08-02,21.0,22.0,0.5102040816326531,23.0,54091,2,PatchSim_adpt,
2020-07-19,2020-08-09,30.0,31.0,0.5102040816326531,32.0,54091,3,PatchSim_adpt,
2020-07-19,2020-08-16,41.0,44.0,1.530612244897959,47.0,54091,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,1.530612244897959,3.0,54093,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,5.1020408163265305,10.0,54093,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,7.0,11.224489795918368,29.0,54093,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,7.0,33.673469387755105,73.0,54093,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,54095,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,54095,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,0.0,1.0204081632653061,2.0,54095,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,0.0,3.5714285714285716,7.0,54095,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,5.0,1.0204081632653061,7.0,54097,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,7.0,0.0,7.0,54097,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,7.0,0.0,7.0,54097,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,7.0,0.0,7.0,54097,4,PatchSim_adpt,
2020-07-19,2020-07-26,57.0,60.0,2.0408163265306123,64.0,54099,1,PatchSim_adpt,
2020-07-19,2020-08-02,100.0,110.0,5.1020408163265305,120.0,54099,2,PatchSim_adpt,
2020-07-19,2020-08-09,168.0,192.0,17.346938775510203,226.0,54099,3,PatchSim_adpt,
2020-07-19,2020-08-16,259.0,316.0,42.13010204081629,398.57499999999993,54099,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,1.0204081632653061,2.0,54101,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,7.0,0.0,7.0,54101,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,8.0,2.0408163265306123,12.0,54101,3,PatchSim_adpt,
2020-07-19,2020-08-16,6.0,16.0,4.591836734693878,25.0,54101,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,3.061224489795918,13.0,54103,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,13.0,2.5510204081632653,18.0,54103,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,14.0,6.122448979591836,26.0,54103,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,21.0,8.16326530612245,37.0,54103,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,54105,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,54105,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,0.0,0.0,0.0,54105,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,0.0,0.0,0.0,54105,4,PatchSim_adpt,
2020-07-19,2020-07-26,14.0,21.0,3.5714285714285716,28.0,54107,1,PatchSim_adpt,
2020-07-19,2020-08-02,14.0,21.0,3.5714285714285716,28.0,54107,2,PatchSim_adpt,
2020-07-19,2020-08-09,10.0,21.0,3.5714285714285716,28.0,54107,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,14.0,7.142857142857143,28.0,54107,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,34.0,32.6530612244898,98.0,54109,1,PatchSim_adpt,
2020-07-19,2020-08-02,13.425,128.0,305.2806122448973,726.3499999999988,54109,2,PatchSim_adpt,
2020-07-19,2020-08-09,16.125000000000004,383.0,707.6275510204074,1769.9499999999985,54109,3,PatchSim_adpt,
2020-07-19,2020-08-16,13.425,500.5,666.020408163265,1805.8999999999994,54109,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,2.5510204081632653,12.0,55001,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,3.5714285714285716,14.0,55001,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,3.5714285714285716,14.0,55001,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,7.0,3.5714285714285716,14.0,55001,4,PatchSim_adpt,
2020-07-19,2020-07-26,11.0,74.0,62.767857142857075,197.02499999999986,55003,1,PatchSim_adpt,
2020-07-19,2020-08-02,23.0,499.0,323.8265306122448,1133.6999999999998,55003,2,PatchSim_adpt,
2020-07-19,2020-08-09,5.325000000000001,416.0,777.3852040816327,1939.675,55003,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,90.5,539.6173469387751,1148.1499999999992,55003,4,PatchSim_adpt,
2020-07-19,2020-07-26,70.0,83.0,10.714285714285715,104.0,55005,1,PatchSim_adpt,
2020-07-19,2020-08-02,130.0,182.5,43.62244897959184,268.0,55005,2,PatchSim_adpt,
2020-07-19,2020-08-09,234.0,375.0,118.5459183673469,607.3499999999999,55005,3,PatchSim_adpt,
2020-07-19,2020-08-16,390.0,654.0,279.489795918367,1201.7999999999993,55005,4,PatchSim_adpt,
2020-07-19,2020-07-26,67.0,142.0,64.79591836734694,269.0,55007,1,PatchSim_adpt,
2020-07-19,2020-08-02,272.325,842.0,271.9387755102041,1375.0,55007,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,333.0,898.9795918367347,2095.0,55007,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,0.0,376.875,738.675,55007,4,PatchSim_adpt,
2020-07-19,2020-07-26,320.0,329.0,5.612244897959184,340.0,55009,1,PatchSim_adpt,
2020-07-19,2020-08-02,351.325,372.0,10.204081632653061,392.0,55009,2,PatchSim_adpt,
2020-07-19,2020-08-09,379.325,411.0,17.015306122448933,444.3499999999999,55009,3,PatchSim_adpt,
2020-07-19,2020-08-16,400.0,451.0,26.37755102040807,502.6999999999998,55009,4,PatchSim_adpt,
2020-07-19,2020-07-26,37.0,38.0,1.0204081632653061,40.0,55011,1,PatchSim_adpt,
2020-07-19,2020-08-02,71.0,77.0,1.530612244897959,80.0,55011,2,PatchSim_adpt,
2020-07-19,2020-08-09,112.0,135.0,11.73469387755102,158.0,55011,3,PatchSim_adpt,
2020-07-19,2020-08-16,150.0,206.0,38.26530612244898,281.0,55011,4,PatchSim_adpt,
2020-07-19,2020-07-26,2.0,7.0,0.0,7.0,55013,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,2.0408163265306123,11.0,55013,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,5.1020408163265305,17.0,55013,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,9.0,9.183673469387756,27.0,55013,4,PatchSim_adpt,
2020-07-19,2020-07-26,41.325,47.0,1.530612244897959,50.0,55015,1,PatchSim_adpt,
2020-07-19,2020-08-02,53.0,62.5,3.316326530612245,69.0,55015,2,PatchSim_adpt,
2020-07-19,2020-08-09,67.0,80.0,6.63265306122449,93.0,55015,3,PatchSim_adpt,
2020-07-19,2020-08-16,81.0,103.0,9.693877551020408,122.0,55015,4,PatchSim_adpt,
2020-07-19,2020-07-26,28.0,35.0,0.0,35.0,55017,1,PatchSim_adpt,
2020-07-19,2020-08-02,32.325,36.0,3.061224489795918,42.0,55017,2,PatchSim_adpt,
2020-07-19,2020-08-09,35.0,42.0,3.061224489795918,48.0,55017,3,PatchSim_adpt,
2020-07-19,2020-08-16,35.0,42.0,6.122448979591836,54.0,55017,4,PatchSim_adpt,
2020-07-19,2020-07-26,39.0,42.0,1.0204081632653061,44.0,55019,1,PatchSim_adpt,
2020-07-19,2020-08-02,54.0,58.0,1.530612244897959,61.0,55019,2,PatchSim_adpt,
2020-07-19,2020-08-09,71.0,79.0,2.0408163265306123,83.0,55019,3,PatchSim_adpt,
2020-07-19,2020-08-16,91.0,103.0,5.446428571428548,113.67499999999995,55019,4,PatchSim_adpt,
2020-07-19,2020-07-26,51.0,54.0,1.0204081632653061,56.0,55021,1,PatchSim_adpt,
2020-07-19,2020-08-02,68.0,71.0,2.0408163265306123,75.0,55021,2,PatchSim_adpt,
2020-07-19,2020-08-09,84.325,93.0,4.081632653061225,101.0,55021,3,PatchSim_adpt,
2020-07-19,2020-08-16,107.0,120.0,7.653061224489796,135.0,55021,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,55023,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,55023,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,0.0,0.0,0.0,55023,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,0.0,0.0,0.0,55023,4,PatchSim_adpt,
2020-07-19,2020-07-26,331.0,408.0,34.183673469387756,475.0,55025,1,PatchSim_adpt,
2020-07-19,2020-08-02,295.325,387.0,45.40816326530612,476.0,55025,2,PatchSim_adpt,
2020-07-19,2020-08-09,259.325,364.5,56.37755102040816,475.0,55025,3,PatchSim_adpt,
2020-07-19,2020-08-16,224.65,342.5,64.03061224489797,468.0,55025,4,PatchSim_adpt,
2020-07-19,2020-07-26,64.0,68.0,1.0204081632653061,70.0,55027,1,PatchSim_adpt,
2020-07-19,2020-08-02,76.0,84.0,3.061224489795918,90.0,55027,2,PatchSim_adpt,
2020-07-19,2020-08-09,89.0,104.0,5.612244897959184,115.0,55027,3,PatchSim_adpt,
2020-07-19,2020-08-16,105.0,128.0,9.693877551020408,147.0,55027,4,PatchSim_adpt,
2020-07-19,2020-07-26,19.0,25.0,1.0204081632653061,27.0,55029,1,PatchSim_adpt,
2020-07-19,2020-08-02,29.0,37.0,2.5510204081632653,42.0,55029,2,PatchSim_adpt,
2020-07-19,2020-08-09,42.0,58.0,5.1020408163265305,68.0,55029,3,PatchSim_adpt,
2020-07-19,2020-08-16,61.0,87.0,10.204081632653061,107.0,55029,4,PatchSim_adpt,
2020-07-19,2020-07-26,19.325000000000003,21.0,2.0408163265306123,25.0,55031,1,PatchSim_adpt,
2020-07-19,2020-08-02,21.0,26.0,2.895408163265283,31.674999999999955,55031,2,PatchSim_adpt,
2020-07-19,2020-08-09,21.0,30.0,5.1020408163265305,40.0,55031,3,PatchSim_adpt,
2020-07-19,2020-08-16,28.0,36.0,8.16326530612245,52.0,55031,4,PatchSim_adpt,
2020-07-19,2020-07-26,21.0,24.0,2.0408163265306123,28.0,55033,1,PatchSim_adpt,
2020-07-19,2020-08-02,28.0,32.0,2.5510204081632653,37.0,55033,2,PatchSim_adpt,
2020-07-19,2020-08-09,35.0,40.0,3.061224489795918,46.0,55033,3,PatchSim_adpt,
2020-07-19,2020-08-16,43.0,51.0,5.1020408163265305,61.0,55033,4,PatchSim_adpt,
2020-07-19,2020-07-26,42.0,49.0,3.061224489795918,55.0,55035,1,PatchSim_adpt,
2020-07-19,2020-08-02,42.0,49.0,3.5714285714285716,56.0,55035,2,PatchSim_adpt,
2020-07-19,2020-08-09,37.325,49.0,3.5714285714285716,56.0,55035,3,PatchSim_adpt,
2020-07-19,2020-08-16,35.0,43.0,6.63265306122449,56.0,55035,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,55037,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,55037,2,PatchSim_adpt,
2020-07-19,2020-08-09,3.0,6.0,0.5102040816326531,7.0,55037,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,7.0,0.0,7.0,55037,4,PatchSim_adpt,
2020-07-19,2020-07-26,67.0,74.0,3.061224489795918,80.0,55039,1,PatchSim_adpt,
2020-07-19,2020-08-02,87.0,96.0,4.591836734693878,105.0,55039,2,PatchSim_adpt,
2020-07-19,2020-08-09,110.0,123.0,7.142857142857143,137.0,55039,3,PatchSim_adpt,
2020-07-19,2020-08-16,135.0,155.0,11.224489795918368,177.0,55039,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,0.0,7.0,55041,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,0.0,7.0,55041,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,0.5102040816326531,8.0,55041,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,11.0,1.530612244897959,14.0,55041,4,PatchSim_adpt,
2020-07-19,2020-07-26,47.0,50.0,1.530612244897959,53.0,55043,1,PatchSim_adpt,
2020-07-19,2020-08-02,58.0,61.0,1.530612244897959,64.0,55043,2,PatchSim_adpt,
2020-07-19,2020-08-09,67.0,74.0,2.5510204081632653,79.0,55043,3,PatchSim_adpt,
2020-07-19,2020-08-16,79.0,87.0,4.936224489795896,96.67499999999995,55043,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,0.0,7.0,55045,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,0.0,7.0,55045,2,PatchSim_adpt,
2020-07-19,2020-08-09,4.325000000000001,7.0,0.0,7.0,55045,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,7.0,0.0,7.0,55045,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,55047,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,55047,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,0.0,0.0,0.0,55047,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,0.0,0.0,0.0,55047,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,0.0,7.0,55049,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,0.0,7.0,55049,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,0.0,7.0,55049,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,7.0,0.0,7.0,55049,4,PatchSim_adpt,
2020-07-19,2020-07-26,52.0,56.0,1.530612244897959,59.0,55051,1,PatchSim_adpt,
2020-07-19,2020-08-02,85.0,105.0,14.285714285714286,133.0,55051,2,PatchSim_adpt,
2020-07-19,2020-08-09,89.0,142.0,46.42857142857143,233.0,55051,3,PatchSim_adpt,
2020-07-19,2020-08-16,51.0,111.5,87.5,283.0,55051,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,6.5,0.25510204081632654,7.0,55053,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,7.0,0.0,7.0,55053,2,PatchSim_adpt,
2020-07-19,2020-08-09,0.0,7.0,0.0,7.0,55053,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,7.0,0.0,7.0,55053,4,PatchSim_adpt,
2020-07-19,2020-07-26,91.0,93.0,1.0204081632653061,95.0,55055,1,PatchSim_adpt,
2020-07-19,2020-08-02,96.0,102.0,4.081632653061225,110.0,55055,2,PatchSim_adpt,
2020-07-19,2020-08-09,99.0,112.5,6.887755102040816,126.0,55055,3,PatchSim_adpt,
2020-07-19,2020-08-16,105.0,123.0,9.693877551020408,142.0,55055,4,PatchSim_adpt,
2020-07-19,2020-07-26,40.0,40.0,0.5102040816326531,41.0,55057,1,PatchSim_adpt,
2020-07-19,2020-08-02,58.0,61.0,2.0408163265306123,65.0,55057,2,PatchSim_adpt,
2020-07-19,2020-08-09,84.0,92.0,4.081632653061225,100.0,55057,3,PatchSim_adpt,
2020-07-19,2020-08-16,114.0,132.0,9.693877551020408,151.0,55057,4,PatchSim_adpt,
2020-07-19,2020-07-26,393.29999999999995,431.0,10.038265306122426,450.67499999999995,55059,1,PatchSim_adpt,
2020-07-19,2020-08-02,497.20000000000005,579.0,31.63265306122449,641.0,55059,2,PatchSim_adpt,
2020-07-19,2020-08-09,606.5500000000002,746.5,71.51785714285712,886.675,55059,3,PatchSim_adpt,
2020-07-19,2020-08-16,704.65,924.0,137.5892857142857,1193.675,55059,4,PatchSim_adpt,
2020-07-19,2020-07-26,14.0,17.0,1.0204081632653061,19.0,55061,1,PatchSim_adpt,
2020-07-19,2020-08-02,20.0,21.0,0.0,21.0,55061,2,PatchSim_adpt,
2020-07-19,2020-08-09,21.0,23.0,1.530612244897959,26.0,55061,3,PatchSim_adpt,
2020-07-19,2020-08-16,24.0,28.0,1.0204081632653061,30.0,55061,4,PatchSim_adpt,
2020-07-19,2020-07-26,55.0,59.0,2.5510204081632653,64.0,55063,1,PatchSim_adpt,
2020-07-19,2020-08-02,47.0,52.0,2.0408163265306123,56.0,55063,2,PatchSim_adpt,
2020-07-19,2020-08-09,40.0,46.0,2.5510204081632653,51.0,55063,3,PatchSim_adpt,
2020-07-19,2020-08-16,35.0,41.0,2.5510204081632653,46.0,55063,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,3.5714285714285716,14.0,55065,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,3.5714285714285716,14.0,55065,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,7.0,3.5714285714285716,14.0,55065,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,7.0,6.122448979591836,19.0,55065,4,PatchSim_adpt,
2020-07-19,2020-07-26,10.0,16.0,10.204081632653061,36.0,55067,1,PatchSim_adpt,
2020-07-19,2020-08-02,13.0,20.0,20.918367346938776,61.0,55067,2,PatchSim_adpt,
2020-07-19,2020-08-09,14.0,24.5,41.07142857142857,105.0,55067,3,PatchSim_adpt,
2020-07-19,2020-08-16,14.0,32.0,66.68367346938766,162.69999999999982,55067,4,PatchSim_adpt,
2020-07-19,2020-07-26,35.0,37.0,0.5102040816326531,38.0,55069,1,PatchSim_adpt,
2020-07-19,2020-08-02,57.0,62.0,2.0408163265306123,66.0,55069,2,PatchSim_adpt,
2020-07-19,2020-08-09,87.0,99.0,7.142857142857143,113.0,55069,3,PatchSim_adpt,
2020-07-19,2020-08-16,124.325,152.0,15.484693877550974,182.3499999999999,55069,4,PatchSim_adpt,
2020-07-19,2020-07-26,58.0,63.0,1.530612244897959,66.0,55071,1,PatchSim_adpt,
2020-07-19,2020-08-02,75.0,80.0,2.0408163265306123,84.0,55071,2,PatchSim_adpt,
2020-07-19,2020-08-09,91.0,100.0,4.081632653061225,108.0,55071,3,PatchSim_adpt,
2020-07-19,2020-08-16,112.0,125.0,6.63265306122449,138.0,55071,4,PatchSim_adpt,
2020-07-19,2020-07-26,130.0,136.0,3.915816326530589,143.67499999999995,55073,1,PatchSim_adpt,
2020-07-19,2020-08-02,158.0,171.0,6.122448979591836,183.0,55073,2,PatchSim_adpt,
2020-07-19,2020-08-09,189.0,211.0,11.224489795918368,233.0,55073,3,PatchSim_adpt,
2020-07-19,2020-08-16,222.0,259.0,17.857142857142858,294.0,55073,4,PatchSim_adpt,
2020-07-19,2020-07-26,161.0,167.0,4.081632653061225,175.0,55075,1,PatchSim_adpt,
2020-07-19,2020-08-02,268.0,298.0,18.877551020408163,335.0,55075,2,PatchSim_adpt,
2020-07-19,2020-08-09,384.0,474.5,66.07142857142857,604.0,55075,3,PatchSim_adpt,
2020-07-19,2020-08-16,436.0,633.0,168.87755102040816,964.0,55075,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,13.0,0.5102040816326531,14.0,55077,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,14.0,0.0,14.0,55077,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,14.0,2.5510204081632653,19.0,55077,3,PatchSim_adpt,
2020-07-19,2020-08-16,7.0,14.0,3.5714285714285716,21.0,55077,4,PatchSim_adpt,
2020-07-19,2020-07-26,7.0,7.0,0.0,7.0,55078,1,PatchSim_adpt,
2020-07-19,2020-08-02,7.0,7.0,3.5714285714285716,14.0,55078,2,PatchSim_adpt,
2020-07-19,2020-08-09,7.0,13.0,1.0204081632653061,15.0,55078,3,PatchSim_adpt,
2020-07-19,2020-08-16,13.0,14.0,3.5714285714285716,21.0,55078,4,PatchSim_adpt,
2020-07-19,2020-07-26,2698.0,2854.0,65.3061224489796,2982.0,55079,1,PatchSim_adpt,
2020-07-19,2020-08-02,2987.0,3369.5,165.90561224489807,3694.675,55079,2,PatchSim_adpt,
2020-07-19,2020-08-09,3105.0,3832.0,337.09183673469425,4492.700000000001,55079,3,PatchSim_adpt,
2020-07-19,2020-08-16,3027.0,4177.5,595.6887755102042,5345.05,55079,4,PatchSim_adpt,
2020-07-19,2020-07-26,21.0,28.0,3.061224489795918,34.0,55081,1,PatchSim_adpt,
2020-07-19,2020-08-02,21.0,30.0,5.446428571428548,40.674999999999955,55081,2,PatchSim_adpt,
2020-07-19,2020-08-09,21.0,35.0,5.1020408163265305,45.0,55081,3,PatchSim_adpt,
2020-07-19,2020-08-16,21.0,35.0,8.16326530612245,51.0,55081,4,PatchSim_adpt,
2020-07-19,2020-07-26,47.0,53.0,3.061224489795918,59.0,55083,1,PatchSim_adpt,
2020-07-19,2020-08-02,73.0,85.0,4.081632653061225,93.0,55083,2,PatchSim_adpt,
2020-07-19,2020-08-09,108.0,128.5,11.989795918367347,152.0,55083,3,PatchSim_adpt,
2020-07-19,2020-08-16,152.0,191.0,25.0,240.0,55083,4,PatchSim_adpt,
2020-07-19,2020-07-26,32.0,56.0,7.653061224489796,71.0,55085,1,PatchSim_adpt,
2020-07-19,2020-08-02,51.0,135.0,34.183673469387756,202.0,55085,2,PatchSim_adpt,
2020-07-19,2020-08-09,82.325,301.5,107.23214285714283,511.67499999999995,55085,3,PatchSim_adpt,
2020-07-19,2020-08-16,127.325,559.0,284.22193877551,1116.0749999999996,55085,4,PatchSim_adpt,
2020-07-19,2020-07-26,188.0,196.0,3.5714285714285716,203.0,55087,1,PatchSim_adpt,
2020-07-19,2020-08-02,227.0,245.0,5.1020408163265305,255.0,55087,2,PatchSim_adpt,
2020-07-19,2020-08-09,267.325,296.0,12.58928571428569,320.67499999999995,55087,3,PatchSim_adpt,
2020-07-19,2020-08-16,309.0,355.0,21.42857142857143,397.0,55087,4,PatchSim_adpt,
2020-07-19,2020-07-26,136.325,147.0,2.0408163265306123,151.0,55089,1,PatchSim_adpt,
2020-07-19,2020-08-02,183.0,201.0,9.528061224489774,219.67499999999995,55089,2,PatchSim_adpt,
2020-07-19,2020-08-09,239.325,275.0,18.711734693877528,311.67499999999995,55089,3,PatchSim_adpt,
2020-07-19,2020-08-16,294.0,364.0,37.244897959183675,437.0,55089,4,PatchSim_adpt,
2020-07-19,2020-07-26,128.0,155.0,12.755102040816327,180.0,55091,1,PatchSim_adpt,
2020-07-19,2020-08-02,237.0,402.0,148.46938775510205,693.0,55091,2,PatchSim_adpt,
2020-07-19,2020-08-09,25.0,126.0,241.83673469387756,600.0,55091,3,PatchSim_adpt,
2020-07-19,2020-08-16,0.0,4.0,30.102040816326532,63.0,55091,4,PatchSim_adpt,
2020-07-19,2020-07-26,35.0,41.0,2.5510204081632653,46.0,55093,1,PatchSim_adpt,
2020-07-19,2020-08-02,49.0,59.0,3.061224489795918,65.0,55093,2,PatchSim_adpt,
2020-07-19,2020-08-09,68.0,83.0,6.63265306122449,96.0,55093,3,PatchSim_adpt,
2020-07-19,2020-08-16,89.0,116.0,12.244897959183673,140.0,55093,4,PatchSim_adpt,
2020-07-19,2020-07-26,14.0,16.0,2.0408163265306123,20.0,55095,1,PatchSim_adpt,
2020-07-19,2020-08-02,21.0,21.0,0.0,21.0,55095,2,PatchSim_adpt,
2020-07-19,2020-08-09,21.0,21.0,1.530612244897959,24.0,55095,3,PatchSim_adpt,
2020-07-19,2020-08-16,22.0,27.0,0.5102040816326531,28.0,55095,4,PatchSim_adpt,
2020-07-19,2020-07-26,39.0,42.0,3.061224489795918,48.0,55097,1,PatchSim_adpt,
2020-07-19,2020-08-02,35.0,42.0,3.5714285714285716,49.0,55097,2,PatchSim_adpt,
2020-07-19,2020-08-09,35.0,42.0,3.5714285714285716,49.0,55097,3,PatchSim_adpt,
2020-07-19,2020-08-16,30.0,42.0,3.5714285714285716,49.0,55097,4,PatchSim_adpt,
2020-07-19,2020-07-26,44.0,53.0,3.5714285714285716,60.0,55099,1,PatchSim_adpt,
2020-07-19,2020-08-02,155.0,205.0,28.418367346938684,260.6999999999998,55099,2,PatchSim_adpt,
2020-07-19,2020-08-09,339.3,521.0,138.09948979591834,791.675,55099,3,PatchSim_adpt,
2020-07-19,2020-08-16,174.62500000000006,430.0,385.0382653061224,1184.675,55099,4,PatchSim_adpt,
2020-07-19,2020-07-26,429.0,486.0,31.63265306122449,548.0,55101,1,PatchSim_adpt,
2020-07-19,2020-08-02,544.0,667.5,84.94897959183673,834.0,55101,2,PatchSim_adpt,
2020-07-19,2020-08-09,655.0,881.5,180.8673469387755,1236.0,55101,3,PatchSim_adpt,
2020-07-19,2020-08-16,743.325,1101.5,330.86734693877554,1750.0,55101,4,PatchSim_adpt,
2020-07-19,2020-07-26,0.0,0.0,0.0,0.0,55103,1,PatchSim_adpt,
2020-07-19,2020-08-02,0.0,0.0,0.0,0.0,55103,2,PatchSim_adpt,
