avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-11-29,2020-12-27,556.8750000000001,922.5,204.91071428571416,1324.1249999999998,48141,4,PatchSim_adpt,
2020-11-29,2020-12-06,200.0,237.0,33.686224489795904,303.025,48143,1,PatchSim_adpt,
2020-11-29,2020-12-13,189.0,255.0,56.173469387755055,365.0999999999999,48143,2,PatchSim_adpt,
2020-11-29,2020-12-20,202.975,291.0,83.17602040816325,454.025,48143,3,PatchSim_adpt,
2020-11-29,2020-12-27,213.975,328.5,110.52295918367341,545.1249999999999,48143,4,PatchSim_adpt,
2020-11-29,2020-12-06,18.0,23.0,2.5510204081632653,28.0,48145,1,PatchSim_adpt,
2020-11-29,2020-12-13,14.0,21.0,3.5714285714285716,28.0,48145,2,PatchSim_adpt,
2020-11-29,2020-12-20,8.0,21.0,3.5714285714285716,28.0,48145,3,PatchSim_adpt,
2020-11-29,2020-12-27,7.0,16.0,6.122448979591836,28.0,48145,4,PatchSim_adpt,
2020-11-29,2020-12-06,74.0,84.0,5.612244897959184,95.0,48147,1,PatchSim_adpt,
2020-11-29,2020-12-13,62.0,77.0,8.176020408163254,93.02499999999998,48147,2,PatchSim_adpt,
2020-11-29,2020-12-20,55.0,77.0,10.714285714285715,98.0,48147,3,PatchSim_adpt,
2020-11-29,2020-12-27,49.0,75.0,15.306122448979592,105.0,48147,4,PatchSim_adpt,
2020-11-29,2020-12-06,8.0,14.0,0.0,14.0,48149,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,14.0,0.0,14.0,48149,2,PatchSim_adpt,
2020-11-29,2020-12-20,7.0,8.0,3.061224489795918,14.0,48149,3,PatchSim_adpt,
2020-11-29,2020-12-27,7.0,7.0,3.5714285714285716,14.0,48149,4,PatchSim_adpt,
2020-11-29,2020-12-06,14.0,14.0,3.061224489795918,20.0,48151,1,PatchSim_adpt,
2020-11-29,2020-12-13,14.0,17.0,2.5510204081632653,22.0,48151,2,PatchSim_adpt,
2020-11-29,2020-12-20,14.0,21.0,3.5714285714285716,28.0,48151,3,PatchSim_adpt,
2020-11-29,2020-12-27,14.0,21.0,5.1020408163265305,31.0,48151,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,7.0,3.061224489795918,13.0,48153,1,PatchSim_adpt,
2020-11-29,2020-12-13,4.0,7.0,0.0,7.0,48153,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,2.0,2.5510204081632653,7.0,48153,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,3.5714285714285716,7.0,48153,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,9.0,1.0204081632653061,11.0,48155,1,PatchSim_adpt,
2020-11-29,2020-12-13,13.975000000000001,20.0,3.5714285714285716,27.0,48155,2,PatchSim_adpt,
2020-11-29,2020-12-20,24.0,35.0,8.673469387755102,52.0,48155,3,PatchSim_adpt,
2020-11-29,2020-12-27,36.0,54.0,12.244897959183673,78.0,48155,4,PatchSim_adpt,
2020-11-29,2020-12-06,925.95,1167.0,118.90306122448989,1400.0500000000002,48157,1,PatchSim_adpt,
2020-11-29,2020-12-13,935.75,1377.5,231.69642857142836,1831.6249999999995,48157,2,PatchSim_adpt,
2020-11-29,2020-12-20,917.775,1548.5,355.20408163265273,2244.6999999999994,48157,3,PatchSim_adpt,
2020-11-29,2020-12-27,894.0,1736.5,516.3265306122449,2748.5,48157,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,7.0,0.0,7.0,48159,1,PatchSim_adpt,
2020-11-29,2020-12-13,1.0,7.0,0.0,7.0,48159,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,1.0,3.061224489795918,7.0,48159,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,3.5714285714285716,7.0,48159,4,PatchSim_adpt,
2020-11-29,2020-12-06,28.0,28.0,3.5714285714285716,35.0,48161,1,PatchSim_adpt,
2020-11-29,2020-12-13,21.0,28.0,3.5714285714285716,35.0,48161,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,28.0,7.142857142857143,42.0,48161,3,PatchSim_adpt,
2020-11-29,2020-12-27,21.0,28.0,9.183673469387756,46.0,48161,4,PatchSim_adpt,
2020-11-29,2020-12-06,137.0,159.0,14.808673469387744,188.02499999999998,48163,1,PatchSim_adpt,
2020-11-29,2020-12-13,159.975,206.0,33.72448979591832,272.0999999999999,48163,2,PatchSim_adpt,
2020-11-29,2020-12-20,195.975,273.0,58.18877551020406,387.04999999999995,48163,3,PatchSim_adpt,
2020-11-29,2020-12-27,228.0,342.0,79.10714285714283,497.04999999999995,48163,4,PatchSim_adpt,
2020-11-29,2020-12-06,54.0,60.0,3.061224489795918,66.0,48165,1,PatchSim_adpt,
2020-11-29,2020-12-13,32.0,41.5,5.357142857142858,52.0,48165,2,PatchSim_adpt,
2020-11-29,2020-12-20,22.0,32.0,6.122448979591836,44.0,48165,3,PatchSim_adpt,
2020-11-29,2020-12-27,14.0,25.0,6.122448979591836,37.0,48165,4,PatchSim_adpt,
2020-11-29,2020-12-06,720.975,807.0,46.44132653061224,898.025,48167,1,PatchSim_adpt,
2020-11-29,2020-12-13,675.0,863.5,104.36224489795916,1068.05,48167,2,PatchSim_adpt,
2020-11-29,2020-12-20,654.85,931.5,164.04336734693882,1253.025,48167,3,PatchSim_adpt,
2020-11-29,2020-12-27,625.95,997.0,230.67602040816328,1449.125,48167,4,PatchSim_adpt,
2020-11-29,2020-12-06,0.0,0.0,3.5714285714285716,7.0,48169,1,PatchSim_adpt,
2020-11-29,2020-12-13,0.0,0.0,0.5102040816326531,1.0,48169,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,0.0,0.0,0.0,48169,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,0.0,0.0,48169,4,PatchSim_adpt,
2020-11-29,2020-12-06,470.975,538.0,34.183673469387756,605.0,48171,1,PatchSim_adpt,
2020-11-29,2020-12-13,729.95,950.0,118.87755102040816,1183.0,48171,2,PatchSim_adpt,
2020-11-29,2020-12-20,1022.75,1409.5,199.23469387755102,1800.0,48171,3,PatchSim_adpt,
2020-11-29,2020-12-27,1170.9,1591.0,149.54081632653057,1884.1,48171,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,7.0,0.0,7.0,48173,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,7.0,0.0,7.0,48173,2,PatchSim_adpt,
2020-11-29,2020-12-20,2.0,7.0,2.5637755102040702,12.024999999999977,48173,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,7.0,3.5714285714285716,14.0,48173,4,PatchSim_adpt,
2020-11-29,2020-12-06,0.0,0.0,0.0,0.0,48175,1,PatchSim_adpt,
2020-11-29,2020-12-13,0.0,0.0,0.0,0.0,48175,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,0.0,0.0,0.0,48175,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,0.0,0.0,48175,4,PatchSim_adpt,
2020-11-29,2020-12-06,76.0,83.0,6.122448979591836,95.0,48177,1,PatchSim_adpt,
2020-11-29,2020-12-13,70.0,88.0,11.73469387755102,111.0,48177,2,PatchSim_adpt,
2020-11-29,2020-12-20,70.0,98.0,16.836734693877553,131.0,48177,3,PatchSim_adpt,
2020-11-29,2020-12-27,70.0,108.0,23.992346938775498,155.02499999999998,48177,4,PatchSim_adpt,
2020-11-29,2020-12-06,47.0,52.0,4.081632653061225,60.0,48179,1,PatchSim_adpt,
2020-11-29,2020-12-13,26.0,34.0,4.591836734693878,43.0,48179,2,PatchSim_adpt,
2020-11-29,2020-12-20,16.0,24.0,4.081632653061225,32.0,48179,3,PatchSim_adpt,
2020-11-29,2020-12-27,10.0,16.0,4.081632653061225,24.0,48179,4,PatchSim_adpt,
2020-11-29,2020-12-06,307.0,361.0,24.51530612244896,409.04999999999995,48181,1,PatchSim_adpt,
2020-11-29,2020-12-13,221.0,308.5,44.13265306122449,395.0,48181,2,PatchSim_adpt,
2020-11-29,2020-12-20,168.0,271.0,56.135204081632644,381.025,48181,3,PatchSim_adpt,
2020-11-29,2020-12-27,125.975,238.0,65.3061224489796,366.0,48181,4,PatchSim_adpt,
2020-11-29,2020-12-06,389.975,432.0,32.67857142857141,496.04999999999995,48183,1,PatchSim_adpt,
2020-11-29,2020-12-13,290.975,364.0,42.88265306122447,448.04999999999995,48183,2,PatchSim_adpt,
2020-11-29,2020-12-20,238.0,326.5,50.26785714285713,425.025,48183,3,PatchSim_adpt,
2020-11-29,2020-12-27,196.975,294.0,58.18877551020406,408.04999999999995,48183,4,PatchSim_adpt,
2020-11-29,2020-12-06,36.0,43.0,3.061224489795918,49.0,48185,1,PatchSim_adpt,
2020-11-29,2020-12-13,24.0,36.0,6.63265306122449,49.0,48185,2,PatchSim_adpt,
2020-11-29,2020-12-20,18.0,32.0,8.673469387755102,49.0,48185,3,PatchSim_adpt,
2020-11-29,2020-12-27,14.0,28.0,8.176020408163254,44.02499999999998,48185,4,PatchSim_adpt,
2020-11-29,2020-12-06,563.0,704.5,127.33418367346935,954.0749999999999,48187,1,PatchSim_adpt,
2020-11-29,2020-12-13,649.95,955.5,291.0586734693874,1525.9749999999992,48187,2,PatchSim_adpt,
2020-11-29,2020-12-20,833.8,1364.5,550.16581632653,2442.824999999999,48187,3,PatchSim_adpt,
2020-11-29,2020-12-27,1052.7749999999999,1881.0,897.4362244897954,3639.974999999999,48187,4,PatchSim_adpt,
2020-11-29,2020-12-06,240.0,268.0,14.808673469387744,297.025,48189,1,PatchSim_adpt,
2020-11-29,2020-12-13,157.0,204.0,25.522959183673457,254.02499999999998,48189,2,PatchSim_adpt,
2020-11-29,2020-12-20,108.0,163.0,28.571428571428573,219.0,48189,3,PatchSim_adpt,
2020-11-29,2020-12-27,74.975,128.5,29.85969387755101,187.02499999999998,48189,4,PatchSim_adpt,
2020-11-29,2020-12-06,34.0,42.0,14.808673469387744,71.02499999999998,48191,1,PatchSim_adpt,
2020-11-29,2020-12-13,23.0,34.0,11.747448979591825,57.02499999999998,48191,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,31.0,9.19642857142856,49.02499999999998,48191,3,PatchSim_adpt,
2020-11-29,2020-12-27,21.0,28.0,7.665816326530601,43.02499999999998,48191,4,PatchSim_adpt,
2020-11-29,2020-12-06,14.0,14.0,0.0,14.0,48193,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,13.0,0.5102040816326531,14.0,48193,2,PatchSim_adpt,
2020-11-29,2020-12-20,7.0,7.0,3.5714285714285716,14.0,48193,3,PatchSim_adpt,
2020-11-29,2020-12-27,7.0,7.0,3.5714285714285716,14.0,48193,4,PatchSim_adpt,
2020-11-29,2020-12-06,21.0,28.0,7.653061224489796,43.0,48195,1,PatchSim_adpt,
2020-11-29,2020-12-13,21.0,32.5,15.051020408163266,62.0,48195,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,39.0,23.992346938775498,86.02499999999998,48195,3,PatchSim_adpt,
2020-11-29,2020-12-27,21.0,44.5,33.954081632653036,111.04999999999995,48195,4,PatchSim_adpt,
2020-11-29,2020-12-06,51.0,63.0,9.693877551020408,82.0,48197,1,PatchSim_adpt,
2020-11-29,2020-12-13,62.0,90.0,23.46938775510204,136.0,48197,2,PatchSim_adpt,
2020-11-29,2020-12-20,79.975,124.0,34.22193877551017,191.07499999999993,48197,3,PatchSim_adpt,
2020-11-29,2020-12-27,97.975,149.0,30.12755102040814,208.04999999999995,48197,4,PatchSim_adpt,
2020-11-29,2020-12-06,22.0,28.0,1.0204081632653061,30.0,48199,1,PatchSim_adpt,
2020-11-29,2020-12-13,15.0,22.0,3.061224489795918,28.0,48199,2,PatchSim_adpt,
2020-11-29,2020-12-20,13.0,21.0,3.5714285714285716,28.0,48199,3,PatchSim_adpt,
2020-11-29,2020-12-27,7.0,17.0,5.612244897959184,28.0,48199,4,PatchSim_adpt,
2020-11-29,2020-12-06,6302.775,7315.5,483.1377551020403,8262.449999999999,48201,1,PatchSim_adpt,
2020-11-29,2020-12-13,5157.0,6976.5,962.6913265306123,8863.375,48201,2,PatchSim_adpt,
2020-11-29,2020-12-20,4343.900000000001,6727.5,1336.007653061224,9346.074999999999,48201,3,PatchSim_adpt,
2020-11-29,2020-12-27,3624.4750000000004,6465.5,1706.1352040816316,9809.524999999998,48201,4,PatchSim_adpt,
2020-11-29,2020-12-06,23.0,29.0,5.1020408163265305,39.0,48203,1,PatchSim_adpt,
2020-11-29,2020-12-13,11.0,18.0,4.591836734693878,27.0,48203,2,PatchSim_adpt,
2020-11-29,2020-12-20,7.0,11.0,4.081632653061225,19.0,48203,3,PatchSim_adpt,
2020-11-29,2020-12-27,1.0,7.0,3.5714285714285716,14.0,48203,4,PatchSim_adpt,
2020-11-29,2020-12-06,55.0,97.0,81.12244897959184,256.0,48205,1,PatchSim_adpt,
2020-11-29,2020-12-13,26.0,55.0,48.48214285714285,150.02499999999998,48205,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,42.5,28.316326530612244,98.0,48205,3,PatchSim_adpt,
2020-11-29,2020-12-27,20.0,34.0,17.346938775510203,68.0,48205,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,7.0,7.142857142857143,21.0,48207,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,7.0,4.081632653061225,15.0,48207,2,PatchSim_adpt,
2020-11-29,2020-12-20,4.0,7.0,1.5433673469387639,10.024999999999977,48207,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,7.0,0.0,7.0,48207,4,PatchSim_adpt,
2020-11-29,2020-12-06,575.0,682.0,114.80867346938774,907.025,48209,1,PatchSim_adpt,
2020-11-29,2020-12-13,505.0,684.0,183.46938775510176,1043.5999999999995,48209,2,PatchSim_adpt,
2020-11-29,2020-12-20,504.0,741.0,259.923469387755,1250.4499999999998,48209,3,PatchSim_adpt,
2020-11-29,2020-12-27,501.95000000000005,789.5,337.49999999999955,1450.999999999999,48209,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,7.0,0.5102040816326531,8.0,48211,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,7.0,0.0,7.0,48211,2,PatchSim_adpt,
2020-11-29,2020-12-20,1.0,7.0,0.0,7.0,48211,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,2.0,2.5510204081632653,7.0,48211,4,PatchSim_adpt,
2020-11-29,2020-12-06,221.0,253.0,29.107142857142833,310.04999999999995,48213,1,PatchSim_adpt,
2020-11-29,2020-12-13,167.975,214.0,38.775510204081634,290.0,48213,2,PatchSim_adpt,
2020-11-29,2020-12-20,145.0,197.0,42.89540816326527,281.07499999999993,48213,3,PatchSim_adpt,
2020-11-29,2020-12-27,123.0,182.0,47.46173469387754,275.025,48213,4,PatchSim_adpt,
2020-11-29,2020-12-06,2291.9249999999997,2815.5,265.076530612245,3335.05,48215,1,PatchSim_adpt,
2020-11-29,2020-12-13,2022.65,3006.0,542.1938775510204,4068.7,48215,2,PatchSim_adpt,
2020-11-29,2020-12-20,1804.45,3181.0,810.9438775510195,4770.449999999998,48215,3,PatchSim_adpt,
2020-11-29,2020-12-27,1602.2,3330.0,1126.9897959183663,5538.899999999998,48215,4,PatchSim_adpt,
2020-11-29,2020-12-06,14.0,23.0,5.114795918367335,33.02499999999998,48217,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,20.0,6.122448979591836,32.0,48217,2,PatchSim_adpt,
2020-11-29,2020-12-20,6.0,14.0,5.612244897959184,25.0,48217,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,9.0,6.122448979591836,21.0,48217,4,PatchSim_adpt,
2020-11-29,2020-12-06,54.0,61.0,3.5714285714285716,68.0,48219,1,PatchSim_adpt,
2020-11-29,2020-12-13,35.0,45.0,5.1020408163265305,55.0,48219,2,PatchSim_adpt,
2020-11-29,2020-12-20,24.0,33.0,6.122448979591836,45.0,48219,3,PatchSim_adpt,
2020-11-29,2020-12-27,16.0,26.0,5.1020408163265305,36.0,48219,4,PatchSim_adpt,
2020-11-29,2020-12-06,314.975,352.0,22.971938775510193,397.025,48221,1,PatchSim_adpt,
2020-11-29,2020-12-13,314.975,397.5,48.22704081632652,492.025,48221,2,PatchSim_adpt,
2020-11-29,2020-12-20,331.0,467.0,79.60459183673468,623.025,48221,3,PatchSim_adpt,
2020-11-29,2020-12-27,341.95,536.0,117.89540816326527,767.0749999999999,48221,4,PatchSim_adpt,
2020-11-29,2020-12-06,54.0,65.5,10.96938775510204,87.0,48223,1,PatchSim_adpt,
2020-11-29,2020-12-13,43.0,57.0,16.86224489795916,90.04999999999995,48223,2,PatchSim_adpt,
2020-11-29,2020-12-20,38.975,56.0,20.93112244897958,97.02499999999998,48223,3,PatchSim_adpt,
2020-11-29,2020-12-27,35.0,56.0,25.510204081632654,106.0,48223,4,PatchSim_adpt,
2020-11-29,2020-12-06,7.0,9.0,2.5510204081632653,14.0,48225,1,PatchSim_adpt,
2020-11-29,2020-12-13,0.9750000000000014,7.0,3.5714285714285716,14.0,48225,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,7.0,0.5229591836734578,8.024999999999977,48225,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,1.0,3.061224489795918,7.0,48225,4,PatchSim_adpt,
2020-11-29,2020-12-06,346.0,419.0,35.76530612244893,489.0999999999999,48227,1,PatchSim_adpt,
2020-11-29,2020-12-13,408.975,565.0,82.18112244897956,726.0749999999999,48227,2,PatchSim_adpt,
2020-11-29,2020-12-20,448.975,683.0,126.05867346938773,930.0749999999999,48227,3,PatchSim_adpt,
2020-11-29,2020-12-27,470.0,773.0,159.71938775510202,1086.05,48227,4,PatchSim_adpt,
2020-11-29,2020-12-06,94.0,122.5,10.982142857142845,144.02499999999998,48229,1,PatchSim_adpt,
2020-11-29,2020-12-13,136.0,193.0,25.522959183673457,243.02499999999998,48229,2,PatchSim_adpt,
2020-11-29,2020-12-20,161.0,234.0,28.06122448979592,289.0,48229,3,PatchSim_adpt,
2020-11-29,2020-12-27,161.0,216.5,12.002551020408152,240.02499999999998,48229,4,PatchSim_adpt,
2020-11-29,2020-12-06,123.0,136.0,6.63265306122449,149.0,48231,1,PatchSim_adpt,
2020-11-29,2020-12-13,83.975,108.0,12.755102040816327,133.0,48231,2,PatchSim_adpt,
2020-11-29,2020-12-20,62.0,91.0,16.3265306122449,123.0,48231,3,PatchSim_adpt,
2020-11-29,2020-12-27,45.975,76.0,19.387755102040817,114.0,48231,4,PatchSim_adpt,
2020-11-29,2020-12-06,39.0,45.0,2.0408163265306123,49.0,48233,1,PatchSim_adpt,
2020-11-29,2020-12-13,29.0,35.0,3.5714285714285716,42.0,48233,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,28.0,4.591836734693878,37.0,48233,3,PatchSim_adpt,
2020-11-29,2020-12-27,15.0,23.0,5.612244897959184,34.0,48233,4,PatchSim_adpt,
2020-11-29,2020-12-06,23.0,32.0,3.5714285714285716,39.0,48235,1,PatchSim_adpt,
2020-11-29,2020-12-13,68.0,97.5,15.561224489795919,128.0,48235,2,PatchSim_adpt,
2020-11-29,2020-12-20,131.0,172.0,13.775510204081632,199.0,48235,3,PatchSim_adpt,
2020-11-29,2020-12-27,81.0,115.0,12.244897959183673,139.0,48235,4,PatchSim_adpt,
2020-11-29,2020-12-06,35.0,37.0,2.5637755102040702,42.02499999999998,48237,1,PatchSim_adpt,
2020-11-29,2020-12-13,35.0,42.0,6.122448979591836,54.0,48237,2,PatchSim_adpt,
2020-11-29,2020-12-20,34.95,49.0,8.673469387755102,66.0,48237,3,PatchSim_adpt,
2020-11-29,2020-12-27,28.0,53.0,12.755102040816327,78.0,48237,4,PatchSim_adpt,
2020-11-29,2020-12-06,37.0,42.0,2.0408163265306123,46.0,48239,1,PatchSim_adpt,
2020-11-29,2020-12-13,27.0,35.0,3.5714285714285716,42.0,48239,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,32.0,5.1020408163265305,42.0,48239,3,PatchSim_adpt,
2020-11-29,2020-12-27,16.0,28.0,7.142857142857143,42.0,48239,4,PatchSim_adpt,
2020-11-29,2020-12-06,12.0,14.0,0.0,14.0,48241,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,14.0,0.0,14.0,48241,2,PatchSim_adpt,
2020-11-29,2020-12-20,7.0,14.0,3.061224489795918,20.0,48241,3,PatchSim_adpt,
2020-11-29,2020-12-27,7.0,14.0,3.5714285714285716,21.0,48241,4,PatchSim_adpt,
2020-11-29,2020-12-06,26.0,35.0,4.591836734693878,44.0,48243,1,PatchSim_adpt,
2020-11-29,2020-12-13,34.0,54.0,10.72704081632652,75.02499999999998,48243,2,PatchSim_adpt,
2020-11-29,2020-12-20,42.0,72.0,17.35969387755101,106.02499999999998,48243,3,PatchSim_adpt,
2020-11-29,2020-12-27,48.0,85.5,17.091836734693878,119.0,48243,4,PatchSim_adpt,
2020-11-29,2020-12-06,607.0,673.0,40.3188775510204,752.025,48245,1,PatchSim_adpt,
2020-11-29,2020-12-13,502.975,630.0,75.53571428571426,778.05,48245,2,PatchSim_adpt,
2020-11-29,2020-12-20,444.975,620.5,105.35714285714286,827.0,48245,3,PatchSim_adpt,
2020-11-29,2020-12-27,389.95,611.0,134.19642857142856,874.025,48245,4,PatchSim_adpt,
2020-11-29,2020-12-06,14.0,21.0,0.0,21.0,48247,1,PatchSim_adpt,
2020-11-29,2020-12-13,14.0,15.0,3.061224489795918,21.0,48247,2,PatchSim_adpt,
2020-11-29,2020-12-20,14.0,20.0,1.530612244897959,23.0,48247,3,PatchSim_adpt,
2020-11-29,2020-12-27,14.0,21.0,3.5714285714285716,28.0,48247,4,PatchSim_adpt,
2020-11-29,2020-12-06,112.0,125.0,7.653061224489796,140.0,48249,1,PatchSim_adpt,
2020-11-29,2020-12-13,110.0,139.0,17.346938775510203,173.0,48249,2,PatchSim_adpt,
2020-11-29,2020-12-20,105.0,151.0,27.551020408163264,205.0,48249,3,PatchSim_adpt,
2020-11-29,2020-12-27,105.0,164.0,39.285714285714285,241.0,48249,4,PatchSim_adpt,
2020-11-29,2020-12-06,945.975,1054.5,76.31377551020411,1204.075,48251,1,PatchSim_adpt,
2020-11-29,2020-12-13,869.9000000000001,1088.0,133.7372448979592,1350.125,48251,2,PatchSim_adpt,
2020-11-29,2020-12-20,854.95,1177.0,195.4464285714286,1560.075,48251,3,PatchSim_adpt,
2020-11-29,2020-12-27,821.9250000000001,1251.0,265.3316326530612,1771.05,48251,4,PatchSim_adpt,
2020-11-29,2020-12-06,11.0,13.0,1.0204081632653061,15.0,48253,1,PatchSim_adpt,
2020-11-29,2020-12-13,2.0,5.0,1.0204081632653061,7.0,48253,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,0.0,1.0204081632653061,2.0,48253,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,0.0,0.0,48253,4,PatchSim_adpt,
2020-11-29,2020-12-06,21.0,21.0,2.5510204081632653,26.0,48255,1,PatchSim_adpt,
2020-11-29,2020-12-13,15.0,21.0,2.5510204081632653,26.0,48255,2,PatchSim_adpt,
2020-11-29,2020-12-20,14.0,21.0,3.5714285714285716,28.0,48255,3,PatchSim_adpt,
2020-11-29,2020-12-27,14.0,21.0,3.5714285714285716,28.0,48255,4,PatchSim_adpt,
2020-11-29,2020-12-06,826.975,934.5,53.32908163265311,1039.025,48257,1,PatchSim_adpt,
2020-11-29,2020-12-13,843.975,1113.0,136.24999999999997,1380.05,48257,2,PatchSim_adpt,
2020-11-29,2020-12-20,876.9250000000001,1324.5,234.0561224489796,1783.25,48257,3,PatchSim_adpt,
2020-11-29,2020-12-27,893.975,1528.0,349.33673469387725,2212.6999999999994,48257,4,PatchSim_adpt,
2020-11-29,2020-12-06,120.0,144.0,22.971938775510193,189.02499999999998,48259,1,PatchSim_adpt,
2020-11-29,2020-12-13,132.975,182.0,48.48214285714285,277.025,48259,2,PatchSim_adpt,
2020-11-29,2020-12-20,160.975,243.0,83.23979591836728,406.14999999999986,48259,3,PatchSim_adpt,
2020-11-29,2020-12-27,191.0,315.0,132.2448979591836,574.1999999999998,48259,4,PatchSim_adpt,
2020-11-29,2020-12-06,5.0,7.0,2.0408163265306123,11.0,48261,1,PatchSim_adpt,
2020-11-29,2020-12-13,0.0,1.0,0.5102040816326531,2.0,48261,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,0.0,0.0,0.0,48261,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,0.0,0.0,48261,4,PatchSim_adpt,
2020-11-29,2020-12-06,0.0,0.0,0.0,0.0,48263,1,PatchSim_adpt,
2020-11-29,2020-12-13,0.0,0.0,0.0,0.0,48263,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,0.0,0.0,0.0,48263,3,PatchSim_adpt,
2020-11-29,2020-12-27,0.0,0.0,0.0,0.0,48263,4,PatchSim_adpt,
2020-11-29,2020-12-06,199.0,224.0,18.90306122448977,261.04999999999995,48265,1,PatchSim_adpt,
2020-11-29,2020-12-13,213.0,270.0,40.82908163265305,350.025,48265,2,PatchSim_adpt,
2020-11-29,2020-12-20,239.975,336.0,67.89540816326527,469.07499999999993,48265,3,PatchSim_adpt,
2020-11-29,2020-12-27,263.975,409.0,103.6352040816326,612.1249999999999,48265,4,PatchSim_adpt,
2020-11-29,2020-12-06,21.0,28.0,4.591836734693878,37.0,48267,1,PatchSim_adpt,
2020-11-29,2020-12-13,21.0,38.0,9.183673469387756,56.0,48267,2,PatchSim_adpt,
2020-11-29,2020-12-20,21.0,44.0,13.26530612244898,70.0,48267,3,PatchSim_adpt,
2020-11-29,2020-12-27,21.0,49.0,18.380102040816315,85.02499999999998,48267,4,PatchSim_adpt,
2020-11-29,2020-12-06,0.0,0.0,0.0,0.0,48269,1,PatchSim_adpt,
2020-11-29,2020-12-13,0.0,1.5,1.7984693877550906,5.024999999999977,48269,2,PatchSim_adpt,
2020-11-29,2020-12-20,0.0,7.0,3.584183673469376,14.024999999999977,48269,3,PatchSim_adpt,
2020-11-29,2020-12-27,5.0,15.0,6.122448979591836,27.0,48269,4,PatchSim_adpt,
2020-11-29,2020-12-06,10.0,14.0,5.612244897959184,25.0,48271,1,PatchSim_adpt,
2020-11-29,2020-12-13,7.0,14.0,11.73469387755102,37.0,48271,2,PatchSim_adpt,
2020-11-29,2020-12-20,7.0,14.0,17.882653061224467,49.049999999999955,48271,3,PatchSim_adpt,
2020-11-29,2020-12-27,7.0,14.5,25.803571428571395,65.07499999999993,48271,4,PatchSim_adpt,
2020-11-29,2020-12-06,35.0,39.0,1.530612244897959,42.0,48273,1,PatchSim_adpt,
2020-11-29,2020-12-13,23.0,30.0,3.061224489795918,36.0,48273,2,PatchSim_adpt,
2020-11-29,2020-12-20,19.0,28.0,3.5714285714285716,35.0,48273,3,PatchSim_adpt,
2020-11-29,2020-12-27,14.0,21.0,6.122448979591836,33.0,48273,4,PatchSim_adpt,
2020-11-29,2020-12-06,117.0,190.5,82.44897959183669,352.0999999999999,48275,1,PatchSim_adpt,
2020-11-29,2020-12-13,115.0,202.5,67.61479591836734,335.025,48275,2,PatchSim_adpt,
2020-11-29,2020-12-20,117.0,182.0,23.46938775510204,228.0,48275,3,PatchSim_adpt,
2020-11-29,2020-12-27,55.975,133.0,17.857142857142858,168.0,48275,4,PatchSim_adpt,
2020-11-29,2020-12-06,106.975,140.0,14.285714285714286,168.0,48277,1,PatchSim_adpt,
2020-11-29,2020-12-13,102.0,153.0,24.489795918367346,201.0,48277,2,PatchSim_adpt,
2020-11-29,2020-12-20,90.0,154.0,30.114795918367335,213.02499999999998,48277,3,PatchSim_adpt,
