avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29041,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29041,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29041,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29041,4,PatchSim_adpt,
2021-02-28,2021-03-07,36.0,41.0,4.081632653061225,49.0,29043,1,PatchSim_adpt,
2021-02-28,2021-03-14,26.0,34.0,11.173469387755032,55.899999999999864,29043,2,PatchSim_adpt,
2021-02-28,2021-03-21,19.0,27.0,13.724489795918299,53.899999999999864,29043,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,21.0,14.285714285714286,49.0,29043,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29045,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29045,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29045,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29045,4,PatchSim_adpt,
2021-02-28,2021-03-07,82.0,93.0,8.16326530612245,109.0,29047,1,PatchSim_adpt,
2021-02-28,2021-03-14,54.0,68.0,10.714285714285715,89.0,29047,2,PatchSim_adpt,
2021-02-28,2021-03-21,39.0,52.0,11.224489795918368,74.0,29047,3,PatchSim_adpt,
2021-02-28,2021-03-28,28.0,39.0,10.714285714285715,60.0,29047,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29049,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29049,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29049,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29049,4,PatchSim_adpt,
2021-02-28,2021-03-07,17.0,20.0,4.081632653061225,28.0,29051,1,PatchSim_adpt,
2021-02-28,2021-03-14,9.0,14.0,3.5714285714285716,21.0,29051,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,8.0,4.081632653061225,16.0,29051,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,29051,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,29053,1,PatchSim_adpt,
2021-02-28,2021-03-14,2.0,7.0,0.0,7.0,29053,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,2.0,2.5510204081632653,7.0,29053,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,29053,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,3.5714285714285716,14.0,29055,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,29055,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,0.0,7.0,29055,3,PatchSim_adpt,
2021-02-28,2021-03-28,1.0,7.0,0.0,7.0,29055,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29057,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29057,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29057,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29057,4,PatchSim_adpt,
2021-02-28,2021-03-07,3.0,7.0,0.0,7.0,29059,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,3.0,2.0408163265306123,7.0,29059,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,29059,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.530612244897959,3.0,29059,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29061,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29061,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29061,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29061,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29063,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29063,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29063,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29063,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29065,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29065,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29065,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29065,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,3.0,2.0408163265306123,7.0,29067,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,3.5714285714285716,7.0,29067,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,29067,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5204081632652366,6.899999999999864,29067,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29069,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29069,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29069,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29069,4,PatchSim_adpt,
2021-02-28,2021-03-07,20.0,25.0,2.5510204081632653,30.0,29071,1,PatchSim_adpt,
2021-02-28,2021-03-14,12.0,17.0,2.5510204081632653,22.0,29071,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,12.0,1.530612244897959,15.0,29071,3,PatchSim_adpt,
2021-02-28,2021-03-28,5.0,7.0,2.5510204081632653,12.0,29071,4,PatchSim_adpt,
2021-02-28,2021-03-07,3.0,5.0,1.0204081632653061,7.0,29073,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,1.0204081632653061,2.0,29073,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29073,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29073,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29075,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29075,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29075,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29075,4,PatchSim_adpt,
2021-02-28,2021-03-07,114.0,134.0,9.183673469387756,152.0,29077,1,PatchSim_adpt,
2021-02-28,2021-03-14,80.0,106.0,12.755102040816327,131.0,29077,2,PatchSim_adpt,
2021-02-28,2021-03-21,54.0,79.0,12.755102040816327,104.0,29077,3,PatchSim_adpt,
2021-02-28,2021-03-28,36.0,59.0,12.755102040816327,84.0,29077,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29079,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29079,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29079,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29079,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29081,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29081,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29081,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29081,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,29083,1,PatchSim_adpt,
2021-02-28,2021-03-14,1.0,6.0,0.5102040816326531,7.0,29083,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,2.5510204081632653,5.0,29083,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29083,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29085,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29085,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29085,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29085,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29087,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29087,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29087,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29087,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,14.0,1.530612244897959,17.0,29089,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,5.612244897959184,25.0,29089,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,18.0,10.204081632653061,38.0,29089,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,21.0,16.836734693877553,54.0,29089,4,PatchSim_adpt,
2021-02-28,2021-03-07,13.0,14.0,0.0,14.0,29091,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,0.0,14.0,29091,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,14.0,0.0,14.0,29091,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,29091,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29093,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29093,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29093,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29093,4,PatchSim_adpt,
2021-02-28,2021-03-07,130.0,163.0,15.306122448979592,193.0,29095,1,PatchSim_adpt,
2021-02-28,2021-03-14,70.1,105.0,15.306122448979592,135.0,29095,2,PatchSim_adpt,
2021-02-28,2021-03-21,37.0,66.0,14.285714285714286,94.0,29095,3,PatchSim_adpt,
2021-02-28,2021-03-28,20.0,42.0,11.73469387755102,65.0,29095,4,PatchSim_adpt,
2021-02-28,2021-03-07,17.0,22.0,3.061224489795918,28.0,29097,1,PatchSim_adpt,
2021-02-28,2021-03-14,12.0,17.0,2.0408163265306123,21.0,29097,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,13.0,1.530612244897959,16.0,29097,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,29097,4,PatchSim_adpt,
2021-02-28,2021-03-07,90.0,99.0,5.1020408163265305,109.0,29099,1,PatchSim_adpt,
2021-02-28,2021-03-14,51.0,65.0,7.142857142857143,79.0,29099,2,PatchSim_adpt,
2021-02-28,2021-03-21,30.1,46.0,6.63265306122449,59.0,29099,3,PatchSim_adpt,
2021-02-28,2021-03-28,18.0,31.0,6.122448979591836,43.0,29099,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,16.0,2.5510204081632653,21.0,29101,1,PatchSim_adpt,
2021-02-28,2021-03-14,9.0,14.0,0.0,14.0,29101,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,8.0,3.061224489795918,14.0,29101,3,PatchSim_adpt,
2021-02-28,2021-03-28,6.0,7.0,0.5102040816326531,8.0,29101,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29103,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29103,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29103,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29103,4,PatchSim_adpt,
2021-02-28,2021-03-07,5.0,7.0,0.0,7.0,29105,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,1.530612244897959,3.0,29105,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29105,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29105,4,PatchSim_adpt,
2021-02-28,2021-03-07,21.0,27.0,0.5102040816326531,28.0,29107,1,PatchSim_adpt,
2021-02-28,2021-03-14,17.0,21.0,3.5714285714285716,28.0,29107,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,21.0,3.5714285714285716,28.0,29107,3,PatchSim_adpt,
2021-02-28,2021-03-28,12.0,16.0,6.122448979591836,28.0,29107,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,29109,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,0.0,7.0,29109,2,PatchSim_adpt,
2021-02-28,2021-03-21,3.0,7.0,0.0,7.0,29109,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,2.0,2.5510204081632653,7.0,29109,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29111,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29111,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29111,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29111,4,PatchSim_adpt,
2021-02-28,2021-03-07,13.0,15.0,1.530612244897959,18.0,29113,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,9.0,2.5510204081632653,14.0,29113,2,PatchSim_adpt,
2021-02-28,2021-03-21,5.0,7.0,0.0,7.0,29113,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,7.0,0.0,7.0,29113,4,PatchSim_adpt,
2021-02-28,2021-03-07,6.0,7.0,3.061224489795918,13.0,29115,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,7.0,0.0,7.0,29115,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,1.0,3.061224489795918,7.0,29115,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,29115,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29117,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29117,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29117,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29117,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,29119,1,PatchSim_adpt,
2021-02-28,2021-03-14,5.0,7.0,0.0,7.0,29119,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,5.0,1.0204081632653061,7.0,29119,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,2.0408163265306123,4.0,29119,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29121,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29121,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29121,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29121,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,7.0,3.061224489795918,13.0,29123,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,1.0,3.5714285714285716,8.0,29123,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,29123,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,29123,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29125,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29125,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29125,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29125,4,PatchSim_adpt,
2021-02-28,2021-03-07,1.0,2.0,1.0204081632653061,4.0,29127,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29127,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29127,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29127,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29129,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29129,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29129,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29129,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,2.0,2.5510204081632653,7.0,29131,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29131,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29131,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29131,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,3.5714285714285716,14.0,29133,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,7.0,3.5714285714285716,14.0,29133,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,7.0,3.5714285714285716,14.0,29133,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,29133,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29135,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29135,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29135,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29135,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29137,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29137,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29137,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29137,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29139,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29139,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29139,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29139,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,13.26530612244898,33.0,29141,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,7.0,8.112244897959114,22.899999999999864,29141,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,7.142857142857143,14.0,29141,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,5.612244897959184,11.0,29141,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29143,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29143,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29143,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29143,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.5102040816326531,8.0,29145,1,PatchSim_adpt,
2021-02-28,2021-03-14,3.0,7.0,0.0,7.0,29145,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,2.0,2.5510204081632653,7.0,29145,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.0204081632653061,2.0,29145,4,PatchSim_adpt,
2021-02-28,2021-03-07,21.0,28.0,9.693877551020408,47.0,29147,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,23.0,14.795918367346939,52.0,29147,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,21.0,18.877551020408163,58.0,29147,3,PatchSim_adpt,
2021-02-28,2021-03-28,8.0,21.0,21.42857142857143,63.0,29147,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29149,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29149,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29149,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29149,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,29151,1,PatchSim_adpt,
2021-02-28,2021-03-14,2.0,7.0,0.0,7.0,29151,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,2.0,2.5510204081632653,7.0,29151,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,29151,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29153,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29153,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29153,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29153,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29155,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29155,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29155,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29155,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,0.0,7.0,29157,1,PatchSim_adpt,
2021-02-28,2021-03-14,3.0,7.0,0.0,7.0,29157,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,6.0,0.5102040816326531,7.0,29157,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,3.5714285714285716,7.0,29157,4,PatchSim_adpt,
2021-02-28,2021-03-07,28.1,40.0,14.285714285714286,68.0,29159,1,PatchSim_adpt,
2021-02-28,2021-03-14,21.0,33.0,19.846938775510136,71.89999999999986,29159,2,PatchSim_adpt,
2021-02-28,2021-03-21,14.0,28.0,25.0,77.0,29159,3,PatchSim_adpt,
2021-02-28,2021-03-28,14.0,25.0,26.53061224489796,77.0,29159,4,PatchSim_adpt,
2021-02-28,2021-03-07,10.0,14.0,0.5102040816326531,15.0,29161,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,1.530612244897959,17.0,29161,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,11.0,1.530612244897959,14.0,29161,3,PatchSim_adpt,
2021-02-28,2021-03-28,4.0,7.0,3.5714285714285716,14.0,29161,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29163,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29163,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29163,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29163,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,21.0,0.0,21.0,29165,1,PatchSim_adpt,
2021-02-28,2021-03-14,14.0,19.0,1.0204081632653061,21.0,29165,2,PatchSim_adpt,
2021-02-28,2021-03-21,11.0,14.0,3.5714285714285716,21.0,29165,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,14.0,3.5714285714285716,21.0,29165,4,PatchSim_adpt,
2021-02-28,2021-03-07,14.0,17.0,5.1020408163265305,27.0,29167,1,PatchSim_adpt,
2021-02-28,2021-03-14,8.0,14.0,3.5714285714285716,21.0,29167,2,PatchSim_adpt,
2021-02-28,2021-03-21,7.0,8.0,6.122448979591836,20.0,29167,3,PatchSim_adpt,
2021-02-28,2021-03-28,7.0,7.0,3.5714285714285716,14.0,29167,4,PatchSim_adpt,
2021-02-28,2021-03-07,4.100000000000001,7.0,0.0,7.0,29169,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,7.0,0.0,7.0,29169,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,1.0,3.061224489795918,7.0,29169,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,1.530612244897959,3.0,29169,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29171,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29171,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29171,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29171,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29173,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29173,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29173,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29173,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,7.0,2.5510204081632653,12.0,29175,1,PatchSim_adpt,
2021-02-28,2021-03-14,1.0,7.0,3.5714285714285716,14.0,29175,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,7.0,3.5714285714285716,14.0,29175,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,1.0,6.63265306122449,14.0,29175,4,PatchSim_adpt,
2021-02-28,2021-03-07,5.0,7.0,0.0,7.0,29177,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,6.0,0.5102040816326531,7.0,29177,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,3.5714285714285716,7.0,29177,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.5102040816326531,1.0,29177,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29179,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29179,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29179,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29179,4,PatchSim_adpt,
2021-02-28,2021-03-07,0.0,0.0,0.0,0.0,29181,1,PatchSim_adpt,
2021-02-28,2021-03-14,0.0,0.0,0.0,0.0,29181,2,PatchSim_adpt,
2021-02-28,2021-03-21,0.0,0.0,0.0,0.0,29181,3,PatchSim_adpt,
2021-02-28,2021-03-28,0.0,0.0,0.0,0.0,29181,4,PatchSim_adpt,
2021-02-28,2021-03-07,99.0,112.0,10.714285714285715,133.0,29183,1,PatchSim_adpt,
2021-02-28,2021-03-14,56.0,69.0,11.224489795918368,91.0,29183,2,PatchSim_adpt,
2021-02-28,2021-03-21,35.0,48.0,8.673469387755102,65.0,29183,3,PatchSim_adpt,
2021-02-28,2021-03-28,22.0,31.0,6.63265306122449,44.0,29183,4,PatchSim_adpt,
2021-02-28,2021-03-07,7.0,14.0,2.0408163265306123,18.0,29185,1,PatchSim_adpt,
2021-02-28,2021-03-14,7.0,14.0,6.63265306122449,27.0,29185,2,PatchSim_adpt,
