avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,48505,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,48505,4,PatchSim_adpt,
2020-10-04,2020-10-11,36.725,42.0,4.081632653061225,50.0,48507,1,PatchSim_adpt,
2020-10-04,2020-10-18,31.450000000000003,42.0,7.142857142857143,56.0,48507,2,PatchSim_adpt,
2020-10-04,2020-10-25,25.450000000000003,42.0,10.714285714285715,63.0,48507,3,PatchSim_adpt,
2020-10-04,2020-11-01,19.450000000000003,42.0,12.755102040816327,67.0,48507,4,PatchSim_adpt,
2020-10-04,2020-10-11,11.0,14.0,0.0,14.0,49001,1,PatchSim_adpt,
2020-10-04,2020-10-18,15.0,17.0,1.530612244897959,20.0,49001,2,PatchSim_adpt,
2020-10-04,2020-10-25,21.0,24.0,3.5714285714285716,31.0,49001,3,PatchSim_adpt,
2020-10-04,2020-11-01,27.125,33.0,5.038265306122449,42.875,49001,4,PatchSim_adpt,
2020-10-04,2020-10-11,79.0,84.0,2.5510204081632653,89.0,49003,1,PatchSim_adpt,
2020-10-04,2020-10-18,90.0,98.0,3.5714285714285716,105.0,49003,2,PatchSim_adpt,
2020-10-04,2020-10-25,101.0,111.0,5.612244897959184,122.0,49003,3,PatchSim_adpt,
2020-10-04,2020-11-01,109.0,124.5,8.418367346938776,141.0,49003,4,PatchSim_adpt,
2020-10-04,2020-10-11,318.0,340.5,9.438775510204081,359.0,49005,1,PatchSim_adpt,
2020-10-04,2020-10-18,324.125,369.0,21.42857142857143,411.0,49005,2,PatchSim_adpt,
2020-10-04,2020-10-25,310.125,391.0,36.224489795918366,462.0,49005,3,PatchSim_adpt,
2020-10-04,2020-11-01,283.125,399.0,57.142857142857146,511.0,49005,4,PatchSim_adpt,
2020-10-04,2020-10-11,34.0,35.0,0.5102040816326531,36.0,49007,1,PatchSim_adpt,
2020-10-04,2020-10-18,41.0,43.0,1.0204081632653061,45.0,49007,2,PatchSim_adpt,
2020-10-04,2020-10-25,48.0,52.0,2.5510204081632653,57.0,49007,3,PatchSim_adpt,
2020-10-04,2020-11-01,53.0,61.0,4.591836734693878,70.0,49007,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,49009,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,49009,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,49009,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,49009,4,PatchSim_adpt,
2020-10-04,2020-10-11,849.0,917.0,33.673469387755105,983.0,49011,1,PatchSim_adpt,
2020-10-04,2020-10-18,980.125,1110.5,69.32397959183673,1246.375,49011,2,PatchSim_adpt,
2020-10-04,2020-10-25,1082.0,1298.0,130.10204081632654,1553.0,49011,3,PatchSim_adpt,
2020-10-04,2020-11-01,1130.125,1467.0,215.36989795918367,1889.125,49011,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,7.0,0.0,7.0,49013,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,7.0,2.0408163265306123,11.0,49013,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,11.0,1.530612244897959,14.0,49013,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,14.0,0.5102040816326531,15.0,49013,4,PatchSim_adpt,
2020-10-04,2020-10-11,13.0,14.0,2.0408163265306123,18.0,49015,1,PatchSim_adpt,
2020-10-04,2020-10-18,14.0,21.0,1.530612244897959,24.0,49015,2,PatchSim_adpt,
2020-10-04,2020-10-25,21.0,29.0,2.5510204081632653,34.0,49015,3,PatchSim_adpt,
2020-10-04,2020-11-01,25.0,38.0,5.548469387755103,48.875,49015,4,PatchSim_adpt,
2020-10-04,2020-10-11,38.0,50.0,5.612244897959184,61.0,49017,1,PatchSim_adpt,
2020-10-04,2020-10-18,70.0,100.0,26.53061224489796,152.0,49017,2,PatchSim_adpt,
2020-10-04,2020-10-25,74.0,133.0,69.38775510204081,269.0,49017,3,PatchSim_adpt,
2020-10-04,2020-11-01,30.0,85.5,97.70408163265306,277.0,49017,4,PatchSim_adpt,
2020-10-04,2020-10-11,18.0,28.0,15.306122448979592,58.0,49019,1,PatchSim_adpt,
2020-10-04,2020-10-18,21.0,38.0,36.734693877551024,110.0,49019,2,PatchSim_adpt,
2020-10-04,2020-10-25,24.0,48.0,68.87755102040816,183.0,49019,3,PatchSim_adpt,
2020-10-04,2020-11-01,28.0,59.0,105.61224489795919,266.0,49019,4,PatchSim_adpt,
2020-10-04,2020-10-11,53.0,57.0,1.530612244897959,60.0,49021,1,PatchSim_adpt,
2020-10-04,2020-10-18,60.0,69.0,5.1020408163265305,79.0,49021,2,PatchSim_adpt,
2020-10-04,2020-10-25,68.0,83.0,10.204081632653061,103.0,49021,3,PatchSim_adpt,
2020-10-04,2020-11-01,76.0,98.0,17.346938775510203,132.0,49021,4,PatchSim_adpt,
2020-10-04,2020-10-11,44.0,47.0,3.061224489795918,53.0,49023,1,PatchSim_adpt,
2020-10-04,2020-10-18,53.0,63.0,6.122448979591836,75.0,49023,2,PatchSim_adpt,
2020-10-04,2020-10-25,60.0,76.0,12.244897959183673,100.0,49023,3,PatchSim_adpt,
2020-10-04,2020-11-01,60.0,87.0,21.364795918367346,128.875,49023,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,7.0,0.0,7.0,49025,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,7.0,0.5102040816326531,8.0,49025,2,PatchSim_adpt,
2020-10-04,2020-10-25,9.0,13.0,0.5102040816326531,14.0,49025,3,PatchSim_adpt,
2020-10-04,2020-11-01,14.0,14.0,2.5510204081632653,19.0,49025,4,PatchSim_adpt,
2020-10-04,2020-10-11,14.0,14.0,0.0,14.0,49027,1,PatchSim_adpt,
2020-10-04,2020-10-18,10.0,14.0,0.0,14.0,49027,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,14.0,0.0,14.0,49027,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,13.0,0.5102040816326531,14.0,49027,4,PatchSim_adpt,
2020-10-04,2020-10-11,21.0,21.0,0.5102040816326531,22.0,49029,1,PatchSim_adpt,
2020-10-04,2020-10-18,21.0,25.0,1.530612244897959,28.0,49029,2,PatchSim_adpt,
2020-10-04,2020-10-25,27.0,28.0,3.061224489795918,34.0,49029,3,PatchSim_adpt,
2020-10-04,2020-11-01,28.0,34.0,3.5714285714285716,41.0,49029,4,PatchSim_adpt,
2020-10-04,2020-10-11,25.0,31.0,5.612244897959184,42.0,49031,1,PatchSim_adpt,
2020-10-04,2020-10-18,26.0,44.5,19.642857142857142,83.0,49031,2,PatchSim_adpt,
2020-10-04,2020-10-25,10.0,29.5,30.357142857142858,89.0,49031,3,PatchSim_adpt,
2020-10-04,2020-11-01,1.0,9.0,22.95918367346939,54.0,49031,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,49033,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,49033,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,49033,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,49033,4,PatchSim_adpt,
2020-10-04,2020-10-11,3646.25,4053.5,165.94387755102042,4378.75,49035,1,PatchSim_adpt,
2020-10-04,2020-10-18,3542.125,4439.5,374.87244897959187,5174.25,49035,2,PatchSim_adpt,
2020-10-04,2020-10-25,3197.125,4650.0,683.0994897959184,5988.875,49035,3,PatchSim_adpt,
2020-10-04,2020-11-01,2702.125,4631.5,1104.1454081632653,6795.625,49035,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,8.0,2.933673469387755,13.75,49037,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,7.0,0.0,7.0,49037,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,7.0,0.0,7.0,49037,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,7.0,0.0,7.0,49037,4,PatchSim_adpt,
2020-10-04,2020-10-11,43.0,49.0,6.122448979591836,61.0,49039,1,PatchSim_adpt,
2020-10-04,2020-10-18,48.0,54.0,6.63265306122449,67.0,49039,2,PatchSim_adpt,
2020-10-04,2020-10-25,49.0,57.0,9.183673469387756,75.0,49039,3,PatchSim_adpt,
2020-10-04,2020-11-01,49.0,63.0,10.204081632653061,83.0,49039,4,PatchSim_adpt,
2020-10-04,2020-10-11,62.0,79.0,8.16326530612245,95.0,49041,1,PatchSim_adpt,
2020-10-04,2020-10-18,90.125,126.0,21.42857142857143,168.0,49041,2,PatchSim_adpt,
2020-10-04,2020-10-25,120.125,184.5,47.64030612244898,277.875,49041,3,PatchSim_adpt,
2020-10-04,2020-11-01,152.0,236.0,93.4311224489796,419.125,49041,4,PatchSim_adpt,
2020-10-04,2020-10-11,100.0,108.0,5.1020408163265305,118.0,49043,1,PatchSim_adpt,
2020-10-04,2020-10-18,109.0,126.0,10.714285714285715,147.0,49043,2,PatchSim_adpt,
2020-10-04,2020-10-25,117.0,144.0,18.367346938775512,180.0,49043,3,PatchSim_adpt,
2020-10-04,2020-11-01,114.0,158.0,28.571428571428573,214.0,49043,4,PatchSim_adpt,
2020-10-04,2020-10-11,101.0,112.0,9.183673469387756,130.0,49045,1,PatchSim_adpt,
2020-10-04,2020-10-18,110.0,123.0,12.691326530612246,147.875,49045,2,PatchSim_adpt,
2020-10-04,2020-10-25,118.0,136.0,16.836734693877553,169.0,49045,3,PatchSim_adpt,
2020-10-04,2020-11-01,123.125,147.0,22.385204081632654,190.875,49045,4,PatchSim_adpt,
2020-10-04,2020-10-11,14.0,20.0,7.142857142857143,34.0,49047,1,PatchSim_adpt,
2020-10-04,2020-10-18,16.0,23.0,17.857142857142858,58.0,49047,2,PatchSim_adpt,
2020-10-04,2020-10-25,21.0,28.0,33.099489795918366,92.875,49047,3,PatchSim_adpt,
2020-10-04,2020-11-01,21.0,35.0,54.59183673469388,142.0,49047,4,PatchSim_adpt,
2020-10-04,2020-10-11,1972.5,2411.0,206.37755102040816,2815.5,49049,1,PatchSim_adpt,
2020-10-04,2020-10-18,1598.25,2293.0,329.01785714285717,2937.875,49049,2,PatchSim_adpt,
2020-10-04,2020-10-25,1233.25,2107.0,478.4438775510204,3044.75,49049,3,PatchSim_adpt,
2020-10-04,2020-11-01,915.125,1876.0,626.530612244898,3104.0,49049,4,PatchSim_adpt,
2020-10-04,2020-10-11,101.125,113.0,4.591836734693878,122.0,49051,1,PatchSim_adpt,
2020-10-04,2020-10-18,116.0,140.5,10.459183673469388,161.0,49051,2,PatchSim_adpt,
2020-10-04,2020-10-25,123.25,169.0,21.42857142857143,211.0,49051,3,PatchSim_adpt,
2020-10-04,2020-11-01,117.125,188.5,41.07142857142857,269.0,49051,4,PatchSim_adpt,
2020-10-04,2020-10-11,333.125,360.0,10.714285714285715,381.0,49053,1,PatchSim_adpt,
2020-10-04,2020-10-18,384.125,433.0,23.46938775510204,479.0,49053,2,PatchSim_adpt,
2020-10-04,2020-10-25,424.0,506.0,45.85459183673469,595.875,49053,3,PatchSim_adpt,
2020-10-04,2020-11-01,451.0,581.0,73.40561224489797,724.875,49053,4,PatchSim_adpt,
2020-10-04,2020-10-11,8.0,102.0,133.6734693877551,364.0,49055,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,7.0,9.693877551020408,26.0,49055,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,6.0,5.1020408163265305,16.0,49055,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,5.548469387755103,10.875,49055,4,PatchSim_adpt,
2020-10-04,2020-10-11,428.125,456.0,13.26530612244898,482.0,49057,1,PatchSim_adpt,
2020-10-04,2020-10-18,458.125,499.0,22.385204081632654,542.875,49057,2,PatchSim_adpt,
2020-10-04,2020-10-25,478.0,538.0,34.183673469387756,605.0,49057,3,PatchSim_adpt,
2020-10-04,2020-11-01,478.125,568.0,50.95663265306123,667.875,49057,4,PatchSim_adpt,
2020-10-04,2020-10-11,22.0,37.0,4.081632653061225,45.0,50001,1,PatchSim_adpt,
2020-10-04,2020-10-18,25.0,55.0,10.204081632653061,75.0,50001,2,PatchSim_adpt,
2020-10-04,2020-10-25,28.0,80.0,20.408163265306122,120.0,50001,3,PatchSim_adpt,
2020-10-04,2020-11-01,28.0,117.0,34.183673469387756,184.0,50001,4,PatchSim_adpt,
2020-10-04,2020-10-11,12.0,13.0,1.0204081632653061,15.0,50003,1,PatchSim_adpt,
2020-10-04,2020-10-18,14.0,17.0,3.5714285714285716,24.0,50003,2,PatchSim_adpt,
2020-10-04,2020-10-25,20.0,24.0,7.142857142857143,38.0,50003,3,PatchSim_adpt,
2020-10-04,2020-11-01,25.0,34.0,13.928571428571406,61.299999999999955,50003,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50005,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50005,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50005,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50005,4,PatchSim_adpt,
2020-10-04,2020-10-11,14.0,14.0,11.73469387755102,37.0,50007,1,PatchSim_adpt,
2020-10-04,2020-10-18,14.0,14.0,16.3265306122449,46.0,50007,2,PatchSim_adpt,
2020-10-04,2020-10-25,10.0,14.0,21.93877551020408,57.0,50007,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,17.0,28.06122448979592,72.0,50007,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50009,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50009,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50009,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50009,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,4.081632653061225,8.0,50011,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,4.0,5.1020408163265305,14.0,50011,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,7.0,8.673469387755102,24.0,50011,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,7.0,15.306122448979592,37.0,50011,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,1.0204081632653061,2.0,50013,1,PatchSim_adpt,
2020-10-04,2020-10-18,6.0,7.0,1.0204081632653061,9.0,50013,2,PatchSim_adpt,
2020-10-04,2020-10-25,8.0,11.0,8.16326530612245,27.0,50013,3,PatchSim_adpt,
2020-10-04,2020-11-01,16.0,22.0,28.06122448979592,77.0,50013,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50015,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50015,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50015,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50015,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50017,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50017,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50017,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50017,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50019,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50019,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50019,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50019,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50021,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50021,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50021,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50021,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,50023,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,50023,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,50023,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,50023,4,PatchSim_adpt,
2020-10-04,2020-10-11,6.0,7.0,5.255102040816303,17.299999999999955,50025,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,11.0,24.489795918367346,59.0,50025,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,18.0,83.6734693877551,182.0,50025,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,29.0,245.9183673469388,511.0,50025,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,14.0,5.612244897959184,25.0,50027,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,20.0,15.816326530612246,51.0,50027,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,30.0,38.26530612244898,105.0,50027,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,42.0,84.18367346938776,207.0,50027,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,7.0,0.0,7.0,51001,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,7.0,0.0,7.0,51001,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,7.0,2.0408163265306123,11.0,51001,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,7.0,3.5714285714285716,14.0,51001,4,PatchSim_adpt,
2020-10-04,2020-10-11,99.0,104.0,3.061224489795918,110.0,51003,1,PatchSim_adpt,
2020-10-04,2020-10-18,108.0,116.0,5.1020408163265305,126.0,51003,2,PatchSim_adpt,
2020-10-04,2020-10-25,115.0,129.0,7.653061224489796,144.0,51003,3,PatchSim_adpt,
2020-10-04,2020-11-01,121.0,141.0,12.755102040816327,166.0,51003,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,51005,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,51005,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,51005,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,51005,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,3.5714285714285716,7.0,51007,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.5102040816326531,1.0,51007,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,51007,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,51007,4,PatchSim_adpt,
2020-10-04,2020-10-11,35.0,35.0,3.5714285714285716,42.0,51009,1,PatchSim_adpt,
2020-10-04,2020-10-18,35.0,35.0,3.5714285714285716,42.0,51009,2,PatchSim_adpt,
2020-10-04,2020-10-25,35.0,35.0,4.081632653061225,43.0,51009,3,PatchSim_adpt,
2020-10-04,2020-11-01,33.725,35.0,7.142857142857143,49.0,51009,4,PatchSim_adpt,
2020-10-04,2020-10-11,14.0,14.0,3.5714285714285716,21.0,51011,1,PatchSim_adpt,
2020-10-04,2020-10-18,14.0,14.0,3.5714285714285716,21.0,51011,2,PatchSim_adpt,
2020-10-04,2020-10-25,10.0,14.0,3.5714285714285716,21.0,51011,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,14.0,0.140306122448968,14.274999999999977,51011,4,PatchSim_adpt,
2020-10-04,2020-10-11,114.0,122.0,6.63265306122449,135.0,51013,1,PatchSim_adpt,
2020-10-04,2020-10-18,112.0,126.0,7.142857142857143,140.0,51013,2,PatchSim_adpt,
2020-10-04,2020-10-25,112.0,126.0,7.653061224489796,141.0,51013,3,PatchSim_adpt,
2020-10-04,2020-11-01,112.0,126.0,10.714285714285715,147.0,51013,4,PatchSim_adpt,
2020-10-04,2020-10-11,42.0,42.0,0.0,42.0,51015,1,PatchSim_adpt,
2020-10-04,2020-10-18,42.0,42.0,3.5714285714285716,49.0,51015,2,PatchSim_adpt,
2020-10-04,2020-10-25,42.0,43.0,3.061224489795918,49.0,51015,3,PatchSim_adpt,
2020-10-04,2020-11-01,42.0,49.0,0.0,49.0,51015,4,PatchSim_adpt,
2020-10-04,2020-10-11,15.0,17.0,2.0408163265306123,21.0,51017,1,PatchSim_adpt,
2020-10-04,2020-10-18,28.0,34.0,4.081632653061225,42.0,51017,2,PatchSim_adpt,
2020-10-04,2020-10-25,44.0,59.0,12.755102040816327,84.0,51017,3,PatchSim_adpt,
2020-10-04,2020-11-01,49.0,80.5,29.336734693877553,138.0,51017,4,PatchSim_adpt,
2020-10-04,2020-10-11,103.725,111.0,5.1020408163265305,121.0,51019,1,PatchSim_adpt,
2020-10-04,2020-10-18,116.0,128.0,10.204081632653061,148.0,51019,2,PatchSim_adpt,
2020-10-04,2020-10-25,128.0,147.0,16.836734693877553,180.0,51019,3,PatchSim_adpt,
2020-10-04,2020-11-01,138.0,163.0,26.020408163265305,214.0,51019,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,51021,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,51021,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,51021,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,51021,4,PatchSim_adpt,
2020-10-04,2020-10-11,14.0,14.0,0.0,14.0,51023,1,PatchSim_adpt,
2020-10-04,2020-10-18,14.0,14.0,0.0,14.0,51023,2,PatchSim_adpt,
2020-10-04,2020-10-25,14.0,14.0,0.0,14.0,51023,3,PatchSim_adpt,
2020-10-04,2020-11-01,14.0,14.0,0.0,14.0,51023,4,PatchSim_adpt,
2020-10-04,2020-10-11,15.0,16.0,2.5510204081632653,21.0,51025,1,PatchSim_adpt,
2020-10-04,2020-10-18,14.0,14.0,3.5714285714285716,21.0,51025,2,PatchSim_adpt,
2020-10-04,2020-10-25,14.0,14.0,3.5714285714285716,21.0,51025,3,PatchSim_adpt,
2020-10-04,2020-11-01,14.0,14.0,3.5714285714285716,21.0,51025,4,PatchSim_adpt,
2020-10-04,2020-10-11,46.0,48.0,0.5102040816326531,49.0,51027,1,PatchSim_adpt,
2020-10-04,2020-10-18,57.0,61.0,2.5510204081632653,66.0,51027,2,PatchSim_adpt,
2020-10-04,2020-10-25,68.0,77.0,4.591836734693878,86.0,51027,3,PatchSim_adpt,
2020-10-04,2020-11-01,76.0,93.0,9.693877551020408,112.0,51027,4,PatchSim_adpt,
2020-10-04,2020-10-11,21.0,24.0,3.5714285714285716,31.0,51029,1,PatchSim_adpt,
2020-10-04,2020-10-18,21.0,30.0,6.63265306122449,43.0,51029,2,PatchSim_adpt,
2020-10-04,2020-10-25,23.0,36.0,12.244897959183673,60.0,51029,3,PatchSim_adpt,
2020-10-04,2020-11-01,28.0,42.0,19.89795918367347,81.0,51029,4,PatchSim_adpt,
2020-10-04,2020-10-11,62.0,67.0,4.591836734693878,76.0,51031,1,PatchSim_adpt,
2020-10-04,2020-10-18,68.0,75.0,4.732142857142845,84.27499999999998,51031,2,PatchSim_adpt,
2020-10-04,2020-10-25,73.0,82.0,6.63265306122449,95.0,51031,3,PatchSim_adpt,
2020-10-04,2020-11-01,77.0,89.0,9.183673469387756,107.0,51031,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,7.0,0.0,7.0,51033,1,PatchSim_adpt,
2020-10-04,2020-10-18,3.0,7.0,0.0,7.0,51033,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,7.0,0.0,7.0,51033,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,3.5714285714285716,7.0,51033,4,PatchSim_adpt,
2020-10-04,2020-10-11,9.0,10.0,0.5102040816326531,11.0,51035,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,7.0,0.0,7.0,51035,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,7.0,0.0,7.0,51035,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,7.0,0.0,7.0,51035,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,51036,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,51036,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,51036,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,51036,4,PatchSim_adpt,
2020-10-04,2020-10-11,54.0,65.0,7.653061224489796,80.0,51037,1,PatchSim_adpt,
2020-10-04,2020-10-18,67.0,89.0,18.877551020408163,126.0,51037,2,PatchSim_adpt,
2020-10-04,2020-10-25,76.0,110.0,33.16326530612245,175.0,51037,3,PatchSim_adpt,
2020-10-04,2020-11-01,74.0,119.0,56.12244897959184,229.0,51037,4,PatchSim_adpt,
2020-10-04,2020-10-11,162.0,170.0,5.242346938775499,180.27499999999998,51041,1,PatchSim_adpt,
2020-10-04,2020-10-18,145.0,155.0,6.2627551020408045,167.27499999999998,51041,2,PatchSim_adpt,
2020-10-04,2020-10-25,129.0,141.0,7.793367346938764,156.27499999999998,51041,3,PatchSim_adpt,
2020-10-04,2020-11-01,114.725,129.0,7.653061224489796,144.0,51041,4,PatchSim_adpt,
2020-10-04,2020-10-11,7.0,7.0,0.0,7.0,51043,1,PatchSim_adpt,
2020-10-04,2020-10-18,7.0,7.0,0.0,7.0,51043,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,7.0,0.0,7.0,51043,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,7.0,0.0,7.0,51043,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,0.0,0.0,0.0,51045,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.0,0.0,51045,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,51045,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,51045,4,PatchSim_adpt,
2020-10-04,2020-10-11,21.0,21.0,0.0,21.0,51047,1,PatchSim_adpt,
2020-10-04,2020-10-18,21.0,21.0,0.0,21.0,51047,2,PatchSim_adpt,
2020-10-04,2020-10-25,21.0,21.0,0.0,21.0,51047,3,PatchSim_adpt,
2020-10-04,2020-11-01,21.0,21.0,0.0,21.0,51047,4,PatchSim_adpt,
2020-10-04,2020-10-11,0.0,7.0,0.0,7.0,51049,1,PatchSim_adpt,
2020-10-04,2020-10-18,4.0,7.0,0.0,7.0,51049,2,PatchSim_adpt,
2020-10-04,2020-10-25,7.0,7.0,1.0204081632653061,9.0,51049,3,PatchSim_adpt,
2020-10-04,2020-11-01,7.0,7.0,3.5714285714285716,14.0,51049,4,PatchSim_adpt,
2020-10-04,2020-10-11,1.0,2.0,2.5510204081632653,7.0,51051,1,PatchSim_adpt,
2020-10-04,2020-10-18,0.0,0.0,0.5102040816326531,1.0,51051,2,PatchSim_adpt,
2020-10-04,2020-10-25,0.0,0.0,0.0,0.0,51051,3,PatchSim_adpt,
2020-10-04,2020-11-01,0.0,0.0,0.0,0.0,51051,4,PatchSim_adpt,
2020-10-04,2020-10-11,27.0,28.0,0.0,28.0,51053,1,PatchSim_adpt,
2020-10-04,2020-10-18,28.0,28.0,0.0,28.0,51053,2,PatchSim_adpt,
