avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-09-20,2020-10-18,14.0,21.0,7.142857142857143,35.0,46041,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,36.0,3.061224489795918,42.0,46043,1,PatchSim_adpt,
2020-09-20,2020-10-04,26.0,42.0,9.183673469387756,60.0,46043,2,PatchSim_adpt,
2020-09-20,2020-10-11,17.0,38.0,18.367346938775512,74.0,46043,3,PatchSim_adpt,
2020-09-20,2020-10-18,9.0,27.0,25.510204081632654,77.0,46043,4,PatchSim_adpt,
2020-09-20,2020-09-27,19.0,25.0,2.0408163265306123,29.0,46045,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,28.0,4.591836734693878,37.0,46045,2,PatchSim_adpt,
2020-09-20,2020-10-11,17.0,28.0,9.183673469387756,46.0,46045,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,28.0,13.775510204081632,55.0,46045,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,46047,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,46047,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,7.0,0.0,7.0,46047,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,3.0,2.0408163265306123,7.0,46047,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,46049,1,PatchSim_adpt,
2020-09-20,2020-10-04,10.0,14.0,3.061224489795918,20.0,46049,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,14.0,3.5714285714285716,21.0,46049,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,14.0,3.5714285714285716,21.0,46049,4,PatchSim_adpt,
2020-09-20,2020-09-27,50.5,56.0,3.061224489795918,62.0,46051,1,PatchSim_adpt,
2020-09-20,2020-10-04,61.0,76.0,9.693877551020408,95.0,46051,2,PatchSim_adpt,
2020-09-20,2020-10-11,58.0,89.0,22.448979591836736,133.0,46051,3,PatchSim_adpt,
2020-09-20,2020-10-18,44.0,87.0,38.26530612244898,162.0,46051,4,PatchSim_adpt,
2020-09-20,2020-09-27,35.0,47.0,5.1020408163265305,57.0,46053,1,PatchSim_adpt,
2020-09-20,2020-10-04,31.0,49.0,13.26530612244898,75.0,46053,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,45.0,22.448979591836736,89.0,46053,3,PatchSim_adpt,
2020-09-20,2020-10-18,13.0,34.0,29.081632653061224,91.0,46053,4,PatchSim_adpt,
2020-09-20,2020-09-27,10.0,11.0,0.5102040816326531,12.0,46055,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,15.0,1.530612244897959,18.0,46055,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,21.0,2.5510204081632653,26.0,46055,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,21.0,8.16326530612245,37.0,46055,4,PatchSim_adpt,
2020-09-20,2020-09-27,8.0,9.0,2.5510204081632653,14.0,46057,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,1.0204081632653061,9.0,46057,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,46057,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,46057,4,PatchSim_adpt,
2020-09-20,2020-09-27,19.5,24.0,1.530612244897959,27.0,46059,1,PatchSim_adpt,
2020-09-20,2020-10-04,30.0,37.0,6.63265306122449,50.0,46059,2,PatchSim_adpt,
2020-09-20,2020-10-11,35.0,49.0,15.306122448979592,79.0,46059,3,PatchSim_adpt,
2020-09-20,2020-10-18,29.0,52.0,27.551020408163264,106.0,46059,4,PatchSim_adpt,
2020-09-20,2020-09-27,9.0,14.0,2.0408163265306123,18.0,46061,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,22.0,6.122448979591836,34.0,46061,2,PatchSim_adpt,
2020-09-20,2020-10-11,18.0,31.0,14.285714285714286,59.0,46061,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,36.0,23.724489795918366,82.5,46061,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,2.0,2.0408163265306123,6.0,46063,1,PatchSim_adpt,
2020-09-20,2020-10-04,6.0,7.0,0.5102040816326531,8.0,46063,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,9.0,4.081632653061225,17.0,46063,3,PatchSim_adpt,
2020-09-20,2020-10-18,8.0,14.0,6.122448979591836,26.0,46063,4,PatchSim_adpt,
2020-09-20,2020-09-27,163.0,201.0,25.0,250.0,46065,1,PatchSim_adpt,
2020-09-20,2020-10-04,162.0,244.0,71.42857142857143,384.0,46065,2,PatchSim_adpt,
2020-09-20,2020-10-11,125.0,236.0,132.6530612244898,496.0,46065,3,PatchSim_adpt,
2020-09-20,2020-10-18,74.0,186.0,162.5,504.5,46065,4,PatchSim_adpt,
2020-09-20,2020-09-27,20.0,21.0,1.0204081632653061,23.0,46067,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,21.0,3.5714285714285716,28.0,46067,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,21.0,3.5714285714285716,28.0,46067,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,21.0,4.591836734693878,30.0,46067,4,PatchSim_adpt,
2020-09-20,2020-09-27,11.0,12.0,0.0,12.0,46069,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,18.0,3.061224489795918,24.0,46069,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,21.0,8.673469387755102,38.0,46069,3,PatchSim_adpt,
2020-09-20,2020-10-18,10.0,21.0,13.775510204081632,48.0,46069,4,PatchSim_adpt,
2020-09-20,2020-09-27,46.0,66.0,20.408163265306122,106.0,46071,1,PatchSim_adpt,
2020-09-20,2020-10-04,76.0,139.0,94.38775510204081,324.0,46071,2,PatchSim_adpt,
2020-09-20,2020-10-11,11.0,81.0,106.12244897959184,289.0,46071,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,10.0,56.37755102040816,120.5,46071,4,PatchSim_adpt,
2020-09-20,2020-09-27,21.0,32.0,4.081632653061225,40.0,46073,1,PatchSim_adpt,
2020-09-20,2020-10-04,16.0,35.0,15.306122448979592,65.0,46073,2,PatchSim_adpt,
2020-09-20,2020-10-11,8.0,25.0,26.53061224489796,77.0,46073,3,PatchSim_adpt,
2020-09-20,2020-10-18,2.0,12.0,25.0,61.0,46073,4,PatchSim_adpt,
2020-09-20,2020-09-27,3.0,7.0,0.0,7.0,46075,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,7.0,0.0,7.0,46075,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,7.0,2.5510204081632653,12.0,46075,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,7.0,3.5714285714285716,14.0,46075,4,PatchSim_adpt,
2020-09-20,2020-09-27,21.0,22.0,1.0204081632653061,24.0,46077,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,31.0,2.0408163265306123,35.0,46077,2,PatchSim_adpt,
2020-09-20,2020-10-11,33.0,40.0,5.612244897959184,51.0,46077,3,PatchSim_adpt,
2020-09-20,2020-10-18,33.0,47.0,10.714285714285715,68.0,46077,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,28.0,1.0204081632653061,30.0,46079,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,34.0,1.0204081632653061,36.0,46079,2,PatchSim_adpt,
2020-09-20,2020-10-11,34.5,38.0,2.5510204081632653,43.0,46079,3,PatchSim_adpt,
2020-09-20,2020-10-18,35.0,42.0,4.591836734693878,51.0,46079,4,PatchSim_adpt,
2020-09-20,2020-09-27,52.0,58.0,6.122448979591836,70.0,46081,1,PatchSim_adpt,
2020-09-20,2020-10-04,49.0,56.0,7.142857142857143,70.0,46081,2,PatchSim_adpt,
2020-09-20,2020-10-11,45.0,56.0,7.142857142857143,70.0,46081,3,PatchSim_adpt,
2020-09-20,2020-10-18,42.0,49.0,10.714285714285715,70.0,46081,4,PatchSim_adpt,
2020-09-20,2020-09-27,131.0,140.0,4.081632653061225,148.0,46083,1,PatchSim_adpt,
2020-09-20,2020-10-04,131.0,141.0,8.16326530612245,157.0,46083,2,PatchSim_adpt,
2020-09-20,2020-10-11,124.0,147.0,9.693877551020408,166.0,46083,3,PatchSim_adpt,
2020-09-20,2020-10-18,115.0,145.0,15.816326530612246,176.0,46083,4,PatchSim_adpt,
2020-09-20,2020-09-27,29.0,46.0,16.836734693877553,79.0,46085,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,44.0,28.06122448979592,99.0,46085,2,PatchSim_adpt,
2020-09-20,2020-10-11,11.0,38.0,34.183673469387756,105.0,46085,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,25.0,34.69387755102041,93.0,46085,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,46087,1,PatchSim_adpt,
2020-09-20,2020-10-04,14.0,14.0,0.0,14.0,46087,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,2.5510204081632653,19.0,46087,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,14.0,3.5714285714285716,21.0,46087,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,11.0,0.5102040816326531,12.0,46089,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,14.0,0.0,14.0,46089,2,PatchSim_adpt,
2020-09-20,2020-10-11,14.0,14.0,3.5714285714285716,21.0,46089,3,PatchSim_adpt,
2020-09-20,2020-10-18,12.0,14.0,6.122448979591836,26.0,46089,4,PatchSim_adpt,
2020-09-20,2020-09-27,13.0,14.0,0.5102040816326531,15.0,46091,1,PatchSim_adpt,
2020-09-20,2020-10-04,20.0,22.0,1.0204081632653061,24.0,46091,2,PatchSim_adpt,
2020-09-20,2020-10-11,26.0,31.0,3.061224489795918,37.0,46091,3,PatchSim_adpt,
2020-09-20,2020-10-18,32.0,42.0,8.16326530612245,58.0,46091,4,PatchSim_adpt,
2020-09-20,2020-09-27,66.0,70.0,3.5714285714285716,77.0,46093,1,PatchSim_adpt,
2020-09-20,2020-10-04,63.0,70.0,6.63265306122449,83.0,46093,2,PatchSim_adpt,
2020-09-20,2020-10-11,59.0,70.0,7.142857142857143,84.0,46093,3,PatchSim_adpt,
2020-09-20,2020-10-18,53.0,65.0,9.693877551020408,84.0,46093,4,PatchSim_adpt,
2020-09-20,2020-09-27,5.0,7.0,2.5510204081632653,12.0,46095,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,11.0,13.26530612244898,37.0,46095,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,18.0,36.734693877551024,90.0,46095,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,26.0,43.36734693877551,111.0,46095,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,46097,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,1.530612244897959,3.0,46097,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,3.5714285714285716,7.0,46097,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,4.0,1.530612244897959,7.0,46097,4,PatchSim_adpt,
2020-09-20,2020-09-27,365.0,394.0,14.285714285714286,422.0,46099,1,PatchSim_adpt,
2020-09-20,2020-10-04,346.0,392.0,21.93877551020408,435.0,46099,2,PatchSim_adpt,
2020-09-20,2020-10-11,313.0,387.0,31.63265306122449,449.0,46099,3,PatchSim_adpt,
2020-09-20,2020-10-18,272.5,371.0,45.40816326530612,460.0,46099,4,PatchSim_adpt,
2020-09-20,2020-09-27,16.0,20.0,0.5102040816326531,21.0,46101,1,PatchSim_adpt,
2020-09-20,2020-10-04,18.0,21.0,0.0,21.0,46101,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,21.0,0.0,21.0,46101,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,21.0,3.5714285714285716,28.0,46101,4,PatchSim_adpt,
2020-09-20,2020-09-27,230.0,244.0,9.948979591836736,263.5,46103,1,PatchSim_adpt,
2020-09-20,2020-10-04,214.0,235.0,12.244897959183673,259.0,46103,2,PatchSim_adpt,
2020-09-20,2020-10-11,197.0,225.0,16.3265306122449,257.0,46103,3,PatchSim_adpt,
2020-09-20,2020-10-18,173.0,212.0,20.408163265306122,252.0,46103,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,46105,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.5102040816326531,8.0,46105,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,3.5714285714285716,14.0,46105,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,3.5714285714285716,14.0,46105,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,7.0,0.0,7.0,46107,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,0.0,7.0,46107,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,46107,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,46107,4,PatchSim_adpt,
2020-09-20,2020-09-27,70.0,85.0,6.63265306122449,98.0,46109,1,PatchSim_adpt,
2020-09-20,2020-10-04,87.0,121.0,21.42857142857143,163.0,46109,2,PatchSim_adpt,
2020-09-20,2020-10-11,88.0,144.0,49.234693877551024,240.5,46109,3,PatchSim_adpt,
2020-09-20,2020-10-18,64.0,134.0,80.61224489795919,292.0,46109,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,15.0,1.530612244897959,18.0,46111,1,PatchSim_adpt,
2020-09-20,2020-10-04,19.0,23.0,4.081632653061225,31.0,46111,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,30.0,8.673469387755102,47.0,46111,3,PatchSim_adpt,
2020-09-20,2020-10-18,19.0,34.0,13.26530612244898,60.0,46111,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,46113,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,46113,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,46113,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,46113,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,29.0,2.0408163265306123,33.0,46115,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,35.0,1.0204081632653061,37.0,46115,2,PatchSim_adpt,
2020-09-20,2020-10-11,24.0,35.0,3.5714285714285716,42.0,46115,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,35.0,6.63265306122449,48.0,46115,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,15.0,1.0204081632653061,17.0,46117,1,PatchSim_adpt,
2020-09-20,2020-10-04,20.0,23.0,2.0408163265306123,27.0,46117,2,PatchSim_adpt,
2020-09-20,2020-10-11,24.0,32.0,5.612244897959184,43.0,46117,3,PatchSim_adpt,
2020-09-20,2020-10-18,25.0,35.0,13.775510204081632,62.0,46117,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,3.061224489795918,6.0,46119,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,6.122448979591836,12.0,46119,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,3.0,10.204081632653061,23.0,46119,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,7.0,11.224489795918368,29.0,46119,4,PatchSim_adpt,
2020-09-20,2020-09-27,26.0,29.0,0.7653061224489796,30.5,46121,1,PatchSim_adpt,
2020-09-20,2020-10-04,38.0,42.0,3.061224489795918,48.0,46121,2,PatchSim_adpt,
2020-09-20,2020-10-11,48.0,58.0,7.3979591836734695,72.5,46121,3,PatchSim_adpt,
2020-09-20,2020-10-18,58.0,77.0,13.775510204081632,104.0,46121,4,PatchSim_adpt,
2020-09-20,2020-09-27,110.0,158.0,29.591836734693878,216.0,46123,1,PatchSim_adpt,
2020-09-20,2020-10-04,71.0,156.0,104.59183673469389,361.0,46123,2,PatchSim_adpt,
2020-09-20,2020-10-11,16.0,59.0,104.59183673469389,264.0,46123,3,PatchSim_adpt,
2020-09-20,2020-10-18,2.0,13.0,39.79591836734694,91.0,46123,4,PatchSim_adpt,
2020-09-20,2020-09-27,34.0,37.0,1.0204081632653061,39.0,46125,1,PatchSim_adpt,
2020-09-20,2020-10-04,36.0,44.0,3.061224489795918,50.0,46125,2,PatchSim_adpt,
2020-09-20,2020-10-11,37.0,49.0,7.142857142857143,63.0,46125,3,PatchSim_adpt,
2020-09-20,2020-10-18,35.0,55.0,10.714285714285715,76.0,46125,4,PatchSim_adpt,
2020-09-20,2020-09-27,45.0,49.0,1.0204081632653061,51.0,46127,1,PatchSim_adpt,
2020-09-20,2020-10-04,49.0,54.0,2.5510204081632653,59.0,46127,2,PatchSim_adpt,
2020-09-20,2020-10-11,45.0,56.0,6.122448979591836,68.0,46127,3,PatchSim_adpt,
2020-09-20,2020-10-18,42.0,56.0,10.204081632653061,76.0,46127,4,PatchSim_adpt,
2020-09-20,2020-09-27,31.0,35.0,1.530612244897959,38.0,46129,1,PatchSim_adpt,
2020-09-20,2020-10-04,30.0,40.0,3.061224489795918,46.0,46129,2,PatchSim_adpt,
2020-09-20,2020-10-11,28.0,42.0,7.142857142857143,56.0,46129,3,PatchSim_adpt,
2020-09-20,2020-10-18,21.0,41.0,12.244897959183673,65.0,46129,4,PatchSim_adpt,
2020-09-20,2020-09-27,66.0,68.0,3.061224489795918,74.0,46135,1,PatchSim_adpt,
2020-09-20,2020-10-04,70.0,77.0,5.1020408163265305,87.0,46135,2,PatchSim_adpt,
2020-09-20,2020-10-11,70.0,84.0,8.673469387755102,101.0,46135,3,PatchSim_adpt,
2020-09-20,2020-10-18,68.0,88.0,13.775510204081632,115.0,46135,4,PatchSim_adpt,
2020-09-20,2020-09-27,0.0,0.0,0.0,0.0,46137,1,PatchSim_adpt,
2020-09-20,2020-10-04,0.0,0.0,0.0,0.0,46137,2,PatchSim_adpt,
2020-09-20,2020-10-11,0.0,0.0,0.0,0.0,46137,3,PatchSim_adpt,
2020-09-20,2020-10-18,0.0,0.0,0.0,0.0,46137,4,PatchSim_adpt,
2020-09-20,2020-09-27,75.0,82.0,3.5714285714285716,89.0,47001,1,PatchSim_adpt,
2020-09-20,2020-10-04,77.0,90.0,3.061224489795918,96.0,47001,2,PatchSim_adpt,
2020-09-20,2020-10-11,77.0,91.0,5.1020408163265305,101.0,47001,3,PatchSim_adpt,
2020-09-20,2020-10-18,77.0,97.0,5.1020408163265305,107.0,47001,4,PatchSim_adpt,
2020-09-20,2020-09-27,56.0,60.0,1.0204081632653061,62.0,47003,1,PatchSim_adpt,
2020-09-20,2020-10-04,56.0,63.0,0.0,63.0,47003,2,PatchSim_adpt,
2020-09-20,2020-10-11,50.0,58.0,2.5510204081632653,63.0,47003,3,PatchSim_adpt,
2020-09-20,2020-10-18,49.0,56.0,4.591836734693878,65.0,47003,4,PatchSim_adpt,
2020-09-20,2020-09-27,7.0,13.0,0.5102040816326531,14.0,47005,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,7.0,3.5714285714285716,14.0,47005,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,7.0,0.0,7.0,47005,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,47005,4,PatchSim_adpt,
2020-09-20,2020-09-27,13.0,14.0,0.0,14.0,47007,1,PatchSim_adpt,
2020-09-20,2020-10-04,7.0,14.0,0.0,14.0,47007,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,13.0,0.5102040816326531,14.0,47007,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,3.5714285714285716,14.0,47007,4,PatchSim_adpt,
2020-09-20,2020-09-27,72.0,79.0,3.061224489795918,85.0,47009,1,PatchSim_adpt,
2020-09-20,2020-10-04,56.575,66.0,3.5714285714285716,73.0,47009,2,PatchSim_adpt,
2020-09-20,2020-10-11,45.0,53.0,3.5714285714285716,60.0,47009,3,PatchSim_adpt,
2020-09-20,2020-10-18,34.0,44.0,4.081632653061225,52.0,47009,4,PatchSim_adpt,
2020-09-20,2020-09-27,107.0,112.0,3.5714285714285716,119.0,47011,1,PatchSim_adpt,
2020-09-20,2020-10-04,98.0,108.0,5.318877551020414,118.42500000000001,47011,2,PatchSim_adpt,
2020-09-20,2020-10-11,89.0,103.0,4.591836734693878,112.0,47011,3,PatchSim_adpt,
2020-09-20,2020-10-18,80.0,97.0,7.653061224489796,112.0,47011,4,PatchSim_adpt,
2020-09-20,2020-09-27,23.0,24.0,2.0408163265306123,28.0,47013,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,21.0,0.0,21.0,47013,2,PatchSim_adpt,
2020-09-20,2020-10-11,20.0,21.0,0.0,21.0,47013,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,21.0,0.0,21.0,47013,4,PatchSim_adpt,
2020-09-20,2020-09-27,21.0,21.0,0.0,21.0,47015,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,21.0,0.0,21.0,47015,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,21.0,0.0,21.0,47015,3,PatchSim_adpt,
2020-09-20,2020-10-18,18.0,21.0,0.0,21.0,47015,4,PatchSim_adpt,
2020-09-20,2020-09-27,59.0,64.0,2.0408163265306123,68.0,47017,1,PatchSim_adpt,
2020-09-20,2020-10-04,49.0,56.0,3.5714285714285716,63.0,47017,2,PatchSim_adpt,
2020-09-20,2020-10-11,39.0,49.0,4.591836734693878,58.0,47017,3,PatchSim_adpt,
2020-09-20,2020-10-18,31.0,42.0,6.63265306122449,55.0,47017,4,PatchSim_adpt,
2020-09-20,2020-09-27,40.0,43.0,1.0204081632653061,45.0,47019,1,PatchSim_adpt,
2020-09-20,2020-10-04,30.0,32.0,2.0408163265306123,36.0,47019,2,PatchSim_adpt,
2020-09-20,2020-10-11,22.0,25.0,2.0408163265306123,29.0,47019,3,PatchSim_adpt,
2020-09-20,2020-10-18,15.0,20.0,1.530612244897959,23.0,47019,4,PatchSim_adpt,
2020-09-20,2020-09-27,28.0,28.0,2.5510204081632653,33.0,47021,1,PatchSim_adpt,
2020-09-20,2020-10-04,28.0,33.0,1.0204081632653061,35.0,47021,2,PatchSim_adpt,
2020-09-20,2020-10-11,28.0,35.0,0.0,35.0,47021,3,PatchSim_adpt,
2020-09-20,2020-10-18,28.0,35.0,3.5714285714285716,42.0,47021,4,PatchSim_adpt,
2020-09-20,2020-09-27,48.575,56.0,3.5714285714285716,63.0,47023,1,PatchSim_adpt,
2020-09-20,2020-10-04,39.0,53.0,5.1020408163265305,63.0,47023,2,PatchSim_adpt,
2020-09-20,2020-10-11,31.0,47.0,8.16326530612245,63.0,47023,3,PatchSim_adpt,
2020-09-20,2020-10-18,23.0,41.0,9.910714285714292,60.42500000000001,47023,4,PatchSim_adpt,
2020-09-20,2020-09-27,21.0,21.0,0.0,21.0,47025,1,PatchSim_adpt,
2020-09-20,2020-10-04,21.0,21.0,0.0,21.0,47025,2,PatchSim_adpt,
2020-09-20,2020-10-11,21.0,21.0,0.0,21.0,47025,3,PatchSim_adpt,
2020-09-20,2020-10-18,19.0,21.0,0.0,21.0,47025,4,PatchSim_adpt,
2020-09-20,2020-09-27,49.0,61.0,6.63265306122449,74.0,47027,1,PatchSim_adpt,
2020-09-20,2020-10-04,43.0,70.0,15.816326530612246,101.0,47027,2,PatchSim_adpt,
2020-09-20,2020-10-11,32.0,68.0,29.081632653061224,125.0,47027,3,PatchSim_adpt,
2020-09-20,2020-10-18,23.0,59.0,40.30612244897959,138.0,47027,4,PatchSim_adpt,
2020-09-20,2020-09-27,14.0,14.0,0.0,14.0,47029,1,PatchSim_adpt,
2020-09-20,2020-10-04,13.0,14.0,0.0,14.0,47029,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,11.0,1.530612244897959,14.0,47029,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.5102040816326531,8.0,47029,4,PatchSim_adpt,
2020-09-20,2020-09-27,200.0,217.0,6.63265306122449,230.0,47031,1,PatchSim_adpt,
2020-09-20,2020-10-04,220.0,257.0,18.877551020408163,294.0,47031,2,PatchSim_adpt,
2020-09-20,2020-10-11,222.0,289.0,39.285714285714285,366.0,47031,3,PatchSim_adpt,
2020-09-20,2020-10-18,205.0,307.0,65.81632653061224,436.0,47031,4,PatchSim_adpt,
2020-09-20,2020-09-27,36.0,42.0,2.0408163265306123,46.0,47033,1,PatchSim_adpt,
2020-09-20,2020-10-04,31.0,41.0,4.081632653061225,49.0,47033,2,PatchSim_adpt,
2020-09-20,2020-10-11,24.0,35.0,7.142857142857143,49.0,47033,3,PatchSim_adpt,
2020-09-20,2020-10-18,19.0,34.0,7.653061224489796,49.0,47033,4,PatchSim_adpt,
2020-09-20,2020-09-27,49.0,53.0,2.0408163265306123,57.0,47035,1,PatchSim_adpt,
2020-09-20,2020-10-04,39.0,44.0,3.061224489795918,50.0,47035,2,PatchSim_adpt,
2020-09-20,2020-10-11,30.0,36.0,3.061224489795918,42.0,47035,3,PatchSim_adpt,
2020-09-20,2020-10-18,23.0,29.0,3.061224489795918,35.0,47035,4,PatchSim_adpt,
2020-09-20,2020-09-27,595.0,644.0,14.285714285714286,672.0,47037,1,PatchSim_adpt,
2020-09-20,2020-10-04,530.0,604.0,25.510204081632654,654.0,47037,2,PatchSim_adpt,
2020-09-20,2020-10-11,463.575,563.0,35.714285714285715,633.0,47037,3,PatchSim_adpt,
2020-09-20,2020-10-18,399.0,526.0,43.87755102040816,612.0,47037,4,PatchSim_adpt,
2020-09-20,2020-09-27,49.0,63.0,5.612244897959184,74.0,47039,1,PatchSim_adpt,
2020-09-20,2020-10-04,34.0,60.0,8.673469387755102,77.0,47039,2,PatchSim_adpt,
2020-09-20,2020-10-11,23.0,52.0,16.3265306122449,84.0,47039,3,PatchSim_adpt,
2020-09-20,2020-10-18,14.0,43.0,20.918367346938776,84.0,47039,4,PatchSim_adpt,
2020-09-20,2020-09-27,15.0,15.0,0.7270408163265364,16.42500000000001,47041,1,PatchSim_adpt,
2020-09-20,2020-10-04,13.0,14.0,0.0,14.0,47041,2,PatchSim_adpt,
2020-09-20,2020-10-11,7.0,8.0,1.0204081632653061,10.0,47041,3,PatchSim_adpt,
2020-09-20,2020-10-18,7.0,7.0,0.0,7.0,47041,4,PatchSim_adpt,
2020-09-20,2020-09-27,63.0,66.0,1.530612244897959,69.0,47043,1,PatchSim_adpt,
2020-09-20,2020-10-04,52.0,57.0,3.061224489795918,63.0,47043,2,PatchSim_adpt,
2020-09-20,2020-10-11,41.0,50.0,3.061224489795918,56.0,47043,3,PatchSim_adpt,
2020-09-20,2020-10-18,33.0,42.0,4.591836734693878,51.0,47043,4,PatchSim_adpt,
2020-09-20,2020-09-27,98.0,119.0,6.122448979591836,131.0,47045,1,PatchSim_adpt,
2020-09-20,2020-10-04,82.0,118.0,10.714285714285715,139.0,47045,2,PatchSim_adpt,
2020-09-20,2020-10-11,65.0,111.0,16.836734693877553,144.0,47045,3,PatchSim_adpt,
2020-09-20,2020-10-18,49.0,102.0,22.95918367346939,147.0,47045,4,PatchSim_adpt,
2020-09-20,2020-09-27,67.0,70.0,2.0408163265306123,74.0,47047,1,PatchSim_adpt,
2020-09-20,2020-10-04,60.0,67.0,1.530612244897959,70.0,47047,2,PatchSim_adpt,
2020-09-20,2020-10-11,52.0,63.0,3.5714285714285716,70.0,47047,3,PatchSim_adpt,
2020-09-20,2020-10-18,44.0,56.0,3.788265306122455,63.42500000000001,47047,4,PatchSim_adpt,
