avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-05-24,2020-06-21,38.0,51.0,18.34183673469367,86.94999999999959,51037,4,PatchSim_adpt,
2020-05-24,2020-05-31,240.0,253.0,5.1020408163265305,263.0,51041,1,PatchSim_adpt,
2020-05-24,2020-06-07,245.0,268.0,8.673469387755102,285.0,51041,2,PatchSim_adpt,
2020-05-24,2020-06-14,251.0,285.0,12.755102040816327,310.0,51041,3,PatchSim_adpt,
2020-05-24,2020-06-21,252.0,300.0,18.022959183673436,335.32499999999993,51041,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,0.0,7.0,51043,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,7.0,0.0,7.0,51043,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,7.0,0.0,7.0,51043,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,7.0,0.0,7.0,51043,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51045,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51045,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51045,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51045,4,PatchSim_adpt,
2020-05-24,2020-05-31,171.02499999999998,206.0,14.795918367346939,235.0,51047,1,PatchSim_adpt,
2020-05-24,2020-06-07,193.0,249.0,27.20663265306119,302.32499999999993,51047,2,PatchSim_adpt,
2020-05-24,2020-06-14,205.02500000000003,285.0,46.594387755102005,376.32499999999993,51047,3,PatchSim_adpt,
2020-05-24,2020-06-21,203.1,309.0,75.51020408163265,457.0,51047,4,PatchSim_adpt,
2020-05-24,2020-05-31,14.0,14.0,0.5102040816326531,15.0,51049,1,PatchSim_adpt,
2020-05-24,2020-06-07,20.675,21.0,1.0204081632653061,23.0,51049,2,PatchSim_adpt,
2020-05-24,2020-06-14,26.0,30.0,1.0204081632653061,32.0,51049,3,PatchSim_adpt,
2020-05-24,2020-06-21,33.0,39.0,3.061224489795918,45.0,51049,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51051,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51051,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51051,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51051,4,PatchSim_adpt,
2020-05-24,2020-05-31,31.0,36.0,3.061224489795918,42.0,51053,1,PatchSim_adpt,
2020-05-24,2020-06-07,44.0,49.0,4.591836734693878,58.0,51053,2,PatchSim_adpt,
2020-05-24,2020-06-14,58.0,66.0,6.63265306122449,79.0,51053,3,PatchSim_adpt,
2020-05-24,2020-06-21,75.0,86.0,12.244897959183673,110.0,51053,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,0.0,7.0,51057,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,7.0,0.0,7.0,51057,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,7.0,0.0,7.0,51057,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,7.0,0.0,7.0,51057,4,PatchSim_adpt,
2020-05-24,2020-05-31,1859.675,1935.0,35.36989795918358,2004.3249999999998,51059,1,PatchSim_adpt,
2020-05-24,2020-06-07,1821.6999999999998,1953.0,66.47959183673456,2083.2999999999997,51059,2,PatchSim_adpt,
2020-05-24,2020-06-14,1735.0,1954.5,112.9974489795918,2175.975,51059,3,PatchSim_adpt,
2020-05-24,2020-06-21,1615.0749999999998,1929.5,163.67346938775498,2250.2999999999997,51059,4,PatchSim_adpt,
2020-05-24,2020-05-31,53.0,60.0,0.5102040816326531,61.0,51061,1,PatchSim_adpt,
2020-05-24,2020-06-07,56.0,64.0,3.061224489795918,70.0,51061,2,PatchSim_adpt,
2020-05-24,2020-06-14,62.0,70.0,4.081632653061225,78.0,51061,3,PatchSim_adpt,
2020-05-24,2020-06-21,63.0,77.0,4.591836734693878,86.0,51061,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,2.5,69.604591836733,138.92499999999666,51063,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,180.51020408162904,353.7999999999929,51063,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,4.0,290.4209183673465,573.2249999999991,51063,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,7.0,237.3724489795915,472.2499999999993,51063,4,PatchSim_adpt,
2020-05-24,2020-05-31,3.0,7.0,0.0,7.0,51065,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,7.0,0.0,7.0,51065,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,7.0,0.0,7.0,51065,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,4.0,1.530612244897959,7.0,51065,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,3.5714285714285716,7.0,51067,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,3.5714285714285716,7.0,51067,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,3.5714285714285716,7.0,51067,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,3.5714285714285716,7.0,51067,4,PatchSim_adpt,
2020-05-24,2020-05-31,92.0,94.0,3.5714285714285716,101.0,51069,1,PatchSim_adpt,
2020-05-24,2020-06-07,107.0,112.0,3.5714285714285716,119.0,51069,2,PatchSim_adpt,
2020-05-24,2020-06-14,124.0,133.0,4.591836734693878,142.0,51069,3,PatchSim_adpt,
2020-05-24,2020-06-21,140.0,154.0,7.818877551020374,169.32499999999993,51069,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51071,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51071,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51071,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51071,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51073,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51073,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51073,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51073,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,0.0,7.0,51075,1,PatchSim_adpt,
2020-05-24,2020-06-07,2.0,7.0,0.0,7.0,51075,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,7.0,0.0,7.0,51075,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,7.0,0.0,7.0,51075,4,PatchSim_adpt,
2020-05-24,2020-05-31,9.0,13.0,0.5102040816326531,14.0,51077,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,14.0,0.0,14.0,51077,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,14.0,0.0,14.0,51077,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,14.0,0.0,14.0,51077,4,PatchSim_adpt,
2020-05-24,2020-05-31,14.0,14.0,3.5714285714285716,21.0,51079,1,PatchSim_adpt,
2020-05-24,2020-06-07,14.0,17.0,4.081632653061225,25.0,51079,2,PatchSim_adpt,
2020-05-24,2020-06-14,18.0,22.0,6.2882653061224145,34.32499999999993,51079,3,PatchSim_adpt,
2020-05-24,2020-06-21,21.0,28.0,8.673469387755102,45.0,51079,4,PatchSim_adpt,
2020-05-24,2020-05-31,9.0,14.0,3.5714285714285716,21.0,51081,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,14.0,3.5714285714285716,21.0,51081,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,14.0,5.267857142857108,24.324999999999932,51081,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,14.0,7.142857142857143,28.0,51081,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51083,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51083,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51083,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51083,4,PatchSim_adpt,
2020-05-24,2020-05-31,88.0,94.0,2.20663265306119,98.32499999999993,51085,1,PatchSim_adpt,
2020-05-24,2020-06-07,106.0,114.0,5.1020408163265305,124.0,51085,2,PatchSim_adpt,
2020-05-24,2020-06-14,128.0,140.0,7.653061224489796,155.0,51085,3,PatchSim_adpt,
2020-05-24,2020-06-21,152.0,169.0,11.73469387755102,192.0,51085,4,PatchSim_adpt,
2020-05-24,2020-05-31,323.0,363.0,31.63265306122449,425.0,51087,1,PatchSim_adpt,
2020-05-24,2020-06-07,360.0,419.5,50.255102040816325,518.0,51087,2,PatchSim_adpt,
2020-05-24,2020-06-14,399.675,484.5,72.00255102040799,625.6249999999997,51087,3,PatchSim_adpt,
2020-05-24,2020-06-21,439.35,554.0,101.81122448979544,753.549999999999,51087,4,PatchSim_adpt,
2020-05-24,2020-05-31,109.02499999999999,118.0,11.73469387755102,141.0,51089,1,PatchSim_adpt,
2020-05-24,2020-06-07,209.675,244.0,39.96173469387752,322.32499999999993,51089,2,PatchSim_adpt,
2020-05-24,2020-06-14,373.675,469.0,101.35204081632646,667.6499999999999,51089,3,PatchSim_adpt,
2020-05-24,2020-06-21,560.675,764.0,231.7602040816323,1218.2499999999993,51089,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.5102040816326531,1.0,51091,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,4.591836734693878,9.0,51091,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,14.617346938775441,28.649999999999864,51091,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,1.0,32.95918367346911,65.59999999999945,51091,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,0.0,7.0,51093,1,PatchSim_adpt,
2020-05-24,2020-06-07,3.0,5.0,1.0204081632653061,7.0,51093,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51093,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51093,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,14.0,2.5510204081632653,19.0,51095,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,14.0,4.591836734693878,23.0,51095,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,14.0,7.653061224489796,29.0,51095,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,14.0,11.224489795918368,36.0,51095,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,1.530612244897959,3.0,51097,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51097,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51097,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51097,4,PatchSim_adpt,
2020-05-24,2020-05-31,11.0,14.0,1.0204081632653061,16.0,51099,1,PatchSim_adpt,
2020-05-24,2020-06-07,14.0,14.0,3.5714285714285716,21.0,51099,2,PatchSim_adpt,
2020-05-24,2020-06-14,14.0,14.0,5.267857142857108,24.324999999999932,51099,3,PatchSim_adpt,
2020-05-24,2020-06-21,14.0,16.0,6.2882653061224145,28.324999999999932,51099,4,PatchSim_adpt,
2020-05-24,2020-05-31,14.0,17.0,0.5102040816326531,18.0,51101,1,PatchSim_adpt,
2020-05-24,2020-06-07,20.0,25.0,3.061224489795918,31.0,51101,2,PatchSim_adpt,
2020-05-24,2020-06-14,27.0,40.0,5.612244897959184,51.0,51101,3,PatchSim_adpt,
2020-05-24,2020-06-21,38.0,58.0,11.224489795918368,80.0,51101,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51103,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51103,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51103,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51103,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51105,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51105,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51105,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51105,4,PatchSim_adpt,
2020-05-24,2020-05-31,862.0,932.0,45.91836734693878,1022.0,51107,1,PatchSim_adpt,
2020-05-24,2020-06-07,1068.675,1197.5,94.64285714285714,1383.0,51107,2,PatchSim_adpt,
2020-05-24,2020-06-14,1279.675,1495.0,177.5382653061224,1842.975,51107,3,PatchSim_adpt,
2020-05-24,2020-06-21,1466.0,1799.0,299.4642857142854,2385.9499999999994,51107,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,14.0,0.0,14.0,51109,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,14.0,0.0,14.0,51109,2,PatchSim_adpt,
2020-05-24,2020-06-14,11.0,14.0,1.0204081632653061,16.0,51109,3,PatchSim_adpt,
2020-05-24,2020-06-21,14.0,14.0,3.5714285714285716,21.0,51109,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,0.5102040816326531,8.0,51111,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,7.0,3.5714285714285716,14.0,51111,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,11.0,4.591836734693878,20.0,51111,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,14.0,6.798469387755067,27.324999999999932,51111,4,PatchSim_adpt,
2020-05-24,2020-05-31,14.0,17.0,2.5510204081632653,22.0,51113,1,PatchSim_adpt,
2020-05-24,2020-06-07,20.0,25.0,3.5714285714285716,32.0,51113,2,PatchSim_adpt,
2020-05-24,2020-06-14,24.675,33.0,6.798469387755067,46.32499999999993,51113,3,PatchSim_adpt,
2020-05-24,2020-06-21,31.0,45.0,9.51530612244891,63.649999999999864,51113,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51115,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51115,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51115,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51115,4,PatchSim_adpt,
2020-05-24,2020-05-31,28.0,34.0,2.5510204081632653,39.0,51117,1,PatchSim_adpt,
2020-05-24,2020-06-07,28.0,39.0,2.5510204081632653,44.0,51117,2,PatchSim_adpt,
2020-05-24,2020-06-14,30.025000000000002,42.0,4.081632653061225,50.0,51117,3,PatchSim_adpt,
2020-05-24,2020-06-21,32.72500000000001,47.0,5.1020408163265305,57.0,51117,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51119,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51119,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51119,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51119,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,3.5714285714285716,7.0,51121,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.5102040816326531,1.0,51121,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51121,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51121,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,3.5714285714285716,7.0,51125,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,3.5714285714285716,7.0,51125,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,3.5714285714285716,7.0,51125,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,3.5714285714285716,7.0,51125,4,PatchSim_adpt,
2020-05-24,2020-05-31,13.0,17.0,6.63265306122449,30.0,51127,1,PatchSim_adpt,
2020-05-24,2020-06-07,14.0,30.0,22.448979591836736,74.0,51127,2,PatchSim_adpt,
2020-05-24,2020-06-14,20.0,51.0,60.191326530612145,168.9749999999998,51127,3,PatchSim_adpt,
2020-05-24,2020-06-21,25.675,81.0,123.89030612244822,323.8249999999985,51127,4,PatchSim_adpt,
2020-05-24,2020-05-31,10.675,12.0,1.0204081632653061,14.0,51131,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,7.0,1.0204081632653061,9.0,51131,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,7.0,0.0,7.0,51131,3,PatchSim_adpt,
2020-05-24,2020-06-21,1.0,7.0,0.0,7.0,51131,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,1.0204081632653061,9.0,51133,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,13.0,0.5102040816326531,14.0,51133,2,PatchSim_adpt,
2020-05-24,2020-06-14,14.0,17.0,1.530612244897959,20.0,51133,3,PatchSim_adpt,
2020-05-24,2020-06-21,17.0,25.0,3.061224489795918,31.0,51133,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,9.0,4.081632653061225,17.0,51135,1,PatchSim_adpt,
2020-05-24,2020-06-07,8.0,14.0,10.204081632653061,34.0,51135,2,PatchSim_adpt,
2020-05-24,2020-06-14,14.0,20.0,20.918367346938776,61.0,51135,3,PatchSim_adpt,
2020-05-24,2020-06-21,14.0,28.5,37.653061224489655,102.29999999999973,51135,4,PatchSim_adpt,
2020-05-24,2020-05-31,37.0,40.0,1.0204081632653061,42.0,51137,1,PatchSim_adpt,
2020-05-24,2020-06-07,51.0,57.0,4.591836734693878,66.0,51137,2,PatchSim_adpt,
2020-05-24,2020-06-14,69.0,81.0,9.859693877550987,100.32499999999993,51137,3,PatchSim_adpt,
2020-05-24,2020-06-21,93.0,113.0,18.877551020408163,150.0,51137,4,PatchSim_adpt,
2020-05-24,2020-05-31,35.0,40.0,1.530612244897959,43.0,51139,1,PatchSim_adpt,
2020-05-24,2020-06-07,35.0,42.0,3.737244897959149,49.32499999999993,51139,2,PatchSim_adpt,
2020-05-24,2020-06-14,35.0,42.0,7.3086734693877204,56.32499999999993,51139,3,PatchSim_adpt,
2020-05-24,2020-06-21,35.0,47.0,8.329081632653027,63.32499999999993,51139,4,PatchSim_adpt,
2020-05-24,2020-05-31,11.0,12.0,0.5102040816326531,13.0,51141,1,PatchSim_adpt,
2020-05-24,2020-06-07,18.0,20.0,1.0204081632653061,22.0,51141,2,PatchSim_adpt,
2020-05-24,2020-06-14,29.0,33.0,1.530612244897959,36.0,51141,3,PatchSim_adpt,
2020-05-24,2020-06-21,45.0,52.0,3.5714285714285716,59.0,51141,4,PatchSim_adpt,
2020-05-24,2020-05-31,14.0,23.0,7.653061224489796,38.0,51143,1,PatchSim_adpt,
2020-05-24,2020-06-07,15.0,33.0,24.655612244897924,81.32499999999993,51143,2,PatchSim_adpt,
2020-05-24,2020-06-14,21.0,49.0,63.94132653061221,174.32499999999993,51143,3,PatchSim_adpt,
2020-05-24,2020-06-21,27.35,72.0,142.62755102040768,351.54999999999905,51143,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,7.0,0.0,7.0,51145,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,7.0,0.0,7.0,51145,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,7.0,0.0,7.0,51145,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,7.0,0.0,7.0,51145,4,PatchSim_adpt,
2020-05-24,2020-05-31,46.0,50.0,3.5714285714285716,57.0,51147,1,PatchSim_adpt,
2020-05-24,2020-06-07,61.0,72.0,10.714285714285715,93.0,51147,2,PatchSim_adpt,
2020-05-24,2020-06-14,77.0,96.0,23.966836734693775,142.9749999999998,51147,3,PatchSim_adpt,
2020-05-24,2020-06-21,92.35,125.0,41.97704081632627,207.2749999999995,51147,4,PatchSim_adpt,
2020-05-24,2020-05-31,95.0,133.0,42.33418367346928,215.9749999999998,51149,1,PatchSim_adpt,
2020-05-24,2020-06-07,150.0,229.0,94.84693877550978,414.8999999999992,51149,2,PatchSim_adpt,
2020-05-24,2020-06-14,226.35000000000002,370.5,185.96938775510205,735.0,51149,3,PatchSim_adpt,
2020-05-24,2020-06-21,316.7,505.5,300.47193877550916,1094.424999999998,51149,4,PatchSim_adpt,
2020-05-24,2020-05-31,969.675,1031.0,30.612244897959183,1091.0,51153,1,PatchSim_adpt,
2020-05-24,2020-06-07,934.375,1051.0,58.150510204081584,1164.975,51153,2,PatchSim_adpt,
2020-05-24,2020-06-14,878.775,1056.0,91.14795918367341,1234.6499999999999,51153,3,PatchSim_adpt,
2020-05-24,2020-06-21,804.8750000000001,1044.5,128.4821428571429,1296.325,51153,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,16.0,23.46938775510204,62.0,51155,1,PatchSim_adpt,
2020-05-24,2020-06-07,9.0,21.0,96.93877551020408,211.0,51155,2,PatchSim_adpt,
2020-05-24,2020-06-14,14.0,27.0,290.6377551020407,596.6499999999999,51155,3,PatchSim_adpt,
2020-05-24,2020-06-21,14.0,38.0,507.49999999999596,1032.699999999992,51155,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51157,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51157,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51157,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51157,4,PatchSim_adpt,
2020-05-24,2020-05-31,14.0,20.0,3.061224489795918,26.0,51159,1,PatchSim_adpt,
2020-05-24,2020-06-07,11.675,16.0,3.061224489795918,22.0,51159,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,14.0,3.5714285714285716,21.0,51159,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,14.0,3.5714285714285716,21.0,51159,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,0.0,7.0,51161,1,PatchSim_adpt,
2020-05-24,2020-06-07,4.0,7.0,0.0,7.0,51161,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,2.0,2.5510204081632653,7.0,51161,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,1.530612244897959,3.0,51161,4,PatchSim_adpt,
2020-05-24,2020-05-31,7.0,7.0,1.530612244897959,10.0,51163,1,PatchSim_adpt,
2020-05-24,2020-06-07,10.0,14.0,0.5102040816326531,15.0,51163,2,PatchSim_adpt,
2020-05-24,2020-06-14,14.0,17.0,3.5714285714285716,24.0,51163,3,PatchSim_adpt,
2020-05-24,2020-06-21,19.0,24.0,6.2882653061224145,36.32499999999993,51163,4,PatchSim_adpt,
2020-05-24,2020-05-31,49.0,50.0,1.0204081632653061,52.0,51165,1,PatchSim_adpt,
2020-05-24,2020-06-07,43.0,46.0,1.530612244897959,49.0,51165,2,PatchSim_adpt,
2020-05-24,2020-06-14,39.0,42.0,0.5102040816326531,43.0,51165,3,PatchSim_adpt,
2020-05-24,2020-06-21,35.0,36.0,3.061224489795918,42.0,51165,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51167,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51167,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51167,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51167,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51169,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51169,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51169,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51169,4,PatchSim_adpt,
2020-05-24,2020-05-31,59.0,61.0,2.0408163265306123,65.0,51171,1,PatchSim_adpt,
2020-05-24,2020-06-07,50.0,56.0,3.5714285714285716,63.0,51171,2,PatchSim_adpt,
2020-05-24,2020-06-14,43.0,49.5,6.887755102040816,63.0,51171,3,PatchSim_adpt,
2020-05-24,2020-06-21,36.0,45.0,5.612244897959184,56.0,51171,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,0.0,0.0,51173,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,0.0,0.0,51173,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,0.0,0.0,51173,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,0.0,0.0,51173,4,PatchSim_adpt,
2020-05-24,2020-05-31,3.0,6.0,0.5102040816326531,7.0,51175,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,3.5714285714285716,7.0,51175,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,3.5714285714285716,7.0,51175,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,3.5714285714285716,7.0,51175,4,PatchSim_adpt,
2020-05-24,2020-05-31,150.0,161.5,10.96938775510204,183.0,51177,1,PatchSim_adpt,
2020-05-24,2020-06-07,180.0,195.0,16.836734693877553,228.0,51177,2,PatchSim_adpt,
2020-05-24,2020-06-14,210.675,234.0,26.020408163265305,285.0,51177,3,PatchSim_adpt,
2020-05-24,2020-06-21,244.0,278.0,38.59693877551013,353.64999999999986,51177,4,PatchSim_adpt,
2020-05-24,2020-05-31,154.0,161.0,3.9030612244897265,168.64999999999986,51179,1,PatchSim_adpt,
2020-05-24,2020-06-07,173.0,181.0,6.63265306122449,194.0,51179,2,PatchSim_adpt,
2020-05-24,2020-06-14,191.0,204.0,8.673469387755102,221.0,51179,3,PatchSim_adpt,
2020-05-24,2020-06-21,206.0,226.0,13.26530612244898,252.0,51179,4,PatchSim_adpt,
2020-05-24,2020-05-31,6.0,7.0,1.530612244897959,10.0,51181,1,PatchSim_adpt,
2020-05-24,2020-06-07,7.0,7.0,5.612244897959184,18.0,51181,2,PatchSim_adpt,
2020-05-24,2020-06-14,7.0,11.0,10.535714285714215,31.649999999999864,51181,3,PatchSim_adpt,
2020-05-24,2020-06-21,7.0,14.0,18.022959183673436,49.32499999999993,51181,4,PatchSim_adpt,
2020-05-24,2020-05-31,86.35,107.0,8.16326530612245,123.0,51183,1,PatchSim_adpt,
2020-05-24,2020-06-07,119.675,166.0,27.551020408163264,220.0,51183,2,PatchSim_adpt,
2020-05-24,2020-06-14,118.35,200.0,73.46938775510205,344.0,51183,3,PatchSim_adpt,
2020-05-24,2020-06-21,82.0,173.0,123.46938775510205,415.0,51183,4,PatchSim_adpt,
2020-05-24,2020-05-31,0.0,0.0,1.6964285714285368,3.324999999999932,51185,1,PatchSim_adpt,
2020-05-24,2020-06-07,0.0,0.0,3.5714285714285716,7.0,51185,2,PatchSim_adpt,
2020-05-24,2020-06-14,0.0,0.0,3.5714285714285716,7.0,51185,3,PatchSim_adpt,
2020-05-24,2020-06-21,0.0,0.0,3.5714285714285716,7.0,51185,4,PatchSim_adpt,
2020-05-24,2020-05-31,32.0,37.0,7.653061224489796,52.0,51187,1,PatchSim_adpt,
2020-05-24,2020-06-07,35.0,42.0,7.653061224489796,57.0,51187,2,PatchSim_adpt,
