avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51091,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51091,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51091,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51091,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,0.5102040816326531,15.0,51093,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,14.0,3.5714285714285716,21.0,51093,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,20.0,0.5102040816326531,21.0,51093,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,21.0,2.0408163265306123,25.0,51093,4,PatchSim_adpt,
2020-06-28,2020-07-05,21.0,22.0,3.061224489795918,28.0,51095,1,PatchSim_adpt,
2020-06-28,2020-07-12,21.0,24.0,2.0408163265306123,28.0,51095,2,PatchSim_adpt,
2020-06-28,2020-07-19,21.0,28.0,3.061224489795918,34.0,51095,3,PatchSim_adpt,
2020-06-28,2020-07-26,21.0,28.0,3.5714285714285716,35.0,51095,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51097,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51097,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51097,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51097,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51099,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51099,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51099,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51099,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51101,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,4.591836734693878,16.0,51101,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,13.0,7.653061224489796,28.0,51101,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,15.0,18.533163265306086,51.32499999999993,51101,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51103,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51103,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51103,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.5102040816326531,1.0,51103,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,2.0,2.5510204081632653,7.0,51105,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,2.20663265306119,4.324999999999932,51105,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51105,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51105,4,PatchSim_adpt,
2020-06-28,2020-07-05,255.0,279.0,15.982142857142822,310.32499999999993,51107,1,PatchSim_adpt,
2020-06-28,2020-07-12,230.0,259.0,25.0,308.0,51107,2,PatchSim_adpt,
2020-06-28,2020-07-19,208.0,241.0,32.1173469387753,303.9499999999996,51107,3,PatchSim_adpt,
2020-06-28,2020-07-26,188.0,224.0,37.219387755101835,296.9499999999996,51107,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51109,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,3.227040816326496,13.324999999999932,51109,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,3.5714285714285716,14.0,51109,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,3.5714285714285716,14.0,51109,4,PatchSim_adpt,
2020-06-28,2020-07-05,12.0,12.0,0.5102040816326531,13.0,51111,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,15.0,1.530612244897959,18.0,51111,2,PatchSim_adpt,
2020-06-28,2020-07-19,20.0,21.0,2.5510204081632653,26.0,51111,3,PatchSim_adpt,
2020-06-28,2020-07-26,24.0,29.0,4.591836734693878,38.0,51111,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51113,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51113,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51113,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51113,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51115,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51115,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.3316326530611549,0.6499999999998636,51115,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,3.227040816326496,6.324999999999932,51115,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51117,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,0.0,7.0,51117,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,0.0,7.0,51117,3,PatchSim_adpt,
2020-06-28,2020-07-26,3.6750000000000007,7.0,0.0,7.0,51117,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51119,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51119,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51119,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51119,4,PatchSim_adpt,
2020-06-28,2020-07-05,54.0,61.0,6.63265306122449,74.0,51121,1,PatchSim_adpt,
2020-06-28,2020-07-12,84.0,98.0,16.836734693877553,131.0,51121,2,PatchSim_adpt,
2020-06-28,2020-07-19,126.675,156.0,38.775510204081634,232.0,51121,3,PatchSim_adpt,
2020-06-28,2020-07-26,189.35000000000002,247.0,79.24744897959181,402.32499999999993,51121,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,1.530612244897959,3.0,51125,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51125,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51125,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51125,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51127,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,0.0,7.0,51127,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,2.5510204081632653,12.0,51127,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,3.5714285714285716,14.0,51127,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51131,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51131,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51131,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51131,4,PatchSim_adpt,
2020-06-28,2020-07-05,12.0,14.0,0.5102040816326531,15.0,51133,1,PatchSim_adpt,
2020-06-28,2020-07-12,24.0,28.0,2.5510204081632653,33.0,51133,2,PatchSim_adpt,
2020-06-28,2020-07-19,39.0,52.0,9.693877551020408,71.0,51133,3,PatchSim_adpt,
2020-06-28,2020-07-26,61.0,91.0,27.193877551020254,144.2999999999997,51133,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,14.0,2.5510204081632653,19.0,51135,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,14.0,3.5714285714285716,21.0,51135,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,14.0,3.5714285714285716,21.0,51135,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,14.0,4.247448979591802,22.324999999999932,51135,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51137,1,PatchSim_adpt,
2020-06-28,2020-07-12,3.0,7.0,0.0,7.0,51137,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,6.0,0.5102040816326531,7.0,51137,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,3.061224489795918,6.0,51137,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,8.0,3.061224489795918,14.0,51139,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,3.5714285714285716,14.0,51139,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,3.5714285714285716,14.0,51139,3,PatchSim_adpt,
2020-06-28,2020-07-26,3.0,7.0,1.6836734693876159,10.299999999999727,51139,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51141,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,0.0,7.0,51141,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,0.0,7.0,51141,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,0.0,7.0,51141,4,PatchSim_adpt,
2020-06-28,2020-07-05,39.0,42.0,1.0204081632653061,44.0,51143,1,PatchSim_adpt,
2020-06-28,2020-07-12,50.0,54.0,1.530612244897959,57.0,51143,2,PatchSim_adpt,
2020-06-28,2020-07-19,62.0,68.0,2.5510204081632653,73.0,51143,3,PatchSim_adpt,
2020-06-28,2020-07-26,77.0,85.0,4.081632653061225,93.0,51143,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,2.0408163265306123,18.0,51145,1,PatchSim_adpt,
2020-06-28,2020-07-12,17.0,21.0,0.0,21.0,51145,2,PatchSim_adpt,
2020-06-28,2020-07-19,21.0,23.0,2.0408163265306123,27.0,51145,3,PatchSim_adpt,
2020-06-28,2020-07-26,27.0,29.0,1.530612244897959,32.0,51145,4,PatchSim_adpt,
2020-06-28,2020-07-05,17.0,23.0,7.142857142857143,37.0,51147,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,21.0,9.859693877550987,40.32499999999993,51147,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,21.0,10.714285714285715,42.0,51147,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,21.0,10.880102040816292,42.32499999999993,51147,4,PatchSim_adpt,
2020-06-28,2020-07-05,30.675,34.0,2.5510204081632653,39.0,51149,1,PatchSim_adpt,
2020-06-28,2020-07-12,38.0,42.0,0.6760204081632305,43.32499999999993,51149,2,PatchSim_adpt,
2020-06-28,2020-07-19,44.0,48.0,2.0408163265306123,52.0,51149,3,PatchSim_adpt,
2020-06-28,2020-07-26,49.0,55.0,4.591836734693878,64.0,51149,4,PatchSim_adpt,
2020-06-28,2020-07-05,227.0,250.0,17.346938775510203,284.0,51153,1,PatchSim_adpt,
2020-06-28,2020-07-12,188.0,212.0,22.95918367346939,257.0,51153,2,PatchSim_adpt,
2020-06-28,2020-07-19,155.675,181.0,26.53061224489796,233.0,51153,3,PatchSim_adpt,
2020-06-28,2020-07-26,128.0,153.0,30.102040816326532,212.0,51153,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,10.0,2.0408163265306123,14.0,51155,1,PatchSim_adpt,
2020-06-28,2020-07-12,10.675,14.0,1.530612244897959,17.0,51155,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,14.0,5.1020408163265305,24.0,51155,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,20.0,6.63265306122449,33.0,51155,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51157,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51157,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,2.5510204081632653,5.0,51157,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,3.5714285714285716,7.0,51157,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51159,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,0.0,7.0,51159,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,0.0,7.0,51159,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,0.0,7.0,51159,4,PatchSim_adpt,
2020-06-28,2020-07-05,126.0,132.0,7.653061224489796,147.0,51161,1,PatchSim_adpt,
2020-06-28,2020-07-12,187.0,205.0,17.346938775510203,239.0,51161,2,PatchSim_adpt,
2020-06-28,2020-07-19,273.0,313.5,33.91581632653051,379.9749999999998,51161,3,PatchSim_adpt,
2020-06-28,2020-07-26,383.35,457.0,67.67857142857136,589.6499999999999,51161,4,PatchSim_adpt,
2020-06-28,2020-07-05,12.0,13.0,3.5714285714285716,20.0,51163,1,PatchSim_adpt,
2020-06-28,2020-07-12,17.0,23.0,12.244897959183673,47.0,51163,2,PatchSim_adpt,
2020-06-28,2020-07-19,25.0,36.5,36.47959183673469,108.0,51163,3,PatchSim_adpt,
2020-06-28,2020-07-26,36.0,59.0,82.98469387755095,221.64999999999986,51163,4,PatchSim_adpt,
2020-06-28,2020-07-05,42.0,49.0,1.530612244897959,52.0,51165,1,PatchSim_adpt,
2020-06-28,2020-07-12,42.0,49.0,3.5714285714285716,56.0,51165,2,PatchSim_adpt,
2020-06-28,2020-07-19,37.0,49.0,4.591836734693878,58.0,51165,3,PatchSim_adpt,
2020-06-28,2020-07-26,35.0,46.0,8.673469387755102,63.0,51165,4,PatchSim_adpt,
2020-06-28,2020-07-05,1.0,7.0,28.227040816326497,62.32499999999993,51167,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,13.0,167.32142857142836,340.9499999999996,51167,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,14.0,628.584183673468,1246.0249999999974,51167,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,21.0,761.071428571426,1512.699999999995,51167,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51169,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51169,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51169,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51169,4,PatchSim_adpt,
2020-06-28,2020-07-05,18.0,21.0,1.530612244897959,24.0,51171,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,17.0,2.0408163265306123,21.0,51171,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,14.0,3.5714285714285716,21.0,51171,3,PatchSim_adpt,
2020-06-28,2020-07-26,11.0,14.0,1.6964285714285368,17.324999999999932,51171,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,12.0,1.0204081632653061,14.0,51173,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,14.0,3.227040816326496,20.324999999999932,51173,2,PatchSim_adpt,
2020-06-28,2020-07-19,13.0,18.0,4.757653061224455,27.324999999999932,51173,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,21.0,8.673469387755102,38.0,51173,4,PatchSim_adpt,
2020-06-28,2020-07-05,2.0,7.0,7.3086734693877204,21.324999999999932,51175,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,7.0,7.818877551020374,22.324999999999932,51175,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,9.0,9.859693877550987,28.324999999999932,51175,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,14.0,9.681122448979488,32.974999999999795,51175,4,PatchSim_adpt,
2020-06-28,2020-07-05,40.0,46.0,3.5714285714285716,53.0,51177,1,PatchSim_adpt,
2020-06-28,2020-07-12,30.0,37.0,4.081632653061225,45.0,51177,2,PatchSim_adpt,
2020-06-28,2020-07-19,22.0,30.0,3.5714285714285716,37.0,51177,3,PatchSim_adpt,
2020-06-28,2020-07-26,16.0,23.0,4.247448979591802,31.324999999999932,51177,4,PatchSim_adpt,
2020-06-28,2020-07-05,27.0,30.0,0.5102040816326531,31.0,51179,1,PatchSim_adpt,
2020-06-28,2020-07-12,21.0,23.0,1.0204081632653061,25.0,51179,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,19.0,1.0204081632653061,21.0,51179,3,PatchSim_adpt,
2020-06-28,2020-07-26,13.0,14.0,0.5102040816326531,15.0,51179,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,1.0204081632653061,2.0,51181,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,3.061224489795918,6.0,51181,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,3.5714285714285716,7.0,51181,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,3.5714285714285716,7.0,51181,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,10.0,2.0408163265306123,14.0,51183,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,4.068877551020304,14.974999999999795,51183,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,6.109693877550916,18.974999999999795,51183,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,7.142857142857143,21.0,51183,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,7.0,0.5102040816326531,8.0,51185,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,7.0,4.591836734693878,16.0,51185,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,14.0,8.329081632653027,30.324999999999932,51185,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,19.0,20.727040816326358,59.62499999999966,51185,4,PatchSim_adpt,
2020-06-28,2020-07-05,22.0,27.0,2.20663265306119,31.324999999999932,51187,1,PatchSim_adpt,
2020-06-28,2020-07-12,21.0,28.0,5.267857142857108,38.32499999999993,51187,2,PatchSim_adpt,
2020-06-28,2020-07-19,21.0,28.0,10.357142857142717,48.29999999999973,51187,3,PatchSim_adpt,
2020-06-28,2020-07-26,21.0,28.0,16.13520408163248,59.62499999999966,51187,4,PatchSim_adpt,
2020-06-28,2020-07-05,1.0,3.0,5.612244897959184,14.0,51191,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,9.349489795918332,18.324999999999932,51191,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,14.285714285714286,28.0,51191,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,20.739795918367278,40.649999999999864,51191,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,2.0408163265306123,18.0,51193,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,19.0,4.081632653061225,27.0,51193,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,21.0,9.349489795918332,39.32499999999993,51193,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,27.0,14.107142857142788,54.649999999999864,51193,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,2.0,25.497448979591734,51.974999999999795,51195,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,24.311224489795848,47.649999999999864,51195,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,29.068877551020304,56.974999999999795,51195,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,33.83928571428568,66.32499999999993,51195,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,2.5510204081632653,12.0,51197,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,3.5714285714285716,14.0,51197,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,3.737244897959149,14.324999999999932,51197,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,7.142857142857143,21.0,51197,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,3.061224489795918,20.0,51199,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,14.0,3.5714285714285716,21.0,51199,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.0,14.0,6.63265306122449,27.0,51199,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,14.0,8.16326530612245,30.0,51199,4,PatchSim_adpt,
2020-06-28,2020-07-05,47.0,50.0,3.061224489795918,56.0,51510,1,PatchSim_adpt,
2020-06-28,2020-07-12,39.0,44.0,6.122448979591836,56.0,51510,2,PatchSim_adpt,
2020-06-28,2020-07-19,32.0,38.0,6.2882653061224145,50.32499999999993,51510,3,PatchSim_adpt,
2020-06-28,2020-07-26,27.0,34.0,7.653061224489796,49.0,51510,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51520,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51520,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51520,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51520,4,PatchSim_adpt,
2020-06-28,2020-07-05,6.0,7.0,0.0,7.0,51530,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,11.0,3.061224489795918,17.0,51530,2,PatchSim_adpt,
2020-06-28,2020-07-19,14.675,23.0,7.818877551020374,38.32499999999993,51530,3,PatchSim_adpt,
2020-06-28,2020-07-26,24.0,44.0,19.70663265306105,82.62499999999966,51530,4,PatchSim_adpt,
2020-06-28,2020-07-05,37.0,39.0,1.530612244897959,42.0,51540,1,PatchSim_adpt,
2020-06-28,2020-07-12,43.0,47.0,2.716836734693843,52.32499999999993,51540,2,PatchSim_adpt,
2020-06-28,2020-07-19,50.0,58.0,4.247448979591802,66.32499999999993,51540,3,PatchSim_adpt,
2020-06-28,2020-07-26,57.0,68.0,7.818877551020374,83.32499999999993,51540,4,PatchSim_adpt,
2020-06-28,2020-07-05,176.0,190.0,11.73469387755102,213.0,51550,1,PatchSim_adpt,
2020-06-28,2020-07-12,211.0,238.0,23.46938775510204,284.0,51550,2,PatchSim_adpt,
2020-06-28,2020-07-19,250.0,297.0,40.816326530612244,377.0,51550,3,PatchSim_adpt,
2020-06-28,2020-07-26,292.675,366.0,62.755102040816325,489.0,51550,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,7.0,0.0,7.0,51570,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,7.0,0.0,7.0,51570,2,PatchSim_adpt,
2020-06-28,2020-07-19,4.675000000000001,7.0,0.0,7.0,51570,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,7.0,0.0,7.0,51570,4,PatchSim_adpt,
2020-06-28,2020-07-05,6.0,9.0,22.448979591836736,53.0,51580,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,25.5,160.9438775510202,340.9499999999996,51580,2,PatchSim_adpt,
2020-06-28,2020-07-19,6.0,54.5,229.14540816326513,503.62499999999966,51580,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,66.0,232.4617346938774,521.6249999999997,51580,4,PatchSim_adpt,
2020-06-28,2020-07-05,20.0,21.0,1.0204081632653061,23.0,51590,1,PatchSim_adpt,
2020-06-28,2020-07-12,24.0,27.0,2.5510204081632653,32.0,51590,2,PatchSim_adpt,
2020-06-28,2020-07-19,31.0,37.0,5.1020408163265305,47.0,51590,3,PatchSim_adpt,
2020-06-28,2020-07-26,39.675000000000004,47.0,9.183673469387756,65.0,51590,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,0.0,14.0,51595,1,PatchSim_adpt,
2020-06-28,2020-07-12,14.0,14.0,2.5510204081632653,19.0,51595,2,PatchSim_adpt,
2020-06-28,2020-07-19,13.675,14.0,3.5714285714285716,21.0,51595,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.675000000000001,14.0,3.5714285714285716,21.0,51595,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51600,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51600,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51600,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51600,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,0.0,0.0,0.0,51610,1,PatchSim_adpt,
2020-06-28,2020-07-12,0.0,0.0,0.0,0.0,51610,2,PatchSim_adpt,
2020-06-28,2020-07-19,0.0,0.0,0.0,0.0,51610,3,PatchSim_adpt,
2020-06-28,2020-07-26,0.0,0.0,0.0,0.0,51610,4,PatchSim_adpt,
2020-06-28,2020-07-05,7.0,9.0,3.227040816326496,15.324999999999932,51620,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,14.0,6.2882653061224145,26.324999999999932,51620,2,PatchSim_adpt,
2020-06-28,2020-07-19,13.675,19.0,12.920918367346903,44.32499999999993,51620,3,PatchSim_adpt,
2020-06-28,2020-07-26,14.0,25.0,21.07142857142843,66.29999999999973,51620,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,0.0,14.0,51630,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,9.0,1.0204081632653061,11.0,51630,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,0.0,7.0,51630,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,0.0,7.0,51630,4,PatchSim_adpt,
2020-06-28,2020-07-05,12.675,14.0,1.530612244897959,17.0,51640,1,PatchSim_adpt,
2020-06-28,2020-07-12,7.0,12.0,1.0204081632653061,14.0,51640,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,7.0,3.5714285714285716,14.0,51640,3,PatchSim_adpt,
2020-06-28,2020-07-26,1.6750000000000007,7.0,0.5102040816326531,8.0,51640,4,PatchSim_adpt,
2020-06-28,2020-07-05,80.0,90.0,8.673469387755102,107.0,51650,1,PatchSim_adpt,
2020-06-28,2020-07-12,104.0,126.0,26.020408163265305,177.0,51650,2,PatchSim_adpt,
2020-06-28,2020-07-19,133.675,176.0,54.75765306122445,283.32499999999993,51650,3,PatchSim_adpt,
2020-06-28,2020-07-26,170.675,240.0,98.94132653061193,433.9249999999994,51650,4,PatchSim_adpt,
2020-06-28,2020-07-05,35.0,42.0,3.061224489795918,48.0,51660,1,PatchSim_adpt,
2020-06-28,2020-07-12,35.0,42.0,5.612244897959184,53.0,51660,2,PatchSim_adpt,
2020-06-28,2020-07-19,35.0,42.0,7.984693877550951,57.649999999999864,51660,3,PatchSim_adpt,
2020-06-28,2020-07-26,33.0,42.0,11.04591836734687,63.649999999999864,51660,4,PatchSim_adpt,
2020-06-28,2020-07-05,14.0,14.0,0.0,14.0,51670,1,PatchSim_adpt,
2020-06-28,2020-07-12,13.0,14.0,0.0,14.0,51670,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,8.0,2.0408163265306123,12.0,51670,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,7.0,0.0,7.0,51670,4,PatchSim_adpt,
2020-06-28,2020-07-05,0.0,4.0,1.530612244897959,7.0,51678,1,PatchSim_adpt,
2020-06-28,2020-07-12,5.0,7.0,2.0408163265306123,11.0,51678,2,PatchSim_adpt,
2020-06-28,2020-07-19,7.0,9.0,6.2882653061224145,21.324999999999932,51678,3,PatchSim_adpt,
2020-06-28,2020-07-26,7.0,14.0,12.920918367346903,39.32499999999993,51678,4,PatchSim_adpt,
2020-06-28,2020-07-05,54.0,68.0,4.591836734693878,77.0,51680,1,PatchSim_adpt,
2020-06-28,2020-07-12,83.0,123.0,9.693877551020408,142.0,51680,2,PatchSim_adpt,
