avl_date,fct_date,fct_lb,fct_mean,fct_std,fct_ub,fips,horizon,method,value
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30057,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30059,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30059,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30059,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30059,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,13.0,0.5102040816326531,14.0,30061,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,14.0,0.0,14.0,30061,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,14.0,2.0408163265306123,18.0,30061,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,3.5714285714285716,21.0,30061,4,PatchSim_adpt,
2021-03-14,2021-03-21,130.0,151.0,11.224489795918368,173.0,30063,1,PatchSim_adpt,
2021-03-14,2021-03-28,121.0,154.0,24.489795918367346,202.0,30063,2,PatchSim_adpt,
2021-03-14,2021-04-04,111.0,159.0,35.714285714285715,229.0,30063,3,PatchSim_adpt,
2021-03-14,2021-04-11,101.0,161.0,48.41836734693882,255.9000000000001,30063,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30065,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30065,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30065,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30065,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,30067,1,PatchSim_adpt,
2021-03-14,2021-03-28,1.0,5.0,1.0204081632653061,7.0,30067,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,2.0408163265306123,4.0,30067,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30067,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30069,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30069,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30069,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30069,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,30071,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,6.0,0.5102040816326531,7.0,30071,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,30071,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,30071,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30073,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30073,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30073,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30073,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30075,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30075,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30075,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30075,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30077,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30077,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30077,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30077,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,2.0,6.63265306122449,15.0,30079,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,7.653061224489796,22.0,30079,2,PatchSim_adpt,
2021-03-14,2021-04-04,6.0,7.0,11.73469387755102,30.0,30079,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,13.0,12.755102040816327,38.0,30079,4,PatchSim_adpt,
2021-03-14,2021-03-21,46.0,56.0,7.653061224489796,71.0,30081,1,PatchSim_adpt,
2021-03-14,2021-03-28,42.0,56.0,15.306122448979592,86.0,30081,2,PatchSim_adpt,
2021-03-14,2021-04-04,37.1,56.0,22.448979591836736,100.0,30081,3,PatchSim_adpt,
2021-03-14,2021-04-11,35.0,56.0,29.591836734693878,114.0,30081,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,30083,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,30083,2,PatchSim_adpt,
2021-03-14,2021-04-04,1.0,7.0,0.0,7.0,30083,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,2.0,2.5510204081632653,7.0,30083,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30085,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30085,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30085,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30085,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,5.0,1.0204081632653061,7.0,30087,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,30087,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,1.530612244897959,3.0,30087,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30087,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30089,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30089,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30089,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30089,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,9.0,2.0408163265306123,13.0,30091,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,14.0,1.0204081632653061,16.0,30091,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,14.0,4.0306122448980055,21.90000000000009,30091,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,7.142857142857143,28.0,30091,4,PatchSim_adpt,
2021-03-14,2021-03-21,31.0,34.0,2.5510204081632653,39.0,30093,1,PatchSim_adpt,
2021-03-14,2021-03-28,22.0,28.0,3.5714285714285716,35.0,30093,2,PatchSim_adpt,
2021-03-14,2021-04-04,16.0,21.0,4.081632653061225,29.0,30093,3,PatchSim_adpt,
2021-03-14,2021-04-11,12.0,17.0,4.591836734693878,26.0,30093,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,4.0,1.530612244897959,7.0,30095,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,30095,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,30095,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,30095,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,30097,1,PatchSim_adpt,
2021-03-14,2021-03-28,3.0,7.0,0.0,7.0,30097,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,30097,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,30097,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30099,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30099,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30099,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30099,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30101,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30101,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30101,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30101,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30103,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30103,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30103,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30103,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,14.0,3.5714285714285716,21.0,30105,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,14.0,6.122448979591836,26.0,30105,2,PatchSim_adpt,
2021-03-14,2021-04-04,10.0,14.0,8.622448979591884,30.90000000000009,30105,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,14.0,10.714285714285715,35.0,30105,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30107,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30107,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30107,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30107,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,30109,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,30109,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,30109,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,30109,4,PatchSim_adpt,
2021-03-14,2021-03-21,74.1,86.0,9.693877551020408,105.0,30111,1,PatchSim_adpt,
2021-03-14,2021-03-28,53.0,70.0,14.285714285714286,98.0,30111,2,PatchSim_adpt,
2021-03-14,2021-04-04,39.0,57.0,16.836734693877553,90.0,30111,3,PatchSim_adpt,
2021-03-14,2021-04-11,30.0,45.0,18.877551020408163,82.0,30111,4,PatchSim_adpt,
2021-03-14,2021-03-21,35.0,42.0,3.5714285714285716,49.0,31001,1,PatchSim_adpt,
2021-03-14,2021-03-28,34.0,47.0,9.183673469387756,65.0,31001,2,PatchSim_adpt,
2021-03-14,2021-04-04,30.0,51.0,17.346938775510203,85.0,31001,3,PatchSim_adpt,
2021-03-14,2021-04-11,28.0,56.0,26.020408163265305,107.0,31001,4,PatchSim_adpt,
2021-03-14,2021-03-21,6.0,7.0,0.0,7.0,31003,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,0.0,7.0,31003,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,3.0,2.0408163265306123,7.0,31003,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,31003,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31005,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31005,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31005,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31005,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31007,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31007,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31007,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31007,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31009,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31009,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31009,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31009,4,PatchSim_adpt,
2021-03-14,2021-03-21,23.0,28.0,1.530612244897959,31.0,31011,1,PatchSim_adpt,
2021-03-14,2021-03-28,28.0,33.0,5.1020408163265305,43.0,31011,2,PatchSim_adpt,
2021-03-14,2021-04-04,25.0,36.0,9.693877551020408,55.0,31011,3,PatchSim_adpt,
2021-03-14,2021-04-11,21.0,42.0,12.755102040816327,67.0,31011,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31013,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31013,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31013,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31013,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.5102040816326531,1.0,31015,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,1.5,2.806122448979592,7.0,31015,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.5102040816326531,8.0,31015,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,4.081632653061225,15.0,31015,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31017,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31017,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31017,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31017,4,PatchSim_adpt,
2021-03-14,2021-03-21,22.0,28.0,3.061224489795918,34.0,31019,1,PatchSim_adpt,
2021-03-14,2021-03-28,13.0,21.0,3.5714285714285716,28.0,31019,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,14.0,4.081632653061225,22.0,31019,3,PatchSim_adpt,
2021-03-14,2021-04-11,7.0,11.0,4.081632653061225,19.0,31019,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,1.0204081632653061,2.0,31021,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31021,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31021,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31021,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,31023,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,3.0,2.0408163265306123,7.0,31023,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,31023,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,31023,4,PatchSim_adpt,
2021-03-14,2021-03-21,28.0,30.0,2.5510204081632653,35.0,31025,1,PatchSim_adpt,
2021-03-14,2021-03-28,21.0,28.0,3.5714285714285716,35.0,31025,2,PatchSim_adpt,
2021-03-14,2021-04-04,17.0,23.0,6.122448979591836,35.0,31025,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,21.0,6.63265306122449,34.0,31025,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,31027,1,PatchSim_adpt,
2021-03-14,2021-03-28,6.0,7.0,0.0,7.0,31027,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,0.0,7.0,31027,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,0.0,7.0,31027,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31029,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31029,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31029,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31029,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,7.0,8.16326530612245,23.0,31031,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,10.714285714285715,28.0,31031,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,13.26530612244898,33.0,31031,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,15.306122448979592,37.0,31031,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31033,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31033,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31033,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31033,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,17.0,1.530612244897959,20.0,31035,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,21.0,3.5714285714285716,28.0,31035,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,27.0,5.625000000000046,38.02500000000009,31035,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,29.0,10.727040816326577,50.02500000000009,31035,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,7.0,0.0,7.0,31037,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,5.0,1.0204081632653061,7.0,31037,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,31037,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,31037,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,3.5714285714285716,14.0,31039,1,PatchSim_adpt,
2021-03-14,2021-03-28,4.0,7.0,3.5714285714285716,14.0,31039,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,7.142857142857143,21.0,31039,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,7.0,7.142857142857143,21.0,31039,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31041,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31041,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31041,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31041,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,14.0,18.367346938775512,50.0,31043,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,29.591836734693878,65.0,31043,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,7.0,36.734693877551024,79.0,31043,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,3.0,45.40816326530612,92.0,31043,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,31045,1,PatchSim_adpt,
2021-03-14,2021-03-28,3.0,7.0,0.0,7.0,31045,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,2.0,2.5510204081632653,7.0,31045,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,2.5510204081632653,5.0,31045,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,14.0,0.0,14.0,31047,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,10.0,2.0408163265306123,14.0,31047,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,31047,3,PatchSim_adpt,
2021-03-14,2021-04-11,3.0,7.0,3.5714285714285716,14.0,31047,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31049,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31049,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31049,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31049,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,14.0,1.0204081632653061,16.0,31051,1,PatchSim_adpt,
2021-03-14,2021-03-28,14.0,17.0,3.5714285714285716,24.0,31051,2,PatchSim_adpt,
2021-03-14,2021-04-04,14.0,21.0,5.612244897959184,32.0,31051,3,PatchSim_adpt,
2021-03-14,2021-04-11,14.0,25.0,9.693877551020408,44.0,31051,4,PatchSim_adpt,
2021-03-14,2021-03-21,14.0,17.0,2.0408163265306123,21.0,31053,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,14.0,2.0408163265306123,18.0,31053,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,8.0,3.061224489795918,14.0,31053,3,PatchSim_adpt,
2021-03-14,2021-04-11,3.0,7.0,3.5714285714285716,14.0,31053,4,PatchSim_adpt,
2021-03-14,2021-03-21,325.0,391.0,29.081632653061224,448.0,31055,1,PatchSim_adpt,
2021-03-14,2021-03-28,240.0,328.5,47.19387755102041,421.0,31055,2,PatchSim_adpt,
2021-03-14,2021-04-04,177.0,273.0,58.16326530612245,387.0,31055,3,PatchSim_adpt,
2021-03-14,2021-04-11,127.0,228.0,62.755102040816325,351.0,31055,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,3.5714285714285716,7.0,31057,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,3.5714285714285716,7.0,31057,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,3.5714285714285716,7.0,31057,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,31057,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31059,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31059,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31059,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31059,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31061,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31061,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31061,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31061,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,3.5714285714285716,7.0,31063,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,7.653061224489796,15.0,31063,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,16.33928571428576,32.02500000000009,31063,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,30.612244897959183,60.0,31063,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31065,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31065,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31065,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31065,4,PatchSim_adpt,
2021-03-14,2021-03-21,9.0,14.0,0.0,14.0,31067,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,9.0,2.5510204081632653,14.0,31067,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,3.5714285714285716,14.0,31067,3,PatchSim_adpt,
2021-03-14,2021-04-11,4.0,7.0,3.061224489795918,13.0,31067,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31069,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31069,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31069,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31069,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31071,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31071,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31071,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31071,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31073,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31073,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31073,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31073,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31075,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31075,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31075,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31075,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31077,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31077,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31077,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31077,4,PatchSim_adpt,
2021-03-14,2021-03-21,70.0,93.0,8.673469387755102,110.0,31079,1,PatchSim_adpt,
2021-03-14,2021-03-28,51.0,77.0,14.285714285714286,105.0,31079,2,PatchSim_adpt,
2021-03-14,2021-04-04,36.0,64.0,16.836734693877553,97.0,31079,3,PatchSim_adpt,
2021-03-14,2021-04-11,24.975,52.0,18.877551020408163,89.0,31079,4,PatchSim_adpt,
2021-03-14,2021-03-21,4.0,7.0,0.0,7.0,31081,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,7.0,0.0,7.0,31081,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,2.0,2.5510204081632653,7.0,31081,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,3.5714285714285716,7.0,31081,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31083,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31083,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31083,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31083,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.0,0.0,31085,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31085,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31085,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31085,4,PatchSim_adpt,
2021-03-14,2021-03-21,7.0,7.0,0.0,7.0,31087,1,PatchSim_adpt,
2021-03-14,2021-03-28,7.0,7.0,0.0,7.0,31087,2,PatchSim_adpt,
2021-03-14,2021-04-04,7.0,7.0,0.0,7.0,31087,3,PatchSim_adpt,
2021-03-14,2021-04-11,3.0,7.0,0.0,7.0,31087,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,0.0,0.5102040816326531,1.0,31089,1,PatchSim_adpt,
2021-03-14,2021-03-28,0.0,0.0,0.0,0.0,31089,2,PatchSim_adpt,
2021-03-14,2021-04-04,0.0,0.0,0.0,0.0,31089,3,PatchSim_adpt,
2021-03-14,2021-04-11,0.0,0.0,0.0,0.0,31089,4,PatchSim_adpt,
2021-03-14,2021-03-21,0.0,1.0,6.63265306122449,14.0,31091,1,PatchSim_adpt,
