fips,fct_date,horizon,avl_date,method,value,fct_std
48133,2020-07-05,3,2020-06-07,spatial_mob,1.0060674336788924,0.10152178369548318
48135,2020-06-14,0,2020-06-07,spatial_mob,73.94441385732199,81.2893113779603
48135,2020-06-21,1,2020-06-07,spatial_mob,51.370289711657676,13.691940976575994
48135,2020-06-28,2,2020-06-07,spatial_mob,67.86037018667223,66.18577596874975
48135,2020-07-05,3,2020-06-07,spatial_mob,79.28419125566867,99.08053706187052
48137,2020-06-14,0,2020-06-07,spatial_mob,0.9972366032018009,0.09907399154447287
48137,2020-06-21,1,2020-06-07,spatial_mob,1.0028853252348904,0.10606955165459604
48137,2020-06-28,2,2020-06-07,spatial_mob,1.010739021943179,0.096927177262091
48137,2020-07-05,3,2020-06-07,spatial_mob,1.0076557503772623,0.10126076798620542
48139,2020-06-14,0,2020-06-07,spatial_mob,90.30106769333379,110.5198559828616
48139,2020-06-21,1,2020-06-07,spatial_mob,63.63695366791029,23.44461708660123
48139,2020-06-28,2,2020-06-07,spatial_mob,89.97425900818233,101.94917574756596
48139,2020-07-05,3,2020-06-07,spatial_mob,75.65634259460833,54.34400090968289
48141,2020-06-14,0,2020-06-07,spatial_mob,655.6231987209277,609.0233443085706
48141,2020-06-21,1,2020-06-07,spatial_mob,719.2979879349105,739.147213447674
48141,2020-06-28,2,2020-06-07,spatial_mob,601.3566321839654,405.44073551356917
48141,2020-07-05,3,2020-06-07,spatial_mob,694.3631452237839,645.6022496714213
48143,2020-06-14,0,2020-06-07,spatial_mob,16.40987025393738,25.858116407701694
48143,2020-06-21,1,2020-06-07,spatial_mob,12.972004914509693,13.00663387330888
48143,2020-06-28,2,2020-06-07,spatial_mob,11.260890157048356,8.125159159600976
48143,2020-07-05,3,2020-06-07,spatial_mob,15.713961410702131,21.96652890416164
48145,2020-06-14,0,2020-06-07,spatial_mob,3.4428712610312884,4.070634385749874
48145,2020-06-21,1,2020-06-07,spatial_mob,2.014974241390981,0.24229613671349096
48145,2020-06-28,2,2020-06-07,spatial_mob,2.0483723089378683,0.4309312627595557
48145,2020-07-05,3,2020-06-07,spatial_mob,2.038812563199356,0.4189499676742958
48147,2020-06-14,0,2020-06-07,spatial_mob,13.164504159302805,11.975729642996164
48147,2020-06-21,1,2020-06-07,spatial_mob,12.02072376424211,7.3536224522122415
48147,2020-06-28,2,2020-06-07,spatial_mob,11.113028365510706,5.835499049602327
48147,2020-07-05,3,2020-06-07,spatial_mob,11.321064975651145,5.48538853974985
48149,2020-06-14,0,2020-06-07,spatial_mob,8.742952883404826,12.022879714411411
48149,2020-06-21,1,2020-06-07,spatial_mob,5.85658185391904,3.748471445814957
48149,2020-06-28,2,2020-06-07,spatial_mob,9.510050517649884,15.199806137240488
48149,2020-07-05,3,2020-06-07,spatial_mob,14.811274950229828,36.645310885996906
48151,2020-06-14,0,2020-06-07,spatial_mob,1.0176954413218848,0.19777642285594293
48151,2020-06-21,1,2020-06-07,spatial_mob,1.0133003538072556,0.19032299885107348
48151,2020-06-28,2,2020-06-07,spatial_mob,1.01846492899563,0.2014872959669741
48151,2020-07-05,3,2020-06-07,spatial_mob,1.0056541656135185,0.09788929599064397
48153,2020-06-14,0,2020-06-07,spatial_mob,1.547911614899081,1.7947684962293655
48153,2020-06-21,1,2020-06-07,spatial_mob,1.0039351882493583,0.10135779407160474
48153,2020-06-28,2,2020-06-07,spatial_mob,1.0053374609741244,0.10427338905570964
48153,2020-07-05,3,2020-06-07,spatial_mob,1.0028816391794533,0.09872663510884916
48155,2020-06-14,0,2020-06-07,spatial_mob,1.0206807196921033,0.2075556740710744
48155,2020-06-21,1,2020-06-07,spatial_mob,1.0162101317016716,0.20305221120312816
48155,2020-06-28,2,2020-06-07,spatial_mob,1.0635142342557182,0.4035517385911438
48155,2020-07-05,3,2020-06-07,spatial_mob,1.0471705177655066,0.31812274226976944
48157,2020-06-14,0,2020-06-07,spatial_mob,257.1569637846306,106.4353197693493
48157,2020-06-21,1,2020-06-07,spatial_mob,273.81002450565427,157.34392452897336
48157,2020-06-28,2,2020-06-07,spatial_mob,302.66667625786204,224.8414108013029
48157,2020-07-05,3,2020-06-07,spatial_mob,290.4695459064655,199.0206563277008
48159,2020-06-14,0,2020-06-07,spatial_mob,9.936021636890985,10.729138118203553
48159,2020-06-21,1,2020-06-07,spatial_mob,12.970596563289055,18.967029775532012
48159,2020-06-28,2,2020-06-07,spatial_mob,13.843299179660027,28.31516525011066
48159,2020-07-05,3,2020-06-07,spatial_mob,20.699834879706465,49.86034821392232
48161,2020-06-14,0,2020-06-07,spatial_mob,5.5696955887438335,8.482202290597453
48161,2020-06-21,1,2020-06-07,spatial_mob,4.273494954389122,4.761788634078491
48161,2020-06-28,2,2020-06-07,spatial_mob,3.6501234255003796,2.7678428061329963
48161,2020-07-05,3,2020-06-07,spatial_mob,4.090711924127304,3.745874290524784
48163,2020-06-14,0,2020-06-07,spatial_mob,34.88917905175229,42.75618045302353
48163,2020-06-21,1,2020-06-07,spatial_mob,26.7731441856692,18.190715691692965
48163,2020-06-28,2,2020-06-07,spatial_mob,28.121222354626774,18.642556136925712
48163,2020-07-05,3,2020-06-07,spatial_mob,78.83624272043404,187.6470537945673
48165,2020-06-14,0,2020-06-07,spatial_mob,6.2401337027491905,4.978148864074458
48165,2020-06-21,1,2020-06-07,spatial_mob,6.630158888819227,6.072563330662023
48165,2020-06-28,2,2020-06-07,spatial_mob,5.779485639191654,3.2860828469089567
48165,2020-07-05,3,2020-06-07,spatial_mob,6.4075355855718445,4.742047455823414
48167,2020-06-14,0,2020-06-07,spatial_mob,308.1221139912229,201.12629463381413
48167,2020-06-21,1,2020-06-07,spatial_mob,299.3148523006852,176.48661838549774
48167,2020-06-28,2,2020-06-07,spatial_mob,293.65504573405565,166.0336075579006
48167,2020-07-05,3,2020-06-07,spatial_mob,332.13835161515203,286.44977985526737
48169,2020-06-14,0,2020-06-07,spatial_mob,1.0092923686271114,0.1018591270214156
48169,2020-06-21,1,2020-06-07,spatial_mob,0.9998910168051934,0.10192187082253254
48169,2020-06-28,2,2020-06-07,spatial_mob,1.0022865473913407,0.09745097852822043
48169,2020-07-05,3,2020-06-07,spatial_mob,1.0077102755410228,0.10291354884334476
48171,2020-06-14,0,2020-06-07,spatial_mob,1.0247697809743677,0.20977025947769687
48171,2020-06-21,1,2020-06-07,spatial_mob,1.017722142162644,0.21731918227201705
48171,2020-06-28,2,2020-06-07,spatial_mob,1.0002936945758798,0.10189382466824808
48171,2020-07-05,3,2020-06-07,spatial_mob,1.0055579110701318,0.0994446829800604
48173,2020-06-14,0,2020-06-07,spatial_mob,1.0364357062021268,0.25431743623693914
48173,2020-06-21,1,2020-06-07,spatial_mob,1.021677364662761,0.2442020256358197
48173,2020-06-28,2,2020-06-07,spatial_mob,1.0076853612748833,0.1235362032049306
48173,2020-07-05,3,2020-06-07,spatial_mob,1.010610194733793,0.12413294076226915
48175,2020-06-14,0,2020-06-07,spatial_mob,1.139448696275732,0.5971477166908461
48175,2020-06-21,1,2020-06-07,spatial_mob,1.108045469537981,0.5975429450458273
48175,2020-06-28,2,2020-06-07,spatial_mob,1.0022870981732612,0.10090477636218244
48175,2020-07-05,3,2020-06-07,spatial_mob,1.0048728959177278,0.10212393931957764
48177,2020-06-14,0,2020-06-07,spatial_mob,20.217618976812254,18.688842950859033
48177,2020-06-21,1,2020-06-07,spatial_mob,17.203473495902642,10.50594414829833
48177,2020-06-28,2,2020-06-07,spatial_mob,32.067398612172525,59.53219415846314
48177,2020-07-05,3,2020-06-07,spatial_mob,19.54502337440585,16.587437782847633
48179,2020-06-14,0,2020-06-07,spatial_mob,10.451388965313257,15.158597562234602
48179,2020-06-21,1,2020-06-07,spatial_mob,7.31741945651913,4.8607189610806865
48179,2020-06-28,2,2020-06-07,spatial_mob,6.714126398679963,3.4645686056362126
48179,2020-07-05,3,2020-06-07,spatial_mob,8.08029812935696,6.365171471585393
48181,2020-06-14,0,2020-06-07,spatial_mob,82.51139240158588,77.88100385930714
48181,2020-06-21,1,2020-06-07,spatial_mob,75.96698722294992,55.10319014434904
48181,2020-06-28,2,2020-06-07,spatial_mob,83.0217437582032,74.3248036454021
48181,2020-07-05,3,2020-06-07,spatial_mob,76.3998948541937,62.967429187312135
48183,2020-06-14,0,2020-06-07,spatial_mob,26.213912403100508,20.978147010027
48183,2020-06-21,1,2020-06-07,spatial_mob,28.00177869454559,26.334180351830405
48183,2020-06-28,2,2020-06-07,spatial_mob,26.261083600828055,26.05027320055504
48183,2020-07-05,3,2020-06-07,spatial_mob,24.44842526718299,17.51429781287427
48185,2020-06-14,0,2020-06-07,spatial_mob,50.11195111147425,51.88783675113074
48185,2020-06-21,1,2020-06-07,spatial_mob,53.71848740738818,72.70886670540915
48185,2020-06-28,2,2020-06-07,spatial_mob,46.622491045830614,45.168540880686685
48185,2020-07-05,3,2020-06-07,spatial_mob,44.08064184841646,37.651274641357325
48187,2020-06-14,0,2020-06-07,spatial_mob,17.526770332686194,4.584643886462278
48187,2020-06-21,1,2020-06-07,spatial_mob,17.464465368741436,4.625155667197526
48187,2020-06-28,2,2020-06-07,spatial_mob,20.96925346532661,13.601497470467065
48187,2020-07-05,3,2020-06-07,spatial_mob,19.61799010601964,9.473756301558776
48189,2020-06-14,0,2020-06-07,spatial_mob,18.764542568682707,13.61532285837043
48189,2020-06-21,1,2020-06-07,spatial_mob,26.717612601523218,38.586702505184604
48189,2020-06-28,2,2020-06-07,spatial_mob,17.648720981320796,10.97934636299444
48189,2020-07-05,3,2020-06-07,spatial_mob,16.892525159726677,8.677745898252645
48191,2020-06-14,0,2020-06-07,spatial_mob,1.2234340237221857,0.846535127798041
48191,2020-06-21,1,2020-06-07,spatial_mob,1.0124067480057837,0.1227184984652638
48191,2020-06-28,2,2020-06-07,spatial_mob,1.0132078820792358,0.12240989186015415
48191,2020-07-05,3,2020-06-07,spatial_mob,1.014576482306947,0.12262472357500995
48193,2020-06-14,0,2020-06-07,spatial_mob,1.0036685922362931,0.1047149750580788
48193,2020-06-21,1,2020-06-07,spatial_mob,0.9982234603989342,0.10236948979655984
48193,2020-06-28,2,2020-06-07,spatial_mob,1.0074381510773025,0.15014043852118136
48193,2020-07-05,3,2020-06-07,spatial_mob,1.0064213820743035,0.15470656261254392
48195,2020-06-14,0,2020-06-07,spatial_mob,1.3650885137261797,1.2852467020031553
48195,2020-06-21,1,2020-06-07,spatial_mob,1.007827834477073,0.10013503745463652
48195,2020-06-28,2,2020-06-07,spatial_mob,1.015534545138379,0.18106123953948966
48195,2020-07-05,3,2020-06-07,spatial_mob,1.0236187654773168,0.17402243204845494
48197,2020-06-14,0,2020-06-07,spatial_mob,1.1049970354670442,0.4914797039339704
48197,2020-06-21,1,2020-06-07,spatial_mob,1.0051846163656946,0.1084910914996196
48197,2020-06-28,2,2020-06-07,spatial_mob,1.0058340555664875,0.10092957953095992
48197,2020-07-05,3,2020-06-07,spatial_mob,1.0081737697259736,0.1014128437120775
48199,2020-06-14,0,2020-06-07,spatial_mob,3.2807192603821056,1.370359685775164
48199,2020-06-21,1,2020-06-07,spatial_mob,3.2609051083854497,1.4262955403625095
48199,2020-06-28,2,2020-06-07,spatial_mob,3.1006809737078385,0.8382288431357617
48199,2020-07-05,3,2020-06-07,spatial_mob,3.4740539907288333,1.8416342246439172
48201,2020-06-14,0,2020-06-07,spatial_mob,3494.441404673726,4403.037489428085
48201,2020-06-21,1,2020-06-07,spatial_mob,2618.264384971036,1895.2130674166197
48201,2020-06-28,2,2020-06-07,spatial_mob,2442.819329418719,1457.042655163633
48201,2020-07-05,3,2020-06-07,spatial_mob,2812.3599600607563,2234.163061441789
48203,2020-06-14,0,2020-06-07,spatial_mob,16.260420324698238,17.878457359573414
48203,2020-06-21,1,2020-06-07,spatial_mob,15.665510566690982,16.635979350867224
48203,2020-06-28,2,2020-06-07,spatial_mob,14.20763698550591,11.7084097555737
48203,2020-07-05,3,2020-06-07,spatial_mob,18.200466767514488,25.63611245709316
48205,2020-06-14,0,2020-06-07,spatial_mob,1.3835029736931699,1.3630524451041006
48205,2020-06-21,1,2020-06-07,spatial_mob,0.9990585196865968,0.0998397051141701
48205,2020-06-28,2,2020-06-07,spatial_mob,1.077370695862678,0.41080914863814505
48205,2020-07-05,3,2020-06-07,spatial_mob,1.0788823946711186,0.4828080077091983
48207,2020-06-14,0,2020-06-07,spatial_mob,1.172858325504289,0.6240751253996076
48207,2020-06-21,1,2020-06-07,spatial_mob,1.1274664486274957,0.5967647854470061
48207,2020-06-28,2,2020-06-07,spatial_mob,1.0628448484678783,0.4257060665346681
48207,2020-07-05,3,2020-06-07,spatial_mob,1.0746451604175826,0.43762966666566105
48209,2020-06-14,0,2020-06-07,spatial_mob,693.7959721661224,1170.9626146848045
48209,2020-06-21,1,2020-06-07,spatial_mob,416.5304726860218,443.5368500109784
48209,2020-06-28,2,2020-06-07,spatial_mob,309.01569500608394,129.6153613526675
48209,2020-07-05,3,2020-06-07,spatial_mob,335.3428703695978,206.42477037178597
48211,2020-06-14,0,2020-06-07,spatial_mob,1.0234813367874798,0.206439766304298
48211,2020-06-21,1,2020-06-07,spatial_mob,1.0142137234567097,0.2056521380582056
48211,2020-06-28,2,2020-06-07,spatial_mob,1.004296151989572,0.0982098819571328
48211,2020-07-05,3,2020-06-07,spatial_mob,1.0078623564644726,0.09911156189733124
48213,2020-06-14,0,2020-06-07,spatial_mob,12.768562245980494,9.490623657989168
48213,2020-06-21,1,2020-06-07,spatial_mob,13.760621996045256,10.451319228219797
48213,2020-06-28,2,2020-06-07,spatial_mob,11.275243853522618,2.415217876437039
48213,2020-07-05,3,2020-06-07,spatial_mob,13.65826626516264,9.77051372585507
48215,2020-06-14,0,2020-06-07,spatial_mob,384.45198674261076,320.07900279007566
48215,2020-06-21,1,2020-06-07,spatial_mob,391.5520703629135,352.1654469675393
48215,2020-06-28,2,2020-06-07,spatial_mob,296.0747800805372,87.72176780554125
48215,2020-07-05,3,2020-06-07,spatial_mob,298.490521830978,88.58050854164499
48217,2020-06-14,0,2020-06-07,spatial_mob,10.503017348123423,9.465934742843057
48217,2020-06-21,1,2020-06-07,spatial_mob,10.435964249945568,8.563216196014013
48217,2020-06-28,2,2020-06-07,spatial_mob,9.518970454319877,6.230023881912357
48217,2020-07-05,3,2020-06-07,spatial_mob,9.963143681948324,6.404806104094503
48219,2020-06-14,0,2020-06-07,spatial_mob,1.2800119056529486,1.0176196934838864
48219,2020-06-21,1,2020-06-07,spatial_mob,1.3356591618299511,1.177775185828121
48219,2020-06-28,2,2020-06-07,spatial_mob,1.553067491633186,1.7129933115911595
48219,2020-07-05,3,2020-06-07,spatial_mob,1.2688853132788491,1.0008684721182828
48221,2020-06-14,0,2020-06-07,spatial_mob,5.444093620712064,7.7870419899392544
48221,2020-06-21,1,2020-06-07,spatial_mob,4.728788184381759,5.445094464941626
48221,2020-06-28,2,2020-06-07,spatial_mob,4.210512101235696,5.001297576617897
48221,2020-07-05,3,2020-06-07,spatial_mob,15.094327666521234,51.491057696356286
48223,2020-06-14,0,2020-06-07,spatial_mob,11.53727475509228,3.6015937941465825
48223,2020-06-21,1,2020-06-07,spatial_mob,21.74194676188961,31.834824937035275
48223,2020-06-28,2,2020-06-07,spatial_mob,20.243228379385897,30.959300386971012
48223,2020-07-05,3,2020-06-07,spatial_mob,40.58617863445277,101.88759394217988
48225,2020-06-14,0,2020-06-07,spatial_mob,3.5902855316642435,2.1005100174032885
48225,2020-06-21,1,2020-06-07,spatial_mob,4.166169491773397,3.839938756767328
48225,2020-06-28,2,2020-06-07,spatial_mob,3.481873038199092,2.153854090204363
48225,2020-07-05,3,2020-06-07,spatial_mob,3.2435855883677336,1.407223985707801
48227,2020-06-14,0,2020-06-07,spatial_mob,11.206444619479996,9.732157011786974
48227,2020-06-21,1,2020-06-07,spatial_mob,10.281936052490696,8.560347534923881
48227,2020-06-28,2,2020-06-07,spatial_mob,9.484129580924632,6.331002996491393
48227,2020-07-05,3,2020-06-07,spatial_mob,10.590117045979218,8.761663541668039
48229,2020-06-14,0,2020-06-07,spatial_mob,9.95494374830794,6.905498686556068
48229,2020-06-21,1,2020-06-07,spatial_mob,10.161757091015927,8.681612757135504
48229,2020-06-28,2,2020-06-07,spatial_mob,9.748342674369255,6.7810859125599094
48229,2020-07-05,3,2020-06-07,spatial_mob,10.72191177325647,9.475000447476988
48231,2020-06-14,0,2020-06-07,spatial_mob,81.58776009856268,50.5856037277951
48231,2020-06-21,1,2020-06-07,spatial_mob,81.76250398225031,46.189719316903755
48231,2020-06-28,2,2020-06-07,spatial_mob,99.288340467445,99.00407085440494
48231,2020-07-05,3,2020-06-07,spatial_mob,101.00547167349386,106.7741317003652
48233,2020-06-14,0,2020-06-07,spatial_mob,1.242699739506362,0.8844493712743434
48233,2020-06-21,1,2020-06-07,spatial_mob,1.1033070567520276,0.5305531485744762
48233,2020-06-28,2,2020-06-07,spatial_mob,1.4321706030581605,1.35288330113545
48233,2020-07-05,3,2020-06-07,spatial_mob,1.2418899313883254,0.9236219921733472
48235,2020-06-14,0,2020-06-07,spatial_mob,1.021523613336465,0.27378524233342344
48235,2020-06-21,1,2020-06-07,spatial_mob,1.0098472339162814,0.09992624621297568
48235,2020-06-28,2,2020-06-07,spatial_mob,1.0037058210636864,0.10169344504915186
48235,2020-07-05,3,2020-06-07,spatial_mob,1.00891702141935,0.10472580476187424
48237,2020-06-14,0,2020-06-07,spatial_mob,1.0037634891403584,0.097485150955546
48237,2020-06-21,1,2020-06-07,spatial_mob,1.0030739761507044,0.10077081438902476
48237,2020-06-28,2,2020-06-07,spatial_mob,1.0705476860818075,0.3438046054362703
48237,2020-07-05,3,2020-06-07,spatial_mob,1.0517732329482221,0.3334460743495761
48239,2020-06-14,0,2020-06-07,spatial_mob,1.0063673394295702,0.1477907886525094
48239,2020-06-21,1,2020-06-07,spatial_mob,1.0197060211205011,0.15465176978758405
48239,2020-06-28,2,2020-06-07,spatial_mob,1.004162474714021,0.10096790286657224
48239,2020-07-05,3,2020-06-07,spatial_mob,1.0035279355234132,0.10286794392921292
48241,2020-06-14,0,2020-06-07,spatial_mob,1.1510983522289182,0.585337631903532
48241,2020-06-21,1,2020-06-07,spatial_mob,1.3967714164459435,1.4327829984274465
48241,2020-06-28,2,2020-06-07,spatial_mob,1.2445568731526089,0.9405189998317174
48241,2020-07-05,3,2020-06-07,spatial_mob,1.0711394950020372,0.37393245752995496
48243,2020-06-14,0,2020-06-07,spatial_mob,1.0237934546955114,0.19717330400768965
48243,2020-06-21,1,2020-06-07,spatial_mob,1.0254981867645627,0.1956871939615529
48243,2020-06-28,2,2020-06-07,spatial_mob,1.0032390936858526,0.1203964717000406
48243,2020-07-05,3,2020-06-07,spatial_mob,1.0020404285377216,0.12079532183141865
48245,2020-06-14,0,2020-06-07,spatial_mob,1044.5821397805023,1309.4795053193566
48245,2020-06-21,1,2020-06-07,spatial_mob,1157.4056276035415,1782.4178361595216
48245,2020-06-28,2,2020-06-07,spatial_mob,955.248749717076,1079.5064842362672
48245,2020-07-05,3,2020-06-07,spatial_mob,892.3509571224823,985.181521281738
48247,2020-06-14,0,2020-06-07,spatial_mob,1.0050332552663512,0.10170027830110152
48247,2020-06-21,1,2020-06-07,spatial_mob,1.0023718828685204,0.09885905078431928
48247,2020-06-28,2,2020-06-07,spatial_mob,1.0020795032510073,0.10141494421311747
48247,2020-07-05,3,2020-06-07,spatial_mob,1.0064229144829808,0.10285334899648066
48249,2020-06-14,0,2020-06-07,spatial_mob,3.0412483518933167,0.6201987374291099
48249,2020-06-21,1,2020-06-07,spatial_mob,3.0552548921604283,0.6143489174967951
48249,2020-06-28,2,2020-06-07,spatial_mob,3.0628875758717005,0.5692613374812097
48249,2020-07-05,3,2020-06-07,spatial_mob,3.095679190956309,0.679727622858657
48251,2020-06-14,0,2020-06-07,spatial_mob,181.80897760929506,558.4726854646057
48251,2020-06-21,1,2020-06-07,spatial_mob,46.89217180906174,59.40382013141793
48251,2020-06-28,2,2020-06-07,spatial_mob,50.32706287360442,64.99416250006651
48251,2020-07-05,3,2020-06-07,spatial_mob,35.80506841786795,25.129195692999808
48253,2020-06-14,0,2020-06-07,spatial_mob,1.1192959922174837,0.6496369443924628
48253,2020-06-21,1,2020-06-07,spatial_mob,1.187521791644852,0.7606680540910501
48253,2020-06-28,2,2020-06-07,spatial_mob,1.3117424226868006,1.0806841455455791
48253,2020-07-05,3,2020-06-07,spatial_mob,1.3382967357822,0.2006652654766072
48255,2020-06-14,0,2020-06-07,spatial_mob,1.0905096318207037,0.4703333331088273
