fips,fct_date,horizon,avl_date,method,value,fct_std
35031,2020-06-21,0,2020-06-14,spatial_mob,165.16121441461692,71.56988845541407
35031,2020-06-28,1,2020-06-14,spatial_mob,160.31043604372647,67.87367527025917
35031,2020-07-05,2,2020-06-14,spatial_mob,164.72571183176402,71.08750768945883
35031,2020-07-12,3,2020-06-14,spatial_mob,163.4834452882458,86.17079671435934
35033,2020-06-21,0,2020-06-14,spatial_mob,1.0021567544161003,0.098772239305994
35033,2020-06-28,1,2020-06-14,spatial_mob,1.000853168885646,0.16577369753699386
35033,2020-07-05,2,2020-06-14,spatial_mob,1.081267328321438,0.4681132922976964
35033,2020-07-12,3,2020-06-14,spatial_mob,1.0799804579049517,0.4403732791328656
35035,2020-06-21,0,2020-06-14,spatial_mob,1.1744818031969109,0.6610793553361791
35035,2020-06-28,1,2020-06-14,spatial_mob,1.182380308835866,0.7222772688880917
35035,2020-07-05,2,2020-06-14,spatial_mob,1.2322995204068523,1.1209058147111604
35035,2020-07-12,3,2020-06-14,spatial_mob,1.4447381670827029,0.8774761816153185
35037,2020-06-21,0,2020-06-14,spatial_mob,1.8931398864473608,2.5117800279351696
35037,2020-06-28,1,2020-06-14,spatial_mob,1.86411395926926,2.731760374838677
35037,2020-07-05,2,2020-06-14,spatial_mob,1.0070065801477872,0.12445931098957665
35037,2020-07-12,3,2020-06-14,spatial_mob,1.009728358581958,0.1256558919534925
35039,2020-06-21,0,2020-06-14,spatial_mob,19.076983349256952,6.874530546359745
35039,2020-06-28,1,2020-06-14,spatial_mob,21.813137189033977,14.215643832037607
35039,2020-07-05,2,2020-06-14,spatial_mob,14.881658763383616,3.8827283143330056
35039,2020-07-12,3,2020-06-14,spatial_mob,16.615404406899426,2.0489632509924047
35041,2020-06-21,0,2020-06-14,spatial_mob,1.2242946837285704,0.8623960351061492
35041,2020-06-28,1,2020-06-14,spatial_mob,1.6598966368403445,1.0437975754377178
35041,2020-07-05,2,2020-06-14,spatial_mob,1.4527656599968892,0.8292230486372514
35041,2020-07-12,3,2020-06-14,spatial_mob,1.4891046228609228,0.8506282941540468
35043,2020-06-21,0,2020-06-14,spatial_mob,89.36199853012566,98.95412357996307
35043,2020-06-28,1,2020-06-14,spatial_mob,63.2380051167147,35.253940190905475
35043,2020-07-05,2,2020-06-14,spatial_mob,67.65083613133092,47.119018317266466
35043,2020-07-12,3,2020-06-14,spatial_mob,68.04214376634174,46.67569525115756
35045,2020-06-21,0,2020-06-14,spatial_mob,110.9481858186868,41.47781957756397
35045,2020-06-28,1,2020-06-14,spatial_mob,143.22835503907544,152.63947301335364
35045,2020-07-05,2,2020-06-14,spatial_mob,92.43756973225253,24.493337620688678
35045,2020-07-12,3,2020-06-14,spatial_mob,92.89403463180355,27.092738893110013
35047,2020-06-21,0,2020-06-14,spatial_mob,1.042387205930533,0.3315487620700757
35047,2020-06-28,1,2020-06-14,spatial_mob,1.229936428663812,0.8355942121737349
35047,2020-07-05,2,2020-06-14,spatial_mob,1.2338881339530678,0.9549694577893636
35047,2020-07-12,3,2020-06-14,spatial_mob,1.1352071794381833,0.6526069887729861
35049,2020-06-21,0,2020-06-14,spatial_mob,26.507865615904947,17.650187075616856
35049,2020-06-28,1,2020-06-14,spatial_mob,29.29195028767223,25.51873772133563
35049,2020-07-05,2,2020-06-14,spatial_mob,25.771657345604144,15.729189281972484
35049,2020-07-12,3,2020-06-14,spatial_mob,29.714735067560007,26.81839716077012
35051,2020-06-21,0,2020-06-14,spatial_mob,1.4023753278610287,1.3474019907318282
35051,2020-06-28,1,2020-06-14,spatial_mob,1.1937113079103547,0.7119916895978301
35051,2020-07-05,2,2020-06-14,spatial_mob,1.0037346391156188,0.10147303010108873
35051,2020-07-12,3,2020-06-14,spatial_mob,1.0017669373343916,0.10020713196424706
35053,2020-06-21,0,2020-06-14,spatial_mob,1.0055606077063148,0.09851834488348904
35053,2020-06-28,1,2020-06-14,spatial_mob,1.244125568753308,0.8898825947329067
35053,2020-07-05,2,2020-06-14,spatial_mob,1.405553269075146,0.33076613018545337
35053,2020-07-12,3,2020-06-14,spatial_mob,1.5054788428275538,1.5293839607123334
35055,2020-06-21,0,2020-06-14,spatial_mob,1.032345172074812,0.2809499372064756
35055,2020-06-28,1,2020-06-14,spatial_mob,1.0073158671277629,0.1883525946266668
35055,2020-07-05,2,2020-06-14,spatial_mob,1.0349196462129766,0.2493011046878172
35055,2020-07-12,3,2020-06-14,spatial_mob,1.0026221243073696,0.10191084617939083
35057,2020-06-21,0,2020-06-14,spatial_mob,1.3577914445147656,1.0742026732109513
35057,2020-06-28,1,2020-06-14,spatial_mob,1.0512443585373716,0.3221023303511444
35057,2020-07-05,2,2020-06-14,spatial_mob,1.0079088418729067,0.09935004348699727
35057,2020-07-12,3,2020-06-14,spatial_mob,1.0856187244012108,0.4670607616600716
35059,2020-06-21,0,2020-06-14,spatial_mob,1.0110784305020122,0.09618481941125956
35059,2020-06-28,1,2020-06-14,spatial_mob,1.0144716029125105,0.1702700110720475
35059,2020-07-05,2,2020-06-14,spatial_mob,1.0320541044906657,0.17982644230781672
35059,2020-07-12,3,2020-06-14,spatial_mob,1.0150898823461596,0.17096918276896994
35061,2020-06-21,0,2020-06-14,spatial_mob,7.897887385182915,2.0798241120483887
35061,2020-06-28,1,2020-06-14,spatial_mob,8.506141515012674,2.8042273646174225
35061,2020-07-05,2,2020-06-14,spatial_mob,8.965579279161018,4.463669717103588
35061,2020-07-12,3,2020-06-14,spatial_mob,8.002536231989565,4.02011914419912
36001,2020-06-21,0,2020-06-14,spatial_mob,55.64327623184226,68.42140155702229
36001,2020-06-28,1,2020-06-14,spatial_mob,42.932374929018785,28.05459787848412
36001,2020-07-05,2,2020-06-14,spatial_mob,44.901909896814686,34.79525548862377
36001,2020-07-12,3,2020-06-14,spatial_mob,52.86733940577797,50.551101452284136
36003,2020-06-21,0,2020-06-14,spatial_mob,8.375518849061718,17.60782729364714
36003,2020-06-28,1,2020-06-14,spatial_mob,3.874350347636709,2.871324815363113
36003,2020-07-05,2,2020-06-14,spatial_mob,3.5747973659358587,1.9733615309835888
36003,2020-07-12,3,2020-06-14,spatial_mob,3.462659119274547,1.981236904401236
36005,2020-06-21,0,2020-06-14,spatial_mob,734.6713710727253,751.4416666944335
36005,2020-06-28,1,2020-06-14,spatial_mob,752.0841629060861,1058.439702383246
36005,2020-07-05,2,2020-06-14,spatial_mob,726.9480071316008,785.6563170797348
36005,2020-07-12,3,2020-06-14,spatial_mob,866.8976032743582,1475.096338724476
36007,2020-06-21,0,2020-06-14,spatial_mob,19.15976354481213,11.098921213070538
36007,2020-06-28,1,2020-06-14,spatial_mob,19.899216334196943,12.162296365838028
36007,2020-07-05,2,2020-06-14,spatial_mob,21.10435737354325,15.457275481713653
36007,2020-07-12,3,2020-06-14,spatial_mob,23.463859748130712,22.308028585026264
36009,2020-06-21,0,2020-06-14,spatial_mob,14.777746540000093,12.54783272616586
36009,2020-06-28,1,2020-06-14,spatial_mob,17.99358602892799,21.36019340212696
36009,2020-07-05,2,2020-06-14,spatial_mob,14.203703794365516,11.926690756214722
36009,2020-07-12,3,2020-06-14,spatial_mob,6.847044165743734,0.6762657321176446
36011,2020-06-21,0,2020-06-14,spatial_mob,5.553928288429471,4.871885558110544
36011,2020-06-28,1,2020-06-14,spatial_mob,5.523600663543847,5.234593919478988
36011,2020-07-05,2,2020-06-14,spatial_mob,5.192365300654847,4.4301988272875805
36011,2020-07-12,3,2020-06-14,spatial_mob,5.343569195919139,4.7070412107057376
36013,2020-06-21,0,2020-06-14,spatial_mob,11.203873079388531,10.83062463034209
36013,2020-06-28,1,2020-06-14,spatial_mob,10.567409967913012,7.973265196563653
36013,2020-07-05,2,2020-06-14,spatial_mob,10.52383923080191,8.310721657530099
36013,2020-07-12,3,2020-06-14,spatial_mob,8.183263211079463,2.5958602104321336
36015,2020-06-21,0,2020-06-14,spatial_mob,1.2741929654431374,0.9804655178771318
36015,2020-06-28,1,2020-06-14,spatial_mob,1.5400526901684932,1.72327641335187
36015,2020-07-05,2,2020-06-14,spatial_mob,1.486140465988903,1.4517421289772023
36015,2020-07-12,3,2020-06-14,spatial_mob,1.2577437196484231,1.0688619906411956
36017,2020-06-21,0,2020-06-14,spatial_mob,3.068445625819717,8.375839222432509
36017,2020-06-28,1,2020-06-14,spatial_mob,2.972572484307518,8.527152201703169
36017,2020-07-05,2,2020-06-14,spatial_mob,2.0305234834902923,3.536075466670868
36017,2020-07-12,3,2020-06-14,spatial_mob,1.5434604249274595,1.7627824779894732
36019,2020-06-21,0,2020-06-14,spatial_mob,1.2823925067985524,0.9533366427444759
36019,2020-06-28,1,2020-06-14,spatial_mob,1.2188770628222882,0.8807598948838404
36019,2020-07-05,2,2020-06-14,spatial_mob,1.6153381730325471,2.001597098566436
36019,2020-07-12,3,2020-06-14,spatial_mob,2.138014711422024,3.490670879546244
36021,2020-06-21,0,2020-06-14,spatial_mob,26.416293785416308,26.455157781250858
36021,2020-06-28,1,2020-06-14,spatial_mob,27.833421296395496,32.74075031159709
36021,2020-07-05,2,2020-06-14,spatial_mob,23.67452061003245,17.845070355638473
36021,2020-07-12,3,2020-06-14,spatial_mob,35.65660869052592,51.82854707482017
36023,2020-06-21,0,2020-06-14,spatial_mob,1.1516941945610095,0.5928522117212238
36023,2020-06-28,1,2020-06-14,spatial_mob,1.4597201641120978,1.5195422049382437
36023,2020-07-05,2,2020-06-14,spatial_mob,1.5161615006777704,1.5388117628012177
36023,2020-07-12,3,2020-06-14,spatial_mob,1.410857068489065,1.3235971266749489
36025,2020-06-21,0,2020-06-14,spatial_mob,1.7071694989341788,2.3581262599747004
36025,2020-06-28,1,2020-06-14,spatial_mob,1.4058767972375559,1.3385382461104551
36025,2020-07-05,2,2020-06-14,spatial_mob,1.245869435209292,0.8558918073478731
36025,2020-07-12,3,2020-06-14,spatial_mob,1.3851136123680423,1.3041065938792633
36027,2020-06-21,0,2020-06-14,spatial_mob,158.02480870460727,266.3923234076961
36027,2020-06-28,1,2020-06-14,spatial_mob,169.73366877868492,294.0967376468405
36027,2020-07-05,2,2020-06-14,spatial_mob,149.4983529370985,232.6322443361973
36027,2020-07-12,3,2020-06-14,spatial_mob,140.52368863174422,202.81258010048668
36029,2020-06-21,0,2020-06-14,spatial_mob,250.61125827717342,121.8434486471702
36029,2020-06-28,1,2020-06-14,spatial_mob,394.02439137857317,541.0171968538061
36029,2020-07-05,2,2020-06-14,spatial_mob,279.7233953756463,230.25466745500333
36029,2020-07-12,3,2020-06-14,spatial_mob,309.24182930134725,251.33728343798657
36031,2020-06-21,0,2020-06-14,spatial_mob,2.2763057456597524,3.5727216727024116
36031,2020-06-28,1,2020-06-14,spatial_mob,2.185242063641077,3.600299264153003
36031,2020-07-05,2,2020-06-14,spatial_mob,2.5772324330232204,6.2641584102907295
36031,2020-07-12,3,2020-06-14,spatial_mob,1.5602807300908872,1.839288944874848
36033,2020-06-21,0,2020-06-14,spatial_mob,1.0079102413032714,0.10078712129898024
36033,2020-06-28,1,2020-06-14,spatial_mob,1.0099076787297403,0.10051640973256716
36033,2020-07-05,2,2020-06-14,spatial_mob,1.3242365643292149,1.1406671808873114
36033,2020-07-12,3,2020-06-14,spatial_mob,1.4021277499851017,1.261592384525897
36035,2020-06-21,0,2020-06-14,spatial_mob,15.297374655899524,20.034371192450454
36035,2020-06-28,1,2020-06-14,spatial_mob,19.78109116985982,34.049940187617224
36035,2020-07-05,2,2020-06-14,spatial_mob,17.41634239517287,24.95416966709447
36035,2020-07-12,3,2020-06-14,spatial_mob,11.670623541550164,7.4916078865349185
36037,2020-06-21,0,2020-06-14,spatial_mob,15.35243420942505,20.116280469639534
36037,2020-06-28,1,2020-06-14,spatial_mob,11.293511772249786,8.133358512804861
36037,2020-07-05,2,2020-06-14,spatial_mob,13.72987330451296,17.707911016422212
36037,2020-07-12,3,2020-06-14,spatial_mob,15.263181779616025,20.49059255469793
36039,2020-06-21,0,2020-06-14,spatial_mob,4.479312120742648,2.282650848901437
36039,2020-06-28,1,2020-06-14,spatial_mob,4.946905289202812,3.865161791137727
36039,2020-07-05,2,2020-06-14,spatial_mob,4.999396429848102,3.8899737690291296
36039,2020-07-12,3,2020-06-14,spatial_mob,4.978068275766821,3.7370183453690733
36041,2020-06-21,0,2020-06-14,spatial_mob,1.1064020298475097,0.5097424525852877
36041,2020-06-28,1,2020-06-14,spatial_mob,1.0730951943874456,0.4744020811269062
36041,2020-07-05,2,2020-06-14,spatial_mob,1.101621365673729,0.4977357370585298
36041,2020-07-12,3,2020-06-14,spatial_mob,1.0076142683767448,0.12110304786205207
36043,2020-06-21,0,2020-06-14,spatial_mob,8.590839273967731,11.770067805084064
36043,2020-06-28,1,2020-06-14,spatial_mob,7.68379313286461,9.49186946496931
36043,2020-07-05,2,2020-06-14,spatial_mob,8.648566342761098,10.689258868818106
36043,2020-07-12,3,2020-06-14,spatial_mob,11.326200666461078,18.04119949715917
36045,2020-06-21,0,2020-06-14,spatial_mob,1.189731628703681,0.781446341675959
36045,2020-06-28,1,2020-06-14,spatial_mob,1.2507136553927742,0.912642520611725
36045,2020-07-05,2,2020-06-14,spatial_mob,1.5386505589048796,2.126779411915522
36045,2020-07-12,3,2020-06-14,spatial_mob,1.3546083797735224,1.1309981143611334
36047,2020-06-21,0,2020-06-14,spatial_mob,1737.189367384387,2518.063867057865
36047,2020-06-28,1,2020-06-14,spatial_mob,1660.5192862165372,2792.827771182778
36047,2020-07-05,2,2020-06-14,spatial_mob,1723.2714939744712,2574.2078653405983
36047,2020-07-12,3,2020-06-14,spatial_mob,1719.470524713228,2736.194017156181
36049,2020-06-21,0,2020-06-14,spatial_mob,3.925563331945945,22.869077140343162
36049,2020-06-28,1,2020-06-14,spatial_mob,3.8749191438882447,19.320152076604227
36049,2020-07-05,2,2020-06-14,spatial_mob,1.5473857872607863,1.782674201428231
36049,2020-07-12,3,2020-06-14,spatial_mob,1.0409673700472066,0.3322845232209162
36051,2020-06-21,0,2020-06-14,spatial_mob,1.7648844916637458,3.1414796156696605
36051,2020-06-28,1,2020-06-14,spatial_mob,1.7315664565742508,2.226616433278493
36051,2020-07-05,2,2020-06-14,spatial_mob,1.5604607107761368,2.1413054616690244
36051,2020-07-12,3,2020-06-14,spatial_mob,1.7208149249385698,2.291195628442253
36053,2020-06-21,0,2020-06-14,spatial_mob,10.414958563251613,5.8443530295397705
36053,2020-06-28,1,2020-06-14,spatial_mob,10.449295434029874,5.55242795652237
36053,2020-07-05,2,2020-06-14,spatial_mob,10.39703675009448,5.7306532394704295
36053,2020-07-12,3,2020-06-14,spatial_mob,12.246589121648526,10.770526814446262
36055,2020-06-21,0,2020-06-14,spatial_mob,176.62700126541077,111.95906273278679
36055,2020-06-28,1,2020-06-14,spatial_mob,172.21050762365016,114.21118740616863
36055,2020-07-05,2,2020-06-14,spatial_mob,233.63141170202584,288.74431776103825
36055,2020-07-12,3,2020-06-14,spatial_mob,188.49113855876732,146.99625399038422
36057,2020-06-21,0,2020-06-14,spatial_mob,2.3095660155434734,1.3613249401128156
36057,2020-06-28,1,2020-06-14,spatial_mob,2.381884758776212,1.4969872861829705
36057,2020-07-05,2,2020-06-14,spatial_mob,3.5433935223280515,5.135432465621932
36057,2020-07-12,3,2020-06-14,spatial_mob,2.1929863202728046,1.082624621406315
36059,2020-06-21,0,2020-06-14,spatial_mob,470.9998499005162,767.9928677409183
36059,2020-06-28,1,2020-06-14,spatial_mob,593.7384992441538,1176.8115365602612
36059,2020-07-05,2,2020-06-14,spatial_mob,634.1021384277689,1153.6546511677725
36059,2020-07-12,3,2020-06-14,spatial_mob,511.4567745240294,774.5387194822025
36061,2020-06-21,0,2020-06-14,spatial_mob,478.7804352310003,428.51165638030005
36061,2020-06-28,1,2020-06-14,spatial_mob,609.3663467937888,906.5009181852772
36061,2020-07-05,2,2020-06-14,spatial_mob,791.5461397192308,1270.7914100705402
36061,2020-07-12,3,2020-06-14,spatial_mob,538.2189074724988,493.75094523658373
36063,2020-06-21,0,2020-06-14,spatial_mob,44.83719176625085,39.39843292457167
36063,2020-06-28,1,2020-06-14,spatial_mob,41.015794435195545,30.604334288996622
36063,2020-07-05,2,2020-06-14,spatial_mob,56.544815155593774,73.81952159783776
36063,2020-07-12,3,2020-06-14,spatial_mob,60.51752067984908,86.23223265702455
36065,2020-06-21,0,2020-06-14,spatial_mob,144.26475811040729,94.10498611086504
36065,2020-06-28,1,2020-06-14,spatial_mob,271.589675498818,504.69228817787683
36065,2020-07-05,2,2020-06-14,spatial_mob,147.50357842702925,103.66705697109668
36065,2020-07-12,3,2020-06-14,spatial_mob,181.90125538593566,180.00961601756768
36067,2020-06-21,0,2020-06-14,spatial_mob,185.37078539224842,153.82810340758618
36067,2020-06-28,1,2020-06-14,spatial_mob,192.1305060292361,151.79910682733336
36067,2020-07-05,2,2020-06-14,spatial_mob,202.86961783903308,204.66243748890972
36067,2020-07-12,3,2020-06-14,spatial_mob,187.911648624062,101.67694516008702
36069,2020-06-21,0,2020-06-14,spatial_mob,11.243804149773347,11.797682138205108
36069,2020-06-28,1,2020-06-14,spatial_mob,13.881152506376974,25.604874662349363
36069,2020-07-05,2,2020-06-14,spatial_mob,10.567045650901283,9.4414386821386
36069,2020-07-12,3,2020-06-14,spatial_mob,12.787717485427756,18.04479479374146
36071,2020-06-21,0,2020-06-14,spatial_mob,129.38687402096406,162.20854172495726
36071,2020-06-28,1,2020-06-14,spatial_mob,110.40848704668764,120.5387333769774
36071,2020-07-05,2,2020-06-14,spatial_mob,122.7693231693645,170.73564961810243
36071,2020-07-12,3,2020-06-14,spatial_mob,121.60757595291454,149.31649483048864
36073,2020-06-21,0,2020-06-14,spatial_mob,19.670569039752,20.089883809476433
36073,2020-06-28,1,2020-06-14,spatial_mob,21.944275463413625,27.771951787614828
36073,2020-07-05,2,2020-06-14,spatial_mob,21.033824553522372,24.967730638881665
36073,2020-07-12,3,2020-06-14,spatial_mob,14.093158066020301,6.190837340584853
36075,2020-06-21,0,2020-06-14,spatial_mob,62.49332153441453,52.05576506561982
36075,2020-06-28,1,2020-06-14,spatial_mob,52.393011746203506,29.72710368596396
36075,2020-07-05,2,2020-06-14,spatial_mob,57.82215926939958,42.650123237983344
36075,2020-07-12,3,2020-06-14,spatial_mob,72.93757515828014,92.90061397917091
36077,2020-06-21,0,2020-06-14,spatial_mob,1.3415280101614375,1.1914848323906664
36077,2020-06-28,1,2020-06-14,spatial_mob,1.5630960791786388,1.9810242283342328
36077,2020-07-05,2,2020-06-14,spatial_mob,1.3931734680842849,1.2785166726198876
36077,2020-07-12,3,2020-06-14,spatial_mob,1.3312915554750822,1.290087591933793
36079,2020-06-21,0,2020-06-14,spatial_mob,23.398036786427895,28.02601684666913
36079,2020-06-28,1,2020-06-14,spatial_mob,29.62150442662969,58.97336760325091
36079,2020-07-05,2,2020-06-14,spatial_mob,27.988936676325512,37.438083040198045
36079,2020-07-12,3,2020-06-14,spatial_mob,18.853632867177197,16.572114306064957
36081,2020-06-21,0,2020-06-14,spatial_mob,1410.075414488076,1952.5491206855565
36081,2020-06-28,1,2020-06-14,spatial_mob,1304.5181864657006,1953.2906392849382
36081,2020-07-05,2,2020-06-14,spatial_mob,1181.8661339430212,1456.5152781346185
36081,2020-07-12,3,2020-06-14,spatial_mob,1319.0123280566984,2099.0562812065664
36083,2020-06-21,0,2020-06-14,spatial_mob,12.466264186954598,13.203430993524082
36083,2020-06-28,1,2020-06-14,spatial_mob,16.302729322048222,22.03696900759056
36083,2020-07-05,2,2020-06-14,spatial_mob,14.736802747866845,19.45033321875382
36083,2020-07-12,3,2020-06-14,spatial_mob,11.495648122831929,10.275652369491386
36085,2020-06-21,0,2020-06-14,spatial_mob,179.08458020449947,167.92173817933676
36085,2020-06-28,1,2020-06-14,spatial_mob,179.5229519378349,192.69132241943328
36085,2020-07-05,2,2020-06-14,spatial_mob,175.6026897666124,161.71693515331174
36085,2020-07-12,3,2020-06-14,spatial_mob,197.9380271121959,230.59850383828083
36087,2020-06-21,0,2020-06-14,spatial_mob,184.08786550031272,339.23283672997974
36087,2020-06-28,1,2020-06-14,spatial_mob,120.65582988080679,116.34469075089442
36087,2020-07-05,2,2020-06-14,spatial_mob,240.77741467840698,568.5782710745527
36087,2020-07-12,3,2020-06-14,spatial_mob,154.65720024640058,223.49488492700337
36089,2020-06-21,0,2020-06-14,spatial_mob,1.204288672460042,0.8141904869542623
36089,2020-06-28,1,2020-06-14,spatial_mob,1.1148098751020201,0.5374742775500785
