fips,fct_date,horizon,avl_date,method,value,fct_std
28007,2020-08-16,3,2020-07-19,spatial_mob,79.05769936616805,87.37551699644789
28009,2020-07-26,0,2020-07-19,spatial_mob,19.291701620076953,23.707833573507944
28009,2020-08-02,1,2020-07-19,spatial_mob,20.75935516567775,25.763053827308173
28009,2020-08-09,2,2020-07-19,spatial_mob,14.272085638982224,10.170831281062288
28009,2020-08-16,3,2020-07-19,spatial_mob,16.79758265970349,14.615048519797444
28011,2020-07-26,0,2020-07-19,spatial_mob,366.02503120833006,627.9115498263344
28011,2020-08-02,1,2020-07-19,spatial_mob,315.91362656865954,425.0961793459888
28011,2020-08-09,2,2020-07-19,spatial_mob,299.10266567014594,320.77538550982183
28011,2020-08-16,3,2020-07-19,spatial_mob,228.29387906771643,129.51498660464208
28013,2020-07-26,0,2020-07-19,spatial_mob,195.43364717121162,261.83259438689936
28013,2020-08-02,1,2020-07-19,spatial_mob,233.87079784841183,393.7443915758101
28013,2020-08-09,2,2020-07-19,spatial_mob,141.37909639687146,128.4974541686523
28013,2020-08-16,3,2020-07-19,spatial_mob,154.1003962670042,159.42903897759902
28015,2020-07-26,0,2020-07-19,spatial_mob,23.968839965090385,31.30590987418361
28015,2020-08-02,1,2020-07-19,spatial_mob,22.67854980191163,30.10874055038282
28015,2020-08-09,2,2020-07-19,spatial_mob,20.805036599734624,24.953384798170056
28015,2020-08-16,3,2020-07-19,spatial_mob,18.315265270676523,16.228668843072395
28017,2020-07-26,0,2020-07-19,spatial_mob,67.08577030233957,66.64765180499471
28017,2020-08-02,1,2020-07-19,spatial_mob,68.99338295499308,68.0677176796506
28017,2020-08-09,2,2020-07-19,spatial_mob,54.51556602662279,35.4177165341641
28017,2020-08-16,3,2020-07-19,spatial_mob,53.466161948337295,33.818720225831214
28019,2020-07-26,0,2020-07-19,spatial_mob,23.91221929644858,31.650401447543892
28019,2020-08-02,1,2020-07-19,spatial_mob,26.843470845454753,34.71689957034816
28019,2020-08-09,2,2020-07-19,spatial_mob,28.21341335243105,40.24142257491905
28019,2020-08-16,3,2020-07-19,spatial_mob,20.75695716860796,18.945518175908376
28021,2020-07-26,0,2020-07-19,spatial_mob,70.95373618256926,91.98759738678827
28021,2020-08-02,1,2020-07-19,spatial_mob,75.83565686730171,101.94040307595913
28021,2020-08-09,2,2020-07-19,spatial_mob,57.188520560627325,54.97637154878193
28021,2020-08-16,3,2020-07-19,spatial_mob,51.57386889274912,34.669367202049514
28023,2020-07-26,0,2020-07-19,spatial_mob,36.19982842720825,39.33502627397658
28023,2020-08-02,1,2020-07-19,spatial_mob,37.965335692511744,48.260670177872285
28023,2020-08-09,2,2020-07-19,spatial_mob,29.80872154943129,21.28812066757679
28023,2020-08-16,3,2020-07-19,spatial_mob,33.59483181336549,36.623727755738
28025,2020-07-26,0,2020-07-19,spatial_mob,30.29278255412566,11.072417200360208
28025,2020-08-02,1,2020-07-19,spatial_mob,30.127082464073965,10.626925694706976
28025,2020-08-09,2,2020-07-19,spatial_mob,64.05654670659858,57.13061341606132
28025,2020-08-16,3,2020-07-19,spatial_mob,54.64559413747709,40.373597140791276
28027,2020-07-26,0,2020-07-19,spatial_mob,454.2937722423943,875.4740310047528
28027,2020-08-02,1,2020-07-19,spatial_mob,399.621944275148,543.6439278191247
28027,2020-08-09,2,2020-07-19,spatial_mob,463.2207229158792,885.2176798843897
28027,2020-08-16,3,2020-07-19,spatial_mob,324.47028052039263,319.5358395399486
28029,2020-07-26,0,2020-07-19,spatial_mob,242.7473433890257,638.0844453195866
28029,2020-08-02,1,2020-07-19,spatial_mob,141.45763628146122,177.36389980098076
28029,2020-08-09,2,2020-07-19,spatial_mob,105.46419543678718,82.64745445259305
28029,2020-08-16,3,2020-07-19,spatial_mob,108.47890152708624,93.23510218005549
28031,2020-07-26,0,2020-07-19,spatial_mob,46.774410722644646,39.286761190046185
28031,2020-08-02,1,2020-07-19,spatial_mob,49.51984552716381,45.68421845364671
28031,2020-08-09,2,2020-07-19,spatial_mob,49.913620047795106,46.764235352190525
28031,2020-08-16,3,2020-07-19,spatial_mob,46.748866364509574,37.60191199228356
28033,2020-07-26,0,2020-07-19,spatial_mob,832.6172589519819,1293.1345454247664
28033,2020-08-02,1,2020-07-19,spatial_mob,647.6960524933098,910.4115388908577
28033,2020-08-09,2,2020-07-19,spatial_mob,532.7510505232785,532.3738307958374
28033,2020-08-16,3,2020-07-19,spatial_mob,634.5092555032603,830.5204619912756
28035,2020-07-26,0,2020-07-19,spatial_mob,292.6527243214779,242.74992772756752
28035,2020-08-02,1,2020-07-19,spatial_mob,328.36831584035514,363.14564723981806
28035,2020-08-09,2,2020-07-19,spatial_mob,308.9151789942591,339.78865641280663
28035,2020-08-16,3,2020-07-19,spatial_mob,290.8314356198781,280.29777633047286
28037,2020-07-26,0,2020-07-19,spatial_mob,27.373577897986856,38.545447456210034
28037,2020-08-02,1,2020-07-19,spatial_mob,63.21519369497228,239.29686917800822
28037,2020-08-09,2,2020-07-19,spatial_mob,21.971842360941896,23.560563723322534
28037,2020-08-16,3,2020-07-19,spatial_mob,22.388581242073798,27.203874855277988
28039,2020-07-26,0,2020-07-19,spatial_mob,114.9398016224469,125.80032167580288
28039,2020-08-02,1,2020-07-19,spatial_mob,121.56734970559826,153.2231808821224
28039,2020-08-09,2,2020-07-19,spatial_mob,120.12000486572292,153.13661370756859
28039,2020-08-16,3,2020-07-19,spatial_mob,97.78058590154957,76.91409603053158
28041,2020-07-26,0,2020-07-19,spatial_mob,51.747550547099145,60.920986980580324
28041,2020-08-02,1,2020-07-19,spatial_mob,52.0345462252812,62.92578714991771
28041,2020-08-09,2,2020-07-19,spatial_mob,46.734966398454716,43.59002898224351
28041,2020-08-16,3,2020-07-19,spatial_mob,39.65943675448351,22.030571394281047
28043,2020-07-26,0,2020-07-19,spatial_mob,108.7139872257228,158.27496177407664
28043,2020-08-02,1,2020-07-19,spatial_mob,100.74699993119994,102.89790295330944
28043,2020-08-09,2,2020-07-19,spatial_mob,92.24834038769464,95.15264782292215
28043,2020-08-16,3,2020-07-19,spatial_mob,110.39349424990654,135.69776518600742
28045,2020-07-26,0,2020-07-19,spatial_mob,105.09562921387231,131.1489912780754
28045,2020-08-02,1,2020-07-19,spatial_mob,89.30916835287843,89.95941336822189
28045,2020-08-09,2,2020-07-19,spatial_mob,82.41425064543975,87.66454748824728
28045,2020-08-16,3,2020-07-19,spatial_mob,75.93216469605349,64.51539644444763
28047,2020-07-26,0,2020-07-19,spatial_mob,602.5502502698446,586.1263231451948
28047,2020-08-02,1,2020-07-19,spatial_mob,848.3015770776204,2168.422275453572
28047,2020-08-09,2,2020-07-19,spatial_mob,566.260078466746,548.9000481459215
28047,2020-08-16,3,2020-07-19,spatial_mob,623.3570855739115,748.4488406606897
28049,2020-07-26,0,2020-07-19,spatial_mob,2154.760472970781,7057.038050491741
28049,2020-08-02,1,2020-07-19,spatial_mob,1700.692707824904,2682.2185969591496
28049,2020-08-09,2,2020-07-19,spatial_mob,1641.7125721416116,2241.255418760634
28049,2020-08-16,3,2020-07-19,spatial_mob,1319.5524686550716,1393.3356853824966
28051,2020-07-26,0,2020-07-19,spatial_mob,257.83604129744145,580.7917771157441
28051,2020-08-02,1,2020-07-19,spatial_mob,129.7996227099951,118.07634976276056
28051,2020-08-09,2,2020-07-19,spatial_mob,142.05459077706928,142.65842843043885
28051,2020-08-16,3,2020-07-19,spatial_mob,147.9681461775886,162.16595421058975
28053,2020-07-26,0,2020-07-19,spatial_mob,62.74487321130639,94.66466817375415
28053,2020-08-02,1,2020-07-19,spatial_mob,58.92100346083839,70.3259073604338
28053,2020-08-09,2,2020-07-19,spatial_mob,54.06638958394078,54.47011029861202
28053,2020-08-16,3,2020-07-19,spatial_mob,49.64574125959177,39.63396460272757
28055,2020-07-26,0,2020-07-19,spatial_mob,4.961330792232209,6.33240120712852
28055,2020-08-02,1,2020-07-19,spatial_mob,4.525723142784637,5.704002439571826
28055,2020-08-09,2,2020-07-19,spatial_mob,3.81707621485502,2.8937876460115914
28055,2020-08-16,3,2020-07-19,spatial_mob,4.082319841727847,3.5561823233788594
28057,2020-07-26,0,2020-07-19,spatial_mob,99.44689230610113,116.08709251067202
28057,2020-08-02,1,2020-07-19,spatial_mob,99.87789431664251,99.8424348043233
28057,2020-08-09,2,2020-07-19,spatial_mob,89.91354092778013,79.08900745809959
28057,2020-08-16,3,2020-07-19,spatial_mob,92.98230353966427,103.6740116779846
28059,2020-07-26,0,2020-07-19,spatial_mob,1075.8033308892323,1784.8994923907333
28059,2020-08-02,1,2020-07-19,spatial_mob,981.7116987110741,1409.2882409007761
28059,2020-08-09,2,2020-07-19,spatial_mob,761.7887073056979,805.9936141842971
28059,2020-08-16,3,2020-07-19,spatial_mob,789.4037294713559,772.7047713010871
28061,2020-07-26,0,2020-07-19,spatial_mob,40.71094920293061,75.10284126505447
28061,2020-08-02,1,2020-07-19,spatial_mob,82.77907709681648,236.24842029335187
28061,2020-08-09,2,2020-07-19,spatial_mob,32.3989544919964,34.31274110726303
28061,2020-08-16,3,2020-07-19,spatial_mob,27.496229948508102,26.036111362837406
28063,2020-07-26,0,2020-07-19,spatial_mob,57.794176080785896,139.2353155251663
28063,2020-08-02,1,2020-07-19,spatial_mob,24.246943911842152,35.22933779685797
28063,2020-08-09,2,2020-07-19,spatial_mob,22.7971131368618,29.37563409902077
28063,2020-08-16,3,2020-07-19,spatial_mob,25.841104727635827,32.105290358381126
28065,2020-07-26,0,2020-07-19,spatial_mob,34.19451588746201,37.727029726435475
28065,2020-08-02,1,2020-07-19,spatial_mob,209.09108566221298,1818.5866805406076
28065,2020-08-09,2,2020-07-19,spatial_mob,93.06393503064407,360.64586400652087
28065,2020-08-16,3,2020-07-19,spatial_mob,29.08451403854999,21.82966534370517
28067,2020-07-26,0,2020-07-19,spatial_mob,301.3775293567224,416.0034041606288
28067,2020-08-02,1,2020-07-19,spatial_mob,276.53989479097356,413.401777176849
28067,2020-08-09,2,2020-07-19,spatial_mob,257.7087117042124,248.67319028459838
28067,2020-08-16,3,2020-07-19,spatial_mob,240.1348143976316,213.4484504033352
28069,2020-07-26,0,2020-07-19,spatial_mob,20.011208714012703,30.174894284122697
28069,2020-08-02,1,2020-07-19,spatial_mob,17.552087898621927,19.332144487887096
28069,2020-08-09,2,2020-07-19,spatial_mob,17.835332647589066,17.380182988862387
28069,2020-08-16,3,2020-07-19,spatial_mob,17.31968081594556,16.210755422070605
28071,2020-07-26,0,2020-07-19,spatial_mob,322.40531633350827,646.0638436218503
28071,2020-08-02,1,2020-07-19,spatial_mob,191.0553130787026,269.35922409114545
28071,2020-08-09,2,2020-07-19,spatial_mob,181.702439890074,198.65914868365886
28071,2020-08-16,3,2020-07-19,spatial_mob,163.26174109028855,145.56629786382004
28073,2020-07-26,0,2020-07-19,spatial_mob,290.0069261325412,364.297438455533
28073,2020-08-02,1,2020-07-19,spatial_mob,218.87672338634727,215.71871098294727
28073,2020-08-09,2,2020-07-19,spatial_mob,266.0561804915832,370.81381134023866
28073,2020-08-16,3,2020-07-19,spatial_mob,214.55373352954723,189.04455430398582
28075,2020-07-26,0,2020-07-19,spatial_mob,239.4670989066017,295.5269954846096
28075,2020-08-02,1,2020-07-19,spatial_mob,203.68257364185527,185.81748095624852
28075,2020-08-09,2,2020-07-19,spatial_mob,208.5904378210909,217.04090197895172
28075,2020-08-16,3,2020-07-19,spatial_mob,222.37091246585305,241.37615657642647
28077,2020-07-26,0,2020-07-19,spatial_mob,64.88972482469282,80.81866492906505
28077,2020-08-02,1,2020-07-19,spatial_mob,68.86046282866992,77.75769328318837
28077,2020-08-09,2,2020-07-19,spatial_mob,61.89417967370265,65.5757359847303
28077,2020-08-16,3,2020-07-19,spatial_mob,54.41631575090445,45.54870534305206
28079,2020-07-26,0,2020-07-19,spatial_mob,72.38645557708622,90.87315057941088
28079,2020-08-02,1,2020-07-19,spatial_mob,78.92036786461153,92.0180971119788
28079,2020-08-09,2,2020-07-19,spatial_mob,60.74527689750838,53.37903951792038
28079,2020-08-16,3,2020-07-19,spatial_mob,58.388874024478426,49.425481140323356
28081,2020-07-26,0,2020-07-19,spatial_mob,370.107832803738,453.1227014028917
28081,2020-08-02,1,2020-07-19,spatial_mob,355.90656480988935,449.5799416703518
28081,2020-08-09,2,2020-07-19,spatial_mob,298.5690448852244,268.4549699533436
28081,2020-08-16,3,2020-07-19,spatial_mob,310.50351063606786,286.41682711494195
28083,2020-07-26,0,2020-07-19,spatial_mob,245.65220398041288,610.7424714752353
28083,2020-08-02,1,2020-07-19,spatial_mob,134.62951605311562,164.0293358143154
28083,2020-08-09,2,2020-07-19,spatial_mob,133.15410005609547,135.46399477924774
28083,2020-08-16,3,2020-07-19,spatial_mob,97.17553019994398,44.96401816424328
28085,2020-07-26,0,2020-07-19,spatial_mob,113.57923809008905,128.35623221110328
28085,2020-08-02,1,2020-07-19,spatial_mob,80.27511958634176,40.062549746762336
28085,2020-08-09,2,2020-07-19,spatial_mob,105.44052084476891,140.00813304919038
28085,2020-08-16,3,2020-07-19,spatial_mob,103.86026103826558,109.10945525506159
28087,2020-07-26,0,2020-07-19,spatial_mob,224.85980615243736,194.94129903092167
28087,2020-08-02,1,2020-07-19,spatial_mob,216.26497314064912,179.52898073735454
28087,2020-08-09,2,2020-07-19,spatial_mob,229.50947006621487,226.86822562226013
28087,2020-08-16,3,2020-07-19,spatial_mob,244.7601329087804,259.3411528567685
28089,2020-07-26,0,2020-07-19,spatial_mob,519.1560588267986,598.2786709698498
28089,2020-08-02,1,2020-07-19,spatial_mob,534.750002576033,628.7812073748628
28089,2020-08-09,2,2020-07-19,spatial_mob,425.05436286294366,343.5178560900803
28089,2020-08-16,3,2020-07-19,spatial_mob,471.56587897830383,472.45433715060113
28091,2020-07-26,0,2020-07-19,spatial_mob,163.1345999037573,168.47891728847446
28091,2020-08-02,1,2020-07-19,spatial_mob,131.14171521517702,104.84148563314028
28091,2020-08-09,2,2020-07-19,spatial_mob,133.1253287366822,103.75895724723975
28091,2020-08-16,3,2020-07-19,spatial_mob,148.82944634480748,146.78942831792637
28093,2020-07-26,0,2020-07-19,spatial_mob,113.25031904571587,127.35481187242668
28093,2020-08-02,1,2020-07-19,spatial_mob,109.51303777374832,119.61818969006443
28093,2020-08-09,2,2020-07-19,spatial_mob,130.37889470532372,199.4809761393806
28093,2020-08-16,3,2020-07-19,spatial_mob,106.89627713364108,109.47893617579749
28095,2020-07-26,0,2020-07-19,spatial_mob,106.0628579269337,160.31928066285894
28095,2020-08-02,1,2020-07-19,spatial_mob,110.27938350578192,153.53968748770544
28095,2020-08-09,2,2020-07-19,spatial_mob,86.30622359814926,77.90599355104519
28095,2020-08-16,3,2020-07-19,spatial_mob,96.2426467174425,104.56202058512122
28097,2020-07-26,0,2020-07-19,spatial_mob,62.67941034704691,106.56245000485536
28097,2020-08-02,1,2020-07-19,spatial_mob,66.2812732299747,103.73851603697534
28097,2020-08-09,2,2020-07-19,spatial_mob,49.89844057082674,46.15707952776518
28097,2020-08-16,3,2020-07-19,spatial_mob,49.89079734360022,47.36974453094135
28099,2020-07-26,0,2020-07-19,spatial_mob,80.97906877721232,61.27973838359615
28099,2020-08-02,1,2020-07-19,spatial_mob,104.17402753352195,111.26484106490291
28099,2020-08-09,2,2020-07-19,spatial_mob,98.33071812890988,93.10418073415762
28099,2020-08-16,3,2020-07-19,spatial_mob,81.25733278315968,45.45002633386228
28101,2020-07-26,0,2020-07-19,spatial_mob,68.45187066479303,69.29239782380102
28101,2020-08-02,1,2020-07-19,spatial_mob,75.57270050100429,93.31592333099371
28101,2020-08-09,2,2020-07-19,spatial_mob,48.31323795485825,18.67658742254396
28101,2020-08-16,3,2020-07-19,spatial_mob,76.42150100470488,86.38493664918533
28103,2020-07-26,0,2020-07-19,spatial_mob,90.17647744956473,111.23414527658184
28103,2020-08-02,1,2020-07-19,spatial_mob,99.41288519219755,132.5066503348864
28103,2020-08-09,2,2020-07-19,spatial_mob,76.04552051558527,64.98896190966687
28103,2020-08-16,3,2020-07-19,spatial_mob,81.68081461474235,82.15561450438558
28105,2020-07-26,0,2020-07-19,spatial_mob,187.68160099886882,232.0830571735189
28105,2020-08-02,1,2020-07-19,spatial_mob,165.83409877531514,175.11925284708443
28105,2020-08-09,2,2020-07-19,spatial_mob,166.591645414217,191.8602878953741
28105,2020-08-16,3,2020-07-19,spatial_mob,191.6098436826434,266.52113679381984
28107,2020-07-26,0,2020-07-19,spatial_mob,276.2239768946609,356.91386647855904
28107,2020-08-02,1,2020-07-19,spatial_mob,270.95451748075936,440.07883442959604
28107,2020-08-09,2,2020-07-19,spatial_mob,254.42243058412785,305.91650807336345
28107,2020-08-16,3,2020-07-19,spatial_mob,227.8734388658224,219.30535004426739
28109,2020-07-26,0,2020-07-19,spatial_mob,117.53544030211587,153.01899250549263
28109,2020-08-02,1,2020-07-19,spatial_mob,108.4522870324323,142.9984241219218
28109,2020-08-09,2,2020-07-19,spatial_mob,102.56789393223738,122.90725841397429
28109,2020-08-16,3,2020-07-19,spatial_mob,83.13372759994846,75.3880433473346
28111,2020-07-26,0,2020-07-19,spatial_mob,76.86910609945838,86.63249050204836
28111,2020-08-02,1,2020-07-19,spatial_mob,93.06018011898287,135.0117263696595
28111,2020-08-09,2,2020-07-19,spatial_mob,68.110897136986,61.97975733522252
28111,2020-08-16,3,2020-07-19,spatial_mob,76.42693218803787,92.92718422313007
28113,2020-07-26,0,2020-07-19,spatial_mob,193.6836449126751,201.00362196124127
28113,2020-08-02,1,2020-07-19,spatial_mob,194.98154997349633,232.72831101668598
28113,2020-08-09,2,2020-07-19,spatial_mob,168.95588627629851,154.4778166448677
28113,2020-08-16,3,2020-07-19,spatial_mob,149.25155717939674,100.49643250318951
28115,2020-07-26,0,2020-07-19,spatial_mob,260.94963837569014,525.1787434670931
28115,2020-08-02,1,2020-07-19,spatial_mob,196.80336123217018,234.59841272614915
28115,2020-08-09,2,2020-07-19,spatial_mob,163.61877748891757,142.2399569092139
28115,2020-08-16,3,2020-07-19,spatial_mob,171.60339249459338,173.07305104328117
28117,2020-07-26,0,2020-07-19,spatial_mob,109.7173755570888,131.48572045324408
28117,2020-08-02,1,2020-07-19,spatial_mob,109.74588247407259,132.09950383487157
28117,2020-08-09,2,2020-07-19,spatial_mob,112.70883260471408,132.30481930094092
28117,2020-08-16,3,2020-07-19,spatial_mob,106.29201232685465,115.09763213098131
28119,2020-07-26,0,2020-07-19,spatial_mob,116.088590304473,304.64659332350084
28119,2020-08-02,1,2020-07-19,spatial_mob,69.03046729993713,139.37951208414117
28119,2020-08-09,2,2020-07-19,spatial_mob,58.662051060328125,60.237503919399366
28119,2020-08-16,3,2020-07-19,spatial_mob,43.38665393468165,26.93538499697549
28121,2020-07-26,0,2020-07-19,spatial_mob,858.4416582839696,1890.9276561594738
28121,2020-08-02,1,2020-07-19,spatial_mob,515.6337363472107,519.3000480089859
28121,2020-08-09,2,2020-07-19,spatial_mob,488.7680746514762,403.713064534548
28121,2020-08-16,3,2020-07-19,spatial_mob,536.6881969666923,605.8850070906101
28123,2020-07-26,0,2020-07-19,spatial_mob,86.09967489075542,108.45462791100954
28123,2020-08-02,1,2020-07-19,spatial_mob,79.50117924475265,85.95157959243609
28123,2020-08-09,2,2020-07-19,spatial_mob,82.98855860809239,86.10593935834845
28123,2020-08-16,3,2020-07-19,spatial_mob,71.58962424595902,63.25052818484213
28125,2020-07-26,0,2020-07-19,spatial_mob,67.06532120705242,93.54221748778969
28125,2020-08-02,1,2020-07-19,spatial_mob,51.97553345424553,47.5333739588601
28125,2020-08-09,2,2020-07-19,spatial_mob,59.789107379313315,63.41426224950607
28125,2020-08-16,3,2020-07-19,spatial_mob,53.52938283589953,47.80000600493099
28127,2020-07-26,0,2020-07-19,spatial_mob,172.34415201095607,236.7219273384388
28127,2020-08-02,1,2020-07-19,spatial_mob,171.56824656845458,239.5858306727854
28127,2020-08-09,2,2020-07-19,spatial_mob,147.75036670751794,160.22055754358644
28127,2020-08-16,3,2020-07-19,spatial_mob,133.82977217160814,126.19125826966429
28129,2020-07-26,0,2020-07-19,spatial_mob,64.77686773394612,65.35211246276586
