fips,fct_date,horizon,avl_date,method,value,fct_std
34041,2020-10-11,3,2020-09-13,spatial_mob,16.527225595416155,25.426465294605503
35001,2020-09-20,0,2020-09-13,spatial_mob,178.32439956559082,99.21890852747464
35001,2020-09-27,1,2020-09-13,spatial_mob,219.2431806770853,167.53769830387785
35001,2020-10-04,2,2020-09-13,spatial_mob,198.04137321696962,131.9626125986625
35001,2020-10-11,3,2020-09-13,spatial_mob,189.78616856201248,118.18400245032407
35003,2020-09-20,0,2020-09-13,spatial_mob,1.4287731205268976,1.3083369486386862
35003,2020-09-27,1,2020-09-13,spatial_mob,1.0266978563097913,0.218886458042486
35003,2020-10-04,2,2020-09-13,spatial_mob,1.0265983680324215,0.21547257295955544
35003,2020-10-11,3,2020-09-13,spatial_mob,1.072852012181077,0.44980188405770494
35005,2020-09-20,0,2020-09-13,spatial_mob,137.25259944953262,135.99381830682117
35005,2020-09-27,1,2020-09-13,spatial_mob,109.66350384930712,67.22119904740356
35005,2020-10-04,2,2020-09-13,spatial_mob,121.89667839386831,96.15787744698095
35005,2020-10-11,3,2020-09-13,spatial_mob,159.85663291601745,186.14848508319267
35006,2020-09-20,0,2020-09-13,spatial_mob,5.622994162703738,4.820134846603619
35006,2020-09-27,1,2020-09-13,spatial_mob,4.47878663824111,1.977817573516344
35006,2020-10-04,2,2020-09-13,spatial_mob,3.7422081621077927,0.4539079626496549
35006,2020-10-11,3,2020-09-13,spatial_mob,3.7226225672077216,0.4669993888269083
35007,2020-09-20,0,2020-09-13,spatial_mob,5.993992008415249,22.39941284964561
35007,2020-09-27,1,2020-09-13,spatial_mob,1.7262547795517569,0.6735241153525272
35007,2020-10-04,2,2020-09-13,spatial_mob,1.5647812513385906,0.6202234511403227
35007,2020-10-11,3,2020-09-13,spatial_mob,2.014659744715812,0.8098897124862555
35009,2020-09-20,0,2020-09-13,spatial_mob,21.483612598929025,16.342356089347838
35009,2020-09-27,1,2020-09-13,spatial_mob,21.42378534775949,16.972556075257554
35009,2020-10-04,2,2020-09-13,spatial_mob,25.365063685058164,45.09580592685285
35009,2020-10-11,3,2020-09-13,spatial_mob,19.323608997520086,10.655358927492241
35011,2020-09-20,0,2020-09-13,spatial_mob,1.0128396113302576,0.1037872544145799
35011,2020-09-27,1,2020-09-13,spatial_mob,1.0049027725848008,0.10194741438910417
35011,2020-10-04,2,2020-09-13,spatial_mob,1.0048639450873105,0.0993832312351962
35011,2020-10-11,3,2020-09-13,spatial_mob,1.1858340367973217,0.756769621068787
35013,2020-09-20,0,2020-09-13,spatial_mob,128.53084229142584,126.60627730171672
35013,2020-09-27,1,2020-09-13,spatial_mob,167.36790910095215,227.9441805870736
35013,2020-10-04,2,2020-09-13,spatial_mob,160.70189147070306,203.76301304199364
35013,2020-10-11,3,2020-09-13,spatial_mob,144.76034223280976,61.260843880788876
35015,2020-09-20,0,2020-09-13,spatial_mob,65.95307975158893,25.372037538872124
35015,2020-09-27,1,2020-09-13,spatial_mob,85.24147414904455,64.95063070138808
35015,2020-10-04,2,2020-09-13,spatial_mob,81.97334428755502,68.10558979122197
35015,2020-10-11,3,2020-09-13,spatial_mob,94.43593662719812,94.82544732819169
35017,2020-09-20,0,2020-09-13,spatial_mob,11.992726744619524,7.760764847319454
35017,2020-09-27,1,2020-09-13,spatial_mob,25.37111595705317,52.01965640881649
35017,2020-10-04,2,2020-09-13,spatial_mob,14.098675047909934,13.280229411669044
35017,2020-10-11,3,2020-09-13,spatial_mob,13.9067250930157,14.960339138777792
35019,2020-09-20,0,2020-09-13,spatial_mob,1.1092102831662656,0.5650554660971135
35019,2020-09-27,1,2020-09-13,spatial_mob,1.1827091491250012,0.9154286874061546
35019,2020-10-04,2,2020-09-13,spatial_mob,1.3638379319967469,1.3581443930177444
35019,2020-10-11,3,2020-09-13,spatial_mob,1.4385577206018323,1.3362860828610459
35021,2020-09-20,0,2020-09-13,spatial_mob,1.050743600658906,0.3354330094767149
35021,2020-09-27,1,2020-09-13,spatial_mob,1.0226455566064852,0.2247018822498036
35021,2020-10-04,2,2020-09-13,spatial_mob,1.0029126230730965,0.10052439250845888
35021,2020-10-11,3,2020-09-13,spatial_mob,1.0236600671932476,0.2331324393211317
35023,2020-09-20,0,2020-09-13,spatial_mob,1.2889242812401596,1.0139899360195814
35023,2020-09-27,1,2020-09-13,spatial_mob,1.4432858741781998,1.4934802801377207
35023,2020-10-04,2,2020-09-13,spatial_mob,1.2866740452981078,1.0107412073877828
35023,2020-10-11,3,2020-09-13,spatial_mob,1.035446443342276,0.2671661106445324
35025,2020-09-20,0,2020-09-13,spatial_mob,100.25245253297945,94.21456417710054
35025,2020-09-27,1,2020-09-13,spatial_mob,133.67730822919523,198.48628727490131
35025,2020-10-04,2,2020-09-13,spatial_mob,87.85379451009517,61.28964835240315
35025,2020-10-11,3,2020-09-13,spatial_mob,90.2265154960766,62.088184347420864
35027,2020-09-20,0,2020-09-13,spatial_mob,9.864711477549724,7.394395211622997
35027,2020-09-27,1,2020-09-13,spatial_mob,10.155245918566393,8.215865254921674
35027,2020-10-04,2,2020-09-13,spatial_mob,10.485545277641084,9.151175346505948
35027,2020-10-11,3,2020-09-13,spatial_mob,10.206831581436449,7.56821867597015
35028,2020-09-20,0,2020-09-13,spatial_mob,1.2213598946755515,0.8763694992015624
35028,2020-09-27,1,2020-09-13,spatial_mob,1.07615557670409,0.4026149374248311
35028,2020-10-04,2,2020-09-13,spatial_mob,1.2474904057182894,0.9663564345356932
35028,2020-10-11,3,2020-09-13,spatial_mob,1.114781224348265,0.6689059411541427
35029,2020-09-20,0,2020-09-13,spatial_mob,99.02898451107347,211.5497441285069
35029,2020-09-27,1,2020-09-13,spatial_mob,26.603463461008896,2.7151457840427984
35029,2020-10-04,2,2020-09-13,spatial_mob,30.202507587619966,14.157433875896563
35029,2020-10-11,3,2020-09-13,spatial_mob,57.48590115081722,48.760515372366065
35031,2020-09-20,0,2020-09-13,spatial_mob,29.89929860205585,18.61963151499512
35031,2020-09-27,1,2020-09-13,spatial_mob,37.31323455436522,24.806886954887048
35031,2020-10-04,2,2020-09-13,spatial_mob,37.32745739913255,26.559786645542246
35031,2020-10-11,3,2020-09-13,spatial_mob,40.392534326521634,41.99552121927986
35033,2020-09-20,0,2020-09-13,spatial_mob,1.0042223365474678,0.1028484985713591
35033,2020-09-27,1,2020-09-13,spatial_mob,1.0076212299777263,0.10188394882373733
35033,2020-10-04,2,2020-09-13,spatial_mob,1.0546501748793788,0.3721504053413577
35033,2020-10-11,3,2020-09-13,spatial_mob,1.059617942180822,0.3902595720605182
35035,2020-09-20,0,2020-09-13,spatial_mob,11.207290743358689,10.770417895218833
35035,2020-09-27,1,2020-09-13,spatial_mob,11.149939319161337,10.661389505433368
35035,2020-10-04,2,2020-09-13,spatial_mob,11.060007328944929,9.985305889571901
35035,2020-10-11,3,2020-09-13,spatial_mob,11.701264509428553,11.59420550234388
35037,2020-09-20,0,2020-09-13,spatial_mob,1.2578393330325066,0.9343320520661484
35037,2020-09-27,1,2020-09-13,spatial_mob,1.363294883738677,0.17166944747607654
35037,2020-10-04,2,2020-09-13,spatial_mob,1.3620299125842608,0.17200751620247973
35037,2020-10-11,3,2020-09-13,spatial_mob,1.1597043032688468,0.6973825105616751
35039,2020-09-20,0,2020-09-13,spatial_mob,10.878834490297756,6.856425769783986
35039,2020-09-27,1,2020-09-13,spatial_mob,12.192907760927556,13.075760079551284
35039,2020-10-04,2,2020-09-13,spatial_mob,12.030084092726113,11.323542529095919
35039,2020-10-11,3,2020-09-13,spatial_mob,15.88573401326509,21.91366619225512
35041,2020-09-20,0,2020-09-13,spatial_mob,49.84738259981532,44.25255896639847
35041,2020-09-27,1,2020-09-13,spatial_mob,41.37265114963537,20.946217714453596
35041,2020-10-04,2,2020-09-13,spatial_mob,76.99043791266135,152.18391439667582
35041,2020-10-11,3,2020-09-13,spatial_mob,50.65848322482951,51.80028986108159
35043,2020-09-20,0,2020-09-13,spatial_mob,49.48252720027586,58.94038027224315
35043,2020-09-27,1,2020-09-13,spatial_mob,55.84795528584291,85.22021900305877
35043,2020-10-04,2,2020-09-13,spatial_mob,43.009209052038386,43.81028076038014
35043,2020-10-11,3,2020-09-13,spatial_mob,46.261250136646325,55.05814486665921
35045,2020-09-20,0,2020-09-13,spatial_mob,33.218134739352564,37.050203897710574
35045,2020-09-27,1,2020-09-13,spatial_mob,43.17302865562944,65.91363326318863
35045,2020-10-04,2,2020-09-13,spatial_mob,28.63660588951669,24.19430701281442
35045,2020-10-11,3,2020-09-13,spatial_mob,33.8019618676313,34.461255142551785
35047,2020-09-20,0,2020-09-13,spatial_mob,3.3759374880961235,2.0502805811161804
35047,2020-09-27,1,2020-09-13,spatial_mob,4.21551339162815,4.271358764348856
35047,2020-10-04,2,2020-09-13,spatial_mob,4.356195460313435,4.15058571988495
35047,2020-10-11,3,2020-09-13,spatial_mob,3.7083764515163313,2.7799767399595927
35049,2020-09-20,0,2020-09-13,spatial_mob,113.93119289679994,237.95063366058898
35049,2020-09-27,1,2020-09-13,spatial_mob,121.50265884710018,288.34012079445586
35049,2020-10-04,2,2020-09-13,spatial_mob,102.27372127625848,201.18333557133352
35049,2020-10-11,3,2020-09-13,spatial_mob,49.05769325145898,21.287513837865323
35051,2020-09-20,0,2020-09-13,spatial_mob,3.343666366947016,1.6473720254053452
35051,2020-09-27,1,2020-09-13,spatial_mob,3.9115747374692074,3.4234336221597568
35051,2020-10-04,2,2020-09-13,spatial_mob,4.021324509262266,3.679883469378972
35051,2020-10-11,3,2020-09-13,spatial_mob,4.127671672929798,3.562851479141125
35053,2020-09-20,0,2020-09-13,spatial_mob,5.934540013322415,0.8708418157014757
35053,2020-09-27,1,2020-09-13,spatial_mob,5.9970556593312745,0.9222714881442412
35053,2020-10-04,2,2020-09-13,spatial_mob,12.163321709484391,12.477360612005462
35053,2020-10-11,3,2020-09-13,spatial_mob,11.39862999262521,9.156597454779854
35055,2020-09-20,0,2020-09-13,spatial_mob,5.101045351256076,4.2756126268260815
35055,2020-09-27,1,2020-09-13,spatial_mob,3.859657632948255,0.995202528249979
35055,2020-10-04,2,2020-09-13,spatial_mob,4.538197035086166,2.515875617815025
35055,2020-10-11,3,2020-09-13,spatial_mob,5.847779556917624,5.858884469220536
35057,2020-09-20,0,2020-09-13,spatial_mob,1.8311844435354063,2.596336060240973
35057,2020-09-27,1,2020-09-13,spatial_mob,1.978774406488351,3.307155343770632
35057,2020-10-04,2,2020-09-13,spatial_mob,1.2694682466519884,1.0331929831501367
35057,2020-10-11,3,2020-09-13,spatial_mob,1.4480023926534875,1.5351939229558575
35059,2020-09-20,0,2020-09-13,spatial_mob,2.081514690303404,4.065973678928182
35059,2020-09-27,1,2020-09-13,spatial_mob,3.0316847197362176,10.26009050670164
35059,2020-10-04,2,2020-09-13,spatial_mob,1.2299724503916625,0.9124839610290062
35059,2020-10-11,3,2020-09-13,spatial_mob,1.4750099464761637,1.4538137865401728
35061,2020-09-20,0,2020-09-13,spatial_mob,20.594213072565502,14.585469011828394
35061,2020-09-27,1,2020-09-13,spatial_mob,23.90355853296218,24.23997650368588
35061,2020-10-04,2,2020-09-13,spatial_mob,36.117241235868285,70.04540420676362
35061,2020-10-11,3,2020-09-13,spatial_mob,14.389838643284197,9.606554038226434
36001,2020-09-20,0,2020-09-13,spatial_mob,153.00234562080448,141.28643758995602
36001,2020-09-27,1,2020-09-13,spatial_mob,159.57350785072538,169.8349584655919
36001,2020-10-04,2,2020-09-13,spatial_mob,153.58967061244908,142.11328212354823
36001,2020-10-11,3,2020-09-13,spatial_mob,133.09183116563977,115.09786329798708
36003,2020-09-20,0,2020-09-13,spatial_mob,2.4453080660634665,5.307396799474391
36003,2020-09-27,1,2020-09-13,spatial_mob,1.4686228277753048,1.5990716269600544
36003,2020-10-04,2,2020-09-13,spatial_mob,1.8162053849375868,2.7763820576327065
36003,2020-10-11,3,2020-09-13,spatial_mob,1.6751428568853282,2.0480005887701407
36005,2020-09-20,0,2020-09-13,spatial_mob,548.0668918562686,659.9009315288582
36005,2020-09-27,1,2020-09-13,spatial_mob,639.5942817988303,1063.4007547249337
36005,2020-10-04,2,2020-09-13,spatial_mob,592.1570656098439,1030.6727054581647
36005,2020-10-11,3,2020-09-13,spatial_mob,493.36494897928947,523.4239399030922
36007,2020-09-20,0,2020-09-13,spatial_mob,76.72182886327121,89.13063437740001
36007,2020-09-27,1,2020-09-13,spatial_mob,75.00575499874756,87.28325307573536
36007,2020-10-04,2,2020-09-13,spatial_mob,94.37478708672668,157.5508977902453
36007,2020-10-11,3,2020-09-13,spatial_mob,73.39225773842344,87.52555706166528
36009,2020-09-20,0,2020-09-13,spatial_mob,15.99406282843391,11.03005338274637
36009,2020-09-27,1,2020-09-13,spatial_mob,16.371775320641884,11.158676906141206
36009,2020-10-04,2,2020-09-13,spatial_mob,19.10819431833277,20.85494861635016
36009,2020-10-11,3,2020-09-13,spatial_mob,19.782464900645113,21.642966168864483
36011,2020-09-20,0,2020-09-13,spatial_mob,12.198423229103472,12.97875259243538
36011,2020-09-27,1,2020-09-13,spatial_mob,11.207565507702405,11.483445406036127
36011,2020-10-04,2,2020-09-13,spatial_mob,12.937003164791632,18.698304204970334
36011,2020-10-11,3,2020-09-13,spatial_mob,12.778055997762868,15.558178122728133
36013,2020-09-20,0,2020-09-13,spatial_mob,59.20275658910382,103.31490311015708
36013,2020-09-27,1,2020-09-13,spatial_mob,44.35197054083243,54.113211746367476
36013,2020-10-04,2,2020-09-13,spatial_mob,46.720553210093634,59.77421303692881
36013,2020-10-11,3,2020-09-13,spatial_mob,30.02839876460165,12.414093804425207
36015,2020-09-20,0,2020-09-13,spatial_mob,91.23046249449177,67.55334880498671
36015,2020-09-27,1,2020-09-13,spatial_mob,89.73687032018326,58.421204123864314
36015,2020-10-04,2,2020-09-13,spatial_mob,156.23946053083964,288.6663079957213
36015,2020-10-11,3,2020-09-13,spatial_mob,103.42054843882877,89.63490286813297
36017,2020-09-20,0,2020-09-13,spatial_mob,2.2015990280053512,1.041543628734229
36017,2020-09-27,1,2020-09-13,spatial_mob,2.3600895736776013,1.5642972459272482
36017,2020-10-04,2,2020-09-13,spatial_mob,2.33273325869978,1.2395885712647992
36017,2020-10-11,3,2020-09-13,spatial_mob,2.248733454850423,1.2188618062564769
36019,2020-09-20,0,2020-09-13,spatial_mob,1.7502598610928786,2.467937826554589
36019,2020-09-27,1,2020-09-13,spatial_mob,3.361328894549266,7.87120519665087
36019,2020-10-04,2,2020-09-13,spatial_mob,1.4575361790673833,1.8689776891189367
36019,2020-10-11,3,2020-09-13,spatial_mob,1.4759329450713952,1.5851757223639773
36021,2020-09-20,0,2020-09-13,spatial_mob,5.942685176557218,11.688523045253095
36021,2020-09-27,1,2020-09-13,spatial_mob,4.110201870220812,7.6312146542387636
36021,2020-10-04,2,2020-09-13,spatial_mob,2.6244280995096987,2.591691445986464
36021,2020-10-11,3,2020-09-13,spatial_mob,3.5450220558766348,4.889338966542273
36023,2020-09-20,0,2020-09-13,spatial_mob,63.07239527484712,83.44834918508441
36023,2020-09-27,1,2020-09-13,spatial_mob,42.29769849009431,26.39861182718912
36023,2020-10-04,2,2020-09-13,spatial_mob,38.787021486406346,18.07724928047056
36023,2020-10-11,3,2020-09-13,spatial_mob,43.97841202515574,33.87773590360182
36025,2020-09-20,0,2020-09-13,spatial_mob,2.9062503513261064,6.730006949102358
36025,2020-09-27,1,2020-09-13,spatial_mob,1.899317318770265,3.5872315153623515
36025,2020-10-04,2,2020-09-13,spatial_mob,1.2420761373904403,0.7975045528149347
36025,2020-10-11,3,2020-09-13,spatial_mob,1.0195949184929682,0.1525074927197985
36027,2020-09-20,0,2020-09-13,spatial_mob,97.50997901536408,104.96790089051123
36027,2020-09-27,1,2020-09-13,spatial_mob,107.44527767387352,121.42769461430744
36027,2020-10-04,2,2020-09-13,spatial_mob,95.90634120769373,86.63741705586756
36027,2020-10-11,3,2020-09-13,spatial_mob,84.19324532966455,68.11094796271236
36029,2020-09-20,0,2020-09-13,spatial_mob,450.956043256958,365.63676319413764
36029,2020-09-27,1,2020-09-13,spatial_mob,527.8466562316466,602.8509543634796
36029,2020-10-04,2,2020-09-13,spatial_mob,452.84475057169226,352.2790540793548
36029,2020-10-11,3,2020-09-13,spatial_mob,419.28001159014116,249.4664830529194
36031,2020-09-20,0,2020-09-13,spatial_mob,7.6671284431923725,5.4410937394557175
36031,2020-09-27,1,2020-09-13,spatial_mob,9.009415956672846,9.642030005071872
36031,2020-10-04,2,2020-09-13,spatial_mob,9.98714638235709,12.860038447558026
36031,2020-10-11,3,2020-09-13,spatial_mob,8.740160506410902,8.018630697059699
36033,2020-09-20,0,2020-09-13,spatial_mob,2.7239705064673188,2.8780655491311222
36033,2020-09-27,1,2020-09-13,spatial_mob,2.8960255632221514,3.0125575199493
36033,2020-10-04,2,2020-09-13,spatial_mob,2.736931378049684,2.618840178126381
36033,2020-10-11,3,2020-09-13,spatial_mob,2.85643250163823,3.0702570657030157
36035,2020-09-20,0,2020-09-13,spatial_mob,22.7729064712233,25.264310929683447
36035,2020-09-27,1,2020-09-13,spatial_mob,38.62998235197932,92.62653425193994
36035,2020-10-04,2,2020-09-13,spatial_mob,25.331036065408178,37.32409939565051
36035,2020-10-11,3,2020-09-13,spatial_mob,20.44569320024796,19.678828666529924
36037,2020-09-20,0,2020-09-13,spatial_mob,9.324627285917424,10.123938059999343
36037,2020-09-27,1,2020-09-13,spatial_mob,9.933883703679275,14.979422858299424
36037,2020-10-04,2,2020-09-13,spatial_mob,8.152867549666983,8.140631089002794
36037,2020-10-11,3,2020-09-13,spatial_mob,8.074510362888995,7.200398441746928
36039,2020-09-20,0,2020-09-13,spatial_mob,1.4502198005926126,1.648885473333564
36039,2020-09-27,1,2020-09-13,spatial_mob,1.7887419724129718,2.7571678257456327
36039,2020-10-04,2,2020-09-13,spatial_mob,1.2637434768427374,0.9550387100694012
36039,2020-10-11,3,2020-09-13,spatial_mob,1.7028794475536886,1.9876195931898248
36041,2020-09-20,0,2020-09-13,spatial_mob,1.1357332431254294,0.6239858742925517
36041,2020-09-27,1,2020-09-13,spatial_mob,1.0522825167826892,0.3757680528323672
36041,2020-10-04,2,2020-09-13,spatial_mob,1.0994117775906764,0.4557336793458718
36041,2020-10-11,3,2020-09-13,spatial_mob,1.073658672364293,0.4233603821404258
36043,2020-09-20,0,2020-09-13,spatial_mob,8.683163165609628,8.64968706001588
36043,2020-09-27,1,2020-09-13,spatial_mob,8.418377320519573,8.4213277367994
36043,2020-10-04,2,2020-09-13,spatial_mob,8.652389435681908,8.114754979277144
36043,2020-10-11,3,2020-09-13,spatial_mob,8.367894450704894,7.590882292222139
36045,2020-09-20,0,2020-09-13,spatial_mob,5.477394858818654,7.322923672651652
36045,2020-09-27,1,2020-09-13,spatial_mob,5.118269382817753,6.7106528241105625
36045,2020-10-04,2,2020-09-13,spatial_mob,5.489932866107808,7.395548677570658
36045,2020-10-11,3,2020-09-13,spatial_mob,4.0934429158674135,4.1303447048272615
36047,2020-09-20,0,2020-09-13,spatial_mob,1461.6757252479597,1876.150736746021
36047,2020-09-27,1,2020-09-13,spatial_mob,1909.7293358913225,5553.477311259497
36047,2020-10-04,2,2020-09-13,spatial_mob,1394.4025605440447,1619.9973965103945
36047,2020-10-11,3,2020-09-13,spatial_mob,1040.8374031267108,750.747733771821
36049,2020-09-20,0,2020-09-13,spatial_mob,1.018901525985458,0.19906706699063248
36049,2020-09-27,1,2020-09-13,spatial_mob,1.4374648270538704,1.576575749476949
36049,2020-10-04,2,2020-09-13,spatial_mob,1.3314907794580892,1.2248451268683769
36049,2020-10-11,3,2020-09-13,spatial_mob,1.5878516424835505,2.1682791605033898
36051,2020-09-20,0,2020-09-13,spatial_mob,9.022728116801382,10.154995398333254
36051,2020-09-27,1,2020-09-13,spatial_mob,10.789409087044037,13.39888011376576
36051,2020-10-04,2,2020-09-13,spatial_mob,9.299473351954354,10.503458719628789
36051,2020-10-11,3,2020-09-13,spatial_mob,8.862621454638656,10.382992937745113
36053,2020-09-20,0,2020-09-13,spatial_mob,9.537927700736672,9.965400715805515
36053,2020-09-27,1,2020-09-13,spatial_mob,8.206785279554905,4.902370043537765
36053,2020-10-04,2,2020-09-13,spatial_mob,12.764497199941445,19.745326386922464
36053,2020-10-11,3,2020-09-13,spatial_mob,11.230306739135434,14.027975494637802
36055,2020-09-20,0,2020-09-13,spatial_mob,188.28552850203437,112.64970980487278
36055,2020-09-27,1,2020-09-13,spatial_mob,191.70585345433707,129.42561567396288
