fips,fct_date,horizon,avl_date,method,value,fct_std
51181,2020-07-26,2,2020-07-05,spatial_mob,1.0041198994829992,0.09947833811132772
51181,2020-08-02,3,2020-07-05,spatial_mob,1.1107017207896723,0.477645361026652
51183,2020-07-12,0,2020-07-05,spatial_mob,2.634310117645104,2.0825147844612366
51183,2020-07-19,1,2020-07-05,spatial_mob,2.364039197873772,1.5134179034540711
51183,2020-07-26,2,2020-07-05,spatial_mob,4.4099485923123405,6.859413418577347
51183,2020-08-02,3,2020-07-05,spatial_mob,2.601599809345196,2.1827982706403795
51185,2020-07-12,0,2020-07-05,spatial_mob,10.864622701036275,7.642019485771231
51185,2020-07-19,1,2020-07-05,spatial_mob,12.102452232454716,10.868677159495935
51185,2020-07-26,2,2020-07-05,spatial_mob,9.259034268743127,2.0887025830923043
51185,2020-08-02,3,2020-07-05,spatial_mob,10.2817385769225,6.034926766156598
51187,2020-07-12,0,2020-07-05,spatial_mob,15.637663209812054,12.037589524640818
51187,2020-07-19,1,2020-07-05,spatial_mob,25.566918216947066,49.494552261731215
51187,2020-07-26,2,2020-07-05,spatial_mob,14.190214836739116,8.341597923001205
51187,2020-08-02,3,2020-07-05,spatial_mob,18.7257361758108,22.324224150517946
51191,2020-07-12,0,2020-07-05,spatial_mob,19.096302170583762,20.52911402833604
51191,2020-07-19,1,2020-07-05,spatial_mob,17.84088738302539,17.30120240503482
51191,2020-07-26,2,2020-07-05,spatial_mob,17.704804844669624,15.917545383670484
51191,2020-08-02,3,2020-07-05,spatial_mob,17.226984046091065,16.07128118912763
51193,2020-07-12,0,2020-07-05,spatial_mob,83.4620253287477,46.13154042093238
51193,2020-07-19,1,2020-07-05,spatial_mob,80.84851587923819,38.92043117321856
51193,2020-07-26,2,2020-07-05,spatial_mob,89.23563708752395,57.68605279122321
51193,2020-08-02,3,2020-07-05,spatial_mob,114.7295201092296,138.58772997785937
51195,2020-07-12,0,2020-07-05,spatial_mob,8.531970650834946,6.073673623490253
51195,2020-07-19,1,2020-07-05,spatial_mob,10.119566497504914,13.950639767166647
51195,2020-07-26,2,2020-07-05,spatial_mob,10.111220362138626,9.4416110794092
51195,2020-08-02,3,2020-07-05,spatial_mob,8.74566132815119,5.7944724040992535
51197,2020-07-12,0,2020-07-05,spatial_mob,4.110334416187103,3.756456875945724
51197,2020-07-19,1,2020-07-05,spatial_mob,3.3662012860663126,1.6834072179568902
51197,2020-07-26,2,2020-07-05,spatial_mob,3.4210138395203704,1.7008755645167124
51197,2020-08-02,3,2020-07-05,spatial_mob,4.178666206122963,4.126888469543152
51199,2020-07-12,0,2020-07-05,spatial_mob,26.94830027882864,14.241420032281974
51199,2020-07-19,1,2020-07-05,spatial_mob,32.60009541051791,26.33161527682841
51199,2020-07-26,2,2020-07-05,spatial_mob,30.55976822586141,24.74369577815619
51199,2020-08-02,3,2020-07-05,spatial_mob,65.90892666463311,145.56031014340462
51510,2020-07-12,0,2020-07-05,spatial_mob,112.8003228623073,75.81359570288879
51510,2020-07-19,1,2020-07-05,spatial_mob,143.69125185291765,169.00644257365758
51510,2020-07-26,2,2020-07-05,spatial_mob,123.26747937783199,114.96793083936785
51510,2020-08-02,3,2020-07-05,spatial_mob,137.90334516069797,144.8339124106311
51520,2020-07-12,0,2020-07-05,spatial_mob,6.516326523515572,2.701093435795638
51520,2020-07-19,1,2020-07-05,spatial_mob,6.303693135093157,2.0096661612785174
51520,2020-07-26,2,2020-07-05,spatial_mob,6.064634494437579,0.9287112642965368
51520,2020-08-02,3,2020-07-05,spatial_mob,7.836067594421048,7.068573900677031
51530,2020-07-12,0,2020-07-05,spatial_mob,1.0063957406980404,0.09938892581723212
51530,2020-07-19,1,2020-07-05,spatial_mob,1.0033414538232353,0.10436190909083723
51530,2020-07-26,2,2020-07-05,spatial_mob,1.0036912183804394,0.09780015226457894
51530,2020-08-02,3,2020-07-05,spatial_mob,1.051264455265107,0.34765908078067376
51540,2020-07-12,0,2020-07-05,spatial_mob,43.735049888280294,24.39061222283393
51540,2020-07-19,1,2020-07-05,spatial_mob,43.27524300361058,21.85332779090491
51540,2020-07-26,2,2020-07-05,spatial_mob,50.59407878978922,35.51054446800743
51540,2020-08-02,3,2020-07-05,spatial_mob,49.781352689906534,42.28356855332732
51550,2020-07-12,0,2020-07-05,spatial_mob,275.641939168884,249.4077595036716
51550,2020-07-19,1,2020-07-05,spatial_mob,237.63141924828773,172.0564170557924
51550,2020-07-26,2,2020-07-05,spatial_mob,212.08330605196304,74.65189719342149
51550,2020-08-02,3,2020-07-05,spatial_mob,285.19214983966333,427.10800100732035
51570,2020-07-12,0,2020-07-05,spatial_mob,11.478626627769522,6.4944242639445315
51570,2020-07-19,1,2020-07-05,spatial_mob,13.227473904160608,11.325678872917376
51570,2020-07-26,2,2020-07-05,spatial_mob,12.40373069287284,9.098790619784355
51570,2020-08-02,3,2020-07-05,spatial_mob,11.71704943534008,6.695334606563233
51580,2020-07-12,0,2020-07-05,spatial_mob,1.039797831913677,0.28392843567089393
51580,2020-07-19,1,2020-07-05,spatial_mob,1.037299926712933,0.2585671993353422
51580,2020-07-26,2,2020-07-05,spatial_mob,1.0260842321171266,0.22290311418471792
51580,2020-08-02,3,2020-07-05,spatial_mob,1.043457785846776,0.24429340853022946
51590,2020-07-12,0,2020-07-05,spatial_mob,31.08936221018392,44.72682302658734
51590,2020-07-19,1,2020-07-05,spatial_mob,22.582682555722148,14.737831318642945
51590,2020-07-26,2,2020-07-05,spatial_mob,20.944785195618003,10.685894782415707
51590,2020-08-02,3,2020-07-05,spatial_mob,25.37706529138421,21.189455922536048
51595,2020-07-12,0,2020-07-05,spatial_mob,9.764331205925787,13.962451601342984
51595,2020-07-19,1,2020-07-05,spatial_mob,9.916623899724222,18.64263496933582
51595,2020-07-26,2,2020-07-05,spatial_mob,6.344476741687362,4.791014673040106
51595,2020-08-02,3,2020-07-05,spatial_mob,6.308557230892439,5.6454768692997614
51600,2020-07-12,0,2020-07-05,spatial_mob,1.4050257459938875,1.3325335728259773
51600,2020-07-19,1,2020-07-05,spatial_mob,1.3797021144325157,1.2123721830484346
51600,2020-07-26,2,2020-07-05,spatial_mob,1.3150785521819366,1.0824463661351342
51600,2020-08-02,3,2020-07-05,spatial_mob,1.2122245022860474,0.8576188086097817
51610,2020-07-12,0,2020-07-05,spatial_mob,1.1719907346101468,0.7487853082413048
51610,2020-07-19,1,2020-07-05,spatial_mob,1.0493569295980791,0.3507629297218767
51610,2020-07-26,2,2020-07-05,spatial_mob,1.1228076597994214,0.6307716357934026
51610,2020-08-02,3,2020-07-05,spatial_mob,1.08595931134159,0.4569255228951749
51620,2020-07-12,0,2020-07-05,spatial_mob,23.123572541024927,26.00765532370945
51620,2020-07-19,1,2020-07-05,spatial_mob,20.914259976336602,15.143101799588807
51620,2020-07-26,2,2020-07-05,spatial_mob,21.265051372302,19.43149132331899
51620,2020-08-02,3,2020-07-05,spatial_mob,17.352328245721303,7.262669665629869
51630,2020-07-12,0,2020-07-05,spatial_mob,24.032599720270557,12.405122615774589
51630,2020-07-19,1,2020-07-05,spatial_mob,31.651079976269394,37.22789349093088
51630,2020-07-26,2,2020-07-05,spatial_mob,29.50411088034923,25.39174226499442
51630,2020-08-02,3,2020-07-05,spatial_mob,35.79166541312408,42.37235791908676
51640,2020-07-12,0,2020-07-05,spatial_mob,29.55992553792072,28.818302374023208
51640,2020-07-19,1,2020-07-05,spatial_mob,30.21987556466043,31.087314253036784
51640,2020-07-26,2,2020-07-05,spatial_mob,24.838184522962347,14.932447338061689
51640,2020-08-02,3,2020-07-05,spatial_mob,22.729475111299998,10.477421925500137
51650,2020-07-12,0,2020-07-05,spatial_mob,131.95733444168624,104.73388554246635
51650,2020-07-19,1,2020-07-05,spatial_mob,152.66378253822725,152.942563906276
51650,2020-07-26,2,2020-07-05,spatial_mob,135.10081592121944,99.9322072176667
51650,2020-08-02,3,2020-07-05,spatial_mob,136.4876999794015,96.30221057382832
51660,2020-07-12,0,2020-07-05,spatial_mob,18.38052018216974,15.798361278658467
51660,2020-07-19,1,2020-07-05,spatial_mob,19.403753961661078,18.868907686758327
51660,2020-07-26,2,2020-07-05,spatial_mob,21.39506221474476,24.67910061062787
51660,2020-08-02,3,2020-07-05,spatial_mob,22.378441794480626,26.93759183050802
51670,2020-07-12,0,2020-07-05,spatial_mob,14.254858688327095,8.319304730257025
51670,2020-07-19,1,2020-07-05,spatial_mob,16.328020610714074,12.590877389046915
51670,2020-07-26,2,2020-07-05,spatial_mob,15.267853696262787,12.49537468165479
51670,2020-08-02,3,2020-07-05,spatial_mob,15.408952557272766,12.81579625523232
51678,2020-07-12,0,2020-07-05,spatial_mob,2.062890110242904,0.6866766509683667
51678,2020-07-19,1,2020-07-05,spatial_mob,2.0910081984837308,0.6065038972886255
51678,2020-07-26,2,2020-07-05,spatial_mob,2.009092182674661,0.2422011945626512
51678,2020-08-02,3,2020-07-05,spatial_mob,2.0342018085861056,0.4167308472931965
51680,2020-07-12,0,2020-07-05,spatial_mob,34.581043627736804,34.511757908108216
51680,2020-07-19,1,2020-07-05,spatial_mob,26.143424018497733,11.96116364958866
51680,2020-07-26,2,2020-07-05,spatial_mob,36.013745091848186,38.431389515773375
51680,2020-08-02,3,2020-07-05,spatial_mob,44.239375041832886,70.80296146428022
51683,2020-07-12,0,2020-07-05,spatial_mob,93.81302271036283,171.6714224646377
51683,2020-07-19,1,2020-07-05,spatial_mob,59.34355073836843,44.51000469247942
51683,2020-07-26,2,2020-07-05,spatial_mob,61.96765018765525,51.998663914618724
51683,2020-08-02,3,2020-07-05,spatial_mob,73.232776077814,83.07365857900416
51685,2020-07-12,0,2020-07-05,spatial_mob,22.873058099552694,9.733703601930245
51685,2020-07-19,1,2020-07-05,spatial_mob,23.35378520225955,11.099421147307488
51685,2020-07-26,2,2020-07-05,spatial_mob,22.6645876116478,9.563626091800264
51685,2020-08-02,3,2020-07-05,spatial_mob,25.34971525350845,16.167209130471935
51690,2020-07-12,0,2020-07-05,spatial_mob,34.78394979076517,24.027424634456825
51690,2020-07-19,1,2020-07-05,spatial_mob,34.529639251783514,24.066124265212014
51690,2020-07-26,2,2020-07-05,spatial_mob,36.281564659198295,30.850112116630388
51690,2020-08-02,3,2020-07-05,spatial_mob,39.06744549112247,34.881093697624145
51700,2020-07-12,0,2020-07-05,spatial_mob,180.13208788560217,215.83112513554755
51700,2020-07-19,1,2020-07-05,spatial_mob,146.26829886507142,91.06014658519967
51700,2020-07-26,2,2020-07-05,spatial_mob,158.48008366801957,132.57452227724303
51700,2020-08-02,3,2020-07-05,spatial_mob,160.25100149119316,135.60616542302287
51710,2020-07-12,0,2020-07-05,spatial_mob,472.8546520284204,359.40631955576737
51710,2020-07-19,1,2020-07-05,spatial_mob,465.56402955251406,317.8350016860659
51710,2020-07-26,2,2020-07-05,spatial_mob,639.9802070348708,907.9313615596823
51710,2020-08-02,3,2020-07-05,spatial_mob,519.3685191820755,469.18080873444467
51720,2020-07-12,0,2020-07-05,spatial_mob,1.0067113151724176,0.10088857121180697
51720,2020-07-19,1,2020-07-05,spatial_mob,1.0017798655388626,0.10410743804313193
51720,2020-07-26,2,2020-07-05,spatial_mob,1.0070727796886108,0.10137330527617576
51720,2020-08-02,3,2020-07-05,spatial_mob,1.0905221240088905,0.4770917199566632
51730,2020-07-12,0,2020-07-05,spatial_mob,91.90672745296051,112.54927852629255
51730,2020-07-19,1,2020-07-05,spatial_mob,68.99295071843106,40.90976075894889
51730,2020-07-26,2,2020-07-05,spatial_mob,78.73320009965647,70.7410625817947
51730,2020-08-02,3,2020-07-05,spatial_mob,68.15172399837208,40.93697426512543
51735,2020-07-12,0,2020-07-05,spatial_mob,1.1901404375322826,0.8130330459481004
51735,2020-07-19,1,2020-07-05,spatial_mob,1.255701263832169,0.945359653762539
51735,2020-07-26,2,2020-07-05,spatial_mob,1.2120200494240734,0.9057122926845648
51735,2020-08-02,3,2020-07-05,spatial_mob,1.223909018674264,0.8824960782834894
51740,2020-07-12,0,2020-07-05,spatial_mob,144.9722822725751,89.81659506146259
51740,2020-07-19,1,2020-07-05,spatial_mob,172.190802157528,157.5880891802553
51740,2020-07-26,2,2020-07-05,spatial_mob,176.01501673337486,183.59136192462267
51740,2020-08-02,3,2020-07-05,spatial_mob,137.21099157661376,69.52236185589823
51750,2020-07-12,0,2020-07-05,spatial_mob,1.1740361010465388,0.7147552060126566
51750,2020-07-19,1,2020-07-05,spatial_mob,1.3294278898303893,1.0291702310251876
51750,2020-07-26,2,2020-07-05,spatial_mob,1.2485303151351577,0.916856618918368
51750,2020-08-02,3,2020-07-05,spatial_mob,1.075020442036995,0.4432564585877631
51760,2020-07-12,0,2020-07-05,spatial_mob,211.26720672209808,279.33422433405747
51760,2020-07-19,1,2020-07-05,spatial_mob,188.09280115510524,198.76682048945446
51760,2020-07-26,2,2020-07-05,spatial_mob,137.67372628932335,72.28546118554756
51760,2020-08-02,3,2020-07-05,spatial_mob,178.5110746737883,181.38460934882832
51770,2020-07-12,0,2020-07-05,spatial_mob,172.11230340055215,269.4773543025863
51770,2020-07-19,1,2020-07-05,spatial_mob,219.26090397654747,473.2531562140406
51770,2020-07-26,2,2020-07-05,spatial_mob,101.34885895390781,76.11200849845451
51770,2020-08-02,3,2020-07-05,spatial_mob,98.7616841840066,66.38875272562227
51775,2020-07-12,0,2020-07-05,spatial_mob,14.919393388916891,22.947744104965253
51775,2020-07-19,1,2020-07-05,spatial_mob,9.108006594199807,4.993365847358222
51775,2020-07-26,2,2020-07-05,spatial_mob,9.372344773886628,5.449015719224475
51775,2020-08-02,3,2020-07-05,spatial_mob,9.357870315131027,5.256090411540201
51790,2020-07-12,0,2020-07-05,spatial_mob,21.313983796915878,16.98499405152403
51790,2020-07-19,1,2020-07-05,spatial_mob,21.461201994376328,17.45460066371767
51790,2020-07-26,2,2020-07-05,spatial_mob,21.478939868086535,16.51763174488338
51790,2020-08-02,3,2020-07-05,spatial_mob,23.257999591116466,21.67250355454077
51800,2020-07-12,0,2020-07-05,spatial_mob,105.71454882487036,56.822911864588185
51800,2020-07-19,1,2020-07-05,spatial_mob,103.80397253809744,60.98458877694742
51800,2020-07-26,2,2020-07-05,spatial_mob,134.316693897617,155.782656658419
51800,2020-08-02,3,2020-07-05,spatial_mob,95.59423630042706,37.98224495680425
51810,2020-07-12,0,2020-07-05,spatial_mob,522.3769771571685,265.44216959380884
51810,2020-07-19,1,2020-07-05,spatial_mob,529.1891556533124,286.61895402465063
51810,2020-07-26,2,2020-07-05,spatial_mob,545.4046896904456,393.609832295022
51810,2020-08-02,3,2020-07-05,spatial_mob,527.6650174359041,286.29290098231263
51820,2020-07-12,0,2020-07-05,spatial_mob,39.90933678764801,38.77570319097465
51820,2020-07-19,1,2020-07-05,spatial_mob,39.60110038852503,33.380496257124186
51820,2020-07-26,2,2020-07-05,spatial_mob,36.56466400046066,27.792753787244354
51820,2020-08-02,3,2020-07-05,spatial_mob,42.96294925693671,45.25677712636689
51830,2020-07-12,0,2020-07-05,spatial_mob,16.104630173223345,11.178570516232796
51830,2020-07-19,1,2020-07-05,spatial_mob,17.991323311192254,17.77133385935103
51830,2020-07-26,2,2020-07-05,spatial_mob,17.977020323518406,16.123955718819197
51830,2020-08-02,3,2020-07-05,spatial_mob,18.259941717894907,19.316011577429915
51840,2020-07-12,0,2020-07-05,spatial_mob,9.059344176789489,7.039050565352835
51840,2020-07-19,1,2020-07-05,spatial_mob,9.4601773827759,8.40624107066667
51840,2020-07-26,2,2020-07-05,spatial_mob,9.24492095081849,7.633204106748376
51840,2020-08-02,3,2020-07-05,spatial_mob,11.387681853407884,12.537291296033533
53001,2020-07-12,0,2020-07-05,spatial_mob,111.08911039733984,123.49204307600176
53001,2020-07-19,1,2020-07-05,spatial_mob,94.75547470396413,85.84440428476903
53001,2020-07-26,2,2020-07-05,spatial_mob,90.73381194537878,73.23611248088528
53001,2020-08-02,3,2020-07-05,spatial_mob,77.70673785764029,30.55182023818869
53003,2020-07-12,0,2020-07-05,spatial_mob,1.0122305466387929,0.21271931138938735
53003,2020-07-19,1,2020-07-05,spatial_mob,1.1736594822849586,0.6656421120426051
53003,2020-07-26,2,2020-07-05,spatial_mob,1.1389274177881823,0.5823349442850468
53003,2020-08-02,3,2020-07-05,spatial_mob,1.1125084725109395,0.5452338025192526
53005,2020-07-12,0,2020-07-05,spatial_mob,463.06774407489684,437.4315092100042
53005,2020-07-19,1,2020-07-05,spatial_mob,691.5021283106025,1808.7361248789095
53005,2020-07-26,2,2020-07-05,spatial_mob,591.3629213256291,910.254810894608
53005,2020-08-02,3,2020-07-05,spatial_mob,399.534126988404,290.0898851336063
53007,2020-07-12,0,2020-07-05,spatial_mob,187.30120142115865,201.71055539829894
53007,2020-07-19,1,2020-07-05,spatial_mob,192.31438622668045,249.0267663664365
53007,2020-07-26,2,2020-07-05,spatial_mob,176.17878156730686,182.03904363829204
53007,2020-08-02,3,2020-07-05,spatial_mob,149.0170011750704,114.25519101335863
53009,2020-07-12,0,2020-07-05,spatial_mob,11.396728048237504,14.575226929942948
53009,2020-07-19,1,2020-07-05,spatial_mob,9.633395908833515,9.009031541217482
53009,2020-07-26,2,2020-07-05,spatial_mob,11.191111464980542,13.557199294652778
53009,2020-08-02,3,2020-07-05,spatial_mob,9.719655098734751,9.473591527448868
53011,2020-07-12,0,2020-07-05,spatial_mob,228.84348080471054,353.41997667539147
53011,2020-07-19,1,2020-07-05,spatial_mob,172.9292372129794,195.64174644221302
53011,2020-07-26,2,2020-07-05,spatial_mob,59.62457838036526,8.976650435321528
53011,2020-08-02,3,2020-07-05,spatial_mob,155.90073832142818,147.6570430667275
53013,2020-07-12,0,2020-07-05,spatial_mob,1.6483197441129394,2.1271270578445156
53013,2020-07-19,1,2020-07-05,spatial_mob,1.5673726070492855,1.6562435324211244
53013,2020-07-26,2,2020-07-05,spatial_mob,1.176903619841668,0.6914441549474001
53013,2020-08-02,3,2020-07-05,spatial_mob,1.4313409142597688,1.493874674910799
53015,2020-07-12,0,2020-07-05,spatial_mob,64.13332692541607,107.78798543658169
53015,2020-07-19,1,2020-07-05,spatial_mob,48.017739484786304,35.96939164080903
53015,2020-07-26,2,2020-07-05,spatial_mob,42.912883394523604,35.98124162189753
53015,2020-08-02,3,2020-07-05,spatial_mob,48.27735713796093,50.412633732400465
53017,2020-07-12,0,2020-07-05,spatial_mob,129.69821504339174,179.11452616603475
53017,2020-07-19,1,2020-07-05,spatial_mob,117.08676597356217,141.7903467448016
53017,2020-07-26,2,2020-07-05,spatial_mob,106.79186644558192,132.46743524102578
53017,2020-08-02,3,2020-07-05,spatial_mob,99.01287603683686,86.53492883941746
53019,2020-07-12,0,2020-07-05,spatial_mob,1.015653900971512,0.1929049622770894
53019,2020-07-19,1,2020-07-05,spatial_mob,1.0196425528394415,0.1887535190873832
53019,2020-07-26,2,2020-07-05,spatial_mob,1.0031694896205483,0.1231792943240086
53019,2020-08-02,3,2020-07-05,spatial_mob,1.0105888149558069,0.10151561245420304
53021,2020-07-12,0,2020-07-05,spatial_mob,673.6730423816855,776.5330955088396
53021,2020-07-19,1,2020-07-05,spatial_mob,722.7003116574973,1479.2465181752896
53021,2020-07-26,2,2020-07-05,spatial_mob,524.2530950601108,359.0041832440561
53021,2020-08-02,3,2020-07-05,spatial_mob,545.6988104649489,366.2464024789302
53023,2020-07-12,0,2020-07-05,spatial_mob,1.0086102192495416,0.10093957144988294
53023,2020-07-19,1,2020-07-05,spatial_mob,1.0067268741243824,0.09712340236515007
53023,2020-07-26,2,2020-07-05,spatial_mob,1.1190262868435634,0.5494117988350753
53023,2020-08-02,3,2020-07-05,spatial_mob,1.0864380433326042,0.4934248447490101
53025,2020-07-12,0,2020-07-05,spatial_mob,325.59926723024995,416.3573397616895
53025,2020-07-19,1,2020-07-05,spatial_mob,259.7903943433866,256.20214009954674
53025,2020-07-26,2,2020-07-05,spatial_mob,375.3911592016228,441.99998027870237
53025,2020-08-02,3,2020-07-05,spatial_mob,320.72275195992194,314.61644031186256
53027,2020-07-12,0,2020-07-05,spatial_mob,10.414566541797138,2.793906792436749
53027,2020-07-19,1,2020-07-05,spatial_mob,11.321537276747954,6.104737599396789
53027,2020-07-26,2,2020-07-05,spatial_mob,13.613038827951234,12.710020986585958
53027,2020-08-02,3,2020-07-05,spatial_mob,12.670789223141297,9.863676873289284
