fips,fct_date,horizon,avl_date,method,value,fct_std
48339,2020-12-06,3,2020-11-08,spatial_mob,1159.7515012665185,1659.4262450381545
48341,2020-11-15,0,2020-11-08,spatial_mob,35.94824788172453,31.509589999656388
48341,2020-11-22,1,2020-11-08,spatial_mob,31.499381670459623,22.276849781664577
48341,2020-11-29,2,2020-11-08,spatial_mob,46.366096231810616,62.749012924459315
48341,2020-12-06,3,2020-11-08,spatial_mob,43.5098442065742,51.95203783150469
48343,2020-11-15,0,2020-11-08,spatial_mob,7.913278703189382,6.5423893048295065
48343,2020-11-22,1,2020-11-08,spatial_mob,8.085148305133883,6.856171439466256
48343,2020-11-29,2,2020-11-08,spatial_mob,9.37534217787032,9.812739217872316
48343,2020-12-06,3,2020-11-08,spatial_mob,8.36664449129175,8.352587017778951
48345,2020-11-15,0,2020-11-08,spatial_mob,1.0133378017921504,0.14676502391443966
48345,2020-11-22,1,2020-11-08,spatial_mob,1.0052061591613664,0.15190135740569966
48345,2020-11-29,2,2020-11-08,spatial_mob,1.0113365573336688,0.15326391493233946
48345,2020-12-06,3,2020-11-08,spatial_mob,1.0265435454545824,0.22657266253230496
48347,2020-11-15,0,2020-11-08,spatial_mob,37.133508123618974,58.231994937386354
48347,2020-11-22,1,2020-11-08,spatial_mob,34.2216806136761,53.6453282912268
48347,2020-11-29,2,2020-11-08,spatial_mob,36.1679095086397,48.37108841577025
48347,2020-12-06,3,2020-11-08,spatial_mob,25.072308932866157,19.26117844409241
48349,2020-11-15,0,2020-11-08,spatial_mob,102.615643518257,66.68820943597214
48349,2020-11-22,1,2020-11-08,spatial_mob,122.61063339784094,132.59690313300615
48349,2020-11-29,2,2020-11-08,spatial_mob,146.71812603947396,189.1680266858937
48349,2020-12-06,3,2020-11-08,spatial_mob,193.99033485568398,409.32919862940076
48351,2020-11-15,0,2020-11-08,spatial_mob,1.1411064517642313,0.723858715015994
48351,2020-11-22,1,2020-11-08,spatial_mob,1.4378019799579094,1.3970378689031038
48351,2020-11-29,2,2020-11-08,spatial_mob,1.0074956380306137,0.10103610741269352
48351,2020-12-06,3,2020-11-08,spatial_mob,1.0084737835961886,0.09911772384428992
48353,2020-11-15,0,2020-11-08,spatial_mob,96.25425619560237,79.24070029213014
48353,2020-11-22,1,2020-11-08,spatial_mob,128.75438230578436,172.59575606106992
48353,2020-11-29,2,2020-11-08,spatial_mob,104.20426831234543,93.1851729244334
48353,2020-12-06,3,2020-11-08,spatial_mob,108.32353209582995,109.97322703605663
48355,2020-11-15,0,2020-11-08,spatial_mob,589.0497322957409,419.94268277435975
48355,2020-11-22,1,2020-11-08,spatial_mob,651.4301727318821,699.8246029376173
48355,2020-11-29,2,2020-11-08,spatial_mob,688.5319543436909,660.1904006741022
48355,2020-12-06,3,2020-11-08,spatial_mob,882.4701584432646,1278.480468694384
48357,2020-11-15,0,2020-11-08,spatial_mob,131.45350115023942,126.96136235037756
48357,2020-11-22,1,2020-11-08,spatial_mob,133.2663064487845,129.41069381485372
48357,2020-11-29,2,2020-11-08,spatial_mob,148.31783860108757,170.60484700100568
48357,2020-12-06,3,2020-11-08,spatial_mob,127.46688167882874,109.345879632161
48359,2020-11-15,0,2020-11-08,spatial_mob,1.162467691425182,0.8498480731066123
48359,2020-11-22,1,2020-11-08,spatial_mob,1.4811463281448525,1.8023299893220817
48359,2020-11-29,2,2020-11-08,spatial_mob,2.0500616320842915,3.0438276296985225
48359,2020-12-06,3,2020-11-08,spatial_mob,1.7402344830949552,2.469613448250313
48361,2020-11-15,0,2020-11-08,spatial_mob,107.7115788660576,176.88858620752532
48361,2020-11-22,1,2020-11-08,spatial_mob,76.15788413475623,66.20456486769511
48361,2020-11-29,2,2020-11-08,spatial_mob,124.80539637528527,292.75410246501383
48361,2020-12-06,3,2020-11-08,spatial_mob,146.36855689430487,289.38277168492533
48363,2020-11-15,0,2020-11-08,spatial_mob,64.283090065723,62.78536960581575
48363,2020-11-22,1,2020-11-08,spatial_mob,56.601027174725026,46.248275720699
48363,2020-11-29,2,2020-11-08,spatial_mob,51.347133990210374,30.860359123333694
48363,2020-12-06,3,2020-11-08,spatial_mob,51.26093778362793,28.43147813100911
48365,2020-11-15,0,2020-11-08,spatial_mob,26.81042853630304,36.4368351740026
48365,2020-11-22,1,2020-11-08,spatial_mob,18.721389435229963,15.215837399340195
48365,2020-11-29,2,2020-11-08,spatial_mob,18.558813373470446,14.609932004431965
48365,2020-12-06,3,2020-11-08,spatial_mob,23.109475516202256,26.12445422107018
48367,2020-11-15,0,2020-11-08,spatial_mob,435.0018435074115,286.4163731348456
48367,2020-11-22,1,2020-11-08,spatial_mob,516.8097695971544,545.206852209749
48367,2020-11-29,2,2020-11-08,spatial_mob,529.966957233453,573.092146541657
48367,2020-12-06,3,2020-11-08,spatial_mob,480.9553394585289,428.9142582974349
48369,2020-11-15,0,2020-11-08,spatial_mob,43.95346827804435,74.44649816561525
48369,2020-11-22,1,2020-11-08,spatial_mob,30.0087544904508,43.200228509358986
48369,2020-11-29,2,2020-11-08,spatial_mob,28.79818612965803,31.34945920468452
48369,2020-12-06,3,2020-11-08,spatial_mob,28.713247331500828,27.872210853913504
48371,2020-11-15,0,2020-11-08,spatial_mob,56.43216296895898,46.537014532015114
48371,2020-11-22,1,2020-11-08,spatial_mob,82.83142660447908,128.88142079010447
48371,2020-11-29,2,2020-11-08,spatial_mob,80.48670591990556,110.47480170306852
48371,2020-12-06,3,2020-11-08,spatial_mob,64.90360221139406,69.2005822577508
48373,2020-11-15,0,2020-11-08,spatial_mob,78.98053306327455,99.22668267391417
48373,2020-11-22,1,2020-11-08,spatial_mob,51.277661814703904,23.799424269444685
48373,2020-11-29,2,2020-11-08,spatial_mob,64.96843714261935,55.35948028045519
48373,2020-12-06,3,2020-11-08,spatial_mob,82.54442287249438,118.59002639963406
48375,2020-11-15,0,2020-11-08,spatial_mob,1555.6262877371155,2007.521937869899
48375,2020-11-22,1,2020-11-08,spatial_mob,1188.5549028110456,933.4479217394796
48375,2020-11-29,2,2020-11-08,spatial_mob,1132.5505253800566,696.33546928735
48375,2020-12-06,3,2020-11-08,spatial_mob,1227.4840251770406,999.6381081701801
48377,2020-11-15,0,2020-11-08,spatial_mob,22.559348538448386,26.432087702623896
48377,2020-11-22,1,2020-11-08,spatial_mob,112.93280116657348,437.81586623321715
48377,2020-11-29,2,2020-11-08,spatial_mob,19.44034754385414,15.808614401039744
48377,2020-12-06,3,2020-11-08,spatial_mob,19.336129174092182,15.33290473659872
48379,2020-11-15,0,2020-11-08,spatial_mob,42.5155245331412,68.33765126925027
48379,2020-11-22,1,2020-11-08,spatial_mob,27.73685878581746,29.109738190735232
48379,2020-11-29,2,2020-11-08,spatial_mob,35.38059269650902,45.89752912056893
48379,2020-12-06,3,2020-11-08,spatial_mob,29.52471763161272,30.809380739071432
48381,2020-11-15,0,2020-11-08,spatial_mob,2482.00484444844,4252.639384624623
48381,2020-11-22,1,2020-11-08,spatial_mob,2204.137968770495,3376.886713209445
48381,2020-11-29,2,2020-11-08,spatial_mob,1593.2378210412853,1473.9727622457824
48381,2020-12-06,3,2020-11-08,spatial_mob,1532.9456073780511,1310.6872055502256
48383,2020-11-15,0,2020-11-08,spatial_mob,32.539044748354826,56.039541903006594
48383,2020-11-22,1,2020-11-08,spatial_mob,24.22037759598868,21.16336034294641
48383,2020-11-29,2,2020-11-08,spatial_mob,26.097094351424232,24.844471729797416
48383,2020-12-06,3,2020-11-08,spatial_mob,30.46203626665053,35.295771287290584
48385,2020-11-15,0,2020-11-08,spatial_mob,4.7353398401290745,29.86532260872674
48385,2020-11-22,1,2020-11-08,spatial_mob,1.168756083728132,0.6962508078464429
48385,2020-11-29,2,2020-11-08,spatial_mob,1.7648733970721722,2.293759750771226
48385,2020-12-06,3,2020-11-08,spatial_mob,1.0277133367482425,0.23252413230108296
48387,2020-11-15,0,2020-11-08,spatial_mob,7.9226204130185724,28.287321972225214
48387,2020-11-22,1,2020-11-08,spatial_mob,2.8684915910705806,3.0249910208545945
48387,2020-11-29,2,2020-11-08,spatial_mob,2.6005890861305967,2.182849502672171
48387,2020-12-06,3,2020-11-08,spatial_mob,4.101682000065575,6.049279393923175
48389,2020-11-15,0,2020-11-08,spatial_mob,65.78355535404769,70.9937176401423
48389,2020-11-22,1,2020-11-08,spatial_mob,84.11678037751264,127.35311304160014
48389,2020-11-29,2,2020-11-08,spatial_mob,62.15662090103602,88.09321361876698
48389,2020-12-06,3,2020-11-08,spatial_mob,59.48539767432771,53.778906670438815
48391,2020-11-15,0,2020-11-08,spatial_mob,1.3915130008380645,1.658326735275674
48391,2020-11-22,1,2020-11-08,spatial_mob,1.4219172263097395,1.4391668705489873
48391,2020-11-29,2,2020-11-08,spatial_mob,1.2614546317846846,0.9687801326600034
48391,2020-12-06,3,2020-11-08,spatial_mob,1.7947844066615917,2.6758427726471696
48393,2020-11-15,0,2020-11-08,spatial_mob,4.3642134170453035,5.132098897318448
48393,2020-11-22,1,2020-11-08,spatial_mob,3.4137464739481875,1.909822636893257
48393,2020-11-29,2,2020-11-08,spatial_mob,3.7259258173007193,2.365991297536191
48393,2020-12-06,3,2020-11-08,spatial_mob,3.4488129313222515,1.7049685864516593
48395,2020-11-15,0,2020-11-08,spatial_mob,10.266355949449732,10.744218015132036
48395,2020-11-22,1,2020-11-08,spatial_mob,9.06593630869452,7.6869555706845905
48395,2020-11-29,2,2020-11-08,spatial_mob,9.48461736057891,7.896210220947619
48395,2020-12-06,3,2020-11-08,spatial_mob,8.37598527594988,5.599190730455448
48397,2020-11-15,0,2020-11-08,spatial_mob,374.56438789197034,448.3531393443129
48397,2020-11-22,1,2020-11-08,spatial_mob,438.96118930323945,683.8437526419294
48397,2020-11-29,2,2020-11-08,spatial_mob,443.5475383277246,607.083767602581
48397,2020-12-06,3,2020-11-08,spatial_mob,336.9490230878511,300.8613131936227
48399,2020-11-15,0,2020-11-08,spatial_mob,14.143815886571467,13.500549134484572
48399,2020-11-22,1,2020-11-08,spatial_mob,17.850933984709762,25.206642436774867
48399,2020-11-29,2,2020-11-08,spatial_mob,19.36627411380627,34.01824324328328
48399,2020-12-06,3,2020-11-08,spatial_mob,17.164902197420066,22.791360266031752
48401,2020-11-15,0,2020-11-08,spatial_mob,45.7458544786159,49.30622364589932
48401,2020-11-22,1,2020-11-08,spatial_mob,48.97793421874937,67.87199253934544
48401,2020-11-29,2,2020-11-08,spatial_mob,39.99908462642687,33.716197491697955
48401,2020-12-06,3,2020-11-08,spatial_mob,38.93976980977217,32.18496106905769
48403,2020-11-15,0,2020-11-08,spatial_mob,3.8111786757439927,3.2054661973155216
48403,2020-11-22,1,2020-11-08,spatial_mob,3.2726631359491383,2.0666809525040937
48403,2020-11-29,2,2020-11-08,spatial_mob,5.735340215421214,8.464049605587341
48403,2020-12-06,3,2020-11-08,spatial_mob,5.658965995249457,11.233975527891767
48405,2020-11-15,0,2020-11-08,spatial_mob,30.25140538667224,38.45296534932146
48405,2020-11-22,1,2020-11-08,spatial_mob,41.23221140149071,74.16554862448153
48405,2020-11-29,2,2020-11-08,spatial_mob,23.453982595859202,19.81053902665985
48405,2020-12-06,3,2020-11-08,spatial_mob,22.68507086348794,18.133064897595986
48407,2020-11-15,0,2020-11-08,spatial_mob,6.213114924593133,13.7779637485313
48407,2020-11-22,1,2020-11-08,spatial_mob,3.3573211799679505,4.275300715147128
48407,2020-11-29,2,2020-11-08,spatial_mob,3.31422770134856,4.306013728345567
48407,2020-12-06,3,2020-11-08,spatial_mob,3.2180215041872784,4.246275926140736
48409,2020-11-15,0,2020-11-08,spatial_mob,1.3984270024795726,1.3371019008635887
48409,2020-11-22,1,2020-11-08,spatial_mob,1.4569731557573942,1.3706880140361584
48409,2020-11-29,2,2020-11-08,spatial_mob,1.3635747533347875,1.193658268158867
48409,2020-12-06,3,2020-11-08,spatial_mob,1.6052430435475151,1.9515897821206751
48411,2020-11-15,0,2020-11-08,spatial_mob,21.509906328752447,35.34209703776836
48411,2020-11-22,1,2020-11-08,spatial_mob,14.831174493664848,13.124178506634125
48411,2020-11-29,2,2020-11-08,spatial_mob,15.886673905337672,16.846662388403015
48411,2020-12-06,3,2020-11-08,spatial_mob,12.947508912425569,7.660532894747733
48413,2020-11-15,0,2020-11-08,spatial_mob,15.418910081718913,10.810293122184648
48413,2020-11-22,1,2020-11-08,spatial_mob,16.157797963924384,11.128132613284052
48413,2020-11-29,2,2020-11-08,spatial_mob,17.479109144501376,15.739393733911347
48413,2020-12-06,3,2020-11-08,spatial_mob,16.522271629826715,12.226726867571974
48415,2020-11-15,0,2020-11-08,spatial_mob,164.44890100765016,347.44053019887525
48415,2020-11-22,1,2020-11-08,spatial_mob,113.8920989010187,108.12086422243931
48415,2020-11-29,2,2020-11-08,spatial_mob,103.75948891554144,83.39701521662165
48415,2020-12-06,3,2020-11-08,spatial_mob,94.67966156292715,58.8962559245164
48417,2020-11-15,0,2020-11-08,spatial_mob,3.370861475863021,2.0524188683057174
48417,2020-11-22,1,2020-11-08,spatial_mob,4.158917323498769,4.20102602045998
48417,2020-11-29,2,2020-11-08,spatial_mob,4.170483290615136,4.376894888188582
48417,2020-12-06,3,2020-11-08,spatial_mob,4.347070514227553,4.705544829871402
48419,2020-11-15,0,2020-11-08,spatial_mob,29.38183541171237,32.518847522327114
48419,2020-11-22,1,2020-11-08,spatial_mob,26.13067770829317,26.772477516112946
48419,2020-11-29,2,2020-11-08,spatial_mob,25.89628274209325,22.982259471545234
48419,2020-12-06,3,2020-11-08,spatial_mob,22.825458549424106,15.569530856673865
48421,2020-11-15,0,2020-11-08,spatial_mob,3.990059179554173,3.9812984182229294
48421,2020-11-22,1,2020-11-08,spatial_mob,3.815300494711353,2.7936182616388
48421,2020-11-29,2,2020-11-08,spatial_mob,3.8741977579936497,3.2914811871739884
48421,2020-12-06,3,2020-11-08,spatial_mob,4.7416649882996005,5.558479750791646
48423,2020-11-15,0,2020-11-08,spatial_mob,622.3825046082015,773.6159934365768
48423,2020-11-22,1,2020-11-08,spatial_mob,462.47190192311837,365.2602631290928
48423,2020-11-29,2,2020-11-08,spatial_mob,458.2161790026879,342.3911169698325
48423,2020-12-06,3,2020-11-08,spatial_mob,519.0301875309103,554.5276970193845
48425,2020-11-15,0,2020-11-08,spatial_mob,50.944193203411885,60.35676005538296
48425,2020-11-22,1,2020-11-08,spatial_mob,104.25067950886191,264.47450790965854
48425,2020-11-29,2,2020-11-08,spatial_mob,44.87806954214373,37.46979651051721
48425,2020-12-06,3,2020-11-08,spatial_mob,44.42371997037026,37.36892138701046
48427,2020-11-15,0,2020-11-08,spatial_mob,174.78321381200885,250.1069252425277
48427,2020-11-22,1,2020-11-08,spatial_mob,119.79810111685222,92.38282777975286
48427,2020-11-29,2,2020-11-08,spatial_mob,122.9934292746,100.18714642539707
48427,2020-12-06,3,2020-11-08,spatial_mob,112.75092153274687,73.28356661784564
48429,2020-11-15,0,2020-11-08,spatial_mob,61.88199298228155,70.28445792594111
48429,2020-11-22,1,2020-11-08,spatial_mob,62.31051347153578,68.06903309930107
48429,2020-11-29,2,2020-11-08,spatial_mob,62.716062758639524,67.48571160169496
48429,2020-12-06,3,2020-11-08,spatial_mob,58.33818984026172,55.831371514713844
48431,2020-11-15,0,2020-11-08,spatial_mob,2.766854439177469,2.4130997406855945
48431,2020-11-22,1,2020-11-08,spatial_mob,2.38671844664499,1.4533390246494815
48431,2020-11-29,2,2020-11-08,spatial_mob,2.321147510028665,1.4591803882124061
48431,2020-12-06,3,2020-11-08,spatial_mob,2.4755970531505307,1.6761989120405585
48433,2020-11-15,0,2020-11-08,spatial_mob,2.4385012810355158,1.5814733843115991
48433,2020-11-22,1,2020-11-08,spatial_mob,2.333316080161837,1.2547006843059467
48433,2020-11-29,2,2020-11-08,spatial_mob,3.287765427466505,4.302457529073789
48433,2020-12-06,3,2020-11-08,spatial_mob,2.362105149915286,1.3180682548004952
48435,2020-11-15,0,2020-11-08,spatial_mob,32.308482239305704,36.67440915053349
48435,2020-11-22,1,2020-11-08,spatial_mob,32.37449054039191,42.35856849016075
48435,2020-11-29,2,2020-11-08,spatial_mob,28.271385861979546,23.524029309155587
48435,2020-12-06,3,2020-11-08,spatial_mob,39.455610955089604,58.61946713169894
48437,2020-11-15,0,2020-11-08,spatial_mob,26.568378122818693,34.704028600725195
48437,2020-11-22,1,2020-11-08,spatial_mob,30.92013024596396,44.78492826791889
48437,2020-11-29,2,2020-11-08,spatial_mob,23.818669161422147,26.332941619729823
48437,2020-12-06,3,2020-11-08,spatial_mob,32.233126048802404,52.67470011051601
48439,2020-11-15,0,2020-11-08,spatial_mob,12470.154710787649,15108.176774387352
48439,2020-11-22,1,2020-11-08,spatial_mob,10113.954001494787,8539.336412799583
48439,2020-11-29,2,2020-11-08,spatial_mob,11498.175653937651,12844.358264496022
48439,2020-12-06,3,2020-11-08,spatial_mob,17536.922502884274,41268.65559037941
48441,2020-11-15,0,2020-11-08,spatial_mob,425.7847826927295,628.6667462397634
48441,2020-11-22,1,2020-11-08,spatial_mob,395.38177658838015,658.0349061394116
48441,2020-11-29,2,2020-11-08,spatial_mob,294.1936684782953,319.065214367856
48441,2020-12-06,3,2020-11-08,spatial_mob,328.00801288754565,365.43672044055177
48443,2020-11-15,0,2020-11-08,spatial_mob,1.1351171688716202,0.6442432752138791
48443,2020-11-22,1,2020-11-08,spatial_mob,1.0334425879494042,0.239814788362505
48443,2020-11-29,2,2020-11-08,spatial_mob,1.166190208609281,0.7234833401429049
48443,2020-12-06,3,2020-11-08,spatial_mob,1.1406592359550836,0.6774322535303984
48445,2020-11-15,0,2020-11-08,spatial_mob,71.79891756880319,65.79107442895148
48445,2020-11-22,1,2020-11-08,spatial_mob,68.91537183875374,61.405576660625655
48445,2020-11-29,2,2020-11-08,spatial_mob,67.20611758632533,55.817355822063526
48445,2020-12-06,3,2020-11-08,spatial_mob,84.17863721731294,107.94538122960451
48447,2020-11-15,0,2020-11-08,spatial_mob,1.074241270213143,0.4164649456988871
48447,2020-11-22,1,2020-11-08,spatial_mob,1.0643081887390349,0.38996591352724586
48447,2020-11-29,2,2020-11-08,spatial_mob,1.0858257764474737,0.40068775671879386
48447,2020-12-06,3,2020-11-08,spatial_mob,1.086100921914772,0.4662856438606506
48449,2020-11-15,0,2020-11-08,spatial_mob,1.2859302868628406,0.9993144992301228
48449,2020-11-22,1,2020-11-08,spatial_mob,1.349526151495617,1.2750395324455246
48449,2020-11-29,2,2020-11-08,spatial_mob,1.222088699393575,0.8590264117033073
48449,2020-12-06,3,2020-11-08,spatial_mob,1.9498023196136225,2.6573401785876083
48451,2020-11-15,0,2020-11-08,spatial_mob,3217.233280552369,8395.031981795659
48451,2020-11-22,1,2020-11-08,spatial_mob,2753.185390452697,5477.531996192509
48451,2020-11-29,2,2020-11-08,spatial_mob,3489.7178626065725,8932.320833119142
48451,2020-12-06,3,2020-11-08,spatial_mob,2297.878731667901,3973.7582198004743
48453,2020-11-15,0,2020-11-08,spatial_mob,2665.251285481052,3491.0542266051552
48453,2020-11-22,1,2020-11-08,spatial_mob,2111.215044329336,2140.8292396550214
48453,2020-11-29,2,2020-11-08,spatial_mob,2291.699425083269,2889.6553345311213
48453,2020-12-06,3,2020-11-08,spatial_mob,1814.4668521088754,1161.5629415742735
48455,2020-11-15,0,2020-11-08,spatial_mob,2.7838241043124783,5.606004751914757
48455,2020-11-22,1,2020-11-08,spatial_mob,2.624546152452037,7.5305017559507395
48455,2020-11-29,2,2020-11-08,spatial_mob,2.5328395575748806,5.0069258074381136
48455,2020-12-06,3,2020-11-08,spatial_mob,1.1342367711283337,0.625968322043972
48457,2020-11-15,0,2020-11-08,spatial_mob,1.2848639240618551,1.0367070844670256
48457,2020-11-22,1,2020-11-08,spatial_mob,1.310823152251401,1.0678823201390204
48457,2020-11-29,2,2020-11-08,spatial_mob,1.3897793069424005,1.2988275588192162
48457,2020-12-06,3,2020-11-08,spatial_mob,1.8777342057259865,2.739523177910298
48459,2020-11-15,0,2020-11-08,spatial_mob,22.667767167597585,16.128001328867313
48459,2020-11-22,1,2020-11-08,spatial_mob,20.654971021332496,12.079859535945136
48459,2020-11-29,2,2020-11-08,spatial_mob,24.68784193319068,21.723218502027564
48459,2020-12-06,3,2020-11-08,spatial_mob,26.817078201754327,33.32296539100995
