31139,2020-11-15,3.0,2020-10-18,12.851735734939576,2.56289972163187
31141,2020-10-25,0.0,2020-10-18,417.7406039428711,77.15786801511977
31141,2020-11-01,1.0,2020-10-18,212.30983123779296,28.305546299658733
31141,2020-11-08,2.0,2020-10-18,165.47341186523437,27.431066200794195
31141,2020-11-15,3.0,2020-10-18,54.823738708496094,11.051757611184556
31143,2020-10-25,0.0,2020-10-18,30.658056640625,5.082874657245135
31143,2020-11-01,1.0,2020-10-18,23.28772314071655,5.105911387525489
31143,2020-11-08,2.0,2020-10-18,38.33479179382324,4.803900577683746
31143,2020-11-15,3.0,2020-10-18,17.533608226776124,3.578052822035596
31145,2020-10-25,0.0,2020-10-18,80.78725799560547,14.320988641309084
31145,2020-11-01,1.0,2020-10-18,75.66296127319336,13.545064072170918
31145,2020-11-08,2.0,2020-10-18,57.536254768371585,11.424636695720038
31145,2020-11-15,3.0,2020-10-18,15.310886964797973,3.8547474315998485
31147,2020-10-25,0.0,2020-10-18,51.2449942779541,9.146782537353632
31147,2020-11-01,1.0,2020-10-18,10.970633401870728,1.5966039280770716
31147,2020-11-08,2.0,2020-10-18,5.46391116142273,0.8407431061697872
31147,2020-11-15,3.0,2020-10-18,2.7321611762046816,0.45678259460142095
31149,2020-10-25,0.0,2020-10-18,10.309168901443481,1.7574554304454186
31149,2020-11-01,1.0,2020-10-18,3.4502350902557373,0.4340775871129034
31149,2020-11-08,2.0,2020-10-18,2.4901972699165342,0.2978169759514004
31149,2020-11-15,3.0,2020-10-18,1.7296769547462463,0.24667247821609922
31151,2020-10-25,0.0,2020-10-18,117.76538642883301,22.269779250142797
31151,2020-11-01,1.0,2020-10-18,54.03871231079101,7.320008799407675
31151,2020-11-08,2.0,2020-10-18,50.47479278564453,9.006503675592132
31151,2020-11-15,3.0,2020-10-18,31.658524436950685,6.781243798954189
31153,2020-10-25,0.0,2020-10-18,1296.3377600097656,207.93585559422868
31153,2020-11-01,1.0,2020-10-18,1080.2003076171875,135.5041848331814
31153,2020-11-08,2.0,2020-10-18,965.333115234375,133.75824908730974
31153,2020-11-15,3.0,2020-10-18,290.15996612548827,31.704144400260066
31155,2020-10-25,0.0,2020-10-18,151.48195663452148,23.662987202483126
31155,2020-11-01,1.0,2020-10-18,57.28305114746094,7.843047698256036
31155,2020-11-08,2.0,2020-10-18,59.21430801391602,9.375454331252879
31155,2020-11-15,3.0,2020-10-18,38.67304698944092,5.981519392686954
31157,2020-10-25,0.0,2020-10-18,930.8548516845703,162.26330838639558
31157,2020-11-01,1.0,2020-10-18,561.539663696289,116.18175652586288
31157,2020-11-08,2.0,2020-10-18,52.243253555297855,6.560461501317593
31157,2020-11-15,3.0,2020-10-18,18.16612787246704,1.1816842083606254
31159,2020-10-25,0.0,2020-10-18,110.16918266296386,21.722078434754668
31159,2020-11-01,1.0,2020-10-18,39.68304805755615,5.605249644010966
31159,2020-11-08,2.0,2020-10-18,21.538843688964842,1.9753910081843886
31159,2020-11-15,3.0,2020-10-18,13.337254028320313,1.4121467878347795
31161,2020-10-25,0.0,2020-10-18,20.43369079589844,3.80712703382932
31161,2020-11-01,1.0,2020-10-18,17.024300708770753,2.817926046259165
31161,2020-11-08,2.0,2020-10-18,19.276427059173585,3.0143127841830597
31161,2020-11-15,3.0,2020-10-18,9.397873010635376,2.1012366665910642
31163,2020-10-25,0.0,2020-10-18,14.98369499206543,2.688558406810985
31163,2020-11-01,1.0,2020-10-18,2.4984598898887636,0.31075303244375274
31163,2020-11-08,2.0,2020-10-18,2.1606633710861205,0.2003644419307933
31163,2020-11-15,3.0,2020-10-18,1.3530035924911499,0.09263738275174589
31165,2020-10-25,0.0,2020-10-18,1.120795614719391,0.022316013345837337
31165,2020-11-01,1.0,2020-10-18,1.085844349861145,0.022200512512847694
31165,2020-11-08,2.0,2020-10-18,1.1077486848831177,0.01911065718969179
31165,2020-11-15,3.0,2020-10-18,1.0553876423835755,0.01103858741002222
31167,2020-10-25,0.0,2020-10-18,22.930515460968017,3.549406448985441
31167,2020-11-01,1.0,2020-10-18,12.220631275177002,2.2450118703203117
31167,2020-11-08,2.0,2020-10-18,2.8353207874298096,0.3658245618824545
31167,2020-11-15,3.0,2020-10-18,3.825333979129791,0.69315661262233
31169,2020-10-25,0.0,2020-10-18,45.62381015777588,8.132210733795254
31169,2020-11-01,1.0,2020-10-18,16.2826287651062,3.1375126053196642
31169,2020-11-08,2.0,2020-10-18,3.838856225013733,0.4787632029630728
31169,2020-11-15,3.0,2020-10-18,1.3576596450805665,0.11909411657509555
31171,2020-10-25,0.0,2020-10-18,5.69341814994812,0.7183055340837239
31171,2020-11-01,1.0,2020-10-18,4.626018567085266,0.74952294361741
31171,2020-11-08,2.0,2020-10-18,1.132194333076477,0.020543082387192935
31171,2020-11-15,3.0,2020-10-18,1.0326532864570617,0.007356510195654967
31173,2020-10-25,0.0,2020-10-18,43.83674797058106,7.384325079438755
31173,2020-11-01,1.0,2020-10-18,15.372300128936768,2.486000521970529
31173,2020-11-08,2.0,2020-10-18,16.819687366485596,2.788972942836714
31173,2020-11-15,3.0,2020-10-18,10.383918304443359,2.043434004657205
31175,2020-10-25,0.0,2020-10-18,15.355169773101807,2.36412266719875
31175,2020-11-01,1.0,2020-10-18,11.946255187988282,2.536377163074321
31175,2020-11-08,2.0,2020-10-18,8.200952396392822,1.196625130643648
31175,2020-11-15,3.0,2020-10-18,4.391892576217652,0.9976776500407514
31177,2020-10-25,0.0,2020-10-18,97.02926071166992,14.807291238802511
31177,2020-11-01,1.0,2020-10-18,71.29678024291992,10.837446367473158
31177,2020-11-08,2.0,2020-10-18,60.273897094726564,10.47668035169655
31177,2020-11-15,3.0,2020-10-18,24.249739532470702,6.914227610018424
31179,2020-10-25,0.0,2020-10-18,109.08169197082519,18.975308997092885
31179,2020-11-01,1.0,2020-10-18,50.00770561218262,10.108932374760546
31179,2020-11-08,2.0,2020-10-18,52.98851467132568,9.522526843956856
31179,2020-11-15,3.0,2020-10-18,27.138885536193847,6.055687101972458
31181,2020-10-25,0.0,2020-10-18,52.26047630310059,8.673699559308913
31181,2020-11-01,1.0,2020-10-18,12.715307941436768,2.2874362979736005
31181,2020-11-08,2.0,2020-10-18,3.2354098081588747,0.4375157075964455
31181,2020-11-15,3.0,2020-10-18,1.7343849635124207,0.1944102652102257
31183,2020-10-25,0.0,2020-10-18,1.0077800750732422,0.0016431327552860555
31183,2020-11-01,1.0,2020-10-18,1.005717124938965,0.001340893100121702
31183,2020-11-08,2.0,2020-10-18,1.007647957801819,0.001190061189330335
31183,2020-11-15,3.0,2020-10-18,1.0031486392021178,0.0013813191475616966
31185,2020-10-25,0.0,2020-10-18,102.92719039916992,16.050242378629548
31185,2020-11-01,1.0,2020-10-18,93.59532146453857,18.785064569102346
31185,2020-11-08,2.0,2020-10-18,101.76186016082764,25.042279808181863
31185,2020-11-15,3.0,2020-10-18,26.65341419219971,6.692874476853981
38001,2020-10-25,0.0,2020-10-18,20.017037677764893,4.444480035863959
38001,2020-11-01,1.0,2020-10-18,22.471208934783935,5.7872050358244
38001,2020-11-08,2.0,2020-10-18,21.589111709594725,4.303619883823855
38001,2020-11-15,3.0,2020-10-18,13.258189249038697,2.946629757502442
38003,2020-10-25,0.0,2020-10-18,132.79660606384277,33.641320779477695
38003,2020-11-01,1.0,2020-10-18,86.3501091003418,24.761953563882745
38003,2020-11-08,2.0,2020-10-18,42.56697477340698,10.601613339792687
38003,2020-11-15,3.0,2020-10-18,40.44465133666992,9.454761472096534
38005,2020-10-25,0.0,2020-10-18,37.39777759552002,4.091203135168632
38005,2020-11-01,1.0,2020-10-18,62.11473560333252,11.742576452418696
38005,2020-11-08,2.0,2020-10-18,32.810562477111816,4.568620494533111
38005,2020-11-15,3.0,2020-10-18,50.72525318145752,8.555586169146878
38007,2020-10-25,0.0,2020-10-18,3.9900745296478273,0.5704316313864644
38007,2020-11-01,1.0,2020-10-18,4.098043339252472,0.8841508636177755
38007,2020-11-08,2.0,2020-10-18,4.848090558052063,0.8817894537585443
38007,2020-11-15,3.0,2020-10-18,1.9748923254013062,0.24170317840145364
38009,2020-10-25,0.0,2020-10-18,67.45213623046875,16.41158538438825
38009,2020-11-01,1.0,2020-10-18,63.93733657836914,18.80000054649919
38009,2020-11-08,2.0,2020-10-18,83.12842693328858,24.110394899466456
38009,2020-11-15,3.0,2020-10-18,77.36638557434082,20.490654620665627
38011,2020-10-25,0.0,2020-10-18,36.97678970336914,7.025138450295407
38011,2020-11-01,1.0,2020-10-18,37.39501274108887,8.80372484413004
38011,2020-11-08,2.0,2020-10-18,44.56121494293213,11.35191034383272
38011,2020-11-15,3.0,2020-10-18,12.012396569252013,2.729380892647608
38013,2020-10-25,0.0,2020-10-18,37.86237298965454,10.115708942077575
38013,2020-11-01,1.0,2020-10-18,10.90677317738533,2.8776319607780816
38013,2020-11-08,2.0,2020-10-18,8.77597451210022,1.623675554066319
38013,2020-11-15,3.0,2020-10-18,3.2922409987449646,0.6329041550301644
38015,2020-10-25,0.0,2020-10-18,1827.374080810547,288.5819267622496
38015,2020-11-01,1.0,2020-10-18,1641.2285192871093,356.92237051000393
38015,2020-11-08,2.0,2020-10-18,1594.7031896972655,326.228177140265
38015,2020-11-15,3.0,2020-10-18,1152.953172607422,235.91926495983702
38017,2020-10-25,0.0,2020-10-18,2415.524919433594,591.7710747419515
38017,2020-11-01,1.0,2020-10-18,1710.380654296875,421.23414914345943
38017,2020-11-08,2.0,2020-10-18,2114.518172607422,450.44234640025536
38017,2020-11-15,3.0,2020-10-18,1713.8864599609376,378.87095555898026
38019,2020-10-25,0.0,2020-10-18,58.70863548278808,13.306231798702024
38019,2020-11-01,1.0,2020-10-18,68.75643978118896,18.604935617158006
38019,2020-11-08,2.0,2020-10-18,12.540320200920105,2.837950979510719
38019,2020-11-15,3.0,2020-10-18,7.038760166168213,1.417223827688109
38021,2020-10-25,0.0,2020-10-18,107.88888008117675,20.83174793464038
38021,2020-11-01,1.0,2020-10-18,106.26161277770996,28.288411918214255
38021,2020-11-08,2.0,2020-10-18,91.59170745849609,19.235758882735723
38021,2020-11-15,3.0,2020-10-18,33.094614028930664,7.055584553183904
38023,2020-10-25,0.0,2020-10-18,16.128678302764893,3.2209436297330742
38023,2020-11-01,1.0,2020-10-18,17.480917205810545,3.8565959649658774
38023,2020-11-08,2.0,2020-10-18,3.3362068367004394,0.5273262651533577
38023,2020-11-15,3.0,2020-10-18,2.2368922448158264,0.24874054204609466
38025,2020-10-25,0.0,2020-10-18,31.759662590026856,7.5416586367536675
38025,2020-11-01,1.0,2020-10-18,27.42621940612793,5.937107976545111
38025,2020-11-08,2.0,2020-10-18,26.986278591156005,5.282952405815428
38025,2020-11-15,3.0,2020-10-18,25.664615325927734,4.567334571178588
38027,2020-10-25,0.0,2020-10-18,39.93638397216797,7.331118463937751
38027,2020-11-01,1.0,2020-10-18,44.46492871917784,12.692213573595629
38027,2020-11-08,2.0,2020-10-18,47.83213001251221,12.100837901270292
38027,2020-11-15,3.0,2020-10-18,43.192007789611814,9.814763526600746
38029,2020-10-25,0.0,2020-10-18,47.04503713607788,10.242416759451984
38029,2020-11-01,1.0,2020-10-18,57.73983600616455,12.23139598462006
38029,2020-11-08,2.0,2020-10-18,64.61859363555908,15.916684215383349
38029,2020-11-15,3.0,2020-10-18,58.57081150054932,14.29382753572973
38031,2020-10-25,0.0,2020-10-18,54.27792091369629,10.177643985134074
38031,2020-11-01,1.0,2020-10-18,42.992528419494626,13.510840659823254
38031,2020-11-08,2.0,2020-10-18,17.49465814590454,4.050414192263135
38031,2020-11-15,3.0,2020-10-18,10.86258074760437,2.371689940685195
38033,2020-10-25,0.0,2020-10-18,12.812889518737792,2.0885664870146576
38033,2020-11-01,1.0,2020-10-18,11.468316439390183,3.227252194769516
38033,2020-11-08,2.0,2020-10-18,13.584477138519286,2.715416294991615
38033,2020-11-15,3.0,2020-10-18,21.289242572784424,4.680837619389471
38035,2020-10-25,0.0,2020-10-18,1399.0497143554687,271.73025546309987
38035,2020-11-01,1.0,2020-10-18,790.3304138183594,202.52103700685737
38035,2020-11-08,2.0,2020-10-18,883.0813916015625,198.30852478232518
38035,2020-11-15,3.0,2020-10-18,599.128892211914,129.17245667273653
38037,2020-10-25,0.0,2020-10-18,13.222941465377808,2.492609013345511
38037,2020-11-01,1.0,2020-10-18,8.500856304168702,2.1079952328663207
38037,2020-11-08,2.0,2020-10-18,9.004049291610718,1.6452315792673147
38037,2020-11-15,3.0,2020-10-18,6.034363765716552,1.2126553464839727
38039,2020-10-25,0.0,2020-10-18,41.52191024780274,7.811242673105731
38039,2020-11-01,1.0,2020-10-18,21.321534576416017,4.422926797762662
38039,2020-11-08,2.0,2020-10-18,7.5788301801681515,1.7772808459747347
38039,2020-11-15,3.0,2020-10-18,6.868992614746094,1.7007708472079117
38041,2020-10-25,0.0,2020-10-18,13.222058753967286,2.089994608154964
38041,2020-11-01,1.0,2020-10-18,20.4596745967865,6.022544429488645
38041,2020-11-08,2.0,2020-10-18,25.217661952972414,4.499183845042031
38041,2020-11-15,3.0,2020-10-18,21.966561698913573,4.97648760862461
38043,2020-10-25,0.0,2020-10-18,13.310287446975709,2.267485081653754
38043,2020-11-01,1.0,2020-10-18,16.1985831451416,4.105788168734421
38043,2020-11-08,2.0,2020-10-18,7.4292672252655025,1.5380967975733166
38043,2020-11-15,3.0,2020-10-18,14.899855289459229,3.3199568058768656
38045,2020-10-25,0.0,2020-10-18,39.39615905761719,7.568804164254984
38045,2020-11-01,1.0,2020-10-18,42.81645862579346,8.394590778738003
38045,2020-11-08,2.0,2020-10-18,43.09112361907959,9.154969811887444
38045,2020-11-15,3.0,2020-10-18,38.22503795623779,7.555165650320152
38047,2020-10-25,0.0,2020-10-18,23.4425927734375,4.763503995389492
38047,2020-11-01,1.0,2020-10-18,22.75404981613159,5.024162264840622
38047,2020-11-08,2.0,2020-10-18,24.292855682373048,4.738207299359153
38047,2020-11-15,3.0,2020-10-18,20.683003644943238,4.972845553194592
38049,2020-10-25,0.0,2020-10-18,56.34769763946533,12.543718944450116
38049,2020-11-01,1.0,2020-10-18,32.016871280670166,8.173701653341956
38049,2020-11-08,2.0,2020-10-18,37.25671756744385,7.818332321693771
38049,2020-11-15,3.0,2020-10-18,29.249703540802003,6.545788506332258
38051,2020-10-25,0.0,2020-10-18,31.891089363098146,5.121370686733031
38051,2020-11-01,1.0,2020-10-18,30.19760196685791,6.280349230525843
38051,2020-11-08,2.0,2020-10-18,20.146116619110106,3.1708154538171125
38051,2020-11-15,3.0,2020-10-18,22.57396375656128,4.740979218691843
38053,2020-10-25,0.0,2020-10-18,100.63197143554687,18.14755314575297
38053,2020-11-01,1.0,2020-10-18,98.34061721801758,22.65972889414717
38053,2020-11-08,2.0,2020-10-18,117.25834419250488,25.159085532425337
38053,2020-11-15,3.0,2020-10-18,62.19258903503418,13.243106287837154
38055,2020-10-25,0.0,2020-10-18,121.2201463317871,19.491261699482813
38055,2020-11-01,1.0,2020-10-18,116.28212623596191,28.063930099901704
38055,2020-11-08,2.0,2020-10-18,95.39856155395508,21.745741492548788
38055,2020-11-15,3.0,2020-10-18,63.41565731048584,14.94320795882354
38057,2020-10-25,0.0,2020-10-18,103.3880810546875,23.809547301309387
38057,2020-11-01,1.0,2020-10-18,108.41021926879883,27.777955326554203
38057,2020-11-08,2.0,2020-10-18,87.11057010650634,21.164719473393372
38057,2020-11-15,3.0,2020-10-18,108.58144882202149,26.82596209512636
38059,2020-10-25,0.0,2020-10-18,426.0048550415039,64.70620618474885
38059,2020-11-01,1.0,2020-10-18,476.1015374755859,85.34499176190054
38059,2020-11-08,2.0,2020-10-18,535.6889889526367,96.09149620218192
38059,2020-11-15,3.0,2020-10-18,288.83414672851563,59.62597998828158
38061,2020-10-25,0.0,2020-10-18,109.59249458312988,23.801568514766874
38061,2020-11-01,1.0,2020-10-18,105.59856140136719,20.83800576338333
38061,2020-11-08,2.0,2020-10-18,46.365302333831785,9.934669606886738
38061,2020-11-15,3.0,2020-10-18,50.10467391967774,11.029843925907636
38063,2020-10-25,0.0,2020-10-18,37.683302612304686,7.362548956746314
38063,2020-11-01,1.0,2020-10-18,23.573808450698852,6.414547991196002
38063,2020-11-08,2.0,2020-10-18,24.927391300201418,4.433548953334898
38063,2020-11-15,3.0,2020-10-18,21.376546936035155,4.623026835169154
38065,2020-10-25,0.0,2020-10-18,23.958256273269654,5.269067903229927
38065,2020-11-01,1.0,2020-10-18,25.6854852104187,6.097366214585088
38065,2020-11-08,2.0,2020-10-18,26.701176929473878,6.437350626079723
38065,2020-11-15,3.0,2020-10-18,25.355839710235596,4.7210097597888465
38067,2020-10-25,0.0,2020-10-18,74.92920867919922,15.986714142421333
38067,2020-11-01,1.0,2020-10-18,67.98257774353027,17.282314463546793
38067,2020-11-08,2.0,2020-10-18,60.7912618637085,12.260607846115729
38067,2020-11-15,3.0,2020-10-18,35.385593757629394,8.555672414125391
38069,2020-10-25,0.0,2020-10-18,67.32773639678955,16.252570451953403
38069,2020-11-01,1.0,2020-10-18,74.06376468658448,20.964035149768797
38069,2020-11-08,2.0,2020-10-18,14.804382314682007,3.9111013864683493
38069,2020-11-15,3.0,2020-10-18,13.951729698181152,3.2147560300787346
38071,2020-10-25,0.0,2020-10-18,150.2290509033203,26.421978783414474
38071,2020-11-01,1.0,2020-10-18,152.5624838256836,32.96494417728184
38071,2020-11-08,2.0,2020-10-18,95.65666152954101,17.57259131071739
38071,2020-11-15,3.0,2020-10-18,65.4756591796875,12.44953841577306
38073,2020-10-25,0.0,2020-10-18,73.47592987060547,10.815180629195275
38073,2020-11-01,1.0,2020-10-18,47.55794410705566,13.179737651118547
38073,2020-11-08,2.0,2020-10-18,35.935533866882324,9.040594832943059
38073,2020-11-15,3.0,2020-10-18,20.086342754364015,4.6028623733347365
38075,2020-10-25,0.0,2020-10-18,30.796014728546144,6.591910959107264
38075,2020-11-01,1.0,2020-10-18,12.769273166656495,3.8796107903820856
38075,2020-11-08,2.0,2020-10-18,15.337130661010741,3.480790672464285
38075,2020-11-15,3.0,2020-10-18,14.812475852966308,2.874474300706012
38077,2020-10-25,0.0,2020-10-18,123.06513801574707,26.57933665093432
38077,2020-11-01,1.0,2020-10-18,122.09199636936188,31.00580395980584
38077,2020-11-08,2.0,2020-10-18,41.76077255249024,9.06183854303461
38077,2020-11-15,3.0,2020-10-18,40.36287490844727,7.929865066420023
38079,2020-10-25,0.0,2020-10-18,313.4771923828125,55.43961789350896
38079,2020-11-01,1.0,2020-10-18,120.27436294555665,25.526002798458247
38079,2020-11-08,2.0,2020-10-18,47.51266815185547,8.273101483735045
38079,2020-11-15,3.0,2020-10-18,33.04428316116333,7.007820186779262
38081,2020-10-25,0.0,2020-10-18,22.56133378982544,4.341978281316978
38081,2020-11-01,1.0,2020-10-18,25.189512767791747,6.276237465775947
38081,2020-11-08,2.0,2020-10-18,14.232210302352906,3.1991680370148328
38081,2020-11-15,3.0,2020-10-18,20.53453971862793,3.8433028666507156
38083,2020-10-25,0.0,2020-10-18,19.332450790405275,4.629240537648397
38083,2020-11-01,1.0,2020-10-18,19.64291543006897,5.743223591089243
38083,2020-11-08,2.0,2020-10-18,3.670576710700989,0.43785612976396776
38083,2020-11-15,3.0,2020-10-18,8.752044615745545,1.8608784435970627
38085,2020-10-25,0.0,2020-10-18,35.68445320129395,5.927936068413463
38085,2020-11-01,1.0,2020-10-18,28.323238105773925,5.589231332113917
38085,2020-11-08,2.0,2020-10-18,18.582068920135498,2.105937729809215
38085,2020-11-15,3.0,2020-10-18,17.42131923675537,1.8815036840213437
38087,2020-10-25,0.0,2020-10-18,1.139910032749176,0.025742640753549678
38087,2020-11-01,1.0,2020-10-18,1.1454168152809143,0.03644046998186445
38087,2020-11-08,2.0,2020-10-18,1.1432199716567992,0.038516959029866515
38087,2020-11-15,3.0,2020-10-18,1.1178786325454713,0.03334734424440903
38089,2020-10-25,0.0,2020-10-18,307.1175881958008,44.462527180817915
38089,2020-11-01,1.0,2020-10-18,308.59811431884765,62.35308237323987
38089,2020-11-08,2.0,2020-10-18,304.859391784668,66.01124291233349
38089,2020-11-15,3.0,2020-10-18,304.28938659667966,44.00567374481898
38091,2020-10-25,0.0,2020-10-18,17.866263942718504,3.584177554456779
38091,2020-11-01,1.0,2020-10-18,4.961330063343048,1.1545163735037396
38091,2020-11-08,2.0,2020-10-18,5.992037057876587,0.9718683363979922
38091,2020-11-15,3.0,2020-10-18,5.626806745529175,0.8012505417576383
38093,2020-10-25,0.0,2020-10-18,512.0632751464843,116.4761995964502
38093,2020-11-01,1.0,2020-10-18,150.67188453674316,44.65130839700727
38093,2020-11-08,2.0,2020-10-18,153.80995361328124,37.35217190957087
