45033,2020-11-15,2.0,2020-10-25,65.18470466613769,3.9325094396013633
45033,2020-11-22,3.0,2020-10-25,64.83101623535157,3.9632425069712878
45035,2020-11-01,0.0,2020-10-25,230.81072540283202,16.65049287686351
45035,2020-11-08,1.0,2020-10-25,247.64538543701173,21.392250368134285
45035,2020-11-15,2.0,2020-10-25,205.90996612548827,17.826647818367494
45035,2020-11-22,3.0,2020-10-25,224.4124200439453,19.583764998726377
45037,2020-11-01,0.0,2020-10-25,119.00361145019531,19.621962532206364
45037,2020-11-08,1.0,2020-10-25,124.87374458312988,28.042658299865774
45037,2020-11-15,2.0,2020-10-25,88.53053535461426,21.048747655163506
45037,2020-11-22,3.0,2020-10-25,28.178165359497072,4.245118417228444
45039,2020-11-01,0.0,2020-10-25,33.940041313171385,2.0179999638957544
45039,2020-11-08,1.0,2020-10-25,37.08704612731933,2.9788390703501357
45039,2020-11-15,2.0,2020-10-25,31.5388134765625,1.9616975145453412
45039,2020-11-22,3.0,2020-10-25,33.44334442138672,2.516720474321767
45041,2020-11-01,0.0,2020-10-25,291.68605072021484,34.88634063931468
45041,2020-11-08,1.0,2020-10-25,328.02504180908204,37.14655332174951
45041,2020-11-15,2.0,2020-10-25,274.95973541259764,30.33465877301979
45041,2020-11-22,3.0,2020-10-25,339.59357299804685,37.559587227038705
45043,2020-11-01,0.0,2020-10-25,90.21675354003906,12.092985679099733
45043,2020-11-08,1.0,2020-10-25,90.85971244812012,15.989220967575859
45043,2020-11-15,2.0,2020-10-25,90.67621063232421,10.983758577672912
45043,2020-11-22,3.0,2020-10-25,106.93429061889648,10.21800761837784
45045,2020-11-01,0.0,2020-10-25,1162.6613623046876,109.19370196569807
45045,2020-11-08,1.0,2020-10-25,1395.9629833984375,153.5826426727957
45045,2020-11-15,2.0,2020-10-25,939.5603857421875,72.41977003538291
45045,2020-11-22,3.0,2020-10-25,921.2502404785156,67.99756007178671
45047,2020-11-01,0.0,2020-10-25,115.4001254272461,9.476355215670296
45047,2020-11-08,1.0,2020-10-25,121.1687646484375,10.948245902766647
45047,2020-11-15,2.0,2020-10-25,105.18836318969727,7.24057088402274
45047,2020-11-22,3.0,2020-10-25,114.19973968505859,7.759764325484258
45049,2020-11-01,0.0,2020-10-25,42.23676975250244,5.445344280414443
45049,2020-11-08,1.0,2020-10-25,59.10920436859131,11.799957101958508
45049,2020-11-15,2.0,2020-10-25,47.135622215271,8.386434952665859
45049,2020-11-22,3.0,2020-10-25,38.888773612976074,4.476913356312329
45051,2020-11-01,0.0,2020-10-25,474.1352984619141,24.302553738421995
45051,2020-11-08,1.0,2020-10-25,585.3587335205078,55.06082678096783
45051,2020-11-15,2.0,2020-10-25,608.3586010742188,37.58799426308593
45051,2020-11-22,3.0,2020-10-25,708.6572644042968,58.06476682999574
45053,2020-11-01,0.0,2020-10-25,43.33839912414551,6.873013940367593
45053,2020-11-08,1.0,2020-10-25,47.650579833984374,7.179277057182195
45053,2020-11-15,2.0,2020-10-25,35.731457176208494,3.5524087778031674
45053,2020-11-22,3.0,2020-10-25,39.206406059265134,4.666606630615247
45055,2020-11-01,0.0,2020-10-25,97.3607420349121,4.650571146523478
45055,2020-11-08,1.0,2020-10-25,105.89792587280273,8.47193541294784
45055,2020-11-15,2.0,2020-10-25,90.12350662231445,7.2109780550446425
45055,2020-11-22,3.0,2020-10-25,89.19839691162109,5.858534179426311
45057,2020-11-01,0.0,2020-10-25,174.4201525878906,13.56901534585526
45057,2020-11-08,1.0,2020-10-25,181.34173767089842,12.816839727795424
45057,2020-11-15,2.0,2020-10-25,163.90039031982423,9.688232329094328
45057,2020-11-22,3.0,2020-10-25,169.70619934082032,12.718093482020432
45059,2020-11-01,0.0,2020-10-25,63.455994567871095,5.629499588889879
45059,2020-11-08,1.0,2020-10-25,65.86521644592285,8.617158078060644
45059,2020-11-15,2.0,2020-10-25,57.82120597839356,5.467940890228893
45059,2020-11-22,3.0,2020-10-25,70.69609924316406,4.292371681530326
45061,2020-11-01,0.0,2020-10-25,20.016375370025635,3.5682341987880473
45061,2020-11-08,1.0,2020-10-25,23.122121238708495,2.7383159385369176
45061,2020-11-15,2.0,2020-10-25,16.19753427505493,2.07592259232582
45061,2020-11-22,3.0,2020-10-25,19.305571899414062,2.184322238850716
45063,2020-11-01,0.0,2020-10-25,630.1757543945313,59.60685060123649
45063,2020-11-08,1.0,2020-10-25,631.4467944335937,65.63640521694316
45063,2020-11-15,2.0,2020-10-25,440.6008605957031,19.50142151464317
45063,2020-11-22,3.0,2020-10-25,462.4706079101563,25.629143396064986
45065,2020-11-01,0.0,2020-10-25,14.41269624710083,1.262847418235642
45065,2020-11-08,1.0,2020-10-25,14.109857635498047,1.5329513055134127
45065,2020-11-15,2.0,2020-10-25,11.93190420150757,1.2105577542776058
45065,2020-11-22,3.0,2020-10-25,13.931986656188965,1.5630921402122466
45067,2020-11-01,0.0,2020-10-25,38.12776313781738,3.6418858431947316
45067,2020-11-08,1.0,2020-10-25,47.04601188659668,2.0521396168814885
45067,2020-11-15,2.0,2020-10-25,45.48466125488281,1.2829454917703114
45067,2020-11-22,3.0,2020-10-25,49.11119453430176,2.544637811065077
45069,2020-11-01,0.0,2020-10-25,69.36164764404298,5.905040155142275
45069,2020-11-08,1.0,2020-10-25,72.51794548034668,7.7124315993284025
45069,2020-11-15,2.0,2020-10-25,46.455564193725586,2.617984800696682
45069,2020-11-22,3.0,2020-10-25,50.969579162597654,2.8773413178938876
45071,2020-11-01,0.0,2020-10-25,74.34953506469726,7.792791107513753
45071,2020-11-08,1.0,2020-10-25,82.42245582580567,8.686520608738723
45071,2020-11-15,2.0,2020-10-25,67.17191734313965,4.505476892300913
45071,2020-11-22,3.0,2020-10-25,73.0280786895752,6.25484697068899
45073,2020-11-01,0.0,2020-10-25,163.00313735961913,17.554966559468514
45073,2020-11-08,1.0,2020-10-25,158.1001481628418,22.858778066554805
45073,2020-11-15,2.0,2020-10-25,132.2209507751465,13.981793925151795
45073,2020-11-22,3.0,2020-10-25,147.73266220092773,15.023473457377516
45075,2020-11-01,0.0,2020-10-25,149.21769149780275,24.078548264207637
45075,2020-11-08,1.0,2020-10-25,157.67500442504883,28.086764032958932
45075,2020-11-15,2.0,2020-10-25,133.36782531738282,19.427935295968542
45075,2020-11-22,3.0,2020-10-25,140.32196838378906,19.54430732990005
45077,2020-11-01,0.0,2020-10-25,329.55289184570313,40.03461702882784
45077,2020-11-08,1.0,2020-10-25,341.56287261962893,48.09792326209996
45077,2020-11-15,2.0,2020-10-25,251.655107421875,33.49950132920749
45077,2020-11-22,3.0,2020-10-25,290.4726928710937,50.94966207437914
45079,2020-11-01,0.0,2020-10-25,1178.1054821777343,126.70557419417727
45079,2020-11-08,1.0,2020-10-25,1199.1323706054689,113.11008904393792
45079,2020-11-15,2.0,2020-10-25,1080.34173828125,97.82980601320757
45079,2020-11-22,3.0,2020-10-25,928.7227294921875,56.890872286602345
45081,2020-11-01,0.0,2020-10-25,18.796325035095215,3.829697683706428
45081,2020-11-08,1.0,2020-10-25,20.56377109527588,4.396878511364448
45081,2020-11-15,2.0,2020-10-25,14.939386806488038,3.1752463113606626
45081,2020-11-22,3.0,2020-10-25,21.900472049713134,3.44022143788288
45083,2020-11-01,0.0,2020-10-25,535.2687316894531,29.805932859575446
45083,2020-11-08,1.0,2020-10-25,536.6396984863281,33.68621278090588
45083,2020-11-15,2.0,2020-10-25,493.05008422851563,22.034412207478084
45083,2020-11-22,3.0,2020-10-25,508.07261474609373,21.874304369922935
45085,2020-11-01,0.0,2020-10-25,138.2746369934082,14.801686713639082
45085,2020-11-08,1.0,2020-10-25,139.74998992919922,16.869865426260656
45085,2020-11-15,2.0,2020-10-25,92.35152954101562,7.265137785360599
45085,2020-11-22,3.0,2020-10-25,104.12458358764648,8.981734642460802
45087,2020-11-01,0.0,2020-10-25,41.9715779876709,3.0675195400107556
45087,2020-11-08,1.0,2020-10-25,40.04915714263916,3.576608180692021
45087,2020-11-15,2.0,2020-10-25,36.007315177917484,2.7067464459389114
45087,2020-11-22,3.0,2020-10-25,33.631266593933105,2.1406628331408055
45089,2020-11-01,0.0,2020-10-25,51.75195606231689,8.20280564929661
45089,2020-11-08,1.0,2020-10-25,52.05365783691406,7.161178793511464
45089,2020-11-15,2.0,2020-10-25,42.903541564941406,6.006509484427657
45089,2020-11-22,3.0,2020-10-25,46.68370853424072,6.394202071339016
45091,2020-11-01,0.0,2020-10-25,553.8802453613281,64.06033005844745
45091,2020-11-08,1.0,2020-10-25,409.01649475097656,23.82423354600766
45091,2020-11-15,2.0,2020-10-25,396.3826873779297,26.693793583725615
45091,2020-11-22,3.0,2020-10-25,419.27526794433595,28.64722399095536
50001,2020-11-01,0.0,2020-10-25,23.637651653289794,4.046800230797489
50001,2020-11-08,1.0,2020-10-25,15.64030698776245,4.536285061564429
50001,2020-11-15,2.0,2020-10-25,8.172497634887696,1.7341064889765718
50001,2020-11-22,3.0,2020-10-25,11.456501030921936,2.226491051849787
50003,2020-11-01,0.0,2020-10-25,5.921453304290772,1.0478234410085832
50003,2020-11-08,1.0,2020-10-25,4.072774057388306,0.5489463974736605
50003,2020-11-15,2.0,2020-10-25,2.7063920545578,0.13344414985928502
50003,2020-11-22,3.0,2020-10-25,2.8933863925933836,0.3084304360853012
50005,2020-11-01,0.0,2020-10-25,18.45538652420044,3.5231639788995652
50005,2020-11-08,1.0,2020-10-25,8.652976727485656,1.7051309690063976
50005,2020-11-15,2.0,2020-10-25,1.3141823267936708,0.08439449316810688
50005,2020-11-22,3.0,2020-10-25,1.421425428390503,0.10661878198724004
50007,2020-11-01,0.0,2020-10-25,106.99643585205078,19.158748844206908
50007,2020-11-08,1.0,2020-10-25,47.77729503631592,9.595896054763738
50007,2020-11-15,2.0,2020-10-25,16.608878803253173,1.7669068652260163
50007,2020-11-22,3.0,2020-10-25,17.118494205474853,2.4297039591433665
50009,2020-11-01,0.0,2020-10-25,1.852507882118225,0.1933261875312766
50009,2020-11-08,1.0,2020-10-25,1.384101583957672,0.09440593648199018
50009,2020-11-15,2.0,2020-10-25,1.0874107384681702,0.01819603450388631
50009,2020-11-22,3.0,2020-10-25,1.0050429153442382,0.0008067180614049649
50011,2020-11-01,0.0,2020-10-25,14.853839759826661,2.5657108594327473
50011,2020-11-08,1.0,2020-10-25,9.592564620971679,2.585269513278535
50011,2020-11-15,2.0,2020-10-25,2.9534738421440125,0.5237603243338058
50011,2020-11-22,3.0,2020-10-25,3.853366632461548,0.7223310368537118
50013,2020-11-01,0.0,2020-10-25,11.054029350280763,2.213020182564094
50013,2020-11-08,1.0,2020-10-25,1.3108510637283326,0.07279108691159446
50013,2020-11-15,2.0,2020-10-25,1.0305610370635987,0.008185331770085194
50013,2020-11-22,3.0,2020-10-25,1.0444912242889404,0.010916480269567519
50015,2020-11-01,0.0,2020-10-25,2.26500403881073,0.30557695466729284
50015,2020-11-08,1.0,2020-10-25,17.257527532577516,4.541413357859294
50015,2020-11-15,2.0,2020-10-25,1.1907149577140808,0.04347877900454835
50015,2020-11-22,3.0,2020-10-25,2.7307871079444883,0.4304993564162424
50017,2020-11-01,0.0,2020-10-25,62.07723373413086,15.102302950362168
50017,2020-11-08,1.0,2020-10-25,16.432734069824217,3.784755385464402
50017,2020-11-15,2.0,2020-10-25,1.3092951202392578,0.0628817217845382
50017,2020-11-22,3.0,2020-10-25,1.319649143218994,0.08438475613576962
50019,2020-11-01,0.0,2020-10-25,19.220208044052125,4.647022230226364
50019,2020-11-08,1.0,2020-10-25,5.357783885002136,1.3931335021914475
50019,2020-11-15,2.0,2020-10-25,1.5225207114219665,0.16046689830089125
50019,2020-11-22,3.0,2020-10-25,1.8935572242736816,0.19621856650919772
50021,2020-11-01,0.0,2020-10-25,32.61040252685547,6.081251915342914
50021,2020-11-08,1.0,2020-10-25,21.766173181533812,5.723257031114621
50021,2020-11-15,2.0,2020-10-25,2.2021830248832703,0.2656244478532198
50021,2020-11-22,3.0,2020-10-25,2.8033526039123533,0.44594662074359726
50023,2020-11-01,0.0,2020-10-25,310.98395874023436,57.289049964626635
50023,2020-11-08,1.0,2020-10-25,32.95529928207397,9.69909145161407
50023,2020-11-15,2.0,2020-10-25,4.532889833450318,0.6490641320556002
50023,2020-11-22,3.0,2020-10-25,5.992426414489746,1.1921625986787374
50025,2020-11-01,0.0,2020-10-25,9.450705614089966,2.118130033779739
50025,2020-11-08,1.0,2020-10-25,4.04045697927475,0.93682785223973
50025,2020-11-15,2.0,2020-10-25,2.945086224079132,0.4030003024309507
50025,2020-11-22,3.0,2020-10-25,3.7288014006614687,0.7856344547243885
50027,2020-11-01,0.0,2020-10-25,10.287664051055907,2.1742902006411184
50027,2020-11-08,1.0,2020-10-25,6.011308803558349,1.4559886812917562
50027,2020-11-15,2.0,2020-10-25,3.416228847503662,0.6284777803897652
50027,2020-11-22,3.0,2020-10-25,2.525699589252472,0.3131094781971709
46003,2020-11-01,0.0,2020-10-25,44.481741485595705,13.282859276135122
46003,2020-11-08,1.0,2020-10-25,43.32716911315918,7.4240787109440145
46003,2020-11-15,2.0,2020-10-25,27.943556175231933,5.283128684486979
46003,2020-11-22,3.0,2020-10-25,28.133891010284422,5.943430353770963
46005,2020-11-01,0.0,2020-10-25,273.9475155639648,62.13998380336444
46005,2020-11-08,1.0,2020-10-25,252.29122619628907,47.62751812020996
46005,2020-11-15,2.0,2020-10-25,257.35430084228517,51.25749123360679
46005,2020-11-22,3.0,2020-10-25,173.1563224029541,37.40529329621519
46007,2020-11-01,0.0,2020-10-25,40.42431526184082,7.687364730190474
46007,2020-11-08,1.0,2020-10-25,37.807462196350095,6.750542569740755
46007,2020-11-15,2.0,2020-10-25,38.54903293609619,7.705120064532803
46007,2020-11-22,3.0,2020-10-25,41.5279008102417,8.266970238512528
46009,2020-11-01,0.0,2020-10-25,218.91078811645508,56.876519732757046
46009,2020-11-08,1.0,2020-10-25,235.44347915649413,42.47333701306049
46009,2020-11-15,2.0,2020-10-25,220.4135691833496,42.95459583240462
46009,2020-11-22,3.0,2020-10-25,441.2491815185547,85.19092417411227
46011,2020-11-01,0.0,2020-10-25,191.87271377563476,39.32807355090984
46011,2020-11-08,1.0,2020-10-25,196.7039828491211,30.145744794282386
46011,2020-11-15,2.0,2020-10-25,202.0884341430664,31.038269030097542
46011,2020-11-22,3.0,2020-10-25,209.85246948242187,48.01921413480828
46013,2020-11-01,0.0,2020-10-25,340.5521350097656,69.39765579313908
46013,2020-11-08,1.0,2020-10-25,319.8161920166016,53.26978169678254
46013,2020-11-15,2.0,2020-10-25,307.91310791015627,59.08063459843565
46013,2020-11-22,3.0,2020-10-25,210.24247055053712,32.55145801012707
46015,2020-11-01,0.0,2020-10-25,68.44454620361329,12.132313918954434
46015,2020-11-08,1.0,2020-10-25,60.22531188964844,10.712203968964406
46015,2020-11-15,2.0,2020-10-25,52.99250995635986,9.263388309440858
46015,2020-11-22,3.0,2020-10-25,47.41294105529785,7.7923715179880935
46017,2020-11-01,0.0,2020-10-25,28.441999435424805,7.273155566508449
46017,2020-11-08,1.0,2020-10-25,30.909212226867677,5.346962401806992
46017,2020-11-15,2.0,2020-10-25,29.532790222167968,6.461272621713013
46017,2020-11-22,3.0,2020-10-25,33.317397880554196,7.119559401327957
46019,2020-11-01,0.0,2020-10-25,125.1526969909668,24.338292735894807
46019,2020-11-08,1.0,2020-10-25,103.24212463378906,18.20563840879011
46019,2020-11-15,2.0,2020-10-25,84.37322322845459,20.392852627626784
46019,2020-11-22,3.0,2020-10-25,94.47762683868409,21.577270484138058
46021,2020-11-01,0.0,2020-10-25,12.270896844863891,2.1991687815799548
46021,2020-11-08,1.0,2020-10-25,14.035844688415528,2.436578789033619
46021,2020-11-15,2.0,2020-10-25,5.924003915786743,1.005673203053591
46021,2020-11-22,3.0,2020-10-25,5.890200500488281,1.2497551092491506
46023,2020-11-01,0.0,2020-10-25,81.66941143035889,20.174721571544794
46023,2020-11-08,1.0,2020-10-25,84.67191734313965,13.520345269445707
46023,2020-11-15,2.0,2020-10-25,45.81659847259522,8.70624498386048
46023,2020-11-22,3.0,2020-10-25,31.227893924713136,8.102449028204598
46025,2020-11-01,0.0,2020-10-25,29.431806631088257,7.289096052910568
46025,2020-11-08,1.0,2020-10-25,28.475586738586426,5.985192908314129
46025,2020-11-15,2.0,2020-10-25,24.48810863494873,5.694579021355881
46025,2020-11-22,3.0,2020-10-25,26.86751745223999,6.195309862489446
46027,2020-11-01,0.0,2020-10-25,75.73174598693848,14.463297977654646
46027,2020-11-08,1.0,2020-10-25,56.65905029296875,8.387655336576891
46027,2020-11-15,2.0,2020-10-25,71.52249557495117,14.893696959416241
46027,2020-11-22,3.0,2020-10-25,74.00704204559327,17.910706841211905
46029,2020-11-01,0.0,2020-10-25,262.4837405395508,46.218479608343024
46029,2020-11-08,1.0,2020-10-25,186.88028106689453,27.44976184540415
46029,2020-11-15,2.0,2020-10-25,235.07481689453124,41.47487519342392
46029,2020-11-22,3.0,2020-10-25,190.24049407958984,33.1197618138805
46031,2020-11-01,0.0,2020-10-25,41.12369129180908,9.26141553977643
46031,2020-11-08,1.0,2020-10-25,31.47613857269287,4.743715353558827
46031,2020-11-15,2.0,2020-10-25,32.07222843170166,5.7142984341221394
46031,2020-11-22,3.0,2020-10-25,34.01939029693604,7.163381762917427
46033,2020-11-01,0.0,2020-10-25,31.029586639404297,5.566083948677923
46033,2020-11-08,1.0,2020-10-25,32.506639556884764,4.589448078718638
46033,2020-11-15,2.0,2020-10-25,29.826186065673827,6.901661098450741
46033,2020-11-22,3.0,2020-10-25,36.12321506500244,7.575573160498643
46035,2020-11-01,0.0,2020-10-25,420.86413513183595,74.0110002010407
46035,2020-11-08,1.0,2020-10-25,404.79134552001955,64.63907162373035
46035,2020-11-15,2.0,2020-10-25,300.90136520385744,73.69603739466798
46035,2020-11-22,3.0,2020-10-25,216.21704986572266,43.992177927812065
46037,2020-11-01,0.0,2020-10-25,24.273632431030272,4.957692942460281
46037,2020-11-08,1.0,2020-10-25,23.146187171936035,4.557738718669
46037,2020-11-15,2.0,2020-10-25,24.44390853881836,5.079259543236356
46037,2020-11-22,3.0,2020-10-25,21.923288021087647,4.138729921071391
46039,2020-11-01,0.0,2020-10-25,21.34925533294678,3.95048975117118
46039,2020-11-08,1.0,2020-10-25,21.6465313911438,4.44842804603255
46039,2020-11-15,2.0,2020-10-25,21.1846315574646,3.8367763090188562
46039,2020-11-22,3.0,2020-10-25,22.663537454605102,4.85031399689934
46041,2020-11-01,0.0,2020-10-25,108.20922653198242,18.871587240314977
46041,2020-11-08,1.0,2020-10-25,94.70230560302734,17.817513236756138
46041,2020-11-15,2.0,2020-10-25,97.13573722839355,21.145353815405088
46041,2020-11-22,3.0,2020-10-25,68.22484245300294,11.977795851616893
46043,2020-11-01,0.0,2020-10-25,17.977447900772095,3.680371572204919
46043,2020-11-08,1.0,2020-10-25,18.96919086456299,3.1575451333930205
46043,2020-11-15,2.0,2020-10-25,17.514329700469972,4.190950304950976
46043,2020-11-22,3.0,2020-10-25,14.060819187164306,3.330443008808667
46045,2020-11-01,0.0,2020-10-25,21.59938217163086,3.8976259732575653
46045,2020-11-08,1.0,2020-10-25,20.562274513244628,3.3641645029407794
46045,2020-11-15,2.0,2020-10-25,21.56236274719238,4.364206437605382
46045,2020-11-22,3.0,2020-10-25,23.131614131927492,4.114190476743724
46047,2020-11-01,0.0,2020-10-25,27.43781883239746,6.348382595987486
46047,2020-11-08,1.0,2020-10-25,28.181494102478027,5.340023120112042
46047,2020-11-15,2.0,2020-10-25,28.6584543800354,5.699369742386478
46047,2020-11-22,3.0,2020-10-25,30.4648775100708,6.9589912643111855
46049,2020-11-01,0.0,2020-10-25,43.00919666290283,10.242663900042176
46049,2020-11-08,1.0,2020-10-25,42.94842441558838,7.388223919933933
46049,2020-11-15,2.0,2020-10-25,41.78106662750244,9.992028494538856
46049,2020-11-22,3.0,2020-10-25,35.780563583374025,7.2043386076033835
46051,2020-11-01,0.0,2020-10-25,44.96255485534668,8.657325691303619
46051,2020-11-08,1.0,2020-10-25,36.98459661483765,7.154257404409773
46051,2020-11-15,2.0,2020-10-25,30.087638511657715,5.534616449302639
46051,2020-11-22,3.0,2020-10-25,26.1019535446167,5.220205965072391
46053,2020-11-01,0.0,2020-10-25,47.73767124176025,10.845411760386703
46053,2020-11-08,1.0,2020-10-25,53.64693416595459,11.092828942951938
46053,2020-11-15,2.0,2020-10-25,38.044382419586185,8.830583597121624
46053,2020-11-22,3.0,2020-10-25,34.07904451370239,7.711507612485094
46055,2020-11-01,0.0,2020-10-25,19.238347301483156,4.1496469302816905
46055,2020-11-08,1.0,2020-10-25,18.80205509185791,3.735632549704978
