29075,2020-11-22,1.0,2020-11-08,53.572013206481934,8.004756461498143
29075,2020-11-29,2.0,2020-11-08,47.30153961181641,7.581308044716595
29075,2020-12-06,3.0,2020-11-08,41.49059825897217,7.209317752700522
29077,2020-11-15,0.0,2020-11-08,1217.7070581054688,111.17406406856237
29077,2020-11-22,1.0,2020-11-08,1160.4147814941407,108.21551873797851
29077,2020-11-29,2.0,2020-11-08,1120.5480029296875,107.20775384040606
29077,2020-12-06,3.0,2020-11-08,1143.514093017578,124.92534212793471
29079,2020-11-15,0.0,2020-11-08,51.66638469696045,8.338589672658628
29079,2020-11-22,1.0,2020-11-08,36.95550453186035,6.349828129196218
29079,2020-11-29,2.0,2020-11-08,33.53578002929687,5.488110922351909
29079,2020-12-06,3.0,2020-11-08,59.04358081817627,11.273863909055276
29081,2020-11-15,0.0,2020-11-08,44.59493377685547,8.015755680486865
29081,2020-11-22,1.0,2020-11-08,34.32783195495605,5.9645221928489605
29081,2020-11-29,2.0,2020-11-08,25.521124782562257,3.9826148816345217
29081,2020-12-06,3.0,2020-11-08,24.1246044921875,3.4689669727559624
29083,2020-11-15,0.0,2020-11-08,157.49376693725586,22.469206938139326
29083,2020-11-22,1.0,2020-11-08,114.85474838256836,18.107029150442717
29083,2020-11-29,2.0,2020-11-08,103.13214248657226,14.770517715173456
29083,2020-12-06,3.0,2020-11-08,86.01920471191406,14.100915512733431
29085,2020-11-15,0.0,2020-11-08,30.66061668395996,4.593408612587694
29085,2020-11-22,1.0,2020-11-08,31.938196449279786,4.177282351916903
29085,2020-11-29,2.0,2020-11-08,22.368441734313965,3.0358941222936515
29085,2020-12-06,3.0,2020-11-08,18.99476091384888,3.1359921686573564
29087,2020-11-15,0.0,2020-11-08,30.225153732299805,5.392700584764859
29087,2020-11-22,1.0,2020-11-08,28.813321571350098,4.154031514132689
29087,2020-11-29,2.0,2020-11-08,16.708530559539795,2.6817640510585847
29087,2020-12-06,3.0,2020-11-08,6.965988721847534,0.8680919702198332
29089,2020-11-15,0.0,2020-11-08,56.38199600219727,8.430560548019749
29089,2020-11-22,1.0,2020-11-08,48.95816192626953,8.039365017669418
29089,2020-11-29,2.0,2020-11-08,21.71426429748535,2.225673501165923
29089,2020-12-06,3.0,2020-11-08,16.829142513275148,2.049798844570845
29091,2020-11-15,0.0,2020-11-08,150.6067808532715,25.0082974730257
29091,2020-11-22,1.0,2020-11-08,143.9292138671875,18.932717235026992
29091,2020-11-29,2.0,2020-11-08,126.72983184814453,16.183330562909642
29091,2020-12-06,3.0,2020-11-08,114.37231689453125,15.430276281996795
29093,2020-11-15,0.0,2020-11-08,25.41495206832886,3.3613515013824427
29093,2020-11-22,1.0,2020-11-08,18.022587280273438,2.8277221891919244
29093,2020-11-29,2.0,2020-11-08,10.198461818695069,1.7414859684146897
29093,2020-12-06,3.0,2020-11-08,7.19701623916626,1.1037574190446298
29095,2020-11-15,0.0,2020-11-08,2040.72939453125,226.4109684370127
29095,2020-11-22,1.0,2020-11-08,1175.41181640625,96.90804148703414
29095,2020-11-29,2.0,2020-11-08,2381.5065063476563,324.6058208939368
29095,2020-12-06,3.0,2020-11-08,2202.799755859375,340.5235469166107
29097,2020-11-15,0.0,2020-11-08,516.0366320800781,42.28764090135812
29097,2020-11-22,1.0,2020-11-08,725.3631854248047,91.22764475628122
29097,2020-11-29,2.0,2020-11-08,492.12550842285157,46.50732606336249
29097,2020-12-06,3.0,2020-11-08,1155.0190600585938,188.68083293584965
29099,2020-11-15,0.0,2020-11-08,1836.9304760742189,260.1285687923382
29099,2020-11-22,1.0,2020-11-08,1934.8257299804689,262.13949588028515
29099,2020-11-29,2.0,2020-11-08,1477.9407397460936,257.90756519357444
29099,2020-12-06,3.0,2020-11-08,1325.8219580078126,205.40475921995545
29101,2020-11-15,0.0,2020-11-08,197.49174743652344,25.959824387699786
29101,2020-11-22,1.0,2020-11-08,153.9086766052246,22.388753284454637
29101,2020-11-29,2.0,2020-11-08,149.2946221923828,20.60468154745565
29101,2020-12-06,3.0,2020-11-08,144.2828106689453,19.468100056887103
29103,2020-11-15,0.0,2020-11-08,13.458949966430664,2.061101562346085
29103,2020-11-22,1.0,2020-11-08,13.050397052764893,1.9182292610471579
29103,2020-11-29,2.0,2020-11-08,3.394666690826416,0.28229591790450514
29103,2020-12-06,3.0,2020-11-08,2.684803590774536,0.2556950506472741
29105,2020-11-15,0.0,2020-11-08,220.76137115478517,25.426021941968187
29105,2020-11-22,1.0,2020-11-08,187.37287719726564,25.03773445394162
29105,2020-11-29,2.0,2020-11-08,162.31764068603516,24.69429000013402
29105,2020-12-06,3.0,2020-11-08,124.93276672363281,21.484843364461327
29107,2020-11-15,0.0,2020-11-08,133.7112481689453,21.090838857484652
29107,2020-11-22,1.0,2020-11-08,165.53415710449218,29.361972611484802
29107,2020-11-29,2.0,2020-11-08,144.5406687927246,22.61085288686818
29107,2020-12-06,3.0,2020-11-08,138.7742399597168,24.052322920606308
29109,2020-11-15,0.0,2020-11-08,223.0640704345703,28.874103182389472
29109,2020-11-22,1.0,2020-11-08,256.7500930786133,37.04166326332105
29109,2020-11-29,2.0,2020-11-08,218.43908508300783,29.83943446892813
29109,2020-12-06,3.0,2020-11-08,220.84035064697267,34.13309649185594
29111,2020-11-15,0.0,2020-11-08,47.14111362457275,7.874556571925451
29111,2020-11-22,1.0,2020-11-08,55.47555206298828,9.577571478329414
29111,2020-11-29,2.0,2020-11-08,39.60746955871582,5.792590789598685
29111,2020-12-06,3.0,2020-11-08,40.068802185058594,6.729478464155367
29113,2020-11-15,0.0,2020-11-08,382.3992324829102,52.8186925539231
29113,2020-11-22,1.0,2020-11-08,329.4164074707031,57.679093506617335
29113,2020-11-29,2.0,2020-11-08,261.7811392211914,31.931596717507876
29113,2020-12-06,3.0,2020-11-08,253.79433456420898,40.81894127701032
29115,2020-11-15,0.0,2020-11-08,32.91966953277588,4.56083859536977
29115,2020-11-22,1.0,2020-11-08,31.16846508026123,5.37523100454786
29115,2020-11-29,2.0,2020-11-08,27.7521648979187,4.709120335488411
29115,2020-12-06,3.0,2020-11-08,13.349968242645264,2.5024736477608913
29117,2020-11-15,0.0,2020-11-08,116.65954650878906,16.57551881013571
29117,2020-11-22,1.0,2020-11-08,115.47340286254882,16.62201732146335
29117,2020-11-29,2.0,2020-11-08,97.59655265808105,17.075918117985264
29117,2020-12-06,3.0,2020-11-08,166.59358810424806,29.870579099194295
29119,2020-11-15,0.0,2020-11-08,44.38831199645996,5.869708062300822
29119,2020-11-22,1.0,2020-11-08,43.89694889068603,5.419052595817524
29119,2020-11-29,2.0,2020-11-08,41.401422119140626,4.204751776276923
29119,2020-12-06,3.0,2020-11-08,47.28321228027344,6.076172665814422
29121,2020-11-15,0.0,2020-11-08,106.01636978149413,17.9257211915492
29121,2020-11-22,1.0,2020-11-08,81.25791259765624,11.955036828876995
29121,2020-11-29,2.0,2020-11-08,78.95749732971191,12.991141110005161
29121,2020-12-06,3.0,2020-11-08,71.1669815826416,12.972198234361445
29123,2020-11-15,0.0,2020-11-08,86.36296272277832,14.776670871665088
29123,2020-11-22,1.0,2020-11-08,84.59273735046386,13.124044775574015
29123,2020-11-29,2.0,2020-11-08,78.67812080383301,11.39237722877659
29123,2020-12-06,3.0,2020-11-08,46.50294540405273,8.076817087952962
29125,2020-11-15,0.0,2020-11-08,40.02681621551514,6.141043484615352
29125,2020-11-22,1.0,2020-11-08,40.862180671691895,5.371183633854247
29125,2020-11-29,2.0,2020-11-08,33.271936111450195,5.246358042859846
29125,2020-12-06,3.0,2020-11-08,32.020241317749026,5.263965680462405
29127,2020-11-15,0.0,2020-11-08,239.2555404663086,35.88145646637493
29127,2020-11-22,1.0,2020-11-08,196.98335510253906,24.24204474376139
29127,2020-11-29,2.0,2020-11-08,102.94708709716797,8.94617836553888
29127,2020-12-06,3.0,2020-11-08,155.76686874389648,16.30136830162812
29129,2020-11-15,0.0,2020-11-08,10.250250692367553,1.701359125321785
29129,2020-11-22,1.0,2020-11-08,9.774720764160156,1.7500355949935427
29129,2020-11-29,2.0,2020-11-08,3.761400513648987,0.4854418533523627
29129,2020-12-06,3.0,2020-11-08,3.654220142364502,0.44461783265219273
29131,2020-11-15,0.0,2020-11-08,153.30720779418945,16.596886980106305
29131,2020-11-22,1.0,2020-11-08,161.55612731933593,19.983030482527365
29131,2020-11-29,2.0,2020-11-08,154.1602862548828,20.0280147009086
29131,2020-12-06,3.0,2020-11-08,141.65740631103515,16.39112118698505
29133,2020-11-15,0.0,2020-11-08,167.68478042602538,24.79806106397416
29133,2020-11-22,1.0,2020-11-08,162.96203857421875,26.63985716296873
29133,2020-11-29,2.0,2020-11-08,83.43640953063965,11.844719708206341
29133,2020-12-06,3.0,2020-11-08,25.24774799346924,3.111960445564214
29135,2020-11-15,0.0,2020-11-08,198.60918334960937,27.280473778362502
29135,2020-11-22,1.0,2020-11-08,195.07974700927736,35.31587992901802
29135,2020-11-29,2.0,2020-11-08,152.12627868652345,29.7610914696944
29135,2020-12-06,3.0,2020-11-08,156.67278915405274,24.54565968399767
29137,2020-11-15,0.0,2020-11-08,44.5431816482544,6.347176677981646
29137,2020-11-22,1.0,2020-11-08,81.82846504211426,14.301301011675536
29137,2020-11-29,2.0,2020-11-08,39.72318225860596,5.38329924696032
29137,2020-12-06,3.0,2020-11-08,47.215052909851075,6.901091383666715
29139,2020-11-15,0.0,2020-11-08,47.13800685882568,6.931057636269626
29139,2020-11-22,1.0,2020-11-08,41.530940742492675,6.16531899365217
29139,2020-11-29,2.0,2020-11-08,12.524218482971191,2.0551560048743087
29139,2020-12-06,3.0,2020-11-08,12.646701946258545,1.721490147391808
29141,2020-11-15,0.0,2020-11-08,87.42428169250488,12.351438806079614
29141,2020-11-22,1.0,2020-11-08,88.16311431884766,13.861996481703173
29141,2020-11-29,2.0,2020-11-08,79.86575187683106,13.28149992882134
29141,2020-12-06,3.0,2020-11-08,76.38767539978028,13.78940003554905
29143,2020-11-15,0.0,2020-11-08,142.53654373168945,17.28953719447197
29143,2020-11-22,1.0,2020-11-08,148.14517150878908,17.354002478202652
29143,2020-11-29,2.0,2020-11-08,119.28980087280273,16.0877361129321
29143,2020-12-06,3.0,2020-11-08,117.46135894775391,19.69818305817715
29145,2020-11-15,0.0,2020-11-08,353.9135174560547,46.77749378254684
29145,2020-11-22,1.0,2020-11-08,340.8018490600586,49.05534865985658
29145,2020-11-29,2.0,2020-11-08,108.61693778991699,22.424103554931424
29145,2020-12-06,3.0,2020-11-08,105.60733596801758,10.269111678947167
29147,2020-11-15,0.0,2020-11-08,229.3833477783203,33.739502074031655
29147,2020-11-22,1.0,2020-11-08,208.09010452270508,40.08604826634604
29147,2020-11-29,2.0,2020-11-08,183.3609648132324,28.74825610669728
29147,2020-12-06,3.0,2020-11-08,177.2592172241211,27.303017643696773
29149,2020-11-15,0.0,2020-11-08,23.297568759918214,3.8015290821094103
29149,2020-11-22,1.0,2020-11-08,25.72639995574951,3.6816115438049977
29149,2020-11-29,2.0,2020-11-08,22.221270980834962,3.5851973208467074
29149,2020-12-06,3.0,2020-11-08,20.61229122161865,4.273608251287104
29151,2020-11-15,0.0,2020-11-08,133.172606048584,19.779672592299377
29151,2020-11-22,1.0,2020-11-08,143.2707792663574,22.29036671623902
29151,2020-11-29,2.0,2020-11-08,128.5454379272461,17.497726938346005
29151,2020-12-06,3.0,2020-11-08,116.48232299804687,21.871888550867457
29153,2020-11-15,0.0,2020-11-08,27.19409164428711,4.07434472711402
29153,2020-11-22,1.0,2020-11-08,26.588702812194825,5.005581246834295
29153,2020-11-29,2.0,2020-11-08,24.404974250793458,3.5531070915007787
29153,2020-12-06,3.0,2020-11-08,23.394022884368898,4.362475379569101
29155,2020-11-15,0.0,2020-11-08,67.30622138977051,8.03295995554336
29155,2020-11-22,1.0,2020-11-08,62.191939163208005,9.474533497016107
29155,2020-11-29,2.0,2020-11-08,46.34312828063965,6.38534854268916
29155,2020-12-06,3.0,2020-11-08,45.04370475769043,5.015987997228744
29157,2020-11-15,0.0,2020-11-08,202.85856887817383,31.240936401908005
29157,2020-11-22,1.0,2020-11-08,144.9367658996582,22.869779614759114
29157,2020-11-29,2.0,2020-11-08,94.79982772827148,11.048712078327103
29157,2020-12-06,3.0,2020-11-08,161.21714584350585,33.739712555922615
29159,2020-11-15,0.0,2020-11-08,422.43122009277346,49.74109420799212
29159,2020-11-22,1.0,2020-11-08,225.35165252685547,25.200395783848876
29159,2020-11-29,2.0,2020-11-08,228.94038299560546,27.958565607393133
29159,2020-12-06,3.0,2020-11-08,207.40128814697266,27.392289974300596
29161,2020-11-15,0.0,2020-11-08,156.16264709472657,19.59103127194893
29161,2020-11-22,1.0,2020-11-08,140.39691482543947,22.89335683235029
29161,2020-11-29,2.0,2020-11-08,126.32141494750977,19.425521711246496
29161,2020-12-06,3.0,2020-11-08,120.46137268066406,19.43314687909906
29163,2020-11-15,0.0,2020-11-08,164.73501388549803,22.125407972975385
29163,2020-11-22,1.0,2020-11-08,155.11198455810546,28.152776171121985
29163,2020-11-29,2.0,2020-11-08,35.821527061462405,4.943093284783133
29163,2020-12-06,3.0,2020-11-08,28.997557678222655,3.688867224947527
29165,2020-11-15,0.0,2020-11-08,188.86165496826172,23.63921177291608
29165,2020-11-22,1.0,2020-11-08,187.05877868652342,22.94485255508527
29165,2020-11-29,2.0,2020-11-08,94.30508895874023,11.729272732654938
29165,2020-12-06,3.0,2020-11-08,86.14276672363282,10.61359265837361
29167,2020-11-15,0.0,2020-11-08,111.34901748657227,9.771677001752602
29167,2020-11-22,1.0,2020-11-08,82.70077201843262,10.889430850274785
29167,2020-11-29,2.0,2020-11-08,98.60008377075195,15.738662943793521
29167,2020-12-06,3.0,2020-11-08,89.38052921295166,13.198673703786246
29169,2020-11-15,0.0,2020-11-08,139.4487939453125,22.00438168636509
29169,2020-11-22,1.0,2020-11-08,138.64778823852538,21.370966222357584
29169,2020-11-29,2.0,2020-11-08,112.52973014831542,21.421004906705832
29169,2020-12-06,3.0,2020-11-08,108.16763305664062,13.821565511919193
29171,2020-11-15,0.0,2020-11-08,18.616047935485838,2.8805607152337815
29171,2020-11-22,1.0,2020-11-08,12.079029064178467,1.9421360358569915
29171,2020-11-29,2.0,2020-11-08,6.687360701560974,1.0673978875200847
29171,2020-12-06,3.0,2020-11-08,6.4112029457092286,0.8817173673131933
29173,2020-11-15,0.0,2020-11-08,65.53099067687988,9.376830993291138
29173,2020-11-22,1.0,2020-11-08,79.13318504333496,11.645289201783397
29173,2020-11-29,2.0,2020-11-08,40.79916500091553,6.134162533358888
29173,2020-12-06,3.0,2020-11-08,40.834910736083984,5.513545184456262
29175,2020-11-15,0.0,2020-11-08,206.0685906982422,20.652954533174388
29175,2020-11-22,1.0,2020-11-08,189.0094401550293,28.113623595488132
29175,2020-11-29,2.0,2020-11-08,159.11261352539063,27.4872342739209
29175,2020-12-06,3.0,2020-11-08,158.04398696899415,30.03561216948019
29177,2020-11-15,0.0,2020-11-08,141.84193969726562,21.590084076280192
29177,2020-11-22,1.0,2020-11-08,96.12296264648438,15.646059363603914
29177,2020-11-29,2.0,2020-11-08,73.7273380279541,13.03543703885272
29177,2020-12-06,3.0,2020-11-08,63.96879959106445,10.146596121913761
29179,2020-11-15,0.0,2020-11-08,16.206518993377685,2.2660058617035768
29179,2020-11-22,1.0,2020-11-08,19.95878927230835,2.6252212398455446
29179,2020-11-29,2.0,2020-11-08,16.708102703094482,2.781084720155259
29179,2020-12-06,3.0,2020-11-08,6.196888999938965,0.8200601958780682
29181,2020-11-15,0.0,2020-11-08,53.161863555908205,7.04535128429758
29181,2020-11-22,1.0,2020-11-08,50.3011385345459,7.979528437675381
29181,2020-11-29,2.0,2020-11-08,40.62618144989014,6.25904575234918
29181,2020-12-06,3.0,2020-11-08,36.98813549041748,5.968713968304835
29183,2020-11-15,0.0,2020-11-08,3085.0991748046877,333.54940836469143
29183,2020-11-22,1.0,2020-11-08,3110.4491186523437,482.21579386140615
29183,2020-11-29,2.0,2020-11-08,2540.7219165039064,302.2359884044404
29183,2020-12-06,3.0,2020-11-08,2115.38447265625,259.04076183497847
29185,2020-11-15,0.0,2020-11-08,38.60029750823975,5.633069333201115
29185,2020-11-22,1.0,2020-11-08,62.260939865112306,10.766669757717338
29185,2020-11-29,2.0,2020-11-08,51.14638053894043,9.306241033841125
29185,2020-12-06,3.0,2020-11-08,49.55504425048828,8.787403628059137
29186,2020-11-15,0.0,2020-11-08,203.98996383666992,29.818585699773035
29186,2020-11-22,1.0,2020-11-08,246.9428680419922,46.4817883046726
29186,2020-11-29,2.0,2020-11-08,129.82826431274415,15.724525182908044
29186,2020-12-06,3.0,2020-11-08,110.86350784301757,21.08151280355406
29187,2020-11-15,0.0,2020-11-08,478.4850408935547,48.35024986552602
29187,2020-11-22,1.0,2020-11-08,450.4049353027344,32.892683371227456
29187,2020-11-29,2.0,2020-11-08,351.02916442871094,24.372620252367945
29187,2020-12-06,3.0,2020-11-08,882.5014996337891,140.0821490713022
29189,2020-11-15,0.0,2020-11-08,14159.03486328125,1788.386957253884
29189,2020-11-22,1.0,2020-11-08,8131.80158203125,1124.1018874184413
29189,2020-11-29,2.0,2020-11-08,7874.746474609375,1138.677829119135
29189,2020-12-06,3.0,2020-11-08,3731.031259765625,359.64603872945605
29195,2020-11-15,0.0,2020-11-08,109.61695983886719,13.604046699434164
29195,2020-11-22,1.0,2020-11-08,108.5535060119629,12.490847037531749
29195,2020-11-29,2.0,2020-11-08,102.80035903930664,10.473007076434712
29195,2020-12-06,3.0,2020-11-08,96.11624237060546,11.730463141384721
29197,2020-11-15,0.0,2020-11-08,35.26771751403808,5.954971042917857
29197,2020-11-22,1.0,2020-11-08,19.724193840026857,3.088197745532117
29197,2020-11-29,2.0,2020-11-08,12.119213380813598,2.094887493400386
29197,2020-12-06,3.0,2020-11-08,14.289250316619873,2.233209608466486
29199,2020-11-15,0.0,2020-11-08,23.317510738372803,3.92322543152031
29199,2020-11-22,1.0,2020-11-08,23.778249130249023,3.9246257681530974
29199,2020-11-29,2.0,2020-11-08,20.622467670440674,3.9601895966841827
29199,2020-12-06,3.0,2020-11-08,18.316561126708983,3.2199092358269814
29201,2020-11-15,0.0,2020-11-08,303.1782958984375,43.280920151233964
29201,2020-11-22,1.0,2020-11-08,328.0614025878906,49.74368952914664
29201,2020-11-29,2.0,2020-11-08,240.0787223815918,50.46156385988081
29201,2020-12-06,3.0,2020-11-08,181.8872590637207,20.197252640080134
29203,2020-11-15,0.0,2020-11-08,33.558016777038574,6.420075492751902
29203,2020-11-22,1.0,2020-11-08,31.310545082092286,5.726503145012059
29203,2020-11-29,2.0,2020-11-08,25.72836784362793,4.118350662020907
29203,2020-12-06,3.0,2020-11-08,24.458645076751708,4.744331985604533
29205,2020-11-15,0.0,2020-11-08,21.73352071762085,2.899387160932133
29205,2020-11-22,1.0,2020-11-08,17.42308952331543,2.3578511837566176
29205,2020-11-29,2.0,2020-11-08,14.651557903289795,1.9131108082539459
29205,2020-12-06,3.0,2020-11-08,13.775898475646972,1.70102761266727
29207,2020-11-15,0.0,2020-11-08,156.9781707763672,25.807057974192812
29207,2020-11-22,1.0,2020-11-08,168.5087091064453,33.400006886961954
29207,2020-11-29,2.0,2020-11-08,144.31497833251953,21.65368248857924
29207,2020-12-06,3.0,2020-11-08,132.66911529541017,21.79156995062261
29209,2020-11-15,0.0,2020-11-08,104.97077438354492,11.24877359090502
29209,2020-11-22,1.0,2020-11-08,103.10692962646485,12.638586603260292
29209,2020-11-29,2.0,2020-11-08,67.62200759887695,9.299880194171356
29209,2020-12-06,3.0,2020-11-08,56.84933464050293,6.708186357400247
29211,2020-11-15,0.0,2020-11-08,48.04162197113037,7.708452838116884
29211,2020-11-22,1.0,2020-11-08,37.06467233657837,7.444826086466037
29211,2020-11-29,2.0,2020-11-08,53.417642974853514,9.915384865127796
29211,2020-12-06,3.0,2020-11-08,54.43453231811523,8.729442703415316
29213,2020-11-15,0.0,2020-11-08,231.51476928710937,21.30080169825543
29213,2020-11-22,1.0,2020-11-08,181.30077423095702,20.582570915286507
29213,2020-11-29,2.0,2020-11-08,199.97194274902344,20.198434213954286
29213,2020-12-06,3.0,2020-11-08,128.89791870117188,14.207868642467947
29215,2020-11-15,0.0,2020-11-08,89.21051254272462,10.89683873904218
29215,2020-11-22,1.0,2020-11-08,90.44610473632812,12.97203457845542
29215,2020-11-29,2.0,2020-11-08,80.11377540588379,10.532023499204147
29215,2020-12-06,3.0,2020-11-08,72.43667488098144,9.46398609937964
